Frequency;Channel A
164,12353516;-103,97693634
164,15405273;-103,03158569
164,18457031;-104,41069031
164,21508789;-110,36193848
164,24560547;-115,34246826
164,27612305;-104,92855072
164,30664062;-102,29647827
164,33715820;-103,44786072
164,36767578;-107,84916687
164,39819336;-108,22746277
164,42871094;-104,54288483
164,45922852;-103,81005096
164,48974609;-105,91032410
164,52026367;-109,78028870
164,55078125;-109,52938843
164,58129883;-106,00139618
164,61181641;-104,57504272
164,64233398;-105,67978668
164,67285156;-107,92256165
164,70336914;-109,33821106
164,73388672;-110,07096100
164,76440430;-111,02707672
164,79492188;-113,14820099
164,82543945;-113,15371704
164,85595703;-108,25514984
164,88647461;-103,98831177
164,91699219;-100,73780060
164,94750977;-98,36787415
164,97802734;-97,64659119
165,00854492;-99,60926056
165,03906250;-105,74810791
165,06958008;-123,94825745
165,10009766;-113,85551453
165,13061523;-106,49536133
165,16113281;-104,48155212
165,19165039;-109,68907166
165,22216797;-111,20031738
165,25268555;-101,03298187
165,28320312;-98,14822388
165,31372070;-97,81335449
165,34423828;-98,63320160
165,37475586;-99,96619415
165,40527344;-101,73205566
165,43579102;-103,36489868
165,46630859;-102,56622314
165,49682617;-100,53749084
165,52734375;-99,94853210
165,55786133;-101,40003967
165,58837891;-105,13124084
165,61889648;-110,84146118
165,64941406;-110,11595154
165,67993164;-106,88088989
165,71044922;-104,90533447
165,74096680;-103,50665283
165,77148438;-102,97339630
165,80200195;-102,92039490
165,83251953;-102,84958649
165,86303711;-103,85150146
165,89355469;-104,59513855
165,92407227;-101,65923309
165,95458984;-99,71383667
165,98510742;-99,77233887
166,01562500;-101,21620178
166,04614258;-103,80081177
166,07666016;-107,02395630
166,10717773;-106,54854584
166,13769531;-103,16067505
166,16821289;-101,67665100
166,19873047;-101,90287781
166,22924805;-101,21583557
166,25976562;-99,28509521
166,29028320;-98,08328247
166,32080078;-98,76548004
166,35131836;-101,81217194
166,38183594;-107,55985260
166,41235352;-111,91445160
166,44287109;-105,60260773
166,47338867;-102,01644897
166,50390625;-100,23254395
166,53442383;-99,14737701
166,56494141;-98,62660217
166,59545898;-98,88877106
166,62597656;-99,91145325
166,65649414;-101,32889557
166,68701172;-102,62450409
166,71752930;-103,16664886
166,74804688;-102,78977966
166,77856445;-102,41635132
166,80908203;-102,86358643
166,83959961;-104,16363525
166,87011719;-105,34425354
166,90063477;-104,92173004
166,93115234;-102,96051025
166,96166992;-100,77638245
166,99218750;-99,32274628
167,02270508;-98,91470337
167,05322266;-99,61270142
167,08374023;-101,34293365
167,11425781;-103,27708435
167,14477539;-103,94862366
167,17529297;-103,75571442
167,20581055;-104,48330688
167,23632812;-108,12236023
167,26684570;-112,92553711
167,29736328;-112,70030212
167,32788086;-115,85342407
167,35839844;-110,95814514
167,38891602;-104,59759521
167,41943359;-100,25993347
167,44995117;-97,92100525
167,48046875;-97,99661255
167,51098633;-100,55836487
167,54150391;-105,20379639
167,57202148;-111,36592865
167,60253906;-113,15013885
167,63305664;-107,44467163
167,66357422;-103,97487640
167,69409180;-102,32121277
167,72460938;-102,07749176
167,75512695;-103,80078125
167,78564453;-107,91199493
167,81616211;-109,67800903
167,84667969;-104,34947968
167,87719727;-99,58627319
167,90771484;-97,15343475
167,93823242;-97,03464508
167,96875000;-99,46443176
167,99926758;-106,12796783
168,02978516;-118,25112915
168,06030273;-107,53672791
168,09082031;-106,68835449
168,12133789;-108,76190186
168,15185547;-108,76040649
168,18237305;-105,81964111
168,21289062;-103,97541809
168,24340820;-103,91563416
168,27392578;-105,62783813
168,30444336;-110,88715363
168,33496094;-107,32328796
168,36547852;-102,65198517
168,39599609;-102,84259033
168,42651367;-106,18164825
168,45703125;-109,43598938
168,48754883;-111,94892120
168,51806641;-124,45135498
168,54858398;-111,36968994
168,57910156;-104,72522736
168,60961914;-101,10854340
168,64013672;-98,96186829
168,67065430;-98,99346924
168,70117188;-101,96459961
168,73168945;-109,24267578
168,76220703;-115,23335266
168,79272461;-109,80879211
168,82324219;-108,43013763
168,85375977;-109,81381226
168,88427734;-113,53072357
168,91479492;-113,26003265
168,94531250;-109,82029724
168,97583008;-110,36213684
169,00634766;-122,22959900
169,03686523;-110,09304810
169,06738281;-106,15705872
169,09790039;-108,83470154
169,12841797;-119,08715057
169,15893555;-112,50771332
169,18945312;-107,85018158
169,21997070;-105,72292328
169,25048828;-103,63417053
169,28100586;-100,94029236
169,31152344;-99,17707825
169,34204102;-99,53808594
169,37255859;-102,47542572
169,40307617;-107,85089111
169,43359375;-109,48927307
169,46411133;-107,00926208
169,49462891;-102,80121613
169,52514648;-99,18075562
169,55566406;-98,39523315
169,58618164;-101,07246399
169,61669922;-109,31054688
169,64721680;-108,89436340
169,67773438;-103,88606262
169,70825195;-102,46593475
169,73876953;-101,36039734
169,76928711;-100,29015350
169,79980469;-100,58879089
169,83032227;-102,19699860
169,86083984;-101,85031891
169,89135742;-100,88439941
169,92187500;-102,37165833
169,95239258;-106,75506592
169,98291016;-111,55800629
170,01342773;-111,72461700
170,04394531;-109,17367554
170,07446289;-103,96724701
170,10498047;-100,41418457
170,13549805;-99,84320068
170,16601562;-103,22290039
170,19653320;-116,85403442
170,22705078;-110,78594971
170,25756836;-107,53399658
170,28808594;-110,79620361
170,31860352;-124,33392334
170,34912109;-110,43556976
170,37963867;-104,75128937
170,41015625;-101,52360535
170,44067383;-100,18120575
170,47119141;-100,66165924
170,50170898;-102,47824097
170,53222656;-104,91916656
170,56274414;-107,21231079
170,59326172;-108,34315491
170,62377930;-107,38285065
170,65429688;-105,95269012
170,68481445;-105,68663025
170,71533203;-106,34918976
170,74584961;-107,03227234
170,77636719;-107,20466614
170,80688477;-106,28173828
170,83740234;-104,73598480
170,86791992;-104,43049622
170,89843750;-107,45506287
170,92895508;-109,56575012
170,95947266;-102,82463074
170,98999023;-99,41667175
171,02050781;-98,07022095
171,05102539;-98,05432129
171,08154297;-99,25337982
171,11206055;-101,88931274
171,14257812;-106,26051331
171,17309570;-109,94287109
171,20361328;-105,23789978
171,23413086;-101,36590576
171,26464844;-100,12580872
171,29516602;-100,70915222
171,32568359;-102,95722961
171,35620117;-107,65473175
171,38671875;-107,33895874
171,41723633;-104,15832520
171,44775391;-105,51313782
171,47827148;-113,34976196
171,50878906;-119,15744019
171,53930664;-110,37308502
171,56982422;-108,20272827
171,60034180;-107,20177460
171,63085938;-107,57678223
171,66137695;-111,16049194
171,69189453;-115,57377625
171,72241211;-121,15325928
171,75292969;-115,72159576
171,78344727;-106,97312927
171,81396484;-104,00042725
171,84448242;-103,94219208
171,87500000;-106,11309814
171,90551758;-110,30012512
171,93603516;-119,49581909
171,96655273;-116,36359406
171,99707031;-109,45888519
172,02758789;-107,32415009
172,05810547;-107,52320099
172,08862305;-110,26492310
172,11914062;-114,20027161
172,14965820;-114,99167633
172,18017578;-110,69577026
172,21069336;-104,52427673
172,24121094;-101,95007324
172,27172852;-102,32911682
172,30224609;-105,14422607
172,33276367;-111,36646271
172,36328125;-116,76829529
172,39379883;-107,54960632
172,42431641;-104,25456238
172,45483398;-102,21983337
172,48535156;-100,18229675
172,51586914;-99,65384674
172,54638672;-101,65238953
172,57690430;-105,45075989
172,60742188;-105,65579224
172,63793945;-104,66289520
172,66845703;-105,84916687
172,69897461;-108,93536377
172,72949219;-111,56895447
172,76000977;-110,26295471
172,79052734;-106,62100220
172,82104492;-103,52845001
172,85156250;-102,18554688
172,88208008;-102,27577209
172,91259766;-101,66369629
172,94311523;-100,82599640
172,97363281;-101,82651520
173,00415039;-104,47296906
173,03466797;-106,71672058
173,06518555;-108,25684357
173,09570312;-114,56269836
173,12622070;-115,26184082
173,15673828;-106,96760559
173,18725586;-108,21765137
173,21777344;-120,19006348
173,24829102;-108,24585724
173,27880859;-105,71035767
173,30932617;-107,22141266
173,33984375;-107,07413483
173,37036133;-104,16014862
173,40087891;-100,47336578
173,43139648;-97,63130188
173,46191406;-97,71844482
173,49243164;-101,94911957
173,52294922;-114,47758484
173,55346680;-108,47538757
173,58398438;-105,77670288
173,61450195;-106,94471741
173,64501953;-110,48934937
173,67553711;-110,64518738
173,70605469;-106,60628510
173,73657227;-104,71839142
173,76708984;-104,70983887
173,79760742;-104,52893066
173,82812500;-102,37649536
173,85864258;-100,61537933
173,88916016;-100,43242645
173,91967773;-101,94422913
173,95019531;-102,17331696
173,98071289;-99,81285095
174,01123047;-99,20011902
174,04174805;-100,65560150
174,07226562;-102,43148804
174,10278320;-103,41106415
174,13330078;-104,61441040
174,16381836;-103,43040466
174,19433594;-100,11269379
174,22485352;-99,18212891
174,25537109;-101,02568817
174,28588867;-103,35285187
174,31640625;-102,07981873
174,34692383;-102,80522156
174,37744141;-109,93963623
174,40795898;-113,15055847
174,43847656;-106,16072845
174,46899414;-104,27959442
174,49951172;-104,08815002
174,53002930;-104,46938324
174,56054688;-102,30517578
174,59106445;-99,84119415
174,62158203;-98,61788940
174,65209961;-99,05273438
174,68261719;-101,72531128
174,71313477;-107,05773926
174,74365234;-115,19522858
174,77416992;-109,16033936
174,80468750;-103,84837341
174,83520508;-103,13314819
174,86572266;-107,21951294
174,89624023;-105,76934052
174,92675781;-102,44647980
174,95727539;-104,59540558
174,98779297;-113,36327362
175,01831055;-109,53680420
175,04882812;-103,94192505
175,07934570;-101,25846100
175,10986328;-100,43806458
175,14038086;-101,77969360
175,17089844;-106,71697998
175,20141602;-130,67691040
175,23193359;-110,20542145
175,26245117;-106,24978638
175,29296875;-105,28568268
175,32348633;-105,91434479
175,35400391;-108,07426453
175,38452148;-111,17288208
175,41503906;-117,52429962
175,44555664;-119,38241577
175,47607422;-108,37136078
175,50659180;-104,78974915
175,53710938;-103,76806641
175,56762695;-104,39575958
175,59814453;-106,62064362
175,62866211;-109,45144653
175,65917969;-109,47962952
175,68969727;-109,31590271
175,72021484;-116,18106079
175,75073242;-112,65265656
175,78125000;-104,71220398
175,81176758;-103,19663239
175,84228516;-103,71474457
175,87280273;-102,90420532
175,90332031;-101,60179138
175,93383789;-102,30929565
175,96435547;-108,04614258
175,99487305;-118,70117188
176,02539062;-107,11181641
176,05590820;-105,59973145
176,08642578;-104,31877899
176,11694336;-104,72571564
176,14746094;-111,63598633
176,17797852;-113,89392853
176,20849609;-105,81409454
176,23901367;-106,40117645
176,26953125;-114,51295471
176,30004883;-123,86299133
176,33056641;-116,79380798
176,36108398;-108,11694336
176,39160156;-104,21398163
176,42211914;-103,69923401
176,45263672;-104,65638733
176,48315430;-105,21318054
176,51367188;-104,39067841
176,54418945;-103,46966553
176,57470703;-101,21657562
176,60522461;-99,27462769
176,63574219;-100,34957886
176,66625977;-106,36417389
176,69677734;-106,75340271
176,72729492;-101,52998352
176,75781250;-100,15102386
176,78833008;-100,41382599
176,81884766;-102,11732483
176,84936523;-107,54965210
176,87988281;-119,51252747
176,91040039;-103,79021454
176,94091797;-99,49453735
176,97143555;-98,08640289
177,00195312;-98,82408142
177,03247070;-102,21754456
177,06298828;-110,22530365
177,09350586;-124,60684967
177,12402344;-117,67243958
177,15454102;-116,20324707
177,18505859;-109,99767303
177,21557617;-103,64973450
177,24609375;-99,44354248
177,27661133;-97,62704468
177,30712891;-98,10670471
177,33764648;-100,26923370
177,36816406;-102,08865356
177,39868164;-102,40723419
177,42919922;-101,47596741
177,45971680;-101,04103851
177,49023438;-103,43161774
177,52075195;-109,80246735
177,55126953;-113,57398224
177,58178711;-116,69425201
177,61230469;-122,55361938
177,64282227;-110,15986633
177,67333984;-105,01315308
177,70385742;-101,68357086
177,73437500;-99,46925354
177,76489258;-98,30354309
177,79541016;-98,35923767
177,82592773;-99,72388458
177,85644531;-102,34131622
177,88696289;-106,37394714
177,91748047;-112,17240906
177,94799805;-109,42433167
177,97851562;-103,63264465
178,00903320;-101,27993774
178,03955078;-101,97816467
178,07006836;-105,07037354
178,10058594;-102,64047241
178,13110352;-99,35108948
178,16162109;-100,35139465
178,19213867;-106,95880127
178,22265625;-110,68058777
178,25317383;-108,11845398
178,28369141;-111,21701050
178,31420898;-103,96727753
178,34472656;-99,62481689
178,37524414;-98,95060730
178,40576172;-101,13842773
178,43627930;-105,90933228
178,46679688;-110,91305542
178,49731445;-110,68389893
178,52783203;-115,35511780
178,55834961;-113,55052185
178,58886719;-104,76321411
178,61938477;-103,34443665
178,64990234;-107,12233734
178,68041992;-119,96308136
178,71093750;-113,02850342
178,74145508;-103,29692841
178,77197266;-98,96805573
178,80249023;-98,18000031
178,83300781;-100,11141968
178,86352539;-103,59306335
178,89404297;-106,41047668
178,92456055;-110,29391479
178,95507812;-107,46331787
178,98559570;-100,92826080
179,01611328;-98,86765289
179,04663086;-100,09650421
179,07714844;-103,55253601
179,10766602;-107,50553131
179,13818359;-112,44665527
179,16870117;-121,01245117
179,19921875;-110,66448975
179,22973633;-110,66971588
179,26025391;-114,61273193
179,29077148;-102,31101990
179,32128906;-97,43696594
179,35180664;-96,23317719
179,38232422;-96,66771698
179,41284180;-96,89841461
179,44335938;-98,22137451
179,47387695;-102,43974304
179,50439453;-110,62283325
179,53491211;-112,64955139
179,56542969;-107,76744080
179,59594727;-107,43052673
179,62646484;-111,40751648
179,65698242;-112,90451813
179,68750000;-108,87630463
179,71801758;-105,39315796
179,74853516;-101,80574036
179,77905273;-100,47317505
179,80957031;-103,00602722
179,84008789;-115,38827515
179,87060547;-109,33226776
179,90112305;-106,19580078
179,93164062;-109,85687256
179,96215820;-108,93119049
179,99267578;-103,13320160
180,02319336;-100,08558655
180,05371094;-99,10820007
180,08422852;-100,44258118
180,11474609;-103,79287720
180,14526367;-103,05764771
180,17578125;-100,84366608
180,20629883;-100,12887573
180,23681641;-100,28419495
180,26733398;-101,17092896
180,29785156;-101,62466431
180,32836914;-101,12732697
180,35888672;-100,91981506
180,38940430;-101,50519562
180,41992188;-102,66152954
180,45043945;-104,45182037
180,48095703;-107,03591919
180,51147461;-111,56365967
180,54199219;-110,23779297
180,57250977;-101,21101379
180,60302734;-97,47874451
180,63354492;-96,99684143
180,66406250;-98,59360504
180,69458008;-101,25186920
180,72509766;-102,71025848
180,75561523;-101,39552307
180,78613281;-100,72197723
180,81665039;-101,35353088
180,84716797;-101,71364594
180,87768555;-102,00171661
180,90820312;-104,65309906
180,93872070;-113,67610168
180,96923828;-110,32677460
180,99975586;-105,30975342
181,03027344;-105,78848267
181,06079102;-112,28446198
181,09130859;-114,27196503
181,12182617;-105,61827087
181,15234375;-102,98652649
181,18286133;-104,47589874
181,21337891;-112,85633850
181,24389648;-118,88096619
181,27441406;-114,96311188
181,30493164;-116,40023804
181,33544922;-109,13711548
181,36596680;-107,52432251
181,39648438;-110,25788116
181,42700195;-118,93242645
181,45751953;-112,61298370
181,48803711;-108,85426331
181,51855469;-112,27693176
181,54907227;-118,29264832
181,57958984;-105,55609131
181,61010742;-102,78298187
181,64062500;-104,28741455
181,67114258;-110,13865662
181,70166016;-108,35755157
181,73217773;-102,44735718
181,76269531;-99,70684052
181,79321289;-99,03434753
181,82373047;-99,91703033
181,85424805;-101,05960083
181,88476562;-101,06764221
181,91528320;-101,19686127
181,94580078;-102,75073242
181,97631836;-106,13112640
182,00683594;-109,71312714
182,03735352;-109,82402039
182,06787109;-108,82766724
182,09838867;-105,75738525
182,12890625;-102,33503723
182,15942383;-100,11508179
182,18994141;-99,03751373
182,22045898;-98,91912842
182,25097656;-99,54520416
182,28149414;-100,59434509
182,31201172;-101,89277649
182,34252930;-103,79082489
182,37304688;-107,07355499
182,40356445;-110,74561310
182,43408203;-108,03509521
182,46459961;-104,31642151
182,49511719;-102,37579346
182,52563477;-101,89640045
182,55615234;-102,48831940
182,58666992;-103,88121033
182,61718750;-105,85491943
182,64770508;-107,77568054
182,67822266;-109,64704895
182,70874023;-113,84339905
182,73925781;-110,88351440
182,76977539;-104,97600555
182,80029297;-103,21679688
182,83081055;-105,05496216
182,86132812;-106,99756622
182,89184570;-103,58302307
182,92236328;-101,67366028
182,95288086;-101,56211853
182,98339844;-102,66349792
183,01391602;-104,60626221
183,04443359;-106,92160797
183,07495117;-111,77937317
183,10546875;-123,16613770
183,13598633;-112,14242554
183,16650391;-110,25930786
183,19702148;-109,94470215
183,22753906;-107,76133728
183,25805664;-105,04162598
183,28857422;-103,28301239
183,31909180;-102,27424622
183,34960938;-101,64324951
183,38012695;-100,36195374
183,41064453;-99,61468506
183,44116211;-101,69198608
183,47167969;-108,67794037
183,50219727;-112,56965637
183,53271484;-109,04837799
183,56323242;-110,99343109
183,59375000;-114,92909241
183,62426758;-124,18975067
183,65478516;-110,75077820
183,68530273;-104,25863647
183,71582031;-102,17005920
183,74633789;-103,16606140
183,77685547;-107,74207306
183,80737305;-108,64125061
183,83789062;-103,33285522
183,86840820;-101,73898315
183,89892578;-102,67508698
183,92944336;-104,62809753
183,95996094;-104,19869232
183,99047852;-102,91770172
184,02099609;-103,91265869
184,05151367;-105,46015930
184,08203125;-102,14288330
184,11254883;-100,70018768
184,14306641;-103,35007477
184,17358398;-110,23690796
184,20410156;-110,92948151
184,23461914;-107,34597778
184,26513672;-105,26528168
184,29565430;-104,56958771
184,32617188;-104,24556732
184,35668945;-102,99784851
184,38720703;-101,56445312
184,41772461;-101,47953796
184,44824219;-102,15338135
184,47875977;-101,77944183
184,50927734;-100,13011932
184,53979492;-98,48104858
184,57031250;-97,73439026
184,60083008;-98,06219482
184,63134766;-99,83378601
184,66186523;-103,74942780
184,69238281;-109,92521667
184,72290039;-115,96687317
184,75341797;-134,17893982
184,78393555;-116,23773193
184,81445312;-113,12184143
184,84497070;-113,77493286
184,87548828;-107,65036774
184,90600586;-104,64163971
184,93652344;-102,84583282
184,96704102;-100,41447449
184,99755859;-99,14465332
185,02807617;-100,46622467
185,05859375;-104,32621002
185,08911133;-106,25527954
185,11962891;-107,92853546
185,15014648;-114,17774963
185,18066406;-121,03506470
185,21118164;-114,81620026
185,24169922;-106,91674042
185,27221680;-103,19523621
185,30273438;-102,09600830
185,33325195;-100,78851318
185,36376953;-98,48216248
185,39428711;-97,54794312
185,42480469;-99,04405212
185,45532227;-103,47197723
185,48583984;-109,65588379
185,51635742;-108,08747864
185,54687500;-106,61396027
185,57739258;-110,00263977
185,60791016;-126,22267151
185,63842773;-109,51588440
185,66894531;-106,65895081
185,69946289;-106,06291199
185,72998047;-106,39232635
185,76049805;-108,29196930
185,79101562;-114,11042023
185,82153320;-115,21450806
185,85205078;-109,30263519
185,88256836;-106,40377808
185,91308594;-102,44828796
185,94360352;-100,16076660
185,97412109;-100,30413818
186,00463867;-100,89148712
186,03515625;-100,10421753
186,06567383;-100,19638824
186,09619141;-102,07139587
186,12670898;-104,60232544
186,15722656;-105,71316528
186,18774414;-105,20107269
186,21826172;-104,32737732
186,24877930;-104,60559845
186,27929688;-107,58408356
186,30981445;-113,28583527
186,34033203;-108,03005981
186,37084961;-104,98267365
186,40136719;-106,77085114
186,43188477;-115,34571838
186,46240234;-111,59793091
186,49291992;-104,68949890
186,52343750;-102,35450745
186,55395508;-101,90212250
186,58447266;-101,28974152
186,61499023;-102,46824646
186,64550781;-105,81968689
186,67602539;-105,65911865
186,70654297;-106,63513947
186,73706055;-112,13050079
186,76757812;-116,56181335
186,79809570;-110,26589203
186,82861328;-103,87386322
186,85913086;-100,76713562
186,88964844;-100,73756409
186,92016602;-104,88174438
186,95068359;-106,83622742
186,98120117;-101,81091309
187,01171875;-102,70858765
187,04223633;-110,72976685
187,07275391;-108,28253937
187,10327148;-105,13658142
187,13378906;-106,37756348
187,16430664;-107,07416534
187,19482422;-105,30486298
187,22534180;-104,49500275
187,25585938;-103,77094269
187,28637695;-104,33242035
187,31689453;-111,18854523
187,34741211;-109,48899841
187,37792969;-101,61788177
187,40844727;-98,40958405
187,43896484;-96,09106445
187,46948242;-94,16411591
187,50000000;-93,47472382
187,53051758;-94,82429504
187,56103516;-98,59741211
187,59155273;-103,91812134
187,62207031;-105,81932068
187,65258789;-104,56745911
187,68310547;-103,72640991
187,71362305;-103,45182800
187,74414062;-103,32417297
187,77465820;-101,93795776
187,80517578;-99,58506775
187,83569336;-98,25926208
187,86621094;-98,28640747
187,89672852;-99,12866211
187,92724609;-100,28460693
187,95776367;-102,04440308
187,98828125;-105,45529175
188,01879883;-110,77474976
188,04931641;-114,42791748
188,07983398;-113,30403137
188,11035156;-114,57457733
188,14086914;-115,00980377
188,17138672;-111,21842194
188,20190430;-113,99366760
188,23242188;-119,25263214
188,26293945;-108,27532959
188,29345703;-104,77571106
188,32397461;-104,95312500
188,35449219;-107,68338013
188,38500977;-108,97625732
188,41552734;-106,22085571
188,44604492;-104,36020660
188,47656250;-104,48878479
188,50708008;-106,28810883
188,53759766;-108,75580597
188,56811523;-110,53267670
188,59863281;-111,36671448
188,62915039;-107,85372925
188,65966797;-103,11807251
188,69018555;-100,62454987
188,72070312;-100,86907959
188,75122070;-104,47050476
188,78173828;-108,54659271
188,81225586;-105,09881592
188,84277344;-102,31581879
188,87329102;-100,08708954
188,90380859;-99,29928589
188,93432617;-100,47309113
188,96484375;-102,78720093
188,99536133;-103,72697449
189,02587891;-102,09747314
189,05639648;-100,79316711
189,08691406;-101,52314758
189,11743164;-104,38871765
189,14794922;-107,58621216
189,17846680;-106,84072876
189,20898438;-103,19744873
189,23950195;-100,17594147
189,27001953;-98,77236176
189,30053711;-98,72016907
189,33105469;-99,34698486
189,36157227;-100,36148071
189,39208984;-102,66928864
189,42260742;-108,74930573
189,45312500;-112,08033752
189,48364258;-105,64906311
189,51416016;-103,89739990
189,54467773;-103,38774872
189,57519531;-102,71019745
189,60571289;-102,37274933
189,63623047;-102,93218994
189,66674805;-103,79434204
189,69726562;-104,93501282
189,72778320;-106,48962402
189,75830078;-110,56292725
189,78881836;-123,66514587
189,81933594;-107,03140259
189,84985352;-103,38047791
189,88037109;-103,22325134
189,91088867;-105,80819702
189,94140625;-111,51306152
189,97192383;-122,00975037
190,00244141;-114,26113892
190,03295898;-108,12681580
190,06347656;-105,50489807
190,09399414;-106,08417511
190,12451172;-109,27717590
190,15502930;-108,26114655
190,18554688;-104,94170380
190,21606445;-102,51631165
190,24658203;-101,54319000
190,27709961;-102,67062378
190,30761719;-105,08248138
190,33813477;-104,45862579
190,36865234;-101,17468262
190,39916992;-99,66094208
190,42968750;-100,79957581
190,46020508;-104,23554230
190,49072266;-108,67874146
190,52124023;-107,73513794
190,55175781;-102,85337830
190,58227539;-100,76278687
190,61279297;-101,02999878
190,64331055;-102,37503815
190,67382812;-104,56668091
190,70434570;-108,78154755
190,73486328;-113,47786713
190,76538086;-107,12527466
190,79589844;-100,83418274
190,82641602;-97,08738708
190,85693359;-95,15902710
190,88745117;-94,76463318
190,91796875;-95,76630402
190,94848633;-98,20211792
190,97900391;-102,55092621
191,00952148;-110,31710815
191,04003906;-110,31121063
191,07055664;-104,72927094
191,10107422;-102,35362244
191,13159180;-101,80550385
191,16210938;-103,27995300
191,19262695;-105,56927490
191,22314453;-101,43654633
191,25366211;-96,87196350
191,28417969;-94,82803345
191,31469727;-95,07241058
191,34521484;-96,46487427
191,37573242;-97,21018982
191,40625000;-98,81713867
191,43676758;-104,20233917
191,46728516;-115,05526733
191,49780273;-108,51032257
191,52832031;-107,17642975
191,55883789;-110,22772980
191,58935547;-121,04620361
191,61987305;-113,18658447
191,65039062;-110,07872009
191,68090820;-110,47558594
191,71142578;-110,62295532
191,74194336;-108,84176636
191,77246094;-106,72245026
191,80297852;-105,07977295
191,83349609;-102,97772217
191,86401367;-101,11816406
191,89453125;-101,23884583
191,92504883;-104,16069031
191,95556641;-107,28156281
191,98608398;-103,96464539
192,01660156;-102,80073547
192,04711914;-106,22349548
192,07763672;-120,49316406
192,10815430;-112,25070953
192,13867188;-108,94100952
192,16918945;-111,02485657
192,19970703;-116,99288940
192,23022461;-110,62684631
192,26074219;-105,13726807
192,29125977;-104,14305878
192,32177734;-105,91381836
192,35229492;-107,62882233
192,38281250;-109,71080780
192,41333008;-115,63098145
192,44384766;-113,65424347
192,47436523;-106,38947296
192,50488281;-102,11150360
192,53540039;-99,27064514
192,56591797;-97,67963409
192,59643555;-97,65254974
192,62695312;-99,29455566
192,65747070;-102,51664734
192,68798828;-107,56697083
192,71850586;-118,81214142
192,74902344;-115,63411713
192,77954102;-109,07296753
192,81005859;-108,46290588
192,84057617;-110,82032776
192,87109375;-115,25105286
192,90161133;-122,34788513
192,93212891;-106,04679871
192,96264648;-101,71232605
192,99316406;-102,60523987
193,02368164;-109,11814880
193,05419922;-109,31586456
193,08471680;-105,98553467
193,11523438;-104,64111328
193,14575195;-101,80891418
193,17626953;-98,85743713
193,20678711;-97,50724792
193,23730469;-98,01971436
193,26782227;-100,06710052
193,29833984;-103,03831482
193,32885742;-104,21597290
193,35937500;-101,57545471
193,38989258;-99,24021912
193,42041016;-98,71456909
193,45092773;-99,78279877
193,48144531;-101,39421082
193,51196289;-102,63220978
193,54248047;-103,78485870
193,57299805;-105,59811401
193,60351562;-108,04460144
193,63403320;-106,45080566
193,66455078;-102,55751038
193,69506836;-100,43498993
193,72558594;-100,51703644
193,75610352;-102,62871552
193,78662109;-103,47906494
193,81713867;-101,28645325
193,84765625;-101,01978302
193,87817383;-103,63754272
193,90869141;-108,22837830
193,93920898;-111,11799622
193,96972656;-107,22672272
194,00024414;-102,68218231
194,03076172;-100,76017761
194,06127930;-102,15012360
194,09179688;-104,85206604
194,12231445;-101,81603241
194,15283203;-100,29105377
194,18334961;-101,57902527
194,21386719;-103,23046875
194,24438477;-102,77221680
194,27490234;-100,86788940
194,30541992;-99,14734650
194,33593750;-98,69327545
194,36645508;-99,69796753
194,39697266;-101,77979279
194,42749023;-102,69580078
194,45800781;-101,38065338
194,48852539;-100,10570526
194,51904297;-99,68060303
194,54956055;-100,86930847
194,58007812;-104,92774963
194,61059570;-114,44339752
194,64111328;-108,86726379
194,67163086;-105,26597595
194,70214844;-104,61586761
194,73266602;-106,09038544
194,76318359;-109,57534027
194,79370117;-110,07998657
194,82421875;-109,08648682
194,85473633;-103,45043945
194,88525391;-100,96915436
194,91577148;-103,77175140
194,94628906;-123,25836945
194,97680664;-105,47470856
195,00732422;-101,04416656
195,03784180;-100,05784607
195,06835938;-100,56992340
195,09887695;-101,92218018
195,12939453;-105,08578491
195,15991211;-113,55930328
195,19042969;-113,23806000
195,22094727;-112,72348022
195,25146484;-120,66928101
195,28198242;-111,38874054
195,31250000;-112,71152496
195,34301758;-124,74853516
195,37353516;-112,45552063
195,40405273;-108,54422760
195,43457031;-104,27841187
195,46508789;-101,58718872
195,49560547;-101,26168060
195,52612305;-103,15194702
195,55664062;-107,14455414
195,58715820;-113,53881073
195,61767578;-107,31478882
195,64819336;-102,54528809
195,67871094;-101,59559631
195,70922852;-102,75569916
195,73974609;-103,70803070
195,77026367;-103,81913757
195,80078125;-104,15699005
195,83129883;-103,77931213
195,86181641;-102,67816162
195,89233398;-102,61923218
195,92285156;-106,00052643
195,95336914;-124,86715698
195,98388672;-104,38289642
196,01440430;-100,09819794
196,04492188;-97,72064209
196,07543945;-95,24529266
196,10595703;-94,09262848
196,13647461;-94,90689087
196,16699219;-97,97966766
196,19750977;-105,40023041
196,22802734;-108,02136230
196,25854492;-100,82727051
196,28906250;-100,10137939
196,31958008;-103,95255280
196,35009766;-112,19237518
196,38061523;-108,90487671
196,41113281;-107,85032654
196,44165039;-110,73887634
196,47216797;-115,71519470
196,50268555;-111,59432220
196,53320312;-107,87158203
196,56372070;-107,51769257
196,59423828;-109,79212952
196,62475586;-108,46863556
196,65527344;-105,00855255
196,68579102;-103,53812408
196,71630859;-103,20709229
196,74682617;-103,16661072
196,77734375;-102,87237549
196,80786133;-102,82975769
196,83837891;-106,19676208
196,86889648;-115,38468933
196,89941406;-103,15812683
196,92993164;-100,85670471
