Frequency;Channel A
164,12353516;-108,07776642
164,15405273;-102,43046570
164,18457031;-99,41870880
164,21508789;-97,98744965
164,24560547;-98,30836487
164,27612305;-100,36778259
164,30664062;-104,20106506
164,33715820;-110,88893890
164,36767578;-109,35454559
164,39819336;-106,64538574
164,42871094;-107,95956421
164,45922852;-110,73458862
164,48974609;-111,35669708
164,52026367;-110,71421814
164,55078125;-112,48559570
164,58129883;-120,31608582
164,61181641;-116,16913605
164,64233398;-109,07347870
164,67285156;-106,46927643
164,70336914;-106,41313171
164,73388672;-107,15828705
164,76440430;-106,92118835
164,79492188;-106,45590210
164,82543945;-107,13945007
164,85595703;-108,47835541
164,88647461;-107,76435089
164,91699219;-106,86225891
164,94750977;-108,55378723
164,97802734;-110,76315308
165,00854492;-106,97025299
165,03906250;-104,45636749
165,06958008;-104,06735229
165,10009766;-104,12224579
165,13061523;-103,67419434
165,16113281;-103,20468140
165,19165039;-103,58176422
165,22216797;-105,44376373
165,25268555;-108,92180634
165,28320312;-109,60252380
165,31372070;-103,92111969
165,34423828;-99,82794189
165,37475586;-98,22106934
165,40527344;-99,69768524
165,43579102;-106,92251587
165,46630859;-110,85262299
165,49682617;-103,42479706
165,52734375;-103,18058777
165,55786133;-105,78436279
165,58837891;-109,01154327
165,61889648;-107,57560730
165,64941406;-105,71156311
165,67993164;-107,95555115
165,71044922;-113,47068024
165,74096680;-105,92196655
165,77148438;-104,31001282
165,80200195;-109,71536255
165,83251953;-109,76759338
165,86303711;-103,57499695
165,89355469;-102,85515594
165,92407227;-105,00811768
165,95458984;-108,27411652
165,98510742;-108,85901642
166,01562500;-109,84107971
166,04614258;-115,46550751
166,07666016;-113,56314087
166,10717773;-116,39781189
166,13769531;-112,05052185
166,16821289;-104,66799927
166,19873047;-102,75926208
166,22924805;-101,06253815
166,25976562;-98,79973602
166,29028320;-98,16455078
166,32080078;-99,71823120
166,35131836;-103,29605103
166,38183594;-106,71520996
166,41235352;-105,02026367
166,44287109;-103,56507111
166,47338867;-104,51391602
166,50390625;-106,23035431
166,53442383;-106,38855743
166,56494141;-104,16236877
166,59545898;-102,16551971
166,62597656;-100,01087952
166,65649414;-98,10574341
166,68701172;-97,61604309
166,71752930;-98,28608704
166,74804688;-99,76499939
166,77856445;-102,61967468
166,80908203;-109,01766968
166,83959961;-115,93309021
166,87011719;-105,33053589
166,90063477;-102,98698425
166,93115234;-104,86431122
166,96166992;-110,94345856
166,99218750;-122,82225800
167,02270508;-115,81658936
167,05322266;-109,27384186
167,08374023;-108,48090363
167,11425781;-116,30212402
167,14477539;-111,83852386
167,17529297;-104,69368744
167,20581055;-104,93355560
167,23632812;-111,23886871
167,26684570;-113,71817780
167,29736328;-120,28872681
167,32788086;-109,71241760
167,35839844;-105,83713531
167,38891602;-107,56378937
167,41943359;-109,27252197
167,44995117;-107,43482971
167,48046875;-107,39875031
167,51098633;-110,87844086
167,54150391;-107,92075348
167,57202148;-105,27156830
167,60253906;-106,17316437
167,63305664;-108,42292786
167,66357422;-109,03800964
167,69409180;-108,87470245
167,72460938;-107,81594086
167,75512695;-105,08243561
167,78564453;-102,64949799
167,81616211;-101,29759979
167,84667969;-100,88501740
167,87719727;-100,44413757
167,90771484;-99,56542969
167,93823242;-98,90335846
167,96875000;-98,79584503
167,99926758;-99,30688477
168,02978516;-100,34567261
168,06030273;-101,18347931
168,09082031;-101,14308167
168,12133789;-100,90023804
168,15185547;-100,71739197
168,18237305;-100,21366882
168,21289062;-100,05408478
168,24340820;-101,37703705
168,27392578;-104,25835419
168,30444336;-105,93653870
168,33496094;-106,39276123
168,36547852;-108,44173431
168,39599609;-112,03456116
168,42651367;-118,90182495
168,45703125;-122,00199127
168,48754883;-114,05110168
168,51806641;-106,70144653
168,54858398;-102,47603607
168,57910156;-101,15341187
168,60961914;-101,76338196
168,64013672;-103,39143372
168,67065430;-105,86755371
168,70117188;-109,38697815
168,73168945;-107,77616882
168,76220703;-103,89881897
168,79272461;-102,54188538
168,82324219;-103,36993408
168,85375977;-106,04812622
168,88427734;-110,52466583
168,91479492;-112,18817902
168,94531250;-111,89639282
168,97583008;-115,93388367
169,00634766;-110,92884827
169,03686523;-107,83335876
169,06738281;-107,80810547
169,09790039;-106,11534119
169,12841797;-103,74081421
169,15893555;-102,49840546
169,18945312;-101,60214233
169,21997070;-101,05449677
169,25048828;-102,13263702
169,28100586;-104,64233398
169,31152344;-105,40962982
169,34204102;-106,75693512
169,37255859;-107,74237061
169,40307617;-103,62435913
169,43359375;-101,85037231
169,46411133;-102,82662201
169,49462891;-105,75071716
169,52514648;-108,99959564
169,55566406;-108,15819550
169,58618164;-107,08538055
169,61669922;-107,76297760
169,64721680;-107,64900970
169,67773438;-106,45341492
169,70825195;-105,11275482
169,73876953;-104,23017883
169,76928711;-104,94169617
169,79980469;-109,80162048
169,83032227;-120,84104919
169,86083984;-111,74343109
169,89135742;-114,57266235
169,92187500;-123,97718811
169,95239258;-114,25811768
169,98291016;-112,81876373
170,01342773;-111,70803833
170,04394531;-109,48661041
170,07446289;-106,52587891
170,10498047;-103,56934357
170,13549805;-101,54895782
170,16601562;-100,63426971
170,19653320;-100,53022766
170,22705078;-101,27694702
170,25756836;-103,63101196
170,28808594;-108,20169067
170,31860352;-113,27368164
170,34912109;-114,06151581
170,37963867;-106,30410004
170,41015625;-102,09687042
170,44067383;-101,97139740
170,47119141;-107,04470825
170,50170898;-111,05528259
170,53222656;-102,00011444
170,56274414;-98,74754333
170,59326172;-98,11941528
170,62377930;-99,00723267
170,65429688;-100,39691162
170,68481445;-102,43503571
170,71533203;-106,02622223
170,74584961;-107,24808502
170,77636719;-103,97682190
170,80688477;-101,40738678
170,83740234;-99,44232178
170,86791992;-98,74667358
170,89843750;-99,86791992
170,92895508;-102,80739594
170,95947266;-108,26811981
170,98999023;-116,40090942
171,02050781;-107,64557648
171,05102539;-105,80376434
171,08154297;-104,30432129
171,11206055;-101,48116302
171,14257812;-100,54687500
171,17309570;-101,12460327
171,20361328;-102,36631775
171,23413086;-103,96956635
171,26464844;-104,74336243
171,29516602;-102,56913757
171,32568359;-98,90704346
171,35620117;-96,31855774
171,38671875;-95,40620422
171,41723633;-95,80844879
171,44775391;-96,94453430
171,47827148;-98,16044617
171,50878906;-98,52347565
171,53930664;-98,12652588
171,56982422;-98,46743774
171,60034180;-100,00016022
171,63085938;-101,28590393
171,66137695;-101,78597260
171,69189453;-102,65961456
171,72241211;-102,92440796
171,75292969;-100,69683075
171,78344727;-97,85637665
171,81396484;-96,89093781
171,84448242;-98,62786102
171,87500000;-104,65701294
171,90551758;-119,45586395
171,93603516;-106,17594910
171,96655273;-106,82488251
171,99707031;-114,62943268
172,02758789;-111,13775635
172,05810547;-109,91532898
172,08862305;-107,39808655
172,11914062;-105,51506042
172,14965820;-106,56105042
172,18017578;-108,65185547
172,21069336;-108,33140564
172,24121094;-106,42256165
172,27172852;-105,70198059
172,30224609;-104,86277771
172,33276367;-102,98313904
172,36328125;-102,18456268
172,39379883;-103,31732941
172,42431641;-105,56555176
172,45483398;-108,92259216
172,48535156;-124,05809021
172,51586914;-107,58109283
172,54638672;-101,58908844
172,57690430;-99,31342316
172,60742188;-98,50699615
172,63793945;-97,92174530
172,66845703;-97,17387390
172,69897461;-96,82079315
172,72949219;-97,78858948
172,76000977;-101,06021881
172,79052734;-106,56413269
172,82104492;-103,42392731
172,85156250;-100,14086914
172,88208008;-100,62312317
172,91259766;-104,29394531
172,94311523;-105,80669403
172,97363281;-103,80260468
173,00415039;-103,63732147
173,03466797;-105,11541748
173,06518555;-107,52007294
173,09570312;-107,99078369
173,12622070;-103,35986328
173,15673828;-99,62191772
173,18725586;-98,32745361
173,21777344;-98,34124756
173,24829102;-98,40269470
173,27880859;-99,29096985
173,30932617;-102,16003418
173,33984375;-105,07382202
173,37036133;-102,84121704
173,40087891;-98,02604675
173,43139648;-94,10688782
173,46191406;-92,58426666
173,49243164;-93,86237335
173,52294922;-98,30389404
173,55346680;-106,04275513
173,58398438;-109,11350250
173,61450195;-107,14939117
173,64501953;-104,92033386
173,67553711;-102,93554688
173,70605469;-102,24722290
173,73657227;-102,65536499
173,76708984;-102,80867004
173,79760742;-102,04639435
173,82812500;-102,14340210
173,85864258;-106,26548767
173,88916016;-122,83462524
173,91967773;-104,42396545
173,95019531;-101,76953125
173,98071289;-103,60396576
174,01123047;-110,48641205
174,04174805;-108,61301422
174,07226562;-102,76137543
174,10278320;-101,10919952
174,13330078;-101,78599548
174,16381836;-103,28177643
174,19433594;-104,45889282
174,22485352;-105,77362823
174,25537109;-107,53571320
174,28588867;-108,47276306
174,31640625;-106,50046539
174,34692383;-104,60628510
174,37744141;-105,66635132
174,40795898;-110,42951965
174,43847656;-110,61672211
174,46899414;-106,92218018
174,49951172;-105,30261230
174,53002930;-105,81259918
174,56054688;-109,24369812
174,59106445;-116,26283264
174,62158203;-115,03177643
174,65209961;-113,06611633
174,68261719;-108,78017426
174,71313477;-104,84745026
174,74365234;-103,84314728
174,77416992;-106,65718842
174,80468750;-139,71774292
174,83520508;-104,23049927
174,86572266;-98,82946777
174,89624023;-97,71932983
174,92675781;-100,03073883
174,95727539;-104,32289886
174,98779297;-103,93991089
175,01831055;-105,13731384
175,04882812;-112,61280823
175,07934570;-119,64707947
175,10986328;-109,12865448
175,14038086;-105,76073456
175,17089844;-103,58287811
175,20141602;-101,96791840
175,23193359;-102,48729706
175,26245117;-108,47761536
175,29296875;-113,65153503
175,32348633;-103,61558533
175,35400391;-101,46007538
175,38452148;-101,41455078
175,41503906;-102,32353210
175,44555664;-104,66136169
175,47607422;-108,01969910
175,50659180;-105,86215210
175,53710938;-103,02618408
175,56762695;-102,95613098
175,59814453;-105,93151093
175,62866211;-113,55256653
175,65917969;-124,95681763
175,68969727;-110,80174255
175,72021484;-106,39334106
175,75073242;-105,06988525
175,78125000;-106,08552551
175,81176758;-106,22612000
175,84228516;-102,53044128
175,87280273;-99,59696960
175,90332031;-98,19641113
175,93383789;-97,54753113
175,96435547;-97,20323181
175,99487305;-97,80656433
176,02539062;-100,24100494
176,05590820;-104,57559204
176,08642578;-107,29125214
176,11694336;-106,87617493
176,14746094;-107,44898987
176,17797852;-112,96894836
176,20849609;-113,21257019
176,23901367;-103,83752441
176,26953125;-102,01339722
176,30004883;-105,04936981
176,33056641;-111,63549805
176,36108398;-107,10941315
176,39160156;-106,49751282
176,42211914;-110,54859161
176,45263672;-104,18132782
176,48315430;-98,77201080
176,51367188;-96,64292145
176,54418945;-97,07363129
176,57470703;-100,54827881
176,60522461;-111,42767334
176,63574219;-106,23429108
176,66625977;-99,92451477
176,69677734;-98,25603485
176,72729492;-99,71472931
176,75781250;-105,67518616
176,78833008;-116,49880219
176,81884766;-108,57637024
176,84936523;-112,11820984
176,87988281;-111,74910736
176,91040039;-104,48588562
176,94091797;-102,13427734
176,97143555;-101,07833862
177,00195312;-99,82281494
177,03247070;-99,24948120
177,06298828;-101,02577209
177,09350586;-107,72209167
177,12402344;-114,50448608
177,15454102;-104,03398132
177,18505859;-101,41201019
177,21557617;-101,33149719
177,24609375;-102,51450348
177,27661133;-104,42057800
177,30712891;-105,29547882
177,33764648;-102,45031738
177,36816406;-99,90269470
177,39868164;-99,83493805
177,42919922;-103,12829590
177,45971680;-112,85597992
177,49023438;-113,97673035
177,52075195;-106,21582031
177,55126953;-102,44483948
177,58178711;-101,75901794
177,61230469;-104,38236237
177,64282227;-105,90828705
177,67333984;-103,00296783
177,70385742;-101,20919037
177,73437500;-99,59957123
177,76489258;-98,84551239
177,79541016;-100,19042969
177,82592773;-104,03388214
177,85644531;-109,65172577
177,88696289;-107,63471985
177,91748047;-104,14420319
177,94799805;-103,23126221
177,97851562;-104,88922882
178,00903320;-109,12071228
178,03955078;-111,06387329
178,07006836;-118,96290588
178,10058594;-106,13803864
178,13110352;-101,11034393
178,16162109;-102,28120422
178,19213867;-113,04338074
178,22265625;-108,35426331
178,25317383;-102,55219269
178,28369141;-102,04039001
178,31420898;-104,30683136
178,34472656;-107,16523743
178,37524414;-108,61988831
178,40576172;-110,68335724
178,43627930;-115,66412354
178,46679688;-111,49588013
178,49731445;-107,91220093
178,52783203;-106,39604187
178,55834961;-103,86177063
178,58886719;-102,66293335
178,61938477;-103,53158569
178,64990234;-105,12775421
178,68041992;-105,05606842
178,71093750;-103,72752380
178,74145508;-103,93311310
178,77197266;-107,55896759
178,80249023;-109,46323395
178,83300781;-103,98095703
178,86352539;-101,64776611
178,89404297;-102,69097900
178,92456055;-105,43395233
178,95507812;-106,91425323
178,98559570;-107,47841644
179,01611328;-101,89620972
179,04663086;-99,35066223
179,07714844;-100,30363464
179,10766602;-104,17256165
179,13818359;-107,86209106
179,16870117;-104,96341705
179,19921875;-101,88426971
179,22973633;-100,45913696
179,26025391;-101,69354248
179,29077148;-106,66940308
179,32128906;-109,13673401
179,35180664;-105,76222229
179,38232422;-102,26202393
179,41284180;-98,72603607
179,44335938;-97,18010712
179,47387695;-97,36758423
179,50439453;-98,15473938
179,53491211;-98,64683533
179,56542969;-98,98894501
179,59594727;-99,90073395
179,62646484;-101,51292419
179,65698242;-103,45564270
179,68750000;-106,58206177
179,71801758;-111,00579834
179,74853516;-109,27005768
179,77905273;-110,21819305
179,80957031;-119,55471802
179,84008789;-121,90361023
179,87060547;-113,10346985
179,90112305;-106,52136230
179,93164062;-103,35688782
179,96215820;-103,13342285
179,99267578;-104,54589081
180,02319336;-104,24844360
180,05371094;-102,30056000
180,08422852;-100,70453644
180,11474609;-100,02044678
180,14526367;-100,71542358
180,17578125;-102,54387665
180,20629883;-106,11670685
180,23681641;-114,47132874
180,26733398;-110,53017426
180,29785156;-106,63771057
180,32836914;-106,28916931
180,35888672;-107,16567993
180,38940430;-109,56927490
180,41992188;-113,95123291
180,45043945;-115,47833252
180,48095703;-109,65676117
180,51147461;-102,31462097
180,54199219;-97,74250793
180,57250977;-96,58126831
180,60302734;-98,76806641
180,63354492;-103,75892639
180,66406250;-107,57701111
180,69458008;-106,91889954
180,72509766;-106,74475861
180,75561523;-110,93757629
180,78613281;-111,78488922
180,81665039;-101,91737366
180,84716797;-98,32972717
180,87768555;-97,69054413
180,90820312;-98,96748352
180,93872070;-101,56100464
180,96923828;-104,66643524
180,99975586;-107,73423004
181,03027344;-111,94062042
181,06079102;-115,09451294
181,09130859;-110,30693817
181,12182617;-108,70811462
181,15234375;-113,05182648
181,18286133;-126,40371704
181,21337891;-117,47068787
181,24389648;-122,20630646
181,27441406;-111,71874237
181,30493164;-109,78153229
181,33544922;-111,64383698
181,36596680;-107,46063995
181,39648438;-102,47990417
181,42700195;-100,06329346
181,45751953;-100,08368683
181,48803711;-102,53360748
181,51855469;-105,69592285
181,54907227;-103,62979889
181,57958984;-101,90821838
181,61010742;-102,98309326
181,64062500;-105,45820618
181,67114258;-106,85584259
181,70166016;-107,37829590
181,73217773;-106,68714905
181,76269531;-105,49675751
181,79321289;-103,67749023
181,82373047;-101,76457214
181,85424805;-102,69809723
181,88476562;-109,51695251
181,91528320;-113,54381561
181,94580078;-105,45199585
181,97631836;-104,31253052
182,00683594;-104,98820496
182,03735352;-106,83906555
182,06787109;-113,79082489
182,09838867;-112,50457764
182,12890625;-104,64799500
182,15942383;-101,45671082
182,18994141;-100,11007690
182,22045898;-99,60762787
182,25097656;-99,46598053
182,28149414;-100,38425446
182,31201172;-104,12693024
182,34252930;-116,19011688
182,37304688;-111,48795319
182,40356445;-107,62554932
182,43408203;-107,02848816
182,46459961;-105,45469666
182,49511719;-103,38148499
182,52563477;-102,85507202
182,55615234;-103,95346069
182,58666992;-104,96459961
182,61718750;-104,45781708
182,64770508;-102,68220520
182,67822266;-101,59545898
182,70874023;-102,60418701
182,73925781;-104,34928131
182,76977539;-103,94157410
182,80029297;-105,24609375
182,83081055;-111,95573425
182,86132812;-112,22449493
182,89184570;-109,39881134
182,92236328;-113,47106934
182,95288086;-124,69143677
182,98339844;-111,06697083
183,01391602;-109,77286530
183,04443359;-111,79543304
183,07495117;-108,80226898
183,10546875;-107,91868591
183,13598633;-110,11246490
183,16650391;-113,22799683
183,19702148;-118,25085449
183,22753906;-117,45304871
183,25805664;-110,90030670
183,28857422;-107,78334045
183,31909180;-106,50371552
183,34960938;-107,02339935
183,38012695;-110,60179901
183,41064453;-116,65953827
183,44116211;-106,50709534
183,47167969;-102,06652832
183,50219727;-100,90865326
183,53271484;-101,27212524
183,56323242;-101,40309143
183,59375000;-100,45372009
183,62426758;-99,26047516
183,65478516;-98,96477509
183,68530273;-100,25954437
183,71582031;-103,18093109
183,74633789;-105,13970184
183,77685547;-104,66194916
183,80737305;-104,85285950
183,83789062;-105,74024200
183,86840820;-107,88997650
183,89892578;-113,77726746
183,92944336;-118,97132874
183,95996094;-109,09485626
183,99047852;-104,55322266
184,02099609;-102,11104584
184,05151367;-101,63925934
184,08203125;-102,41229248
184,11254883;-102,61031342
184,14306641;-102,82805634
184,17358398;-104,26844788
184,20410156;-106,86270905
184,23461914;-107,50685883
184,26513672;-106,73194885
184,29565430;-108,33401489
184,32617188;-112,43113708
184,35668945;-110,71896362
184,38720703;-104,54642487
184,41772461;-101,18295288
184,44824219;-101,01082611
184,47875977;-102,50144958
184,50927734;-101,94473267
184,53979492;-102,13799286
184,57031250;-106,94217682
184,60083008;-123,90814209
184,63134766;-107,66173553
184,66186523;-106,81283569
184,69238281;-114,37825012
184,72290039;-115,36644745
184,75341797;-108,12756348
184,78393555;-106,86027527
184,81445312;-105,13767242
184,84497070;-103,26087952
184,87548828;-103,48411560
184,90600586;-106,51348877
184,93652344;-110,92659760
184,96704102;-115,13454437
184,99755859;-117,49458313
185,02807617;-109,30355072
185,05859375;-108,25340271
185,08911133;-111,96412659
185,11962891;-111,92779541
185,15014648;-103,83300781
185,18066406;-98,55850983
185,21118164;-96,68869019
185,24169922;-98,19686890
185,27221680;-103,38215637
185,30273438;-113,60205078
185,33325195;-108,06706238
185,36376953;-100,39494324
185,39428711;-97,08404541
185,42480469;-96,73140717
185,45532227;-98,68556213
185,48583984;-101,36320496
185,51635742;-102,74612427
185,54687500;-105,31584167
185,57739258;-114,38667297
185,60791016;-110,59896851
185,63842773;-105,34556580
185,66894531;-103,85123444
185,69946289;-103,33714294
185,72998047;-104,97798157
185,76049805;-107,79486084
185,79101562;-106,46189880
185,82153320;-107,54676056
185,85205078;-115,77690125
185,88256836;-113,56199646
185,91308594;-107,23850250
185,94360352;-103,61715698
185,97412109;-100,70736694
186,00463867;-99,07505798
186,03515625;-99,44145203
186,06567383;-102,73837280
186,09619141;-112,19151306
186,12670898;-112,63343048
186,15722656;-107,78572083
186,18774414;-108,60894012
186,21826172;-111,73657227
186,24877930;-115,52299500
186,27929688;-117,52006531
186,30981445;-108,84957886
186,34033203;-103,81289673
186,37084961;-102,13879395
186,40136719;-103,22602844
186,43188477;-107,63690186
186,46240234;-120,55627441
186,49291992;-110,18446350
186,52343750;-103,41899872
186,55395508;-100,72998047
186,58447266;-100,66178894
186,61499023;-102,14175415
186,64550781;-103,04251099
186,67602539;-101,84422302
186,70654297;-100,36138916
186,73706055;-100,60565948
186,76757812;-103,16429138
186,79809570;-108,68699646
186,82861328;-114,43187714
186,85913086;-105,33999634
186,88964844;-102,38249969
186,92016602;-102,83492279
186,95068359;-105,30719757
186,98120117;-106,86687469
187,01171875;-109,78214264
187,04223633;-112,31132507
187,07275391;-105,88466644
187,10327148;-105,64076233
187,13378906;-110,61001587
187,16430664;-108,04983521
187,19482422;-103,07823944
187,22534180;-102,46601105
187,25585938;-105,52059937
187,28637695;-106,48342133
187,31689453;-104,11972809
187,34741211;-103,48209381
187,37792969;-101,43650055
187,40844727;-99,13107300
187,43896484;-98,30245972
187,46948242;-98,25092316
187,50000000;-98,60864258
187,53051758;-100,44525146
187,56103516;-105,24855804
187,59155273;-111,04962158
187,62207031;-106,68238831
187,65258789;-105,99021149
187,68310547;-111,26008606
187,71362305;-126,10427856
187,74414062;-114,00757599
187,77465820;-116,95260620
187,80517578;-113,10405731
187,83569336;-108,46836090
187,86621094;-108,28945160
187,89672852;-113,79936981
187,92724609;-110,96073151
187,95776367;-103,24656677
187,98828125;-101,02125549
188,01879883;-102,34019470
188,04931641;-106,14976501
188,07983398;-110,47753143
188,11035156;-111,93625641
188,14086914;-107,14659119
188,17138672;-105,19247437
188,20190430;-103,80326843
188,23242188;-102,22977448
188,26293945;-103,08205414
188,29345703;-106,80691528
188,32397461;-111,16378784
188,35449219;-115,98710632
188,38500977;-107,03826904
188,41552734;-103,58208466
188,44604492;-104,58893585
188,47656250;-107,40867615
188,50708008;-108,58612823
188,53759766;-107,77869415
188,56811523;-105,73661804
188,59863281;-105,17350769
188,62915039;-106,66061401
188,65966797;-106,98149872
188,69018555;-104,20185852
188,72070312;-102,29475403
188,75122070;-101,84852600
188,78173828;-101,84977722
188,81225586;-100,68482971
188,84277344;-99,40657043
188,87329102;-100,20918274
188,90380859;-103,89690399
188,93432617;-108,47248077
188,96484375;-107,87247467
188,99536133;-107,00793457
189,02587891;-107,43980408
189,05639648;-108,93260193
189,08691406;-111,36226654
189,11743164;-112,77934265
189,14794922;-109,22226715
189,17846680;-107,60761261
189,20898438;-111,65220642
189,23950195;-107,23062134
189,27001953;-101,18988037
189,30053711;-99,29162598
189,33105469;-99,90234375
189,36157227;-102,15289307
189,39208984;-103,32488251
189,42260742;-103,21626282
189,45312500;-105,88516998
189,48364258;-110,96913147
189,51416016;-108,72723389
189,54467773;-105,67051697
189,57519531;-102,84081268
189,60571289;-100,11648560
189,63623047;-98,71371460
189,66674805;-99,36170959
189,69726562;-102,37250519
189,72778320;-107,70088959
189,75830078;-109,98336029
189,78881836;-107,05748749
189,81933594;-104,92492676
189,84985352;-101,41523743
189,88037109;-98,53199768
189,91088867;-98,38137817
189,94140625;-101,05757904
189,97192383;-105,19673157
190,00244141;-107,55560303
190,03295898;-105,66199493
190,06347656;-100,51354980
190,09399414;-97,39353943
190,12451172;-96,97953796
190,15502930;-98,86567688
190,18554688;-101,81260681
190,21606445;-103,49236298
190,24658203;-103,17250061
190,27709961;-102,27809143
190,30761719;-102,16552734
190,33813477;-103,14975739
190,36865234;-105,49832153
190,39916992;-111,25221252
190,42968750;-125,08172607
190,46020508;-119,78704834
190,49072266;-109,98076630
190,52124023;-105,15449524
190,55175781;-105,05104065
190,58227539;-109,84382629
190,61279297;-110,73998260
190,64331055;-103,57784271
190,67382812;-100,05489349
190,70434570;-98,53952026
190,73486328;-98,97495270
190,76538086;-102,25231934
190,79589844;-107,50197601
190,82641602;-105,33794403
190,85693359;-104,42907715
190,88745117;-105,20768738
190,91796875;-103,80934906
190,94848633;-100,69335175
190,97900391;-98,62128448
191,00952148;-98,51770020
191,04003906;-100,33068848
191,07055664;-103,77343750
191,10107422;-109,68061829
191,13159180;-114,08682251
191,16210938;-104,98794556
191,19262695;-102,03467560
191,22314453;-102,62267303
191,25366211;-106,54237366
191,28417969;-113,47364807
191,31469727;-107,35852051
191,34521484;-101,88574982
191,37573242;-98,07506561
191,40625000;-96,53012085
191,43676758;-97,00893402
191,46728516;-98,38562012
191,49780273;-99,45853424
191,52832031;-100,47138214
191,55883789;-102,81362915
191,58935547;-108,27787781
191,61987305;-127,27130890
191,65039062;-114,29177856
191,68090820;-109,09503937
191,71142578;-105,32658386
191,74194336;-103,17626190
191,77246094;-103,69029999
191,80297852;-107,66735077
191,83349609;-108,51662445
191,86401367;-102,96340942
191,89453125;-99,01075745
191,92504883;-97,32333374
191,95556641;-98,36589050
191,98608398;-101,44055176
192,01660156;-102,91266632
192,04711914;-104,38179016
192,07763672;-108,64307404
192,10815430;-109,08012390
192,13867188;-109,16977692
192,16918945;-115,88255310
192,19970703;-117,22468567
192,23022461;-108,10768890
192,26074219;-105,85301208
192,29125977;-105,10240173
192,32177734;-104,27330780
192,35229492;-103,41271973
192,38281250;-102,98521423
192,41333008;-103,95932007
192,44384766;-103,91655731
192,47436523;-101,56062317
192,50488281;-102,00751495
192,53540039;-108,15689087
192,56591797;-116,89579010
192,59643555;-108,56873322
192,62695312;-110,24368286
192,65747070;-118,67002869
192,68798828;-104,42396545
192,71850586;-98,51754761
192,74902344;-95,87004852
192,77954102;-95,19786835
192,81005859;-95,68981934
192,84057617;-96,15895081
192,87109375;-95,80642700
192,90161133;-95,81242371
192,93212891;-97,63787842
192,96264648;-101,46994781
192,99316406;-103,69728088
193,02368164;-102,49819946
193,05419922;-101,31082153
193,08471680;-100,62562561
193,11523438;-101,65469360
193,14575195;-106,22618103
193,17626953;-103,42067719
193,20678711;-99,57806396
193,23730469;-100,14418793
193,26782227;-104,84628296
193,29833984;-116,76701355
193,32885742;-119,91200256
193,35937500;-113,24919128
193,38989258;-109,49013519
193,42041016;-108,15781403
193,45092773;-109,02069855
193,48144531;-109,95441437
193,51196289;-110,42417908
193,54248047;-110,69003296
193,57299805;-108,13236237
193,60351562;-105,30532837
193,63403320;-105,16605377
193,66455078;-109,72447205
193,69506836;-116,55700684
193,72558594;-108,53000641
193,75610352;-105,76940918
193,78662109;-104,26065063
193,81713867;-102,79213715
193,84765625;-102,43086243
193,87817383;-104,02880859
193,90869141;-106,91307068
193,93920898;-108,55658722
193,96972656;-106,95562744
194,00024414;-104,72579956
194,03076172;-105,04074860
194,06127930;-108,06491089
194,09179688;-109,88884735
194,12231445;-107,31846619
194,15283203;-105,92064667
194,18334961;-109,03259277
194,21386719;-109,23379517
194,24438477;-106,61693573
194,27490234;-108,50024414
194,30541992;-111,12006378
194,33593750;-112,63828278
194,36645508;-112,08019257
194,39697266;-112,06028748
194,42749023;-112,47155762
194,45800781;-108,81616211
194,48852539;-105,06145477
194,51904297;-101,89192963
194,54956055;-100,51115417
194,58007812;-101,29319763
194,61059570;-103,95030975
194,64111328;-107,94083405
194,67163086;-110,93573761
194,70214844;-110,62825012
194,73266602;-111,98468018
194,76318359;-117,99892426
194,79370117;-109,98034668
194,82421875;-103,36455536
194,85473633;-101,56150818
194,88525391;-102,90806580
194,91577148;-104,42986298
194,94628906;-102,27940369
194,97680664;-99,48189545
195,00732422;-98,83652496
195,03784180;-100,52304077
195,06835938;-102,07508087
195,09887695;-101,87471008
195,12939453;-103,45243835
195,15991211;-108,82660675
195,19042969;-113,56304169
195,22094727;-116,24594879
195,25146484;-114,41233826
195,28198242;-107,25180817
195,31250000;-104,95552826
195,34301758;-104,04618073
195,37353516;-103,62537384
195,40405273;-103,74428558
195,43457031;-104,49835205
195,46508789;-105,57601929
195,49560547;-105,57872772
195,52612305;-103,60398865
195,55664062;-101,23233032
195,58715820;-100,64657593
195,61767578;-102,93082428
195,64819336;-109,49166870
195,67871094;-126,80471802
195,70922852;-127,03315735
195,73974609;-120,30028534
195,77026367;-115,59201050
195,80078125;-111,22344208
195,83129883;-107,17211914
195,86181641;-106,33625793
195,89233398;-106,60731506
195,92285156;-104,75419617
195,95336914;-103,90625000
195,98388672;-107,12676239
196,01440430;-112,26876068
196,04492188;-105,47970581
196,07543945;-103,87870026
196,10595703;-105,74484253
196,13647461;-106,23856354
196,16699219;-106,70594788
196,19750977;-111,36016083
196,22802734;-115,76158142
196,25854492;-119,65766907
196,28906250;-113,26443481
196,31958008;-103,79095459
196,35009766;-99,75221252
196,38061523;-98,32661438
196,41113281;-98,20903778
196,44165039;-98,34379578
196,47216797;-98,88223267
196,50268555;-100,88497162
196,53320312;-105,37809753
196,56372070;-109,28409576
196,59423828;-106,18658447
196,62475586;-105,07225037
196,65527344;-105,77964020
196,68579102;-107,16754150
196,71630859;-109,61128235
196,74682617;-111,96763611
196,77734375;-111,85894775
196,80786133;-111,46445465
196,83837891;-110,61303711
196,86889648;-108,23047638
196,89941406;-106,07341003
196,92993164;-105,19044495
