Frequency;Channel A
164,12353516;-110,09162903
164,15405273;-118,88215637
164,18457031;-108,57901764
164,21508789;-105,88752747
164,24560547;-107,21473694
164,27612305;-113,65276337
164,30664062;-117,81299591
164,33715820;-109,60392761
164,36767578;-106,07456970
164,39819336;-104,54850769
164,42871094;-104,58649445
164,45922852;-106,38073730
164,48974609;-109,58779907
164,52026367;-111,49893188
164,55078125;-107,46990967
164,58129883;-102,96205139
164,61181641;-100,43570709
164,64233398;-99,22661591
164,67285156;-98,84299469
164,70336914;-99,38816071
164,73388672;-101,42509460
164,76440430;-102,13928223
164,79492188;-98,93592072
164,82543945;-97,88838196
164,85595703;-100,60122681
164,88647461;-109,53652191
164,91699219;-109,73774719
164,94750977;-106,25794220
164,97802734;-108,69121552
165,00854492;-113,57837677
165,03906250;-114,46419525
165,06958008;-112,27363586
165,10009766;-110,18501282
165,13061523;-108,87641144
165,16113281;-107,54545593
165,19165039;-106,83795166
165,22216797;-108,72725677
165,25268555;-117,69284058
165,28320312;-116,15261841
165,31372070;-109,43090820
165,34423828;-107,05588531
165,37475586;-105,96591949
165,40527344;-106,85604858
165,43579102;-110,94110107
165,46630859;-116,73379517
165,49682617;-109,83383179
165,52734375;-105,64185333
165,55786133;-104,03052521
165,58837891;-103,89449310
165,61889648;-104,61254120
165,64941406;-105,55662537
165,67993164;-105,27522278
165,71044922;-104,35720825
165,74096680;-105,43251038
165,77148438;-108,50074005
165,80200195;-107,98799133
165,83251953;-105,36685944
165,86303711;-100,84206390
165,89355469;-98,70004272
165,92407227;-99,98691559
165,95458984;-104,94171906
165,98510742;-108,78962708
166,01562500;-106,14673615
166,04614258;-106,54658508
166,07666016;-109,28298187
166,10717773;-108,65701294
166,13769531;-106,57533264
166,16821289;-106,05677795
166,19873047;-107,42835999
166,22924805;-113,42973328
166,25976562;-121,40379333
166,29028320;-109,81929016
166,32080078;-108,58949280
166,35131836;-110,01478577
166,38183594;-107,57865143
166,41235352;-106,02558899
166,44287109;-104,16452026
166,47338867;-100,71534729
166,50390625;-98,82969666
166,53442383;-98,77498627
166,56494141;-100,24272919
166,59545898;-103,30039978
166,62597656;-105,87326813
166,65649414;-105,83820343
166,68701172;-107,73062134
166,71752930;-109,10620117
166,74804688;-104,93147278
166,77856445;-103,24258423
166,80908203;-106,76037598
166,83959961;-114,96163177
166,87011719;-103,73330688
166,90063477;-101,14172363
166,93115234;-102,43368530
166,96166992;-109,50775146
166,99218750;-111,09272003
167,02270508;-101,80680847
167,05322266;-99,65287018
167,08374023;-100,38439941
167,11425781;-102,59864044
167,14477539;-105,00625610
167,17529297;-107,45558167
167,20581055;-112,79522705
167,23632812;-116,84181213
167,26684570;-110,00942993
167,29736328;-110,16235352
167,32788086;-114,51895905
167,35839844;-115,80801392
167,38891602;-116,27571106
167,41943359;-105,18722534
167,44995117;-100,66600037
167,48046875;-98,97363281
167,51098633;-97,53866577
167,54150391;-97,08278656
167,57202148;-98,84318542
167,60253906;-101,42871094
167,63305664;-100,89443970
167,66357422;-99,39489746
167,69409180;-98,45127869
167,72460938;-97,90312195
167,75512695;-97,94824219
167,78564453;-98,69327545
167,81616211;-99,89352417
167,84667969;-101,88760376
167,87719727;-106,56020355
167,90771484;-124,45198059
167,93823242;-110,73612976
167,96875000;-108,51782990
167,99926758;-114,23069763
168,02978516;-116,04149628
168,06030273;-109,20975494
168,09082031;-108,26187134
168,12133789;-106,16107178
168,15185547;-102,80707550
168,18237305;-101,04545593
168,21289062;-101,33732605
168,24340820;-103,62178040
168,27392578;-107,06629944
168,30444336;-111,00553894
168,33496094;-114,83903503
168,36547852;-120,95471191
168,39599609;-115,52421570
168,42651367;-106,51096344
168,45703125;-104,45738983
168,48754883;-105,27978516
168,51806641;-105,19010925
168,54858398;-104,09943390
168,57910156;-104,93323517
168,60961914;-105,38352966
168,64013672;-103,49410248
168,67065430;-104,63520050
168,70117188;-104,49983215
168,73168945;-101,43562317
168,76220703;-102,27378082
168,79272461;-109,21111298
168,82324219;-110,50006866
168,85375977;-104,99235535
168,88427734;-104,82244873
168,91479492;-107,20944214
168,94531250;-109,58335114
168,97583008;-107,98414612
169,00634766;-104,70081329
169,03686523;-102,29262543
169,06738281;-101,35031891
169,09790039;-102,92888641
169,12841797;-109,45652008
169,15893555;-115,53404999
169,18945312;-107,19168854
169,21997070;-104,77713013
169,25048828;-103,72490692
169,28100586;-104,03675079
169,31152344;-108,02619171
169,34204102;-129,59371948
169,37255859;-113,51622772
169,40307617;-112,46969604
169,43359375;-110,81217957
169,46411133;-110,80641937
169,49462891;-105,77226257
169,52514648;-100,35061646
169,55566406;-99,00543976
169,58618164;-101,12770081
169,61669922;-106,55708313
169,64721680;-111,88925171
169,67773438;-107,46242523
169,70825195;-106,33309937
169,73876953;-112,66139984
169,76928711;-107,25518799
169,79980469;-100,14431000
169,83032227;-97,32746887
169,86083984;-96,15579224
169,89135742;-96,07075500
169,92187500;-96,99761963
169,95239258;-98,28345490
169,98291016;-98,80874634
170,01342773;-98,82190704
170,04394531;-99,62242889
170,07446289;-101,11637878
170,10498047;-103,12528992
170,13549805;-107,25039673
170,16601562;-109,01939392
170,19653320;-104,99846649
170,22705078;-103,66603851
170,25756836;-104,84539032
170,28808594;-107,04971313
170,31860352;-107,99049377
170,34912109;-110,11294556
170,37963867;-105,71079254
170,41015625;-99,36209106
170,44067383;-96,67257690
170,47119141;-96,39847565
170,50170898;-97,61129761
170,53222656;-99,94746399
170,56274414;-102,86620331
170,59326172;-102,40090179
170,62377930;-100,13026428
170,65429688;-99,42183685
170,68481445;-99,44287109
170,71533203;-99,06530762
170,74584961;-98,45954132
170,77636719;-98,16451263
170,80688477;-98,42777252
170,83740234;-99,72777557
170,86791992;-103,29486084
170,89843750;-109,58843231
170,92895508;-106,69525146
170,95947266;-104,11358643
170,98999023;-102,16885376
171,02050781;-100,27526855
171,05102539;-100,24018097
171,08154297;-102,75918579
171,11206055;-108,32808685
171,14257812;-111,29761505
171,17309570;-109,88183594
171,20361328;-110,21828461
171,23413086;-108,78246307
171,26464844;-109,02092743
171,29516602;-112,45802307
171,32568359;-109,63908386
171,35620117;-110,11730194
171,38671875;-128,62059021
171,41723633;-108,95522308
171,44775391;-106,46183014
171,47827148;-108,98525238
171,50878906;-111,79136658
171,53930664;-109,13288879
171,56982422;-106,13788605
171,60034180;-105,68910217
171,63085938;-109,01354980
171,66137695;-110,67222595
171,69189453;-107,59211731
171,72241211;-105,54297638
171,75292969;-104,48310852
171,78344727;-106,53851318
171,81396484;-108,48709869
171,84448242;-108,68167114
171,87500000;-105,88253021
171,90551758;-100,62877655
171,93603516;-98,88705444
171,96655273;-100,29452515
171,99707031;-105,89415741
172,02758789;-121,70021820
172,05810547;-104,18791962
172,08862305;-100,17028809
172,11914062;-98,30642700
172,14965820;-97,05825043
172,18017578;-96,49360657
172,21069336;-97,08754730
172,24121094;-99,13997650
172,27172852;-101,96755981
172,30224609;-103,81411743
172,33276367;-106,08188629
172,36328125;-107,87257385
172,39379883;-108,29182434
172,42431641;-108,94219208
172,45483398;-105,88876343
172,48535156;-105,02005768
172,51586914;-107,14077759
172,54638672;-110,35700989
172,57690430;-111,19335175
172,60742188;-112,66090393
172,63793945;-124,97379303
172,66845703;-107,60630798
172,69897461;-101,56912231
172,72949219;-100,30178070
172,76000977;-103,01168823
172,79052734;-110,31481934
172,82104492;-108,27163696
172,85156250;-104,40861511
172,88208008;-102,96199799
172,91259766;-102,22883606
172,94311523;-102,32820129
172,97363281;-104,07266235
173,00415039;-108,74701691
173,03466797;-120,16548920
173,06518555;-108,46441650
173,09570312;-103,14065552
173,12622070;-101,55535889
173,15673828;-103,06893921
173,18725586;-108,45961761
173,21777344;-123,97628784
173,24829102;-116,95875549
173,27880859;-112,49057007
173,30932617;-108,55545044
173,33984375;-105,85575867
173,37036133;-108,26613617
173,40087891;-108,51707458
173,43139648;-101,96994781
173,46191406;-102,19320679
173,49243164;-109,44467163
173,52294922;-118,78590393
173,55346680;-117,43154907
173,58398438;-110,85134888
173,61450195;-106,82749939
173,64501953;-106,47750854
173,67553711;-108,29751587
173,70605469;-111,74575806
173,73657227;-108,71876526
173,76708984;-103,47075653
173,79760742;-100,54919434
173,82812500;-99,04267883
173,85864258;-98,71809387
173,88916016;-99,50961304
173,91967773;-100,30085754
173,95019531;-99,97225952
173,98071289;-99,21072388
174,01123047;-99,28007507
174,04174805;-100,88004303
174,07226562;-104,42279816
174,10278320;-111,11206055
174,13330078;-117,59121704
174,16381836;-111,00494385
174,19433594;-109,60154724
174,22485352;-113,17362976
174,25537109;-114,38876343
174,28588867;-107,71279907
174,31640625;-106,60266876
174,34692383;-108,48464203
174,37744141;-104,50701904
174,40795898;-100,56510925
174,43847656;-99,93553162
174,46899414;-103,18345642
174,49951172;-117,36315918
174,53002930;-108,61837769
174,56054688;-104,77395630
174,59106445;-105,85722351
174,62158203;-105,62287903
174,65209961;-101,07352448
174,68261719;-98,37055206
174,71313477;-97,96685028
174,74365234;-98,60632324
174,77416992;-99,05677032
174,80468750;-99,14620209
174,83520508;-99,45388794
174,86572266;-100,87078857
174,89624023;-104,83181763
174,92675781;-111,02627563
174,95727539;-106,16698456
174,98779297;-102,75615692
175,01831055;-101,28928375
175,04882812;-100,62002563
175,07934570;-100,66258240
175,10986328;-101,82154846
175,14038086;-104,58022308
175,17089844;-109,56706238
175,20141602;-113,91389465
175,23193359;-108,81264496
175,26245117;-105,87836456
175,29296875;-105,07009888
175,32348633;-104,69020081
175,35400391;-104,53738403
175,38452148;-104,32341766
175,41503906;-103,17345428
175,44555664;-102,62282562
175,47607422;-103,69081116
175,50659180;-102,89958191
175,53710938;-101,55182648
175,56762695;-101,96273804
175,59814453;-102,38096619
175,62866211;-101,29207611
175,65917969;-99,86725616
175,68969727;-99,96994019
175,72021484;-101,96944427
175,75073242;-105,03294373
175,78125000;-109,03105927
175,81176758;-112,58342743
175,84228516;-105,89104462
175,87280273;-102,04143524
175,90332031;-101,10840607
175,93383789;-101,78219604
175,96435547;-103,38959503
175,99487305;-105,19759369
176,02539062;-105,91871643
176,05590820;-105,50973511
176,08642578;-104,39805603
176,11694336;-103,25473022
176,14746094;-102,74253082
176,17797852;-102,56248474
176,20849609;-101,35292816
176,23901367;-99,05876160
176,26953125;-97,67440796
176,30004883;-98,50346375
176,33056641;-102,68605042
176,36108398;-116,23351288
176,39160156;-109,51916504
176,42211914;-105,00343323
176,45263672;-104,22334290
176,48315430;-103,91903687
176,51367188;-103,69303894
176,54418945;-104,77632141
176,57470703;-108,21978760
176,60522461;-112,95722198
176,63574219;-118,98230743
176,66625977;-118,36994171
176,69677734;-109,03870392
176,72729492;-105,72838593
176,75781250;-104,73988342
176,78833008;-105,22319031
176,81884766;-106,32775879
176,84936523;-106,76591492
176,87988281;-108,11537170
176,91040039;-112,29335022
176,94091797;-116,03737640
176,97143555;-111,08422089
177,00195312;-106,66130829
177,03247070;-105,12463379
177,06298828;-107,08542633
177,09350586;-112,64830780
177,12402344;-113,33061981
177,15454102;-108,17678833
177,18505859;-103,88272095
177,21557617;-102,47972107
177,24609375;-102,91558075
177,27661133;-103,70677948
177,30712891;-105,68915558
177,33764648;-110,88281250
177,36816406;-115,00792694
177,39868164;-110,34870911
177,42919922;-109,82466888
177,45971680;-111,33327484
177,49023438;-106,72893524
177,52075195;-103,25901031
177,55126953;-101,58972168
177,58178711;-100,99037170
177,61230469;-102,67258453
177,64282227;-109,57969666
177,67333984;-112,88703156
177,70385742;-106,13646698
177,73437500;-106,53765869
177,76489258;-111,70413208
177,79541016;-109,08393860
177,82592773;-105,58221436
177,85644531;-106,45346832
177,88696289;-107,74264526
177,91748047;-105,64634705
177,94799805;-105,37417603
177,97851562;-105,05566406
178,00903320;-103,33570862
178,03955078;-102,66213989
178,07006836;-102,99829102
178,10058594;-104,00460815
178,13110352;-106,00623322
178,16162109;-107,47784424
178,19213867;-107,06847382
178,22265625;-110,05744934
178,25317383;-125,60095978
178,28369141;-108,35289001
178,31420898;-106,88172150
178,34472656;-109,73196411
178,37524414;-105,80872345
178,40576172;-102,13639069
178,43627930;-100,54241180
178,46679688;-100,15288544
178,49731445;-101,10873413
178,52783203;-104,53120422
178,55834961;-110,66490173
178,58886719;-113,70539856
178,61938477;-109,27489471
178,64990234;-103,70947266
178,68041992;-102,24615479
178,71093750;-102,73789978
178,74145508;-102,71363831
178,77197266;-101,38577271
178,80249023;-100,32763672
178,83300781;-100,84361267
178,86352539;-103,84039307
178,89404297;-110,87185669
178,92456055;-113,53737640
178,95507812;-108,64090729
178,98559570;-108,20005798
179,01611328;-112,01225281
179,04663086;-122,19871521
179,07714844;-109,06579590
179,10766602;-104,66317749
179,13818359;-103,54629517
179,16870117;-103,66770935
179,19921875;-102,82659912
179,22973633;-100,60486603
179,26025391;-98,81579590
179,29077148;-98,85298920
179,32128906;-101,37533569
179,35180664;-103,39775085
179,38232422;-99,71249390
179,41284180;-98,00162506
179,44335938;-99,60578918
179,47387695;-102,82704163
179,50439453;-102,17628479
179,53491211;-101,00746155
179,56542969;-101,78005981
179,59594727;-104,05673981
179,62646484;-106,19881439
179,65698242;-104,97391510
179,68750000;-102,51091003
179,71801758;-101,91490173
179,74853516;-103,87404633
179,77905273;-107,49615479
179,80957031;-108,49842072
179,84008789;-105,79022217
179,87060547;-103,50654602
179,90112305;-103,92088318
179,93164062;-108,45428467
179,96215820;-116,29040527
179,99267578;-103,44170380
180,02319336;-98,95866394
180,05371094;-99,00189209
180,08422852;-105,88876343
180,11474609;-106,04750061
180,14526367;-97,90385437
180,17578125;-96,11797333
180,20629883;-97,28424072
180,23681641;-99,72573853
180,26733398;-100,49842072
180,29785156;-101,79101562
180,32836914;-106,78997803
180,35888672;-117,55886078
180,38940430;-116,19232941
180,41992188;-109,83841705
180,45043945;-109,50247955
180,48095703;-116,11352539
180,51147461;-111,95808411
180,54199219;-108,30237579
180,57250977;-109,77133942
180,60302734;-106,99505615
180,63354492;-100,96112061
180,66406250;-97,55819702
180,69458008;-96,51519012
180,72509766;-97,71334839
180,75561523;-100,46959686
180,78613281;-101,93960571
180,81665039;-102,92265320
180,84716797;-107,10327148
180,87768555;-112,81797791
180,90820312;-108,15466309
180,93872070;-105,61092377
180,96923828;-104,17243958
180,99975586;-104,22675323
181,03027344;-107,66023254
181,06079102;-122,26520538
181,09130859;-110,45841980
181,12182617;-103,81933594
181,15234375;-100,98076630
181,18286133;-100,24280548
181,21337891;-101,65724945
181,24389648;-105,12252045
181,27441406;-108,55644226
181,30493164;-110,40084839
181,33544922;-111,53491974
181,36596680;-107,26158905
181,39648438;-104,09603119
181,42700195;-104,20693207
181,45751953;-107,58340454
181,48803711;-109,18343353
181,51855469;-104,88560486
181,54907227;-102,29340363
181,57958984;-101,94817352
181,61010742;-104,53088379
181,64062500;-111,96083069
181,67114258;-112,64869690
181,70166016;-104,57610321
181,73217773;-101,34474945
181,76269531;-101,34271240
181,79321289;-104,19854736
181,82373047;-107,18206787
181,85424805;-106,38256073
181,88476562;-107,03658295
181,91528320;-106,82068634
181,94580078;-103,87086487
181,97631836;-103,34709167
182,00683594;-106,47605133
182,03735352;-113,58117676
182,06787109;-121,52198792
182,09838867;-113,12097168
182,12890625;-103,54791260
182,15942383;-99,90959930
182,18994141;-98,86905670
182,22045898;-98,77316284
182,25097656;-99,16107178
182,28149414;-100,88718414
182,31201172;-105,30113983
182,34252930;-110,17630768
182,37304688;-108,39347076
182,40356445;-110,19164276
182,43408203;-117,45745850
182,46459961;-120,19385529
182,49511719;-119,05838776
182,52563477;-118,78208160
182,55615234;-118,18823242
182,58666992;-118,96508026
182,61718750;-117,45787048
182,64770508;-112,69715881
182,67822266;-107,81917572
182,70874023;-104,96994019
182,73925781;-104,36064911
182,76977539;-105,10207367
182,80029297;-108,65952301
182,83081055;-119,34978485
182,86132812;-109,76609802
182,89184570;-111,55335236
182,92236328;-113,09774780
182,95288086;-106,48059845
182,98339844;-105,28320312
183,01391602;-105,80608368
183,04443359;-105,71224976
183,07495117;-104,43762970
183,10546875;-104,03584290
183,13598633;-106,01275635
183,16650391;-109,35157013
183,19702148;-109,77234650
183,22753906;-108,35892487
183,25805664;-108,20410919
183,28857422;-112,07952881
183,31909180;-116,37861633
183,34960938;-105,19085693
183,38012695;-101,73317719
183,41064453;-101,83670044
183,44116211;-104,86174011
183,47167969;-112,75740814
183,50219727;-115,11344147
183,53271484;-109,54792786
183,56323242;-110,53818512
183,59375000;-105,38748932
183,62426758;-101,22016144
183,65478516;-100,62042999
183,68530273;-102,95057678
183,71582031;-105,39759827
183,74633789;-105,09687805
183,77685547;-108,68264771
183,80737305;-125,57611084
183,83789062;-108,51943207
183,86840820;-106,71800232
183,89892578;-107,33885193
183,92944336;-106,25434875
183,95996094;-103,20497131
183,99047852;-101,32005310
184,02099609;-102,62950897
184,05151367;-110,07171631
184,08203125;-112,23728943
184,11254883;-102,58590698
184,14306641;-99,86118317
184,17358398;-100,17302704
184,20410156;-102,60324097
184,23461914;-104,85371399
184,26513672;-106,03236389
184,29565430;-111,39186096
184,32617188;-117,20604706
184,35668945;-107,75402832
184,38720703;-106,58699799
184,41772461;-109,79659271
184,44824219;-113,47361755
184,47875977;-108,35956573
184,50927734;-106,89779663
184,53979492;-108,01368713
184,57031250;-109,29946136
184,60083008;-111,47837830
184,63134766;-111,88967896
184,66186523;-105,83504486
184,69238281;-103,75678253
184,72290039;-105,93539429
184,75341797;-115,67147827
184,78393555;-111,61048126
184,81445312;-103,37298584
184,84497070;-99,87124634
184,87548828;-98,06208801
184,90600586;-97,14424133
184,93652344;-97,00232697
184,96704102;-97,40234375
184,99755859;-98,18246460
185,02807617;-100,02685547
185,05859375;-103,34471130
185,08911133;-103,16738129
185,11962891;-100,47000122
185,15014648;-99,52360535
185,18066406;-99,51893616
185,21118164;-99,78438568
185,24169922;-101,16058350
185,27221680;-104,73102570
185,30273438;-105,77131653
185,33325195;-102,71043396
185,36376953;-101,89853668
185,39428711;-103,97156525
185,42480469;-103,87864685
185,45532227;-100,21929932
185,48583984;-100,23678589
185,51635742;-103,66523743
185,54687500;-107,21877289
185,57739258;-107,61848450
185,60791016;-108,67007446
185,63842773;-116,56250000
185,66894531;-105,20071411
185,69946289;-100,60327148
185,72998047;-99,76439667
185,76049805;-99,42839813
185,79101562;-97,93402863
185,82153320;-96,83088684
185,85205078;-96,91517639
185,88256836;-98,10363770
185,91308594;-99,95755005
185,94360352;-101,55944061
185,97412109;-102,41450500
186,00463867;-103,75422668
186,03515625;-106,63562775
186,06567383;-105,58622742
186,09619141;-102,57118225
186,12670898;-102,71224976
186,15722656;-106,57622528
186,18774414;-117,44540405
186,21826172;-118,32694244
186,24877930;-113,82393646
186,27929688;-119,86003876
186,30981445;-113,75238037
186,34033203;-107,31217957
186,37084961;-106,11625671
186,40136719;-106,80873871
186,43188477;-106,47187805
186,46240234;-105,64314270
186,49291992;-105,92675018
186,52343750;-109,71942139
186,55395508;-115,13778687
186,58447266;-101,40785217
186,61499023;-96,90405273
186,64550781;-96,08064270
186,67602539;-97,41879272
186,70654297;-99,39171600
186,73706055;-101,29253387
186,76757812;-103,91003418
186,79809570;-105,75906372
186,82861328;-105,44879150
186,85913086;-109,15869141
186,88964844;-119,35054016
186,92016602;-111,68140411
186,95068359;-109,20250702
186,98120117;-108,28464508
187,01171875;-108,99974060
187,04223633;-111,77102661
187,07275391;-118,23060608
187,10327148;-113,00254059
187,13378906;-105,97871399
187,16430664;-103,01196289
187,19482422;-102,71500397
187,22534180;-104,74937439
187,25585938;-108,88719177
187,28637695;-110,26670837
187,31689453;-107,78206635
187,34741211;-106,97212982
187,37792969;-104,63000488
187,40844727;-100,00507355
187,43896484;-96,75413513
187,46948242;-95,36766052
187,50000000;-95,51936340
187,53051758;-96,74716187
187,56103516;-98,70127869
187,59155273;-101,91874695
187,62207031;-109,29943085
187,65258789;-113,48374176
187,68310547;-104,90762329
187,71362305;-102,64511871
187,74414062;-102,97537231
187,77465820;-105,51383209
187,80517578;-108,70100403
187,83569336;-108,08322144
187,86621094;-105,10346985
187,89672852;-102,24864960
187,92724609;-102,16109467
187,95776367;-109,63558960
187,98828125;-107,53451538
188,01879883;-100,99312592
188,04931641;-101,69757080
188,07983398;-106,60468292
188,11035156;-112,33203888
188,14086914;-112,24734497
188,17138672;-108,31210327
188,20190430;-104,39300537
188,23242188;-101,76188660
188,26293945;-100,28837585
188,29345703;-99,61387634
188,32397461;-99,91481018
188,35449219;-101,66210175
188,38500977;-104,88304901
188,41552734;-111,60248566
188,44604492;-109,64974976
188,47656250;-103,63793945
188,50708008;-102,08518219
188,53759766;-101,49021149
188,56811523;-101,14445496
188,59863281;-102,46639252
188,62915039;-107,09008789
188,65966797;-111,47387695
188,69018555;-106,89200592
188,72070312;-103,94160461
188,75122070;-101,28586578
188,78173828;-99,17668152
188,81225586;-98,03616333
188,84277344;-97,53402710
188,87329102;-97,08898926
188,90380859;-96,76529694
188,93432617;-97,83546448
188,96484375;-102,72652435
188,99536133;-122,35286713
189,02587891;-102,10017395
189,05639648;-99,05094910
189,08691406;-99,42341614
189,11743164;-101,06449127
189,14794922;-101,58652496
189,17846680;-100,25697327
189,20898438;-98,78594971
189,23950195;-98,22808838
189,27001953;-98,82086945
189,30053711;-100,78948975
189,33105469;-103,72760010
189,36157227;-104,85664368
189,39208984;-105,47566223
189,42260742;-107,30125427
189,45312500;-107,42675018
189,48364258;-104,07451630
189,51416016;-100,84770966
189,54467773;-100,09803009
189,57519531;-101,33769226
189,60571289;-102,43128967
189,63623047;-102,44023132
189,66674805;-103,16554260
189,69726562;-106,26694489
189,72778320;-107,90057373
189,75830078;-106,88786316
189,78881836;-109,26725769
189,81933594;-109,47138977
189,84985352;-107,01676178
189,88037109;-105,53138733
189,91088867;-104,39041901
189,94140625;-104,79612732
189,97192383;-108,52510071
190,00244141;-110,66992950
190,03295898;-103,46162415
190,06347656;-99,90128326
190,09399414;-99,23394775
190,12451172;-100,67314911
190,15502930;-102,57360840
190,18554688;-104,94087219
190,21606445;-107,52600861
190,24658203;-103,09985352
190,27709961;-100,17620087
190,30761719;-99,52427673
190,33813477;-100,72280884
190,36865234;-105,24258423
190,39916992;-125,53890991
190,42968750;-105,22421265
190,46020508;-101,70387268
190,49072266;-102,36190796
190,52124023;-104,55223083
190,55175781;-104,30893707
190,58227539;-103,07325745
190,61279297;-102,89689636
190,64331055;-102,16058350
190,67382812;-100,57601929
190,70434570;-100,54270935
190,73486328;-102,57254791
190,76538086;-105,01437378
190,79589844;-104,52218628
190,82641602;-101,67995453
190,85693359;-99,76875305
190,88745117;-99,66912842
190,91796875;-101,00469971
190,94848633;-103,79774475
190,97900391;-109,50952148
191,00952148;-109,21218872
191,04003906;-104,49134827
191,07055664;-104,23819733
191,10107422;-108,32792664
191,13159180;-116,39523315
191,16210938;-107,39865112
191,19262695;-105,47626495
191,22314453;-105,49751282
191,25366211;-103,18106079
191,28417969;-102,61791229
191,31469727;-102,18997192
191,34521484;-98,23380280
191,37573242;-96,05125427
191,40625000;-97,55637360
191,43676758;-104,18232727
191,46728516;-109,27986145
191,49780273;-106,51174927
191,52832031;-110,80215454
191,55883789;-112,56597900
191,58935547;-105,31753540
191,61987305;-102,75130463
191,65039062;-104,73654175
191,68090820;-115,39320374
191,71142578;-111,73262024
191,74194336;-109,36092377
191,77246094;-108,31343842
191,80297852;-106,98036194
191,83349609;-109,47021484
191,86401367;-111,75502014
191,89453125;-109,46862030
191,92504883;-109,61272430
191,95556641;-109,15245056
191,98608398;-105,83359528
192,01660156;-104,10269165
192,04711914;-104,49946594
192,07763672;-105,61942291
192,10815430;-106,71205139
192,13867188;-108,38122559
192,16918945;-107,02457428
192,19970703;-103,50135803
192,23022461;-102,52754211
192,26074219;-106,28024292
192,29125977;-124,11261749
192,32177734;-106,64344788
192,35229492;-103,66316986
192,38281250;-103,79489136
192,41333008;-106,03653717
192,44384766;-110,59297180
192,47436523;-105,97713470
192,50488281;-102,24085999
192,53540039;-103,03253937
192,56591797;-109,23519135
192,59643555;-107,60829163
192,62695312;-105,74425507
192,65747070;-112,80795288
192,68798828;-111,79161835
192,71850586;-108,45577240
192,74902344;-108,95649719
192,77954102;-107,21123505
192,81005859;-106,85069275
192,84057617;-108,84954834
192,87109375;-111,87911987
192,90161133;-112,11876678
192,93212891;-113,71566010
192,96264648;-111,05691528
192,99316406;-105,52323151
193,02368164;-104,20538330
193,05419922;-107,47356415
193,08471680;-114,39306641
193,11523438;-107,12342072
193,14575195;-106,56355286
193,17626953;-116,18360901
193,20678711;-109,36753845
193,23730469;-103,61588287
193,26782227;-101,70877075
193,29833984;-101,47708893
193,32885742;-103,42108917
193,35937500;-105,70365906
193,38989258;-102,19279480
193,42041016;-98,54118347
193,45092773;-97,15282440
193,48144531;-98,21755981
193,51196289;-102,26280212
193,54248047;-109,52841949
193,57299805;-106,03698730
193,60351562;-102,10193634
193,63403320;-100,93562317
193,66455078;-101,11010742
193,69506836;-100,59472656
193,72558594;-99,70886230
193,75610352;-100,44898987
193,78662109;-103,46801758
193,81713867;-107,48890686
193,84765625;-107,37240601
193,87817383;-105,88270569
193,90869141;-106,96054077
193,93920898;-111,46405029
193,96972656;-108,40696716
194,00024414;-104,70040131
194,03076172;-104,57449341
194,06127930;-105,97647095
194,09179688;-106,38671112
194,12231445;-105,89021301
194,15283203;-103,99204254
194,18334961;-102,08061981
194,21386719;-102,52399445
194,24438477;-104,80796814
194,27490234;-107,16217041
194,30541992;-111,60506439
194,33593750;-111,38797760
194,36645508;-106,70480347
194,39697266;-104,21532440
194,42749023;-102,95350647
194,45800781;-103,33746338
194,48852539;-105,36419678
194,51904297;-105,29640198
194,54956055;-101,35608673
194,58007812;-98,38734436
194,61059570;-97,88113403
194,64111328;-100,54980469
194,67163086;-108,25769043
194,70214844;-106,79687500
194,73266602;-103,74235535
194,76318359;-105,70890808
194,79370117;-104,82850647
194,82421875;-100,96083069
194,85473633;-99,03176117
194,88525391;-98,47671509
194,91577148;-99,54051208
194,94628906;-104,08331299
194,97680664;-109,27018738
195,00732422;-102,67485809
195,03784180;-101,99767303
195,06835938;-105,68495178
195,09887695;-112,47231293
195,12939453;-114,01676941
195,15991211;-109,13758087
195,19042969;-109,07245636
195,22094727;-117,03545380
195,25146484;-110,68302155
195,28198242;-106,43180847
195,31250000;-107,04087830
195,34301758;-108,72003174
195,37353516;-105,08569336
195,40405273;-101,29920197
195,43457031;-99,51183319
195,46508789;-99,56446838
195,49560547;-101,28792572
195,52612305;-103,51268768
195,55664062;-103,50952911
195,58715820;-103,35541534
195,61767578;-104,96833038
195,64819336;-107,55892944
195,67871094;-108,49380493
195,70922852;-106,21650696
195,73974609;-104,62265015
195,77026367;-103,43825531
195,80078125;-101,38098145
195,83129883;-99,28468323
195,86181641;-98,48165894
195,89233398;-99,45632172
195,92285156;-102,10984039
195,95336914;-105,91744995
195,98388672;-108,20356750
196,01440430;-106,11666870
196,04492188;-103,76112366
196,07543945;-102,75276184
196,10595703;-103,18968964
196,13647461;-104,84782410
196,16699219;-105,05187225
196,19750977;-103,71048737
196,22802734;-104,66536713
196,25854492;-109,19944763
196,28906250;-115,06700134
196,31958008;-108,97789764
196,35009766;-103,12384033
196,38061523;-99,46609497
196,41113281;-97,63335419
196,44165039;-97,38560486
196,47216797;-98,99400330
196,50268555;-102,21985626
196,53320312;-101,77519226
196,56372070;-100,29796600
196,59423828;-101,69598389
196,62475586;-104,75389099
196,65527344;-107,66473389
196,68579102;-109,42572021
196,71630859;-106,34892273
196,74682617;-102,63446045
196,77734375;-101,64939117
196,80786133;-104,75964355
196,83837891;-113,58105469
196,86889648;-107,60443878
196,89941406;-101,65306091
196,92993164;-99,15146637
