Frequency;Channel A
164,12353516;-141,93507385
164,15405273;-106,92994690
164,18457031;-105,03791809
164,21508789;-107,95605469
164,24560547;-113,09027100
164,27612305;-114,28456116
164,30664062;-111,19484711
164,33715820;-109,09584045
164,36767578;-106,86104584
164,39819336;-104,22286987
164,42871094;-102,02326965
164,45922852;-100,75039673
164,48974609;-101,17758942
164,52026367;-104,18202209
164,55078125;-110,11547089
164,58129883;-114,05455017
164,61181641;-111,00386810
164,64233398;-110,52269745
164,67285156;-120,74997711
164,70336914;-112,94732666
164,73388672;-109,21698761
164,76440430;-114,06966400
164,79492188;-114,66490173
164,82543945;-108,54315186
164,85595703;-105,79314423
164,88647461;-104,25963593
164,91699219;-105,06394196
164,94750977;-110,23674774
164,97802734;-106,21870422
165,00854492;-101,73107147
165,03906250;-101,42105865
165,06958008;-103,64697266
165,10009766;-106,38304138
165,13061523;-107,08270264
165,16113281;-107,18038940
165,19165039;-108,79684448
165,22216797;-114,15523529
165,25268555;-118,31030273
165,28320312;-108,64718628
165,31372070;-104,93943024
165,34423828;-104,08110046
165,37475586;-105,54974365
165,40527344;-105,81935883
165,43579102;-102,91006470
165,46630859;-102,28359985
165,49682617;-104,97915649
165,52734375;-107,81723785
165,55786133;-103,79141998
165,58837891;-101,37278748
165,61889648;-101,83042908
165,64941406;-104,65003204
165,67993164;-107,90812683
165,71044922;-108,27439880
165,74096680;-107,38096619
165,77148438;-109,19292450
165,80200195;-119,18399811
165,83251953;-111,84272766
165,86303711;-105,98777771
165,89355469;-104,54037476
165,92407227;-104,61128235
165,95458984;-104,01961517
165,98510742;-103,58734894
166,01562500;-106,21649933
166,04614258;-111,04488373
166,07666016;-106,34062958
166,10717773;-106,36863708
166,13769531;-112,50216675
166,16821289;-107,95799255
166,19873047;-103,79339600
166,22924805;-102,92056274
166,25976562;-102,81943512
166,29028320;-102,43175507
166,32080078;-102,20028687
166,35131836;-103,56334686
166,38183594;-106,57131195
166,41235352;-103,56914520
166,44287109;-100,53414154
166,47338867;-100,42061615
166,50390625;-102,00369263
166,53442383;-103,78797913
166,56494141;-106,17439270
166,59545898;-110,16604614
166,62597656;-110,19280243
166,65649414;-104,84835815
166,68701172;-102,31731415
166,71752930;-103,92572021
166,74804688;-112,13511658
166,77856445;-107,47679901
166,80908203;-103,23054504
166,83959961;-102,92578888
166,87011719;-104,24904633
166,90063477;-108,63899231
166,93115234;-121,94541931
166,96166992;-107,62254333
166,99218750;-106,21178436
167,02270508;-107,99034119
167,05322266;-107,37048340
167,08374023;-106,36074829
167,11425781;-105,71035767
167,14477539;-104,06437683
167,17529297;-102,11124420
167,20581055;-100,97779846
167,23632812;-101,57945251
167,26684570;-104,19924927
167,29736328;-108,15728760
167,32788086;-111,38453674
167,35839844;-110,35308075
167,38891602;-107,73304749
167,41943359;-107,89477539
167,44995117;-113,88266754
167,48046875;-117,43407440
167,51098633;-107,10351562
167,54150391;-104,45451355
167,57202148;-103,39717102
167,60253906;-100,19302368
167,63305664;-97,76603699
167,66357422;-98,13050079
167,69409180;-101,58694458
167,72460938;-108,65966797
167,75512695;-120,28105927
167,78564453;-116,82940674
167,81616211;-110,81421661
167,84667969;-107,92799377
167,87719727;-109,32664490
167,90771484;-118,33377075
167,93823242;-109,88923645
167,96875000;-105,48908234
167,99926758;-105,28079224
168,02978516;-108,87118530
168,06030273;-109,33229065
168,09082031;-103,51962280
168,12133789;-101,27902222
168,15185547;-101,63855743
168,18237305;-104,17588043
168,21289062;-108,99201965
168,24340820;-114,34639740
168,27392578;-111,90579224
168,30444336;-106,75189972
168,33496094;-102,90676880
168,36547852;-101,11590576
168,39599609;-101,03158569
168,42651367;-100,32187653
168,45703125;-98,28718567
168,48754883;-97,70722198
168,51806641;-99,49272156
168,54858398;-102,77202606
168,57910156;-103,72947693
168,60961914;-102,37316132
168,64013672;-102,39363098
168,67065430;-105,80196381
168,70117188;-110,83618164
168,73168945;-106,58601379
168,76220703;-107,58622742
168,79272461;-116,52626801
168,82324219;-117,63175201
168,85375977;-117,01051331
168,88427734;-119,21286011
168,91479492;-114,52223206
168,94531250;-108,53779602
168,97583008;-104,84618378
169,00634766;-102,33477783
169,03686523;-100,85379791
169,06738281;-101,13978577
169,09790039;-103,21739197
169,12841797;-105,20220947
169,15893555;-104,23313141
169,18945312;-102,60153961
169,21997070;-102,87093353
169,25048828;-104,45057678
169,28100586;-104,48292542
169,31152344;-103,12321472
169,34204102;-103,23577118
169,37255859;-107,06534576
169,40307617;-118,84445953
169,43359375;-126,51345825
169,46411133;-117,93018341
169,49462891;-107,09266663
169,52514648;-103,07015228
169,55566406;-101,84445190
169,58618164;-101,33492279
169,61669922;-100,87979126
169,64721680;-101,21243286
169,67773438;-101,20703125
169,70825195;-100,74713135
169,73876953;-102,95070648
169,76928711;-110,09803772
169,79980469;-106,35330963
169,83032227;-105,31710815
169,86083984;-110,43183136
169,89135742;-105,64898682
169,92187500;-103,65111542
169,95239258;-107,99866486
169,98291016;-110,20514679
170,01342773;-104,12838745
170,04394531;-103,07943726
170,07446289;-104,67704010
170,10498047;-105,49240875
170,13549805;-103,86588287
170,16601562;-102,61831665
170,19653320;-102,06619263
170,22705078;-102,48884583
170,25756836;-105,38222504
170,28808594;-111,21733856
170,31860352;-110,59057617
170,34912109;-109,22012329
170,37963867;-104,31192017
170,41015625;-101,81065369
170,44067383;-102,32715607
170,47119141;-100,66368866
170,50170898;-98,44275665
170,53222656;-99,26599121
170,56274414;-104,13475037
170,59326172;-113,57156372
170,62377930;-107,78258514
170,65429688;-105,16851807
170,68481445;-104,42712402
170,71533203;-103,80973816
170,74584961;-102,67807770
170,77636719;-100,51902008
170,80688477;-98,81079865
170,83740234;-99,67456818
170,86791992;-106,66627502
170,89843750;-107,09346008
170,92895508;-99,67247009
170,95947266;-99,41462708
170,98999023;-104,06841278
171,02050781;-116,52152252
171,05102539;-109,28042603
171,08154297;-106,48593903
171,11206055;-107,48884583
171,14257812;-113,09100342
171,17309570;-113,32083130
171,20361328;-108,53232574
171,23413086;-110,49455261
171,26464844;-107,74650574
171,29516602;-100,94768524
171,32568359;-98,07305908
171,35620117;-98,00571442
171,38671875;-99,93623352
171,41723633;-102,11999512
171,44775391;-102,37277222
171,47827148;-101,54892731
171,50878906;-102,24753571
171,53930664;-107,16350555
171,56982422;-116,37355804
171,60034180;-107,14486694
171,63085938;-106,44096375
171,66137695;-109,21779633
171,69189453;-109,51803589
171,72241211;-105,13874054
171,75292969;-101,59425354
171,78344727;-100,52272034
171,81396484;-101,77992249
171,84448242;-105,13854980
171,87500000;-108,22285461
171,90551758;-105,94601440
171,93603516;-103,10649872
171,96655273;-101,79644775
171,99707031;-101,01825714
172,02758789;-100,32572937
172,05810547;-101,01973724
172,08862305;-102,75775146
172,11914062;-104,10891724
172,14965820;-104,71057892
172,18017578;-103,24763489
172,21069336;-101,54740143
172,24121094;-101,15710449
172,27172852;-101,24722290
172,30224609;-100,41870117
172,33276367;-99,25831604
172,36328125;-98,80210876
172,39379883;-99,60419464
172,42431641;-102,59893799
172,45483398;-108,73443604
172,48535156;-106,48236084
172,51586914;-102,88875580
172,54638672;-102,43986511
172,57690430;-104,22023773
172,60742188;-108,98005676
172,63793945;-119,81993103
172,66845703;-109,60109711
172,69897461;-106,41041565
172,72949219;-109,20502472
172,76000977;-114,01993561
172,79052734;-106,16431427
172,82104492;-104,90069580
172,85156250;-108,70979309
172,88208008;-126,48730469
172,91259766;-111,48609161
172,94311523;-105,75906372
172,97363281;-104,23309326
173,00415039;-105,99051666
173,03466797;-110,00056458
173,06518555;-107,98343658
173,09570312;-104,26776886
173,12622070;-101,59659576
173,15673828;-100,31809998
173,18725586;-102,20177460
173,21777344;-112,83851624
173,24829102;-104,35725403
173,27880859;-99,01976013
173,30932617;-98,81465912
173,33984375;-102,44386292
173,37036133;-108,59919739
173,40087891;-109,73555756
173,43139648;-113,01350403
173,46191406;-118,04510498
173,49243164;-111,94396973
173,52294922;-105,46805573
173,55346680;-103,36701965
173,58398438;-104,80033112
173,61450195;-105,66740417
173,64501953;-103,37230682
173,67553711;-103,50768280
173,70605469;-108,76239014
173,73657227;-116,38717651
173,76708984;-108,31384277
173,79760742;-109,98245239
173,82812500;-123,14595032
173,85864258;-110,60910034
173,88916016;-108,02587891
173,91967773;-107,50059509
173,95019531;-107,81828308
173,98071289;-112,81318665
174,01123047;-111,63679504
174,04174805;-106,97610474
174,07226562;-107,29783630
174,10278320;-110,77839661
174,13330078;-116,31005096
174,16381836;-113,76496887
174,19433594;-109,09051514
174,22485352;-107,88336182
174,25537109;-109,15942383
174,28588867;-111,95153809
174,31640625;-116,19930267
174,34692383;-118,09348297
174,37744141;-113,89941406
174,40795898;-109,85057068
174,43847656;-106,89872742
174,46899414;-104,25654602
174,49951172;-101,36112213
174,53002930;-99,33947754
174,56054688;-99,00573730
174,59106445;-99,62264252
174,62158203;-100,55271912
174,65209961;-104,18051910
174,68261719;-108,29678345
174,71313477;-102,15717316
174,74365234;-101,29493713
174,77416992;-105,93554688
174,80468750;-109,85537720
174,83520508;-103,17442322
174,86572266;-100,61027527
174,89624023;-99,69573212
174,92675781;-99,67612457
174,95727539;-100,83291626
174,98779297;-102,99029541
175,01831055;-105,07423401
175,04882812;-109,45787048
175,07934570;-122,71823120
175,10986328;-105,42678070
175,14038086;-101,48030090
175,17089844;-101,00234222
175,20141602;-103,00112915
175,23193359;-106,89525604
175,26245117;-107,53228760
175,29296875;-105,53267670
175,32348633;-106,48362732
175,35400391;-112,59410095
175,38452148;-113,93085480
175,41503906;-108,47328949
175,44555664;-108,42205811
175,47607422;-111,77413177
175,50659180;-115,13912964
175,53710938;-114,63603973
175,56762695;-112,44754791
175,59814453;-107,78092957
175,62866211;-105,11852264
175,65917969;-105,09497833
175,68969727;-107,54509735
175,72021484;-114,68141174
175,75073242;-122,52036285
175,78125000;-111,74057770
175,81176758;-106,34262848
175,84228516;-102,88864136
175,87280273;-103,11598206
175,90332031;-104,41382599
175,93383789;-104,90985870
175,96435547;-111,95128632
175,99487305;-112,73759460
176,02539062;-105,32545471
176,05590820;-104,39710999
176,08642578;-105,40625000
176,11694336;-105,32904053
176,14746094;-101,15983582
176,17797852;-98,41836548
176,20849609;-99,23554993
176,23901367;-104,83956909
176,26953125;-111,49690247
176,30004883;-108,31310272
176,33056641;-111,58905029
176,36108398;-112,15028381
176,39160156;-107,70852661
176,42211914;-105,36094666
176,45263672;-104,25147247
176,48315430;-105,13426208
176,51367188;-110,20648956
176,54418945;-117,63965607
176,57470703;-108,36868286
176,60522461;-106,77160645
176,63574219;-110,06352234
176,66625977;-121,83474731
176,69677734;-116,89357758
176,72729492;-108,77221680
176,75781250;-105,37867737
176,78833008;-103,18832397
176,81884766;-101,05106354
176,84936523;-100,12699127
176,87988281;-100,67271423
176,91040039;-101,53247833
176,94091797;-101,37846375
176,97143555;-101,08397675
177,00195312;-101,30810547
177,03247070;-101,39752197
177,06298828;-101,50611877
177,09350586;-103,08018494
177,12402344;-107,07473755
177,15454102;-111,29936981
177,18505859;-112,32733917
177,21557617;-112,71514893
177,24609375;-112,12866974
177,27661133;-110,28523254
177,30712891;-106,66118622
177,33764648;-103,15865326
177,36816406;-101,80574036
177,39868164;-103,86126709
177,42919922;-110,71000671
177,45971680;-107,80391693
177,49023438;-106,47122192
177,52075195;-116,06254578
177,55126953;-105,37493896
177,58178711;-101,42727661
177,61230469;-102,39079285
177,64282227;-106,49786377
177,67333984;-110,48396301
177,70385742;-107,62918091
177,73437500;-103,02403259
177,76489258;-101,49914551
177,79541016;-104,61225891
177,82592773;-111,88630676
177,85644531;-104,90695953
177,88696289;-102,48817444
177,91748047;-102,93489075
177,94799805;-105,13705444
177,97851562;-107,69709778
178,00903320;-106,67173767
178,03955078;-106,73488617
178,07006836;-109,21894073
178,10058594;-102,89818573
178,13110352;-99,03260803
178,16162109;-99,45351410
178,19213867;-104,45022583
178,22265625;-103,95202637
178,25317383;-99,02163696
178,28369141;-97,30867004
178,31420898;-97,07966614
178,34472656;-97,27709961
178,37524414;-97,39929962
178,40576172;-97,53356171
178,43627930;-98,47755432
178,46679688;-101,51444244
178,49731445;-108,08959198
178,52783203;-105,65258789
178,55834961;-100,69365692
178,58886719;-98,71827698
178,61938477;-98,60441589
178,64990234;-100,32241058
178,68041992;-103,75083923
178,71093750;-104,90716553
178,74145508;-104,19248962
178,77197266;-105,66992950
178,80249023;-108,60678864
178,83300781;-112,57427216
178,86352539;-109,31182861
178,89404297;-106,03002930
178,92456055;-107,19509125
178,95507812;-109,64122772
178,98559570;-106,33328247
179,01611328;-103,74023438
179,04663086;-102,58853912
179,07714844;-101,95431519
179,10766602;-101,64413452
179,13818359;-101,76687622
179,16870117;-102,06643677
179,19921875;-101,95301819
179,22973633;-102,05986023
179,26025391;-104,70958710
179,29077148;-111,61004639
179,32128906;-104,79065704
179,35180664;-102,61978149
179,38232422;-104,57877350
179,41284180;-102,48838806
179,44335938;-100,91666412
179,47387695;-103,34442902
179,50439453;-106,06978607
179,53491211;-104,02877045
179,56542969;-103,65039062
179,59594727;-105,58819580
179,62646484;-107,81424713
179,65698242;-108,03356934
179,68750000;-107,44075012
179,71801758;-107,76047516
179,74853516;-108,53870392
179,77905273;-106,21257782
179,80957031;-103,98827362
179,84008789;-102,70397949
179,87060547;-101,39660645
179,90112305;-101,05595398
179,93164062;-103,10252380
179,96215820;-110,96556091
179,99267578;-110,06416321
180,02319336;-101,85607910
180,05371094;-100,46501160
180,08422852;-104,07410431
180,11474609;-126,77138519
180,14526367;-106,34944153
180,17578125;-102,03128052
180,20629883;-101,16670227
180,23681641;-101,62079620
180,26733398;-101,73924255
180,29785156;-102,08388519
180,32836914;-104,49710846
180,35888672;-109,97850037
180,38940430;-114,88848877
180,41992188;-110,20729828
180,45043945;-107,21881866
180,48095703;-107,03938293
180,51147461;-109,03944397
180,54199219;-110,77729034
180,57250977;-108,56044006
180,60302734;-106,33546448
180,63354492;-103,22846985
180,66406250;-99,26829529
180,69458008;-97,34727478
180,72509766;-98,34620667
180,75561523;-102,55535126
180,78613281;-105,30468750
180,81665039;-103,47428131
180,84716797;-104,61268616
180,87768555;-106,00482178
180,90820312;-102,91082764
180,93872070;-99,93153381
180,96923828;-97,58509827
180,99975586;-96,50061035
181,03027344;-97,67222595
181,06079102;-101,32247162
181,09130859;-106,28462219
181,12182617;-108,95951843
181,15234375;-107,85537720
181,18286133;-106,25403595
181,21337891;-105,57929993
181,24389648;-105,95266724
181,27441406;-110,41454315
181,30493164;-119,66674042
181,33544922;-106,61103821
181,36596680;-104,33216095
181,39648438;-106,57334137
181,42700195;-117,85348511
181,45751953;-109,76719666
181,48803711;-104,00209045
181,51855469;-103,76481628
181,54907227;-107,92791748
181,57958984;-107,33443451
181,61010742;-101,43233490
181,64062500;-98,98468018
181,67114258;-99,56419373
181,70166016;-103,21792603
181,73217773;-109,55109406
181,76269531;-111,51425171
181,79321289;-106,27147675
181,82373047;-102,00303650
181,85424805;-99,96862793
181,88476562;-99,89767456
181,91528320;-100,51673889
181,94580078;-100,71976471
181,97631836;-101,37004852
182,00683594;-102,91275787
182,03735352;-104,38931274
182,06787109;-106,75102997
182,09838867;-112,30018616
182,12890625;-108,04343414
182,15942383;-104,11098480
182,18994141;-104,44345093
182,22045898;-109,27105713
182,25097656;-112,37512207
182,28149414;-104,47983551
182,31201172;-101,17323303
182,34252930;-100,59381104
182,37304688;-101,99593353
182,40356445;-105,32080841
182,43408203;-111,05232239
182,46459961;-104,88017273
182,49511719;-100,45181274
182,52563477;-100,14395905
182,55615234;-102,73832703
182,58666992;-106,41938782
182,61718750;-107,98725891
182,64770508;-109,03265381
182,67822266;-113,89632416
182,70874023;-124,01172638
182,73925781;-110,34107971
182,76977539;-104,43381500
182,80029297;-101,44966125
182,83081055;-100,45912933
182,86132812;-99,82140350
182,89184570;-100,05149078
182,92236328;-103,04258728
182,95288086;-113,74161530
182,98339844;-105,19810486
183,01391602;-99,09942627
183,04443359;-97,39165497
183,07495117;-98,35974884
183,10546875;-102,33600616
183,13598633;-113,47407532
183,16650391;-104,37112427
183,19702148;-99,23857880
183,22753906;-97,92417908
183,25805664;-98,84475708
183,28857422;-101,36870575
183,31909180;-103,44707489
183,34960938;-102,44383240
183,38012695;-101,51808167
183,41064453;-102,32316589
183,44116211;-104,88473511
183,47167969;-107,91821289
183,50219727;-107,04245758
183,53271484;-103,79687500
183,56323242;-101,88488770
183,59375000;-102,58456421
183,62426758;-107,16812134
183,65478516;-120,87119293
183,68530273;-117,29292297
183,71582031;-116,10218811
183,74633789;-112,78024292
183,77685547;-111,07257843
183,80737305;-110,06185913
183,83789062;-106,98425293
183,86840820;-105,54747772
183,89892578;-105,42747498
183,92944336;-104,67639160
183,95996094;-104,62725830
183,99047852;-106,81593323
184,02099609;-111,15522766
184,05151367;-114,05200195
184,08203125;-111,10962677
184,11254883;-109,93247986
184,14306641;-109,02040100
184,17358398;-104,75174713
184,20410156;-102,29697418
184,23461914;-102,78594971
184,26513672;-105,60147095
184,29565430;-108,04380798
184,32617188;-108,46327972
184,35668945;-109,03098297
184,38720703;-109,32048035
184,41772461;-106,44519043
184,44824219;-101,04606628
184,47875977;-97,05587769
184,50927734;-95,32119751
184,53979492;-95,74868011
184,57031250;-98,23049927
184,60083008;-101,54080200
184,63134766;-100,76335144
184,66186523;-98,55973816
184,69238281;-98,06977844
184,72290039;-99,79676819
184,75341797;-105,42868805
184,78393555;-120,86502075
184,81445312;-108,64948273
184,84497070;-107,24525452
184,87548828;-105,38572693
184,90600586;-101,95812225
184,93652344;-99,15768433
184,96704102;-96,96411896
184,99755859;-95,72770691
185,02807617;-96,20983887
185,05859375;-99,19894409
185,08911133;-104,98863220
185,11962891;-104,48078156
185,15014648;-101,50878906
185,18066406;-101,92066193
185,21118164;-107,48963928
185,24169922;-111,93266296
185,27221680;-100,83571625
185,30273438;-97,77465820
185,33325195;-98,11227417
185,36376953;-100,67981720
185,39428711;-102,82416534
185,42480469;-103,13520813
185,45532227;-104,54894257
185,48583984;-107,55660248
185,51635742;-109,96682739
185,54687500;-111,37307739
185,57739258;-111,05291748
185,60791016;-107,12673950
185,63842773;-105,59416962
185,66894531;-105,67058563
185,69946289;-104,98314667
185,72998047;-105,52691650
185,76049805;-109,46746063
185,79101562;-112,51275635
185,82153320;-108,12858582
185,85205078;-106,44479370
185,88256836;-108,11598206
185,91308594;-113,34678650
185,94360352;-108,16069794
185,97412109;-102,35432434
186,00463867;-100,86956787
186,03515625;-102,76692200
186,06567383;-107,28524017
186,09619141;-110,15151215
186,12670898;-107,86073303
186,15722656;-105,04398346
186,18774414;-103,91174316
186,21826172;-103,81781006
186,24877930;-104,35848236
186,27929688;-106,17774200
186,30981445;-106,28967285
186,34033203;-103,35189819
186,37084961;-101,08934021
186,40136719;-99,80927277
186,43188477;-99,87545776
186,46240234;-102,36918640
186,49291992;-104,68579102
186,52343750;-100,61054230
186,55395508;-97,83810425
186,58447266;-97,08151245
186,61499023;-98,22048187
186,64550781;-101,49135590
186,67602539;-106,44647217
186,70654297;-111,83879089
186,73706055;-112,54759216
186,76757812;-106,98159027
186,79809570;-104,42646790
186,82861328;-104,94040680
186,85913086;-105,70458984
186,88964844;-103,06748962
186,92016602;-99,86016083
186,95068359;-97,23342133
186,98120117;-96,07566833
187,01171875;-97,13139343
187,04223633;-100,74322510
187,07275391;-106,27541351
187,10327148;-109,13764191
187,13378906;-106,34815216
187,16430664;-103,87472534
187,19482422;-103,13671875
187,22534180;-102,38030243
187,25585938;-100,89745331
187,28637695;-99,70925140
187,31689453;-99,41282654
187,34741211;-100,10524750
187,37792969;-101,70532990
187,40844727;-103,80671692
187,43896484;-103,59452057
187,46948242;-101,32604980
187,50000000;-101,35868835
187,53051758;-105,13014984
187,56103516;-110,93430328
187,59155273;-107,61109924
187,62207031;-104,11694336
187,65258789;-101,15573120
187,68310547;-99,79583740
187,71362305;-99,96168518
187,74414062;-100,63545227
187,77465820;-101,29000854
187,80517578;-102,18643951
187,83569336;-104,48420715
187,86621094;-107,36141968
187,89672852;-105,29532623
187,92724609;-104,04357147
187,95776367;-106,09420776
187,98828125;-108,70388794
188,01879883;-108,33741760
188,04931641;-107,85560608
188,07983398;-107,99792480
188,11035156;-110,29547119
188,14086914;-109,28719330
188,17138672;-108,28555298
188,20190430;-113,06901550
188,23242188;-113,56568146
188,26293945;-111,97784424
188,29345703;-113,39215088
188,32397461;-111,34231567
188,35449219;-112,08828735
188,38500977;-112,29609680
188,41552734;-108,53851318
188,44604492;-104,87601471
188,47656250;-102,59849548
188,50708008;-102,22450256
188,53759766;-103,09774780
188,56811523;-103,55399323
188,59863281;-102,82870483
188,62915039;-101,92711639
188,65966797;-101,62796783
188,69018555;-101,77276611
188,72070312;-101,56765747
188,75122070;-101,27679443
188,78173828;-102,79097748
188,81225586;-107,66831970
188,84277344;-107,92404175
188,87329102;-102,81617737
188,90380859;-100,65944672
188,93432617;-100,82152557
188,96484375;-101,44279480
188,99536133;-101,39997864
189,02587891;-101,66873932
189,05639648;-103,11671448
189,08691406;-107,28896332
189,11743164;-118,81667328
189,14794922;-113,21791840
189,17846680;-108,01010132
189,20898438;-105,08932495
189,23950195;-102,81638336
189,27001953;-101,74256897
189,30053711;-102,81906891
189,33105469;-108,00373077
189,36157227;-110,40472412
189,39208984;-104,08981323
189,42260742;-103,04254150
189,45312500;-105,51047516
189,48364258;-112,01117706
189,51416016;-111,95336914
189,54467773;-105,24256897
189,57519531;-103,14354706
189,60571289;-104,37919617
189,63623047;-108,60946655
189,66674805;-111,02375031
189,69726562;-107,80648804
189,72778320;-107,34010315
189,75830078;-110,34069061
189,78881836;-117,52880096
189,81933594;-131,03620911
189,84985352;-122,80436707
189,88037109;-120,60363007
189,91088867;-126,42539215
189,94140625;-112,99560547
189,97192383;-108,01083374
190,00244141;-107,44833374
190,03295898;-109,52832031
190,06347656;-111,63659668
190,09399414;-111,86967468
190,12451172;-109,95896912
190,15502930;-108,80618286
190,18554688;-106,92905426
190,21606445;-102,69417572
190,24658203;-100,75984192
190,27709961;-102,12805939
190,30761719;-105,01733398
190,33813477;-103,92273712
190,36865234;-103,53645325
190,39916992;-106,91883087
190,42968750;-116,38949585
190,46020508;-109,19320679
190,49072266;-106,13825989
190,52124023;-108,40583801
190,55175781;-113,49578094
190,58227539;-117,11790466
190,61279297;-115,82118225
190,64331055;-105,39057922
190,67382812;-101,85624695
190,70434570;-101,29695892
190,73486328;-102,33750153
190,76538086;-103,70524597
190,79589844;-104,01688385
190,82641602;-103,50833893
190,85693359;-104,93361664
190,88745117;-105,02742767
190,91796875;-100,87462616
190,94848633;-100,04246521
190,97900391;-102,78443146
191,00952148;-108,66851807
191,04003906;-115,09173584
191,07055664;-110,75923157
191,10107422;-105,69786072
191,13159180;-104,58345032
191,16210938;-106,20454407
191,19262695;-106,51519775
191,22314453;-107,33076477
191,25366211;-106,76609802
191,28417969;-102,48912811
191,31469727;-100,85442352
191,34521484;-100,10873413
191,37573242;-99,47597504
191,40625000;-101,20730591
191,43676758;-106,72965240
191,46728516;-111,22073364
191,49780273;-107,58492279
191,52832031;-106,46859741
191,55883789;-105,35868835
191,58935547;-102,46986389
191,61987305;-99,98408508
191,65039062;-99,08479309
191,68090820;-100,32980347
191,71142578;-104,44268036
191,74194336;-107,41735840
191,77246094;-103,63537598
191,80297852;-102,75279236
191,83349609;-105,40740204
191,86401367;-109,50772095
191,89453125;-105,16084290
191,92504883;-101,91249847
191,95556641;-101,98589325
191,98608398;-105,54688263
192,01660156;-108,35714722
192,04711914;-103,91688538
192,07763672;-102,35714722
192,10815430;-102,17067719
192,13867188;-100,51179504
192,16918945;-100,13397980
192,19970703;-103,05731201
192,23022461;-109,73427582
192,26074219;-121,03669739
192,29125977;-118,99139404
192,32177734;-112,46197510
192,35229492;-107,83554077
192,38281250;-103,09381104
192,41333008;-99,98587799
192,44384766;-99,23511505
192,47436523;-100,69075775
192,50488281;-102,77076721
192,53540039;-102,87283325
192,56591797;-103,30220032
192,59643555;-102,66937256
192,62695312;-99,58929443
192,65747070;-99,26837921
192,68798828;-104,06329346
192,71850586;-115,18100739
192,74902344;-103,29872131
192,77954102;-100,76297760
192,81005859;-100,79077911
192,84057617;-100,97843933
192,87109375;-100,34813690
192,90161133;-99,90966034
192,93212891;-100,71129608
192,96264648;-102,95112610
192,99316406;-104,31728363
193,02368164;-102,35680389
193,05419922;-101,05303955
193,08471680;-102,38663483
193,11523438;-106,64636230
193,14575195;-110,24987030
193,17626953;-111,94009399
193,20678711;-117,74758911
193,23730469;-129,24685669
193,26782227;-119,00257111
193,29833984;-108,45173645
193,32885742;-102,98678589
193,35937500;-101,17610931
193,38989258;-104,11492157
193,42041016;-116,00167084
193,45092773;-103,93265533
193,48144531;-101,50287628
193,51196289;-103,73864746
193,54248047;-110,45452881
193,57299805;-121,66415405
193,60351562;-115,59410095
193,63403320;-112,21144867
193,66455078;-108,71094513
193,69506836;-105,85739899
193,72558594;-104,76006317
193,75610352;-105,38341522
193,78662109;-106,17209625
193,81713867;-103,89992523
193,84765625;-99,94712067
193,87817383;-98,47603607
193,90869141;-100,86940765
193,93920898;-107,34112549
193,96972656;-107,03524780
194,00024414;-107,42030334
194,03076172;-106,45112610
194,06127930;-105,53409576
194,09179688;-109,08460999
194,12231445;-108,70207977
194,15283203;-107,19139099
194,18334961;-112,81221008
194,21386719;-116,24266815
194,24438477;-109,97307587
194,27490234;-112,74621582
194,30541992;-125,21536255
194,33593750;-113,04141235
194,36645508;-105,25229645
194,39697266;-101,41256714
194,42749023;-100,36635590
194,45800781;-101,75546265
194,48852539;-105,25236511
194,51904297;-106,71253967
194,54956055;-103,69340515
194,58007812;-102,30815125
194,61059570;-103,45643616
194,64111328;-105,75198364
194,67163086;-107,89579773
194,70214844;-110,31962585
194,73266602;-109,15264130
194,76318359;-103,81748199
194,79370117;-99,66117096
194,82421875;-98,48700714
194,85473633;-99,69041443
194,88525391;-99,91321564
194,91577148;-98,72061157
194,94628906;-99,09099579
194,97680664;-101,83419800
195,00732422;-105,09682465
195,03784180;-103,02933502
195,06835938;-102,55607605
195,09887695;-105,64705658
195,12939453;-106,52848053
195,15991211;-104,66891479
195,19042969;-105,68006897
195,22094727;-107,85156250
195,25146484;-109,38504028
195,28198242;-112,33815002
195,31250000;-107,92724609
195,34301758;-103,77898407
195,37353516;-102,00469208
195,40405273;-101,39707947
195,43457031;-102,68190002
195,46508789;-104,95940399
195,49560547;-101,02934265
195,52612305;-98,30120850
195,55664062;-98,51734161
195,58715820;-100,62792969
195,61767578;-103,10700989
195,64819336;-104,75245667
195,67871094;-103,66885376
195,70922852;-101,36714172
195,73974609;-100,98106384
195,77026367;-102,59014893
195,80078125;-105,51641846
195,83129883;-110,02072144
195,86181641;-112,08641052
195,89233398;-108,93367004
195,92285156;-106,17118073
195,95336914;-103,36547089
195,98388672;-100,35057068
196,01440430;-97,89336395
196,04492188;-96,67606354
196,07543945;-96,96600342
196,10595703;-98,91806793
196,13647461;-102,60044098
196,16699219;-107,05653381
196,19750977;-109,01435089
196,22802734;-108,34064484
196,25854492;-106,41333008
196,28906250;-105,45820618
196,31958008;-106,63200378
196,35009766;-108,96763611
196,38061523;-106,33953094
196,41113281;-101,80140686
196,44165039;-99,59350586
196,47216797;-100,19404602
196,50268555;-103,03675842
196,53320312;-103,15390015
196,56372070;-102,85607147
196,59423828;-107,25182343
196,62475586;-113,39039612
196,65527344;-109,98963928
196,68579102;-110,45349884
196,71630859;-107,35530853
196,74682617;-105,08896637
196,77734375;-105,61743927
196,80786133;-108,59925842
196,83837891;-113,14887238
196,86889648;-115,02426910
196,89941406;-115,40564728
196,92993164;-107,54516602
