Frequency;Channel A
164,12353516;-100,45046997
164,15405273;-102,57907104
164,18457031;-101,43172455
164,21508789;-100,07132721
164,24560547;-100,36136627
164,27612305;-102,72248840
164,30664062;-107,31407928
164,33715820;-114,30691528
164,36767578;-118,69835663
164,39819336;-114,05049133
164,42871094;-110,46295929
164,45922852;-106,30126190
164,48974609;-103,51699829
164,52026367;-103,79894257
164,55078125;-106,46549988
164,58129883;-104,87056732
164,61181641;-101,55304718
164,64233398;-99,71481323
164,67285156;-98,65413666
164,70336914;-97,94659424
164,73388672;-98,17453003
164,76440430;-100,75888824
164,79492188;-108,76657104
164,82543945;-111,53144073
164,85595703;-103,18939972
164,88647461;-100,27433777
164,91699219;-98,93164825
164,94750977;-98,74467468
164,97802734;-99,50485992
165,00854492;-100,19492340
165,03906250;-102,48938751
165,06958008;-110,46965790
165,10009766;-108,52108002
165,13061523;-103,67204285
165,16113281;-102,15485382
165,19165039;-101,48515320
165,22216797;-102,10700989
165,25268555;-104,40731812
165,28320312;-107,18331146
165,31372070;-111,37054443
165,34423828;-108,43002319
165,37475586;-102,28189087
165,40527344;-99,90799713
165,43579102;-100,08953094
165,46630859;-102,43801880
165,49682617;-106,92925262
165,52734375;-113,72572327
165,55786133;-125,24150848
165,58837891;-111,27200317
165,61889648;-108,31478882
165,64941406;-110,33950806
165,67993164;-114,23251343
165,71044922;-110,52733612
165,74096680;-104,55603027
165,77148438;-101,37495422
165,80200195;-101,20438385
165,83251953;-105,49121094
165,86303711;-122,48986816
165,89355469;-105,64614868
165,92407227;-103,36715698
165,95458984;-103,96553040
165,98510742;-104,13497162
166,01562500;-103,79166412
166,04614258;-103,58113098
166,07666016;-105,75711060
166,10717773;-118,61949921
166,13769531;-103,80698395
166,16821289;-98,46869659
166,19873047;-96,99758911
166,22924805;-97,83956909
166,25976562;-100,41981506
166,29028320;-103,38490295
166,32080078;-106,46806335
166,35131836;-122,99301147
166,38183594;-105,48829651
166,41235352;-99,72560883
166,44287109;-98,76231384
166,47338867;-101,29408264
166,50390625;-107,43074036
166,53442383;-113,67866516
166,56494141;-115,87258911
166,59545898;-115,08812714
166,62597656;-111,58026886
166,65649414;-107,65197754
166,68701172;-104,57066345
166,71752930;-102,94488525
166,74804688;-102,94203949
166,77856445;-104,40380096
166,80908203;-105,66526794
166,83959961;-105,95558929
166,87011719;-106,67794037
166,90063477;-105,61165619
166,93115234;-103,31085968
166,96166992;-102,57464600
166,99218750;-103,46720886
167,02270508;-104,12413025
167,05322266;-102,58110046
167,08374023;-100,73367310
167,11425781;-100,06656647
167,14477539;-101,22042847
167,17529297;-104,92198944
167,20581055;-111,28974915
167,23632812;-115,05627441
167,26684570;-115,91004944
167,29736328;-114,59877014
167,32788086;-111,57761383
167,35839844;-110,00698090
167,38891602;-110,64907074
167,41943359;-114,14374542
167,44995117;-119,27116394
167,48046875;-118,42829895
167,51098633;-108,69574738
167,54150391;-103,04389954
167,57202148;-101,42230988
167,60253906;-102,84275055
167,63305664;-106,68705750
167,66357422;-111,87814331
167,69409180;-114,06922150
167,72460938;-111,66225433
167,75512695;-106,91476440
167,78564453;-105,64284515
167,81616211;-108,19726562
167,84667969;-106,43934631
167,87719727;-102,63576508
167,90771484;-101,75350952
167,93823242;-102,25546265
167,96875000;-102,99908447
167,99926758;-104,08392334
168,02978516;-106,66932678
168,06030273;-113,87786865
168,09082031;-113,51855469
168,12133789;-110,44457245
168,15185547;-113,23146057
168,18237305;-117,82049561
168,21289062;-111,04779053
168,24340820;-104,13151550
168,27392578;-101,09030914
168,30444336;-101,21067810
168,33496094;-104,14103699
168,36547852;-109,42338562
168,39599609;-116,21945190
168,42651367;-117,86537170
168,45703125;-109,58122253
168,48754883;-105,17276764
168,51806641;-103,83385468
168,54858398;-105,11685181
168,57910156;-109,34910583
168,60961914;-116,32551575
168,64013672;-110,56945801
168,67065430;-104,19543457
168,70117188;-100,38336945
168,73168945;-98,79421997
168,76220703;-99,16175842
168,79272461;-101,65217590
168,82324219;-108,08823395
168,85375977;-115,00713348
168,88427734;-108,07839966
168,91479492;-106,58206940
168,94531250;-106,04706573
168,97583008;-104,72762299
169,00634766;-103,55259705
169,03686523;-103,43299866
169,06738281;-104,20246887
169,09790039;-105,92765808
169,12841797;-109,26925659
169,15893555;-107,38090515
169,18945312;-101,49232483
169,21997070;-98,02216339
169,25048828;-96,70495605
169,28100586;-97,45571899
169,31152344;-100,73081207
169,34204102;-106,25954437
169,37255859;-105,45815277
169,40307617;-104,37985229
169,43359375;-106,86351013
169,46411133;-110,27435303
169,49462891;-109,14119720
169,52514648;-109,64628601
169,55566406;-114,58065033
169,58618164;-114,32448578
169,61669922;-111,43103790
169,64721680;-113,82551575
169,67773438;-127,31293488
169,70825195;-113,32717133
169,73876953;-110,84557343
169,76928711;-111,72119141
169,79980469;-121,72442627
169,83032227;-110,13488770
169,86083984;-102,85469055
169,89135742;-99,40704346
169,92187500;-97,33348846
169,95239258;-96,27037811
169,98291016;-96,63092041
170,01342773;-98,93910217
170,04394531;-104,19228363
170,07446289;-116,90652466
170,10498047;-108,26549530
170,13549805;-103,75374603
170,16601562;-102,53434753
170,19653320;-104,02465820
170,22705078;-107,83018494
170,25756836;-106,85423279
170,28808594;-104,66648865
170,31860352;-104,56924438
170,34912109;-105,86002350
170,37963867;-108,61084747
170,41015625;-114,10599518
170,44067383;-114,72314453
170,47119141;-107,66971588
170,50170898;-103,83293152
170,53222656;-102,20908356
170,56274414;-102,10823822
170,59326172;-102,27383423
170,62377930;-101,33759308
170,65429688;-99,94426727
170,68481445;-99,25953674
170,71533203;-99,78198242
170,74584961;-101,09839630
170,77636719;-101,79446411
170,80688477;-101,57256317
170,83740234;-101,70401001
170,86791992;-103,19149780
170,89843750;-106,30722046
170,92895508;-109,23065186
170,95947266;-112,77227783
170,98999023;-122,20386505
171,02050781;-109,29460144
171,05102539;-105,80992889
171,08154297;-105,48057556
171,11206055;-105,95172882
171,14257812;-106,52314758
171,17309570;-109,32830811
171,20361328;-108,58287811
171,23413086;-107,42457581
171,26464844;-106,89401245
171,29516602;-104,08265686
171,32568359;-103,58074188
171,35620117;-105,52983093
171,38671875;-109,53564453
171,41723633;-111,32496643
171,44775391;-105,15902710
171,47827148;-101,46180725
171,50878906;-101,09434509
171,53930664;-103,50658417
171,56982422;-103,85000610
171,60034180;-102,07695007
171,63085938;-102,10740662
171,66137695;-103,94294739
171,69189453;-107,80950928
171,72241211;-106,77140045
171,75292969;-102,00341797
171,78344727;-100,15571594
171,81396484;-99,95808411
171,84448242;-100,84042358
171,87500000;-104,19994354
171,90551758;-117,91057587
171,93603516;-107,34165192
171,96655273;-101,37919617
171,99707031;-100,01676941
172,02758789;-101,15410614
172,05810547;-103,95142365
172,08862305;-107,58512878
172,11914062;-109,59152985
172,14965820;-112,48152924
172,18017578;-111,69627380
172,21069336;-103,72207642
172,24121094;-100,99044037
172,27172852;-101,83981323
172,30224609;-105,97473145
172,33276367;-115,04623413
172,36328125;-113,60431671
172,39379883;-111,05834198
172,42431641;-117,63409424
172,45483398;-117,13904572
172,48535156;-108,36805725
172,51586914;-104,68283081
172,54638672;-101,47645569
172,57690430;-99,40987396
172,60742188;-99,36302948
172,63793945;-100,24276733
172,66845703;-99,98385620
172,69897461;-100,00881958
172,72949219;-101,73621368
172,76000977;-104,25386047
172,79052734;-105,02207947
172,82104492;-104,12228394
172,85156250;-103,47092438
172,88208008;-103,32872009
172,91259766;-104,22313690
172,94311523;-108,18664551
172,97363281;-119,98272705
173,00415039;-112,68896484
173,03466797;-109,47424316
173,06518555;-109,79452515
173,09570312;-110,44288635
173,12622070;-106,99394989
173,15673828;-104,07394409
173,18725586;-104,53489685
173,21777344;-110,05877686
173,24829102;-111,07224274
173,27880859;-103,37093353
173,30932617;-101,60109711
173,33984375;-106,22297668
173,37036133;-110,16423035
173,40087891;-98,86465454
173,43139648;-96,52029419
173,46191406;-98,18870544
173,49243164;-103,54804993
173,52294922;-108,58572388
173,55346680;-103,25045776
173,58398438;-100,25489807
173,61450195;-99,79563904
173,64501953;-102,85301971
173,67553711;-115,95417023
173,70605469;-110,10440063
173,73657227;-108,07540131
173,76708984;-113,49483490
173,79760742;-113,52241516
173,82812500;-111,51432800
173,85864258;-113,01408386
173,88916016;-111,71896362
173,91967773;-106,16280365
173,95019531;-103,04701233
173,98071289;-104,04180908
174,01123047;-111,70056152
174,04174805;-107,04026031
174,07226562;-102,51590729
174,10278320;-102,57334900
174,13330078;-105,21682739
174,16381836;-108,00415039
174,19433594;-107,34946442
174,22485352;-105,74716187
174,25537109;-104,65420532
174,28588867;-103,78720093
174,31640625;-103,13849640
174,34692383;-103,27370453
174,37744141;-105,51847839
174,40795898;-107,09574890
174,43847656;-105,47016144
174,46899414;-106,22947693
174,49951172;-108,55552673
174,53002930;-107,71956635
174,56054688;-104,65139771
174,59106445;-102,93653870
174,62158203;-103,15625000
174,65209961;-104,94573975
174,68261719;-108,85864258
174,71313477;-118,38814545
174,74365234;-112,99048615
174,77416992;-108,32733154
174,80468750;-107,98359680
174,83520508;-109,98310852
174,86572266;-111,93688202
174,89624023;-110,42031860
174,92675781;-106,38897705
174,95727539;-103,22518158
174,98779297;-102,31817627
175,01831055;-104,08055115
175,04882812;-109,48387146
175,07934570;-129,55842590
175,10986328;-110,62172699
175,14038086;-105,89053345
175,17089844;-104,10872650
175,20141602;-104,69680023
175,23193359;-107,83534241
175,26245117;-111,84676361
175,29296875;-116,00878906
175,32348633;-112,65450287
175,35400391;-104,77929688
175,38452148;-101,43687439
175,41503906;-101,66759491
175,44555664;-106,14211273
175,47607422;-123,91724396
175,50659180;-109,65963745
175,53710938;-105,08919525
175,56762695;-103,12158203
175,59814453;-101,97769928
175,62866211;-101,25434875
175,65917969;-100,85109711
175,68969727;-100,87615204
175,72021484;-101,86105347
175,75073242;-103,54079437
175,78125000;-104,12842560
175,81176758;-104,92714691
175,84228516;-106,12242126
175,87280273;-103,30030823
175,90332031;-100,32077789
175,93383789;-99,51600647
175,96435547;-101,10031891
175,99487305;-104,60221863
176,02539062;-105,94506836
176,05590820;-104,63326263
176,08642578;-102,93148041
176,11694336;-102,14381409
176,14746094;-103,62038422
176,17797852;-107,64167786
176,20849609;-114,46067047
176,23901367;-116,69786072
176,26953125;-113,37349701
176,30004883;-115,68028259
176,33056641;-115,79463959
176,36108398;-109,67346191
176,39160156;-107,39266205
176,42211914;-106,84236145
176,45263672;-106,96529388
176,48315430;-107,51468658
176,51367188;-105,91064453
176,54418945;-103,64799500
176,57470703;-103,34266663
176,60522461;-104,97479248
176,63574219;-106,79093170
176,66625977;-105,96908569
176,69677734;-106,21095276
176,72729492;-110,72760773
176,75781250;-113,15830994
176,78833008;-109,58804321
176,81884766;-109,01299286
176,84936523;-104,04984283
176,87988281;-100,10971832
176,91040039;-99,39223480
176,94091797;-101,33114624
176,97143555;-104,61099243
177,00195312;-106,88305664
177,03247070;-107,88677216
177,06298828;-110,12497711
177,09350586;-115,40661621
177,12402344;-113,98303986
177,15454102;-107,18307495
177,18505859;-103,07081604
177,21557617;-100,85768127
177,24609375;-99,86860657
177,27661133;-100,14849854
177,30712891;-102,09643555
177,33764648;-105,69828033
177,36816406;-110,06803894
177,39868164;-115,82104492
177,42919922;-130,79418945
177,45971680;-113,39229584
177,49023438;-108,77026367
177,52075195;-107,60061646
177,55126953;-109,49955750
177,58178711;-116,95774078
177,61230469;-111,84436035
177,64282227;-104,25492096
177,67333984;-100,64177704
177,70385742;-99,00891113
177,73437500;-98,88603973
177,76489258;-99,70727539
177,79541016;-99,68521118
177,82592773;-99,27006531
177,85644531;-100,49136353
177,88696289;-103,33263397
177,91748047;-105,66603088
177,94799805;-107,24837494
177,97851562;-110,51132202
178,00903320;-114,12686157
178,03955078;-110,50196838
178,07006836;-105,85211182
178,10058594;-103,92950439
178,13110352;-104,74305725
178,16162109;-107,41454315
178,19213867;-107,78713226
178,22265625;-105,04776001
178,25317383;-104,03463745
178,28369141;-103,84791565
178,31420898;-101,74908447
178,34472656;-99,69810486
178,37524414;-98,95285797
178,40576172;-99,01309204
178,43627930;-99,39395905
178,46679688;-100,45736694
178,49731445;-102,38467407
178,52783203;-104,11090851
178,55834961;-104,90580750
178,58886719;-103,85779572
178,61938477;-101,88647461
178,64990234;-101,60698700
178,68041992;-103,76554871
178,71093750;-107,53321838
178,74145508;-108,71501923
178,77197266;-109,82498169
178,80249023;-115,23612213
178,83300781;-122,60372925
178,86352539;-115,28121185
178,89404297;-108,55960083
178,92456055;-104,24290466
178,95507812;-102,11573792
178,98559570;-102,87232208
179,01611328;-105,40939331
179,04663086;-103,48411560
179,07714844;-100,41416168
179,10766602;-99,71739197
179,13818359;-102,18010712
179,16870117;-110,37258148
179,19921875;-111,24496460
179,22973633;-104,02047729
179,26025391;-102,03093719
179,29077148;-103,09100342
179,32128906;-108,89588928
179,35180664;-109,33296204
179,38232422;-101,25733185
179,41284180;-98,41062927
179,44335938;-98,63281250
179,47387695;-101,40713501
179,50439453;-106,10217285
179,53491211;-113,54332733
179,56542969;-113,33467102
179,59594727;-107,70893097
179,62646484;-106,54507446
179,65698242;-108,16944885
179,68750000;-109,48899078
179,71801758;-107,51058960
179,74853516;-107,16192627
179,77905273;-107,49008942
179,80957031;-105,97843933
179,84008789;-104,83061218
179,87060547;-105,62474060
179,90112305;-110,61189270
179,93164062;-122,41069031
179,96215820;-111,60311890
179,99267578;-108,90025330
180,02319336;-105,99954224
180,05371094;-102,85971832
180,08422852;-101,08598328
180,11474609;-100,67818451
180,14526367;-100,36689758
180,17578125;-98,94554138
180,20629883;-97,16125488
180,23681641;-96,50860596
180,26733398;-97,84872437
180,29785156;-101,60015106
180,32836914;-108,66763306
180,35888672;-111,55775452
180,38940430;-104,92911530
180,41992188;-104,06806946
180,45043945;-108,37324524
180,48095703;-129,34068298
180,51147461;-111,18033600
180,54199219;-108,54237366
180,57250977;-114,17217255
180,60302734;-111,83063507
180,63354492;-102,33488464
180,66406250;-99,55906677
180,69458008;-98,69844055
180,72509766;-97,23043823
180,75561523;-96,12564850
180,78613281;-96,47988129
180,81665039;-98,28541565
180,84716797;-101,30648804
180,87768555;-105,00950623
180,90820312;-108,37428284
180,93872070;-110,80558777
180,96923828;-110,60716248
180,99975586;-108,06785583
181,03027344;-106,76936340
181,06079102;-105,22447205
181,09130859;-103,93543243
181,12182617;-105,25186157
181,15234375;-109,30732727
181,18286133;-106,75085449
181,21337891;-102,36708069
181,24389648;-100,30458069
181,27441406;-99,39999390
181,30493164;-99,06344604
181,33544922;-99,86171722
181,36596680;-103,18011475
181,39648438;-110,58525848
181,42700195;-113,78157806
181,45751953;-112,95319366
181,48803711;-110,63872528
181,51855469;-112,82340240
181,54907227;-115,88515472
181,57958984;-104,21184540
181,61010742;-101,13358307
181,64062500;-102,55036926
181,67114258;-109,12426758
181,70166016;-120,37779236
181,73217773;-113,07453156
181,76269531;-105,42387390
181,79321289;-103,41614532
181,82373047;-104,39721680
181,85424805;-102,43107605
181,88476562;-99,43534088
181,91528320;-97,43709564
181,94580078;-97,46667480
181,97631836;-100,85691833
182,00683594;-109,96710968
182,03735352;-108,75690460
182,06787109;-103,98249817
182,09838867;-102,33811188
182,12890625;-102,34329224
182,15942383;-104,73521423
182,18994141;-113,60754395
182,22045898;-113,80248260
182,25097656;-107,26039124
182,28149414;-108,61340332
182,31201172;-117,43782043
182,34252930;-109,12469482
182,37304688;-103,88406372
182,40356445;-101,73486328
182,43408203;-100,72518158
182,46459961;-100,62983704
182,49511719;-101,77615356
182,52563477;-103,16186523
182,55615234;-102,67533112
182,58666992;-102,86547852
182,61718750;-105,31555176
182,64770508;-107,20362854
182,67822266;-107,98020172
182,70874023;-114,75281525
182,73925781;-110,04257202
182,76977539;-104,01773071
182,80029297;-103,90911102
182,83081055;-104,73336792
182,86132812;-102,39734650
182,89184570;-102,03102875
182,92236328;-104,18418121
182,95288086;-108,00866699
182,98339844;-110,66851807
183,01391602;-107,38196564
183,04443359;-104,65162659
183,07495117;-104,16452026
183,10546875;-105,20654297
183,13598633;-105,77805328
183,16650391;-105,89361572
183,19702148;-107,78263855
183,22753906;-111,51300049
183,25805664;-114,81013489
183,28857422;-117,07792664
183,31909180;-115,46295166
183,34960938;-118,22612762
183,38012695;-109,26171112
183,41064453;-102,64002991
183,44116211;-100,66165924
183,47167969;-102,00804138
183,50219727;-106,37993622
183,53271484;-115,14522552
183,56323242;-113,50182343
183,59375000;-105,90435791
183,62426758;-102,83393097
183,65478516;-101,53159332
183,68530273;-101,79419708
183,71582031;-105,13658142
183,74633789;-116,72535706
183,77685547;-109,67795563
183,80737305;-106,25301361
183,83789062;-108,17037964
183,86840820;-107,61550140
183,89892578;-102,91815948
183,92944336;-100,71337891
183,95996094;-100,58242035
183,99047852;-102,55874634
184,02099609;-107,31320190
184,05151367;-113,51979065
184,08203125;-114,42112732
184,11254883;-112,67042542
184,14306641;-112,57274628
184,17358398;-125,69331360
184,20410156;-103,60355377
184,23461914;-97,48342896
184,26513672;-96,31440735
184,29565430;-99,73242950
184,32617188;-108,89387512
184,35668945;-105,91021729
184,38720703;-104,13467407
184,41772461;-104,66239929
184,44824219;-105,26197815
184,47875977;-105,06598663
184,50927734;-103,90333557
184,53979492;-102,27263641
184,57031250;-100,71659088
184,60083008;-99,83725739
184,63134766;-100,24058533
184,66186523;-102,48100281
184,69238281;-107,92198181
184,72290039;-117,13822937
184,75341797;-109,67044830
184,78393555;-107,19575500
184,81445312;-106,23085785
184,84497070;-105,50048065
184,87548828;-105,97305298
184,90600586;-108,29550934
184,93652344;-110,84746552
184,96704102;-108,39613342
184,99755859;-104,55049133
185,02807617;-102,11422729
185,05859375;-101,32583618
185,08911133;-101,78443909
185,11962891;-102,76109314
185,15014648;-103,53312683
185,18066406;-104,37598419
185,21118164;-108,54339600
185,24169922;-119,28218842
185,27221680;-106,95182037
185,30273438;-108,29112244
185,33325195;-119,66435242
185,36376953;-106,11119080
185,39428711;-105,24353790
185,42480469;-108,80519867
185,45532227;-111,30332947
185,48583984;-107,21495056
185,51635742;-104,13914490
185,54687500;-104,89682007
185,57739258;-111,44829559
185,60791016;-114,22030640
185,63842773;-105,96314240
185,66894531;-104,93762970
185,69946289;-109,00729370
185,72998047;-128,97460938
185,76049805;-115,53132629
185,79101562;-116,75521088
185,82153320;-119,51549530
185,85205078;-113,12796783
185,88256836;-109,92318726
185,91308594;-105,92945099
185,94360352;-104,71376038
185,97412109;-108,04257202
186,00463867;-116,94579315
186,03515625;-118,00339508
186,06567383;-111,50923920
186,09619141;-106,90749359
186,12670898;-107,20737457
186,15722656;-111,84772491
186,18774414;-111,52548981
186,21826172;-107,84640503
186,24877930;-104,96939087
186,27929688;-103,55337524
186,30981445;-105,61768341
186,34033203;-113,92337036
186,37084961;-108,67969513
186,40136719;-104,33471680
186,43188477;-102,99601746
186,46240234;-101,80540466
186,49291992;-99,27833557
186,52343750;-97,71838379
186,55395508;-98,08601379
186,58447266;-100,19050598
186,61499023;-103,66207886
186,64550781;-102,83103943
186,67602539;-102,65441895
186,70654297;-107,96530914
186,73706055;-112,73194122
186,76757812;-108,53054810
186,79809570;-104,91270447
186,82861328;-104,04785156
186,85913086;-105,45355225
186,88964844;-104,50341797
186,92016602;-103,21541595
186,95068359;-103,30802917
186,98120117;-103,49231720
187,01171875;-102,73139191
187,04223633;-100,75873566
187,07275391;-99,31232452
187,10327148;-100,04968262
187,13378906;-103,86035919
187,16430664;-109,21179199
187,19482422;-109,19355774
187,22534180;-106,24415588
187,25585938;-104,55246735
187,28637695;-107,36466217
187,31689453;-115,50971222
187,34741211;-113,08375549
187,37792969;-115,21678162
187,40844727;-113,70479584
187,43896484;-106,36283112
187,46948242;-103,25311279
187,50000000;-102,68124390
187,53051758;-103,55693054
187,56103516;-104,77310944
187,59155273;-105,04168701
187,62207031;-104,03909302
187,65258789;-103,89173889
187,68310547;-104,04784393
187,71362305;-103,35607910
187,74414062;-103,07585144
187,77465820;-102,86521912
187,80517578;-103,73996735
187,83569336;-106,35935974
187,86621094;-107,21136475
187,89672852;-107,71292114
187,92724609;-104,18724060
187,95776367;-100,26985931
187,98828125;-100,43687439
188,01879883;-105,23555756
188,04931641;-114,56847382
188,07983398;-114,66579437
188,11035156;-120,91213989
188,14086914;-124,25663757
188,17138672;-109,85066223
188,20190430;-102,49192810
188,23242188;-99,40965271
188,26293945;-99,40553284
188,29345703;-101,38304138
188,32397461;-105,57015991
188,35449219;-115,87675476
188,38500977;-111,58612061
188,41552734;-112,52294922
188,44604492;-113,92462158
188,47656250;-108,26687622
188,50708008;-109,46549225
188,53759766;-118,11335754
188,56811523;-114,29405975
188,59863281;-109,15037537
188,62915039;-103,48339081
188,65966797;-100,53793335
188,69018555;-100,53553772
188,72070312;-102,01683044
188,75122070;-101,90235901
188,78173828;-98,74739075
188,81225586;-95,17999268
188,84277344;-93,57554626
188,87329102;-94,46519470
188,90380859;-97,41464233
188,93432617;-99,57856750
188,96484375;-99,59263611
188,99536133;-101,23857117
189,02587891;-106,71874237
189,05639648;-113,31564331
189,08691406;-110,40879822
189,11743164;-112,14299011
189,14794922;-118,99568176
189,17846680;-112,51841736
189,20898438;-106,37268066
189,23950195;-105,22945404
189,27001953;-107,82786560
189,30053711;-112,05271912
189,33105469;-111,40748596
189,36157227;-106,94892883
189,39208984;-104,20178223
189,42260742;-103,69831085
189,45312500;-103,21999359
189,48364258;-101,35845184
189,51416016;-100,23333740
189,54467773;-100,69451904
189,57519531;-102,56226349
189,60571289;-105,42914581
189,63623047;-109,17277527
189,66674805;-111,54887390
189,69726562;-107,56038666
189,72778320;-104,13656616
189,75830078;-102,89939117
189,78881836;-103,72315216
189,81933594;-103,99755859
189,84985352;-102,39424133
189,88037109;-100,93255615
189,91088867;-99,43487549
189,94140625;-98,64416504
189,97192383;-98,94806671
190,00244141;-99,81294250
190,03295898;-101,41869354
190,06347656;-102,44197083
190,09399414;-98,93833160
190,12451172;-96,60084534
190,15502930;-97,31009674
190,18554688;-100,82485199
190,21606445;-104,44892120
190,24658203;-106,74938202
190,27709961;-109,75170898
190,30761719;-103,15696716
190,33813477;-98,77420044
190,36865234;-96,68373871
190,39916992;-96,05828094
190,42968750;-97,00308990
190,46020508;-100,51515198
190,49072266;-108,28428650
190,52124023;-104,70169830
190,55175781;-100,63179779
190,58227539;-99,87189484
190,61279297;-101,24488068
190,64331055;-105,01345825
190,67382812;-110,96389008
190,70434570;-103,46508026
190,73486328;-99,09140778
190,76538086;-98,57994080
190,79589844;-101,15154266
190,82641602;-106,14296722
190,85693359;-111,90191650
190,88745117;-113,99257660
190,91796875;-111,39271545
190,94848633;-108,25949097
190,97900391;-109,20531464
191,00952148;-112,35823059
191,04003906;-103,10744476
191,07055664;-97,39085388
191,10107422;-94,79877472
191,13159180;-95,09645081
191,16210938;-99,15173340
191,19262695;-112,87794495
191,22314453;-107,27244568
191,25366211;-103,48280334
191,28417969;-102,58209991
191,31469727;-100,71587372
191,34521484;-98,95598602
191,37573242;-98,53984070
191,40625000;-99,23030853
191,43676758;-100,43448639
191,46728516;-101,75297546
191,49780273;-101,95321655
191,52832031;-100,42529297
191,55883789;-99,34956360
191,58935547;-100,65891266
191,61987305;-106,11347198
191,65039062;-109,15696716
191,68090820;-105,45382690
191,71142578;-106,43273926
191,74194336;-107,40142059
191,77246094;-105,30445099
191,80297852;-105,18109131
191,83349609;-108,58995056
191,86401367;-113,19076538
191,89453125;-110,92342377
191,92504883;-109,83720398
191,95556641;-105,91999817
191,98608398;-101,02089691
192,01660156;-99,68471527
192,04711914;-102,48887634
192,07763672;-110,41921997
192,10815430;-112,17578125
192,13867188;-116,19592285
192,16918945;-115,53966522
192,19970703;-108,69747162
192,23022461;-109,99100494
192,26074219;-117,20305634
192,29125977;-115,19956970
192,32177734;-112,41766357
192,35229492;-108,81724548
192,38281250;-104,92270660
192,41333008;-102,87434387
192,44384766;-103,03437042
192,47436523;-106,26152039
192,50488281;-116,88194275
192,53540039;-109,80760193
192,56591797;-99,71268463
192,59643555;-94,93202972
192,62695312;-93,53108215
192,65747070;-95,15906525
192,68798828;-99,77494049
192,71850586;-106,76192474
192,74902344;-111,76052856
192,77954102;-109,13833618
192,81005859;-108,26167297
192,84057617;-109,37741089
192,87109375;-105,60611725
192,90161133;-102,95431519
192,93212891;-103,56303406
192,96264648;-108,06633759
192,99316406;-115,37471008
193,02368164;-110,90552521
193,05419922;-113,68767548
193,08471680;-106,97994232
193,11523438;-101,16845703
193,14575195;-99,50939178
193,17626953;-100,70632172
193,20678711;-104,43434906
193,23730469;-108,23642731
193,26782227;-106,60534668
193,29833984;-103,12186432
193,32885742;-100,83085632
193,35937500;-100,73040771
193,38989258;-102,66528320
193,42041016;-104,73178101
193,45092773;-105,88426208
193,48144531;-110,29312134
193,51196289;-114,01087952
193,54248047;-108,91850281
193,57299805;-108,01094818
193,60351562;-105,42912292
193,63403320;-103,47164154
193,66455078;-103,57466888
193,69506836;-104,70259857
193,72558594;-105,66159058
193,75610352;-106,23074341
193,78662109;-107,89682007
193,81713867;-109,28191376
193,84765625;-106,65645599
193,87817383;-103,75519562
193,90869141;-103,26815796
193,93920898;-102,82723999
193,96972656;-99,99809265
194,00024414;-98,28530884
194,03076172;-98,42148590
194,06127930;-100,25480652
194,09179688;-105,15275574
194,12231445;-130,67086792
194,15283203;-105,54144287
194,18334961;-101,63278198
194,21386719;-101,50375366
194,24438477;-103,98117828
194,27490234;-109,82922363
194,30541992;-121,99688721
194,33593750;-111,44291687
194,36645508;-109,20113373
194,39697266;-108,64380646
194,42749023;-103,65660858
194,45800781;-100,78433990
194,48852539;-100,20188141
194,51904297;-100,21202087
194,54956055;-99,55763245
194,58007812;-98,94140625
194,61059570;-99,46303558
194,64111328;-101,72718811
194,67163086;-106,64542389
194,70214844;-111,16379547
194,73266602;-105,69026947
194,76318359;-102,85446167
194,79370117;-102,38831329
194,82421875;-103,83594513
194,85473633;-105,62214661
194,88525391;-106,57043457
194,91577148;-110,12200928
194,94628906;-109,32817078
194,97680664;-105,11183929
195,00732422;-105,01869202
195,03784180;-107,65087128
195,06835938;-110,99173737
195,09887695;-114,57840729
195,12939453;-106,97684479
195,15991211;-102,20314789
195,19042969;-100,91052246
195,22094727;-102,75996399
195,25146484;-105,46322632
195,28198242;-101,42398834
195,31250000;-99,28878784
195,34301758;-99,85662842
195,37353516;-101,11642456
195,40405273;-102,56957245
195,43457031;-104,74975586
195,46508789;-103,26384735
195,49560547;-100,27054596
195,52612305;-98,51867676
195,55664062;-97,67720032
195,58715820;-97,57003021
195,61767578;-98,15414429
195,64819336;-99,19113159
195,67871094;-100,72976685
195,70922852;-102,41593170
195,73974609;-103,31211090
195,77026367;-106,14054871
195,80078125;-111,67773438
195,83129883;-108,40730286
195,86181641;-106,90579224
195,89233398;-109,21160889
195,92285156;-111,54109955
195,95336914;-105,53589630
195,98388672;-101,43875885
196,01440430;-100,17298889
196,04492188;-101,58622742
196,07543945;-107,00723267
196,10595703;-110,67509460
196,13647461;-103,26056671
196,16699219;-100,55165100
196,19750977;-99,89074707
196,22802734;-99,83442688
196,25854492;-99,99810028
196,28906250;-101,44627380
196,31958008;-106,40539551
196,35009766;-119,96623230
196,38061523;-111,33011627
196,41113281;-104,41445923
196,44165039;-100,81253815
196,47216797;-100,82084656
196,50268555;-103,61939240
196,53320312;-106,73127747
196,56372070;-109,60105133
196,59423828;-120,81496429
196,62475586;-110,99991608
196,65527344;-105,73990631
196,68579102;-107,20118713
196,71630859;-108,74913025
196,74682617;-102,57826996
196,77734375;-99,85970306
196,80786133;-99,16001129
196,83837891;-99,29035950
196,86889648;-100,64724731
196,89941406;-105,59757233
196,92993164;-117,15134430
