Frequency;Channel A
164,12353516;-111,28852081
164,15405273;-104,70402527
164,18457031;-101,31752014
164,21508789;-100,90289307
164,24560547;-101,75323486
164,27612305;-103,72661591
164,30664062;-107,71378326
164,33715820;-109,90710449
164,36767578;-108,75397491
164,39819336;-111,07771301
164,42871094;-109,56793213
164,45922852;-105,25043488
164,48974609;-104,52374268
164,52026367;-106,71232605
164,55078125;-112,20565033
164,58129883;-117,98821259
164,61181641;-109,14898682
164,64233398;-106,76746368
164,67285156;-105,17454529
164,70336914;-102,91183472
164,73388672;-102,63381958
164,76440430;-104,93453979
164,79492188;-108,77120209
164,82543945;-113,12699127
164,85595703;-128,65225220
164,88647461;-114,35054016
164,91699219;-112,27375793
164,94750977;-119,66780090
164,97802734;-108,70574188
165,00854492;-105,07846832
165,03906250;-106,10050964
165,06958008;-108,08857727
165,10009766;-106,98727417
165,13061523;-105,92282104
165,16113281;-106,09577179
165,19165039;-107,74313354
165,22216797;-109,64984131
165,25268555;-105,12687683
165,28320312;-100,71148682
165,31372070;-98,39251709
165,34423828;-98,07374573
165,37475586;-99,87149048
165,40527344;-103,00921631
165,43579102;-104,82949066
165,46630859;-107,40573883
165,49682617;-121,32463074
165,52734375;-108,41228485
165,55786133;-103,69004059
165,58837891;-103,92874146
165,61889648;-107,22027588
165,64941406;-109,79727936
165,67993164;-107,96893311
165,71044922;-105,73051453
165,74096680;-105,65677643
165,77148438;-109,99401855
165,80200195;-112,79005432
165,83251953;-106,00554657
165,86303711;-104,30014038
165,89355469;-105,21666718
165,92407227;-105,34873199
165,95458984;-102,79862213
165,98510742;-100,28839111
166,01562500;-98,94464111
166,04614258;-99,68737793
166,07666016;-102,98448181
166,10717773;-106,39629364
166,13769531;-104,20399475
166,16821289;-101,13511658
166,19873047;-101,35276794
166,22924805;-107,21721649
166,25976562;-118,18913269
166,29028320;-107,31536102
166,32080078;-104,48281097
166,35131836;-101,75765991
166,38183594;-101,03498840
166,41235352;-103,34514618
166,44287109;-107,74463654
166,47338867;-108,28543854
166,50390625;-109,86940002
166,53442383;-109,43421173
166,56494141;-105,39033508
166,59545898;-103,34335327
166,62597656;-101,63258362
166,65649414;-101,22658539
166,68701172;-102,74147034
166,71752930;-104,42138672
166,74804688;-104,69413757
166,77856445;-106,25001526
166,80908203;-108,78605652
166,83959961;-107,58560944
166,87011719;-103,68202972
166,90063477;-100,52052307
166,93115234;-98,97189331
166,96166992;-100,19878387
166,99218750;-106,23188019
167,02270508;-122,66658020
167,05322266;-112,47569275
167,08374023;-109,36692047
167,11425781;-106,82026672
167,14477539;-106,66493225
167,17529297;-107,26905823
167,20581055;-105,02173615
167,23632812;-101,19019318
167,26684570;-98,99814606
167,29736328;-98,81719971
167,32788086;-99,57676697
167,35839844;-99,04730988
167,38891602;-97,34946442
167,41943359;-96,19091797
167,44995117;-96,04655457
167,48046875;-97,53559113
167,51098633;-100,71677399
167,54150391;-102,22059631
167,57202148;-103,23965454
167,60253906;-106,71151733
167,63305664;-107,87554932
167,66357422;-108,76827240
167,69409180;-111,68585205
167,72460938;-107,47195435
167,75512695;-101,78600311
167,78564453;-99,07279968
167,81616211;-98,43107605
167,84667969;-98,36678314
167,87719727;-97,98693848
167,90771484;-98,00658417
167,93823242;-99,33577728
167,96875000;-102,11238861
167,99926758;-106,12614441
168,02978516;-111,27120972
168,06030273;-116,05056000
168,09082031;-119,38026428
168,12133789;-115,96160889
168,15185547;-107,01394653
168,18237305;-102,26566315
168,21289062;-100,91259766
168,24340820;-102,55438995
168,27392578;-107,53266907
168,30444336;-114,15638733
168,33496094;-109,50013733
168,36547852;-106,79595947
168,39599609;-106,30822754
168,42651367;-106,41708374
168,45703125;-106,81237030
168,48754883;-107,98576355
168,51806641;-108,64456940
168,54858398;-104,61475372
168,57910156;-99,94561005
168,60961914;-97,55300903
168,64013672;-97,57622528
168,67065430;-99,83055878
168,70117188;-103,50689697
168,73168945;-106,83824158
168,76220703;-110,15711975
168,79272461;-107,79494476
168,82324219;-102,41069794
168,85375977;-100,21916199
168,88427734;-101,07764435
168,91479492;-104,56748962
168,94531250;-109,46998596
168,97583008;-113,50380707
169,00634766;-109,92644501
169,03686523;-108,03749847
169,06738281;-108,28526306
169,09790039;-105,93621826
169,12841797;-103,66621399
169,15893555;-102,40904999
169,18945312;-100,77273560
169,21997070;-99,22869873
169,25048828;-99,22207642
169,28100586;-101,79404449
169,31152344;-107,08683777
169,34204102;-110,32553864
169,37255859;-114,27770996
169,40307617;-122,98205566
169,43359375;-110,82728577
169,46411133;-109,74346161
169,49462891;-112,00578308
169,52514648;-105,62668610
169,55566406;-102,24409485
169,58618164;-103,59030914
169,61669922;-112,02476501
169,64721680;-114,25958252
169,67773438;-108,26333618
169,70825195;-110,18909454
169,73876953;-116,99881744
169,76928711;-111,75802612
169,79980469;-110,76881409
169,83032227;-115,25164795
169,86083984;-120,90589905
169,89135742;-115,08671570
169,92187500;-110,48217010
169,95239258;-110,00119019
169,98291016;-112,53962708
170,01342773;-112,56003571
170,04394531;-107,76345825
170,07446289;-102,99490356
170,10498047;-100,57021332
170,13549805;-101,09771729
170,16601562;-105,76637268
170,19653320;-117,30581665
170,22705078;-109,57566833
170,25756836;-109,10569763
170,28808594;-113,28775024
170,31860352;-109,52361298
170,34912109;-103,67373657
170,37963867;-100,23598480
170,41015625;-99,41178131
170,44067383;-101,77619934
170,47119141;-108,17622375
170,50170898;-113,22549438
170,53222656;-107,81172180
170,56274414;-104,71375275
170,59326172;-103,42327118
170,62377930;-103,38249969
170,65429688;-103,88739014
170,68481445;-104,70902252
170,71533203;-106,14680481
170,74584961;-107,46267700
170,77636719;-106,13745117
170,80688477;-104,07202148
170,83740234;-103,21989441
170,86791992;-103,89842987
170,89843750;-107,20925140
170,92895508;-112,50404358
170,95947266;-111,16309357
170,98999023;-110,55113983
171,02050781;-109,18877411
171,05102539;-104,79684448
171,08154297;-102,66088867
171,11206055;-102,05438232
171,14257812;-101,19744110
171,17309570;-101,03330994
171,20361328;-103,41918182
171,23413086;-111,32623291
171,26464844;-115,41984558
171,29516602;-109,44970703
171,32568359;-115,03501129
171,35620117;-110,38417053
171,38671875;-102,82908630
171,41723633;-100,78507233
171,44775391;-101,24894714
171,47827148;-103,05281830
171,50878906;-106,12071991
171,53930664;-111,45682526
171,56982422;-119,26438141
171,60034180;-115,21572113
171,63085938;-111,05487061
171,66137695;-108,29117584
171,69189453;-105,38203430
171,72241211;-101,58164215
171,75292969;-97,49063110
171,78344727;-94,70279694
171,81396484;-94,03790283
171,84448242;-95,80069733
171,87500000;-100,32714081
171,90551758;-108,46234131
171,93603516;-111,23422241
171,96655273;-104,35969543
171,99707031;-102,32748413
172,02758789;-103,12633514
172,05810547;-103,56304932
172,08862305;-102,00767517
172,11914062;-101,02743530
172,14965820;-102,23464203
172,18017578;-105,30387878
172,21069336;-106,01936340
172,24121094;-106,83300018
172,27172852;-112,14611816
172,30224609;-107,81653595
172,33276367;-102,07997131
172,36328125;-99,92782593
172,39379883;-99,94075012
172,42431641;-100,56145477
172,45483398;-100,55245972
172,48535156;-100,57903290
172,51586914;-101,63097382
172,54638672;-104,39021301
172,57690430;-109,35636902
172,60742188;-112,65370178
172,63793945;-105,65438843
172,66845703;-100,97896576
172,69897461;-98,82481384
172,72949219;-99,00588989
172,76000977;-102,27611542
172,79052734;-110,25590515
172,82104492;-106,95224762
172,85156250;-102,63724518
172,88208008;-102,50758362
172,91259766;-107,58180237
172,94311523;-105,50517273
172,97363281;-100,40246582
173,00415039;-100,29074097
173,03466797;-102,87498474
173,06518555;-103,15433502
173,09570312;-102,42881775
173,12622070;-103,90808868
173,15673828;-107,67383575
173,18725586;-115,16957092
173,21777344;-113,94850159
173,24829102;-111,36750793
173,27880859;-118,97964478
173,30932617;-104,16056824
173,33984375;-98,29051208
173,37036133;-96,23676300
173,40087891;-96,47202301
173,43139648;-98,28090668
173,46191406;-101,27665710
173,49243164;-105,77726746
173,52294922;-110,73970032
173,55346680;-112,74957275
173,58398438;-112,32624817
173,61450195;-115,89358521
173,64501953;-119,81189728
173,67553711;-107,98636627
173,70605469;-105,52175903
173,73657227;-107,38829041
173,76708984;-110,76816559
173,79760742;-111,01497650
173,82812500;-115,23086548
173,85864258;-113,49687195
173,88916016;-107,10890961
173,91967773;-105,21154785
173,95019531;-105,48274231
173,98071289;-106,82977295
174,01123047;-108,32520294
174,04174805;-108,87580872
174,07226562;-107,98477173
174,10278320;-109,45960236
174,13330078;-122,08079529
174,16381836;-111,11741638
174,19433594;-108,27960205
174,22485352;-113,54088593
174,25537109;-117,76428223
174,28588867;-110,44789124
174,31640625;-112,86442566
174,34692383;-106,82698059
174,37744141;-100,75413513
174,40795898;-99,97093201
174,43847656;-104,74394989
174,46899414;-122,90676117
174,49951172;-108,12999725
174,53002930;-109,68748474
174,56054688;-106,88842773
174,59106445;-100,84939575
174,62158203;-99,06257629
174,65209961;-99,77830505
174,68261719;-99,77709961
174,71313477;-99,18557739
174,74365234;-100,63732910
174,77416992;-103,01392365
174,80468750;-103,08280945
174,83520508;-103,19538879
174,86572266;-104,55990601
174,89624023;-104,66950989
174,92675781;-103,85038757
174,95727539;-105,26188660
174,98779297;-110,69366455
175,01831055;-123,89369965
175,04882812;-119,90911865
175,07934570;-115,48973846
175,10986328;-110,03230286
175,14038086;-105,44014740
175,17089844;-103,68876648
175,20141602;-105,67324829
175,23193359;-112,32148743
175,26245117;-109,35673523
175,29296875;-107,67541504
175,32348633;-113,11183167
175,35400391;-119,02556610
175,38452148;-113,57776642
175,41503906;-115,13978577
175,44555664;-113,42045593
175,47607422;-107,87965393
175,50659180;-104,75604248
175,53710938;-104,50265503
175,56762695;-106,45071411
175,59814453;-108,15804291
175,62866211;-106,33753967
175,65917969;-104,18046570
175,68969727;-104,96833038
175,72021484;-113,95857239
175,75073242;-107,08648682
175,78125000;-101,89993286
175,81176758;-103,66654205
175,84228516;-117,90173340
175,87280273;-108,59324646
175,90332031;-108,82904816
175,93383789;-107,58836365
175,96435547;-101,09633636
175,99487305;-99,93354797
176,02539062;-101,26815796
176,05590820;-102,94894409
176,08642578;-106,63839722
176,11694336;-115,66120911
176,14746094;-107,65456390
176,17797852;-102,95072937
176,20849609;-101,15849304
176,23901367;-100,93158722
176,26953125;-101,56161499
176,30004883;-102,04446411
176,33056641;-101,70710754
176,36108398;-101,41117096
176,39160156;-102,44711304
176,42211914;-105,13000488
176,45263672;-107,10075378
176,48315430;-105,76038361
176,51367188;-103,83599854
176,54418945;-103,74185181
176,57470703;-104,44380951
176,60522461;-104,81159973
176,63574219;-106,34864807
176,66625977;-109,13768005
176,69677734;-112,38587952
176,72729492;-111,56528473
176,75781250;-108,64642334
176,78833008;-106,98184967
176,81884766;-104,19589233
176,84936523;-100,76510620
176,87988281;-98,32560730
176,91040039;-96,50378418
176,94091797;-95,52283478
176,97143555;-96,22525024
177,00195312;-98,82743073
177,03247070;-102,87767029
177,06298828;-107,71437836
177,09350586;-110,67963409
177,12402344;-108,24487305
177,15454102;-106,28005981
177,18505859;-105,60095215
177,21557617;-104,54975128
177,24609375;-102,28684235
177,27661133;-100,59692383
177,30712891;-101,33409119
177,33764648;-105,66526794
177,36816406;-115,54373932
177,39868164;-120,23395538
177,42919922;-111,29103088
177,45971680;-106,92285156
177,49023438;-106,01387787
177,52075195;-107,34994507
177,55126953;-107,58984375
177,58178711;-107,82327271
177,61230469;-111,95281982
177,64282227;-109,69268799
177,67333984;-106,38575745
177,70385742;-108,23767090
177,73437500;-120,17227936
177,76489258;-112,55505371
177,79541016;-107,71896362
177,82592773;-109,53932953
177,85644531;-119,96194458
177,88696289;-117,39707947
177,91748047;-109,11743927
177,94799805;-104,77780151
177,97851562;-102,39495850
178,00903320;-101,54624939
178,03955078;-101,66676331
178,07006836;-100,61286163
178,10058594;-98,57543182
178,13110352;-97,84934235
178,16162109;-99,03886414
178,19213867;-101,50315857
178,22265625;-101,93626404
178,25317383;-100,11445618
178,28369141;-99,22250366
178,31420898;-99,66044617
178,34472656;-101,02438354
178,37524414;-102,54606628
178,40576172;-104,39324951
178,43627930;-108,58486938
178,46679688;-109,45189667
178,49731445;-107,22278595
178,52783203;-111,12658691
178,55834961;-113,14418030
178,58886719;-105,02513123
178,61938477;-103,27605438
178,64990234;-105,25242615
178,68041992;-109,90689087
178,71093750;-112,92975616
178,74145508;-109,34960938
178,77197266;-104,90489197
178,80249023;-102,56877136
178,83300781;-102,39159393
178,86352539;-102,63820648
178,89404297;-102,41812134
178,92456055;-104,17630005
178,95507812;-108,89857483
178,98559570;-111,19271851
179,01611328;-112,70503998
179,04663086;-115,24044037
179,07714844;-115,80162048
179,10766602;-126,14144135
179,13818359;-107,85556030
179,16870117;-103,58161926
179,19921875;-103,96213531
179,22973633;-104,97824097
179,26025391;-100,55396271
179,29077148;-97,73400116
179,32128906;-97,31133270
179,35180664;-98,86437225
179,38232422;-102,29855347
179,41284180;-101,80115509
179,44335938;-99,53674316
179,47387695;-99,95164490
179,50439453;-99,65512085
179,53491211;-97,42974091
179,56542969;-96,98993683
179,59594727;-99,21846008
179,62646484;-104,33387756
179,65698242;-105,88121033
179,68750000;-101,43714905
179,71801758;-99,81600952
179,74853516;-100,54969025
179,77905273;-103,77125549
179,80957031;-113,71411133
179,84008789;-112,96417236
179,87060547;-107,75000763
179,90112305;-109,14939117
179,93164062;-109,87285614
179,96215820;-104,84963226
179,99267578;-100,16085815
180,02319336;-98,20655823
180,05371094;-99,05496216
180,08422852;-102,85513306
180,11474609;-109,66897583
180,14526367;-109,32463837
180,17578125;-106,39654541
180,20629883;-106,89614105
180,23681641;-109,16593933
180,26733398;-108,46157074
180,29785156;-105,90264893
180,32836914;-104,48976135
180,35888672;-104,02490234
180,38940430;-104,62109375
180,41992188;-108,32032776
180,45043945;-115,32189941
180,48095703;-107,28773499
180,51147461;-105,36933136
180,54199219;-106,13745117
180,57250977;-104,12269592
180,60302734;-99,71166992
180,63354492;-97,55153656
180,66406250;-99,50814056
180,69458008;-106,80314636
180,72509766;-112,58599091
180,75561523;-125,50294495
180,78613281;-110,15316010
180,81665039;-109,31694794
180,84716797;-112,18453217
180,87768555;-108,66386414
180,90820312;-101,33573914
180,93872070;-98,57168579
180,96923828;-99,25077820
180,99975586;-101,95540619
181,03027344;-105,37722778
181,06079102;-108,85168457
181,09130859;-111,97663879
181,12182617;-111,22618103
181,15234375;-108,26509094
181,18286133;-107,82981110
181,21337891;-109,56894684
181,24389648;-110,00197601
181,27441406;-106,55369568
181,30493164;-104,02467346
181,33544922;-103,50463104
181,36596680;-105,70388031
181,39648438;-109,84353638
181,42700195;-107,84169006
181,45751953;-105,14292908
181,48803711;-104,36520386
181,51855469;-104,75261688
181,54907227;-106,07215118
181,57958984;-108,17833710
181,61010742;-109,30596924
181,64062500;-108,46929932
181,67114258;-105,36961365
181,70166016;-103,00388336
181,73217773;-102,94322205
181,76269531;-105,72612000
181,79321289;-111,68278503
181,82373047;-115,37176514
181,85424805;-107,96627045
181,88476562;-100,87535858
181,91528320;-97,65103149
181,94580078;-97,37693787
181,97631836;-98,77610779
182,00683594;-99,22775269
182,03735352;-98,86865234
182,06787109;-99,81444550
182,09838867;-100,60331726
182,12890625;-99,31849670
182,15942383;-98,54797363
182,18994141;-98,61797333
182,22045898;-98,24777222
182,25097656;-97,34139252
182,28149414;-97,16431427
182,31201172;-98,48819733
182,34252930;-101,09467316
182,37304688;-104,01004791
182,40356445;-106,15688324
182,43408203;-108,22811127
182,46459961;-113,03617859
182,49511719;-119,67752075
182,52563477;-117,74719238
182,55615234;-123,00885010
182,58666992;-111,81899261
182,61718750;-104,74391937
182,64770508;-100,82572174
182,67822266;-98,74703979
182,70874023;-97,71641541
182,73925781;-97,27636719
182,76977539;-97,84442902
182,80029297;-99,68158722
182,83081055;-101,59329224
182,86132812;-102,06260681
182,89184570;-101,79596710
182,92236328;-101,63402557
182,95288086;-102,32225037
182,98339844;-104,50559998
183,01391602;-107,41503906
183,04443359;-107,94279480
183,07495117;-106,22346497
183,10546875;-105,21871948
183,13598633;-108,47328949
183,16650391;-113,86199951
183,19702148;-107,22506714
183,22753906;-105,50396729
183,25805664;-106,45750427
183,28857422;-109,83643341
183,31909180;-117,86341858
183,34960938;-109,43691254
183,38012695;-104,48292542
183,41064453;-102,57164001
183,44116211;-102,32074738
183,47167969;-103,44012451
183,50219727;-104,13826752
183,53271484;-102,45103455
183,56323242;-100,69224548
183,59375000;-100,03845978
183,62426758;-100,44992065
183,65478516;-101,89433289
183,68530273;-104,52157593
183,71582031;-108,77439880
183,74633789;-114,53585815
183,77685547;-107,29292297
183,80737305;-102,69493103
183,83789062;-101,74029541
183,86840820;-103,59915161
183,89892578;-108,15737915
183,92944336;-116,26618195
183,95996094;-119,77725220
183,99047852;-111,19271088
184,02099609;-106,98891449
184,05151367;-106,22444916
184,08203125;-109,07317352
184,11254883;-114,71419525
184,14306641;-132,74092102
184,17358398;-108,84960938
184,20410156;-101,21959686
184,23461914;-98,30908203
184,26513672;-98,30237579
184,29565430;-100,71193695
184,32617188;-105,17971039
184,35668945;-106,63292694
184,38720703;-102,73643494
184,41772461;-100,40984344
184,44824219;-99,87056732
184,47875977;-100,38730621
184,50927734;-101,58099365
184,53979492;-103,70338440
184,57031250;-107,05625916
184,60083008;-110,81131744
184,63134766;-114,70654297
184,66186523;-121,56105042
184,69238281;-125,84450531
184,72290039;-123,54740143
184,75341797;-113,08270264
184,78393555;-107,30036926
184,81445312;-105,85305786
184,84497070;-106,53334045
184,87548828;-105,75314331
184,90600586;-102,48823547
184,93652344;-100,56509399
184,96704102;-100,75611877
184,99755859;-103,14942169
185,02807617;-109,24681854
185,05859375;-119,59674072
185,08911133;-110,54756927
185,11962891;-108,43926239
185,15014648;-108,56891632
185,18066406;-109,73626709
185,21118164;-108,42787933
185,24169922;-105,87048340
185,27221680;-105,33875275
185,30273438;-105,91882324
185,33325195;-108,49066162
185,36376953;-114,98694611
185,39428711;-112,43765259
185,42480469;-110,37217712
185,45532227;-110,14517212
185,48583984;-106,69981384
185,51635742;-103,30822754
185,54687500;-102,53826904
185,57739258;-104,48562622
185,60791016;-108,58422089
185,63842773;-111,19924927
185,66894531;-111,70550537
185,69946289;-109,90592194
185,72998047;-107,19860840
185,76049805;-107,90500641
185,79101562;-117,50312805
185,82153320;-112,00071716
185,85205078;-106,18630981
185,88256836;-105,25084686
185,91308594;-104,68490601
185,94360352;-103,30341339
185,97412109;-101,83032227
186,00463867;-100,70339203
186,03515625;-100,39985657
186,06567383;-101,85089874
186,09619141;-107,35053253
186,12670898;-125,91415405
186,15722656;-108,43785095
186,18774414;-106,91120911
186,21826172;-106,66378021
186,24877930;-104,50089264
186,27929688;-103,32234192
186,30981445;-104,85370636
186,34033203;-109,80979919
186,37084961;-115,13752747
186,40136719;-118,02639771
186,43188477;-127,77619934
186,46240234;-117,46327209
186,49291992;-109,60458374
186,52343750;-105,82962036
186,55395508;-108,14979553
186,58447266;-121,29829407
186,61499023;-104,40141296
186,64550781;-100,38257599
186,67602539;-99,48796082
186,70654297;-100,66719818
186,73706055;-104,89103699
186,76757812;-117,02858734
186,79809570;-108,52899170
186,82861328;-107,98703003
186,85913086;-125,89776611
186,88964844;-107,34988403
186,92016602;-104,19560242
186,95068359;-106,61018372
186,98120117;-107,20027161
187,01171875;-103,59589386
187,04223633;-103,78457642
187,07275391;-109,11933136
187,10327148;-115,60951996
187,13378906;-108,79525757
187,16430664;-108,31373596
187,19482422;-109,23107147
187,22534180;-107,20565033
187,25585938;-103,75341797
187,28637695;-101,26419830
187,31689453;-100,39031219
187,34741211;-101,38336182
187,37792969;-104,85558319
187,40844727;-111,29645538
187,43896484;-114,99546814
187,46948242;-108,39214325
187,50000000;-102,27795410
187,53051758;-98,95637512
187,56103516;-98,20677948
187,59155273;-99,92845154
187,62207031;-101,14738464
187,65258789;-98,61434937
187,68310547;-97,69560242
187,71362305;-99,69298553
187,74414062;-104,47837830
187,77465820;-109,29443359
187,80517578;-109,34856415
187,83569336;-107,88506317
187,86621094;-106,20978546
187,89672852;-104,54209137
187,92724609;-102,99378967
187,95776367;-101,67785645
187,98828125;-101,03906250
188,01879883;-101,45175934
188,04931641;-102,49125671
188,07983398;-103,79986572
188,11035156;-105,47157288
188,14086914;-107,30590820
188,17138672;-108,11569977
188,20190430;-107,78318787
188,23242188;-109,86608887
188,26293945;-117,82879639
188,29345703;-125,63169861
188,32397461;-113,23538208
188,35449219;-105,83049774
188,38500977;-103,46650696
188,41552734;-104,41050720
188,44604492;-105,12942505
188,47656250;-103,31790161
188,50708008;-103,16397858
188,53759766;-104,84183502
188,56811523;-102,88442993
188,59863281;-100,00525665
188,62915039;-99,31575775
188,65966797;-99,99558258
188,69018555;-100,22180176
188,72070312;-99,17129517
188,75122070;-98,16282654
188,78173828;-98,90200806
188,81225586;-103,49639893
188,84277344;-128,39442444
188,87329102;-106,55818176
188,90380859;-104,08947754
188,93432617;-103,83762360
188,96484375;-105,03372192
188,99536133;-109,55665588
189,02587891;-114,98680115
189,05639648;-112,87377930
189,08691406;-108,47512054
189,11743164;-109,54205322
189,14794922;-118,89740753
189,17846680;-107,62001801
189,20898438;-103,89978027
189,23950195;-103,13858795
189,27001953;-102,74707794
189,30053711;-102,26786804
189,33105469;-102,06381226
189,36157227;-102,22805023
189,39208984;-103,01174164
189,42260742;-104,49105072
189,45312500;-106,68524933
189,48364258;-111,16280365
189,51416016;-124,07659912
189,54467773;-111,02294922
189,57519531;-109,84988403
189,60571289;-117,90218353
189,63623047;-108,21608734
189,66674805;-102,16162109
189,69726562;-99,77128601
189,72778320;-99,68702698
189,75830078;-101,99758911
189,78881836;-106,42068481
189,81933594;-106,71806335
189,84985352;-104,32479095
189,88037109;-103,65019989
189,91088867;-104,58337402
189,94140625;-105,44793701
189,97192383;-104,01998901
190,00244141;-103,52697754
190,03295898;-106,16001129
190,06347656;-110,13027191
190,09399414;-106,57725525
190,12451172;-103,55166626
190,15502930;-103,38877869
190,18554688;-106,06841278
190,21606445;-112,43126678
190,24658203;-108,18226624
190,27709961;-101,87384033
190,30761719;-99,43136597
190,33813477;-99,93476868
190,36865234;-103,28426361
190,39916992;-108,82255554
190,42968750;-107,97119141
190,46020508;-105,59535217
190,49072266;-107,16754913
190,52124023;-115,68367004
190,55175781;-115,36946106
190,58227539;-106,06881714
190,61279297;-101,71715546
190,64331055;-99,12571716
190,67382812;-98,07489014
190,70434570;-98,93540192
190,73486328;-102,08647156
190,76538086;-107,04346466
190,79589844;-106,84149933
190,82641602;-104,12257385
190,85693359;-103,44487000
190,88745117;-104,09906006
190,91796875;-104,66154480
190,94848633;-104,44680023
190,97900391;-104,50454712
191,00952148;-106,19371033
191,04003906;-110,38539886
191,07055664;-114,07210541
191,10107422;-108,57942200
191,13159180;-104,43826294
191,16210938;-103,36515808
191,19262695;-105,49235535
191,22314453;-114,50165558
191,25366211;-108,02901459
191,28417969;-101,23762512
191,31469727;-98,71716309
191,34521484;-98,71630859
191,37573242;-101,84907532
191,40625000;-114,40941620
191,43676758;-106,61284637
191,46728516;-101,30194092
191,49780273;-101,06743622
191,52832031;-103,74721527
191,55883789;-107,37428284
191,58935547;-108,28380585
191,61987305;-106,23937988
191,65039062;-104,09458923
191,68090820;-103,74520111
191,71142578;-105,36859131
191,74194336;-106,99217987
191,77246094;-105,37807465
191,80297852;-102,51525116
191,83349609;-100,90708923
191,86401367;-100,83304596
191,89453125;-101,20517731
191,92504883;-101,96734619
191,95556641;-105,73368835
191,98608398;-124,14083862
192,01660156;-108,43540192
192,04711914;-106,85947418
192,07763672;-113,37409973
192,10815430;-115,64761353
192,13867188;-110,05504608
192,16918945;-109,16094971
192,19970703;-110,67588806
192,23022461;-116,75208282
192,26074219;-112,41970825
192,29125977;-114,03817749
192,32177734;-125,02247620
192,35229492;-110,15682983
192,38281250;-106,43267822
192,41333008;-104,38255310
192,44384766;-103,00978088
192,47436523;-103,24926758
192,50488281;-107,90895081
192,53540039;-108,70512390
192,56591797;-99,26776886
192,59643555;-95,60456085
192,62695312;-95,04600525
192,65747070;-96,88024902
192,68798828;-99,70287323
192,71850586;-102,54212189
192,74902344;-108,06735992
192,77954102;-103,03439331
192,81005859;-99,55345154
192,84057617;-99,73257446
192,87109375;-101,74725342
192,90161133;-103,66791534
192,93212891;-104,51130676
192,96264648;-107,51884460
192,99316406;-111,61190033
193,02368164;-107,05501556
193,05419922;-105,12048340
193,08471680;-104,52963257
193,11523438;-103,83309937
193,14575195;-103,86763763
193,17626953;-105,56677246
193,20678711;-109,10999298
193,23730469;-112,58963013
193,26782227;-112,75028992
193,29833984;-110,02667236
193,32885742;-108,07595062
193,35937500;-108,30072021
193,38989258;-109,44923401
193,42041016;-108,43597412
193,45092773;-105,76908112
193,48144531;-103,59787750
193,51196289;-103,02505493
193,54248047;-104,88112640
193,57299805;-107,20307159
193,60351562;-104,14312744
193,63403320;-101,31714630
193,66455078;-100,38689423
193,69506836;-101,07325745
193,72558594;-103,01109314
193,75610352;-106,05366516
193,78662109;-115,14057159
193,81713867;-108,92443848
193,84765625;-100,34762573
193,87817383;-97,60224915
193,90869141;-98,17488098
193,93920898;-100,99299622
193,96972656;-104,15478516
194,00024414;-107,73928833
194,03076172;-106,89295959
194,06127930;-103,81073761
194,09179688;-104,15159607
194,12231445;-107,18151855
194,15283203;-110,31044769
194,18334961;-111,56134796
194,21386719;-109,37005615
194,24438477;-106,77763367
194,27490234;-109,02966309
194,30541992;-115,95997620
194,33593750;-107,87599182
194,36645508;-106,35216522
194,39697266;-109,20523834
194,42749023;-113,44577026
194,45800781;-118,71820068
194,48852539;-118,18066406
194,51904297;-110,82022095
194,54956055;-107,15973663
194,58007812;-103,53817749
194,61059570;-100,69230652
194,64111328;-99,49221802
194,67163086;-100,32318878
194,70214844;-103,05664825
194,73266602;-104,30989075
194,76318359;-102,23206329
194,79370117;-100,02158356
194,82421875;-97,99831390
194,85473633;-96,48814392
194,88525391;-96,10102844
194,91577148;-96,53814697
194,94628906;-96,63619995
194,97680664;-96,53763580
195,00732422;-97,04795074
195,03784180;-98,50595093
195,06835938;-100,89796448
195,09887695;-103,66389465
195,12939453;-106,57380676
195,15991211;-107,43832397
195,19042969;-105,74309540
195,22094727;-105,51812744
195,25146484;-106,03005981
195,28198242;-103,98113251
195,31250000;-102,33467865
195,34301758;-103,65906525
195,37353516;-108,53522491
195,40405273;-115,82802582
195,43457031;-110,84323883
195,46508789;-107,45616913
195,49560547;-106,00295258
195,52612305;-105,13129425
195,55664062;-105,04650879
195,58715820;-104,54753113
195,61767578;-105,34466553
195,64819336;-112,88664246
195,67871094;-113,15433502
195,70922852;-105,64016724
195,73974609;-105,43590546
195,77026367;-110,87495422
195,80078125;-120,08734131
195,83129883;-110,92944336
195,86181641;-115,28018188
195,89233398;-116,49107361
195,92285156;-106,68717957
195,95336914;-103,30633545
195,98388672;-101,63475037
196,01440430;-100,76928711
196,04492188;-100,56877136
196,07543945;-100,22970581
196,10595703;-100,02364349
196,13647461;-101,12110901
196,16699219;-102,94477844
196,19750977;-102,30095673
196,22802734;-100,27134705
196,25854492;-100,72444153
196,28906250;-103,73772430
196,31958008;-102,50301361
196,35009766;-98,64561462
196,38061523;-96,60833740
196,41113281;-96,32277679
196,44165039;-97,41548157
196,47216797;-99,37938690
196,50268555;-102,22235107
196,53320312;-106,92741394
196,56372070;-113,29959869
196,59423828;-110,01274872
196,62475586;-106,82365417
196,65527344;-106,14688110
196,68579102;-106,82549286
196,71630859;-108,40130615
196,74682617;-112,71172333
196,77734375;-139,58912659
196,80786133;-111,31378174
196,83837891;-106,52945709
196,86889648;-105,14146423
196,89941406;-105,09304810
196,92993164;-105,27470398
