Frequency;Channel A
164,12353516;-112,47256470
164,15405273;-105,59555054
164,18457031;-101,97341919
164,21508789;-102,57766724
164,24560547;-106,18728638
164,27612305;-110,98971558
164,30664062;-110,70835114
164,33715820;-105,56723022
164,36767578;-101,75766754
164,39819336;-100,52914429
164,42871094;-101,71533203
164,45922852;-103,83549500
164,48974609;-104,11467743
164,52026367;-103,05976105
164,55078125;-101,75543213
164,58129883;-100,99053955
164,61181641;-101,32297516
164,64233398;-102,96311188
164,67285156;-106,46399689
164,70336914;-107,32176971
164,73388672;-102,64332581
164,76440430;-99,50932312
164,79492188;-97,40573883
164,82543945;-96,44029236
164,85595703;-97,27825165
164,88647461;-100,70561218
164,91699219;-106,64046478
164,94750977;-109,42596436
164,97802734;-110,48381805
165,00854492;-102,01187134
165,03906250;-98,02989960
165,06958008;-97,78705597
165,10009766;-99,71736145
165,13061523;-100,61189270
165,16113281;-98,57039642
165,19165039;-96,69757843
165,22216797;-96,36877441
165,25268555;-97,59938049
165,28320312;-99,77916718
165,31372070;-101,17581177
165,34423828;-101,53340149
165,37475586;-103,91582489
165,40527344;-111,01429749
165,43579102;-111,94902039
165,46630859;-111,50524139
165,49682617;-122,20185852
165,52734375;-115,57640076
165,55786133;-110,31872559
165,58837891;-109,93470001
165,61889648;-112,94160461
165,64941406;-121,40197754
165,67993164;-115,25658417
165,71044922;-108,33941650
165,74096680;-108,97246552
165,77148438;-112,91380310
165,80200195;-105,56666565
165,83251953;-104,42557526
165,86303711;-108,38687134
165,89355469;-117,40371704
165,92407227;-124,78466034
165,95458984;-113,80459595
165,98510742;-108,53089142
166,01562500;-104,68825531
166,04614258;-101,74450684
166,07666016;-99,70387268
166,10717773;-98,90254974
166,13769531;-100,10142517
166,16821289;-104,35326385
166,19873047;-114,44611359
166,22924805;-118,85607910
166,25976562;-108,79906464
166,29028320;-104,39732361
166,32080078;-103,58287048
166,35131836;-106,77689362
166,38183594;-108,98622131
166,41235352;-102,90825653
166,44287109;-100,32014465
166,47338867;-101,06314087
166,50390625;-106,62486267
166,53442383;-114,89614868
166,56494141;-104,09683228
166,59545898;-102,35625458
166,62597656;-103,10873413
166,65649414;-104,22435760
166,68701172;-106,62586212
166,71752930;-108,72966766
166,74804688;-106,84212494
166,77856445;-105,38681793
166,80908203;-106,05514526
166,83959961;-109,68577576
166,87011719;-113,83511353
166,90063477;-109,69284821
166,93115234;-103,75437927
166,96166992;-101,03354645
166,99218750;-100,83203125
167,02270508;-101,37144470
167,05322266;-101,38726807
167,08374023;-101,81590271
167,11425781;-103,51134491
167,14477539;-107,35481262
167,17529297;-119,51206970
167,20581055;-109,39065552
167,23632812;-103,62374115
167,26684570;-102,82123566
167,29736328;-104,75292969
167,32788086;-103,52978516
167,35839844;-101,32601929
167,38891602;-101,97352600
167,41943359;-104,33776855
167,44995117;-104,47802734
167,48046875;-102,56665039
167,51098633;-102,12070465
167,54150391;-103,91754913
167,57202148;-104,04814148
167,60253906;-101,53557587
167,63305664;-100,65769196
167,66357422;-101,70027924
167,69409180;-103,60293579
167,72460938;-104,42322540
167,75512695;-104,02444458
167,78564453;-103,96335602
167,81616211;-105,56354523
167,84667969;-107,72041321
167,87719727;-103,97330475
167,90771484;-101,07414246
167,93823242;-101,82991028
167,96875000;-106,19426727
167,99926758;-111,45227051
168,02978516;-109,16456604
168,06030273;-104,79404449
168,09082031;-103,23478699
168,12133789;-104,08456421
168,15185547;-104,09942627
168,18237305;-101,34529877
168,21289062;-99,82527161
168,24340820;-100,51807404
168,27392578;-102,03166962
168,30444336;-102,27751923
168,33496094;-102,58106995
168,36547852;-103,62811279
168,39599609;-103,42628479
168,42651367;-101,52362823
168,45703125;-99,82408142
168,48754883;-99,05708313
168,51806641;-99,38877106
168,54858398;-100,68886566
168,57910156;-101,85040283
168,60961914;-101,87330627
168,64013672;-101,20528412
168,67065430;-101,49594116
168,70117188;-104,93531799
168,73168945;-110,51151276
168,76220703;-106,87365723
168,79272461;-105,90018463
168,82324219;-108,83757782
168,85375977;-115,87428284
168,88427734;-125,15999603
168,91479492;-120,46936035
168,94531250;-120,34969330
168,97583008;-119,89456177
169,00634766;-108,98027039
169,03686523;-105,56222534
169,06738281;-103,37420654
169,09790039;-101,29676056
169,12841797;-101,17957306
169,15893555;-103,50334930
169,18945312;-104,93139648
169,21997070;-104,09863281
169,25048828;-105,66120911
169,28100586;-111,54147339
169,31152344;-115,17937469
169,34204102;-108,24890900
169,37255859;-104,48914337
169,40307617;-102,16471863
169,43359375;-101,27418518
169,46411133;-102,05151367
169,49462891;-103,73032379
169,52514648;-106,38307190
169,55566406;-112,80480957
169,58618164;-113,01359558
169,61669922;-112,63497162
169,64721680;-117,91426086
169,67773438;-108,14822388
169,70825195;-105,99841309
169,73876953;-108,51548767
169,76928711;-112,09014130
169,79980469;-110,34966278
169,83032227;-108,52906036
169,86083984;-108,11795044
169,89135742;-108,28238678
169,92187500;-107,31407928
169,95239258;-105,21968079
169,98291016;-103,39942169
170,01342773;-102,60486603
170,04394531;-102,91845703
170,07446289;-103,46458435
170,10498047;-102,63114166
170,13549805;-100,25463104
170,16601562;-98,30630493
170,19653320;-98,14044189
170,22705078;-100,15453339
170,25756836;-104,96531677
170,28808594;-121,38214874
170,31860352;-105,68820953
170,34912109;-99,51984406
170,37963867;-97,48187256
170,41015625;-98,61815643
170,44067383;-103,41793823
170,47119141;-109,37577820
170,50170898;-107,62511444
170,53222656;-113,21405029
170,56274414;-108,26926422
170,59326172;-100,21957397
170,62377930;-98,51199341
170,65429688;-100,73904419
170,68481445;-103,81336212
170,71533203;-101,22056580
170,74584961;-99,84748077
170,77636719;-100,92842102
170,80688477;-102,46369171
170,83740234;-101,03952026
170,86791992;-98,96865082
170,89843750;-99,14553833
170,92895508;-103,90517426
170,95947266;-110,33565521
170,98999023;-100,41888428
171,02050781;-98,69050598
171,05102539;-101,52090454
171,08154297;-108,84770203
171,11206055;-108,23075867
171,14257812;-106,07834625
171,17309570;-106,65233612
171,20361328;-106,25167847
171,23413086;-104,75529480
171,26464844;-104,64340210
171,29516602;-104,97906494
171,32568359;-102,75732422
171,35620117;-101,10015106
171,38671875;-101,97369385
171,41723633;-105,55770874
171,44775391;-110,83644104
171,47827148;-109,01718140
171,50878906;-107,29216766
171,53930664;-109,59847260
171,56982422;-105,00624847
171,60034180;-100,21340179
171,63085938;-99,48081970
171,66137695;-102,71309662
171,69189453;-113,48204041
171,72241211;-112,10166168
171,75292969;-105,10094452
171,78344727;-102,79061890
171,81396484;-102,33044434
171,84448242;-103,32667542
171,87500000;-105,99139404
171,90551758;-110,85379791
171,93603516;-112,70402527
171,96655273;-108,63543701
171,99707031;-106,55664062
172,02758789;-104,98749542
172,05810547;-101,78027344
172,08862305;-98,40695190
172,11914062;-96,42630005
172,14965820;-96,24122620
172,18017578;-97,91784668
172,21069336;-101,12568665
172,24121094;-104,09283447
172,27172852;-105,65001678
172,30224609;-109,49771881
172,33276367;-116,41052246
172,36328125;-107,51934052
172,39379883;-103,77178192
172,42431641;-101,39068604
172,45483398;-99,79945374
172,48535156;-100,33004761
172,51586914;-104,21417999
172,54638672;-108,50066376
172,57690430;-101,92791748
172,60742188;-98,90036774
172,63793945;-99,47924805
172,66845703;-104,58428955
172,69897461;-122,49485779
172,72949219;-105,08633423
172,76000977;-100,28631592
172,79052734;-98,70829773
172,82104492;-100,48470306
172,85156250;-106,25112915
172,88208008;-112,52244568
172,91259766;-109,37477112
172,94311523;-106,97249603
172,97363281;-111,13192749
173,00415039;-115,51303101
173,03466797;-109,07810211
173,06518555;-108,62341309
173,09570312;-106,46224976
173,12622070;-106,18077087
173,15673828;-110,14796448
173,18725586;-115,45098114
173,21777344;-112,51651001
173,24829102;-109,87014008
173,27880859;-110,03264618
173,30932617;-115,51632690
173,33984375;-112,04537964
173,37036133;-103,43782043
173,40087891;-99,00608063
173,43139648;-97,26127625
173,46191406;-97,38071442
173,49243164;-98,18220520
173,52294922;-98,64115906
173,55346680;-99,16354370
173,58398438;-100,66650391
173,61450195;-103,84558105
173,64501953;-110,00439453
173,67553711;-118,36891174
173,70605469;-110,38191986
173,73657227;-107,55097198
173,76708984;-108,48341370
173,79760742;-111,74053955
173,82812500;-109,53535461
173,85864258;-106,17491150
173,88916016;-104,49578094
173,91967773;-102,62506104
173,95019531;-100,09235382
173,98071289;-98,90219879
174,01123047;-99,90429688
174,04174805;-103,05541992
174,07226562;-107,90889740
174,10278320;-112,05948639
174,13330078;-111,42274475
174,16381836;-112,00756836
174,19433594;-116,36851501
174,22485352;-120,01656342
174,25537109;-112,75234222
174,28588867;-107,09557343
174,31640625;-106,72523499
174,34692383;-108,02507019
174,37744141;-107,03645325
174,40795898;-108,65617371
174,43847656;-114,14989471
174,46899414;-115,86767578
174,49951172;-105,26556396
174,53002930;-100,91530609
174,56054688;-100,90331268
174,59106445;-104,88450623
174,62158203;-105,97507477
174,65209961;-101,39449310
174,68261719;-98,05533600
174,71313477;-95,45833588
174,74365234;-94,58012390
174,77416992;-95,98669434
174,80468750;-99,55278015
174,83520508;-104,00775146
174,86572266;-106,52874756
174,89624023;-107,73963928
174,92675781;-109,03897095
174,95727539;-109,40205383
174,98779297;-106,52612305
175,01831055;-104,31922150
175,04882812;-105,46523285
175,07934570;-109,13666534
175,10986328;-109,31510925
175,14038086;-107,14931488
175,17089844;-106,92285156
175,20141602;-111,64141846
175,23193359;-119,39398956
175,26245117;-107,20339966
175,29296875;-105,32395935
175,32348633;-107,40721893
175,35400391;-109,73709106
175,38452148;-106,68336487
175,41503906;-102,35126495
175,44555664;-100,17276001
175,47607422;-99,83303070
175,50659180;-99,98626709
175,53710938;-100,30930328
175,56762695;-101,83380127
175,59814453;-103,29898071
175,62866211;-101,91424561
175,65917969;-101,52365112
175,68969727;-102,68666077
175,72021484;-102,66816711
175,75073242;-103,27902222
175,78125000;-105,75183868
175,81176758;-106,20705414
175,84228516;-102,68470764
175,87280273;-101,03424072
175,90332031;-101,36924744
175,93383789;-102,00349426
175,96435547;-103,71514130
175,99487305;-107,95746613
176,02539062;-109,89698792
176,05590820;-105,43295288
176,08642578;-103,06705475
176,11694336;-105,23179626
176,14746094;-122,12741852
176,17797852;-107,59621429
176,20849609;-104,13796997
176,23901367;-105,12373352
176,26953125;-105,15625763
176,30004883;-102,48297119
176,33056641;-101,17727661
176,36108398;-101,99855804
176,39160156;-104,93930054
176,42211914;-110,98364258
176,45263672;-125,74476624
176,48315430;-132,24093628
176,51367188;-122,35543060
176,54418945;-119,50280762
176,57470703;-112,17472839
176,60522461;-105,24414062
176,63574219;-102,46508789
176,66625977;-102,20004272
176,69677734;-103,48420715
176,72729492;-104,54205322
176,75781250;-103,05945587
176,78833008;-100,81299591
176,81884766;-99,73674774
176,84936523;-99,69015503
176,87988281;-99,77743530
176,91040039;-100,13311768
176,94091797;-101,59658813
176,97143555;-104,91062164
177,00195312;-106,79287720
177,03247070;-104,34480286
177,06298828;-102,60936737
177,09350586;-101,01438904
177,12402344;-99,17984009
177,15454102;-98,13063812
177,18505859;-98,37940216
177,21557617;-98,92553711
177,24609375;-98,58593750
177,27661133;-98,08370972
177,30712891;-98,47448730
177,33764648;-100,16700745
177,36816406;-102,97770691
177,39868164;-104,76055908
177,42919922;-104,59439087
177,45971680;-105,18166351
177,49023438;-106,26780701
177,52075195;-106,12095642
177,55126953;-105,02387238
177,58178711;-104,55366516
177,61230469;-105,45487976
177,64282227;-108,07786560
177,67333984;-112,66356659
177,70385742;-114,98352051
177,73437500;-108,90559387
177,76489258;-102,91714478
177,79541016;-99,52254486
177,82592773;-99,02252197
177,85644531;-102,03574371
177,88696289;-109,32110596
177,91748047;-107,16206360
177,94799805;-108,04032898
177,97851562;-118,69990540
178,00903320;-103,76639557
178,03955078;-98,73818207
178,07006836;-96,23264313
178,10058594;-95,69774628
178,13110352;-98,20996094
178,16162109;-106,81254578
178,19213867;-114,27076721
178,22265625;-108,31444550
178,25317383;-105,05260468
178,28369141;-100,91617584
178,31420898;-99,47632599
178,34472656;-99,67236328
178,37524414;-100,25008392
178,40576172;-100,98334503
178,43627930;-102,60408020
178,46679688;-106,12567139
178,49731445;-113,80989075
178,52783203;-115,41148376
178,55834961;-111,91909790
178,58886719;-116,76425171
178,61938477;-116,39633942
178,64990234;-108,64867401
178,68041992;-107,80472565
178,71093750;-112,83805847
178,74145508;-108,72122955
178,77197266;-102,06745148
178,80249023;-99,29144287
178,83300781;-99,01333618
178,86352539;-101,12339020
178,89404297;-105,82549286
178,92456055;-110,27087402
178,95507812;-111,46350098
178,98559570;-118,01601410
179,01611328;-116,21511841
179,04663086;-107,18409729
179,07714844;-103,48667908
179,10766602;-102,65927124
179,13818359;-104,78445435
179,16870117;-111,60835266
179,19921875;-125,80767822
179,22973633;-113,45819092
179,26025391;-110,67562866
179,29077148;-106,90276337
179,32128906;-102,16456604
179,35180664;-98,51944733
179,38232422;-97,34146881
179,41284180;-100,16654968
179,44335938;-108,05462646
179,47387695;-100,12988281
179,50439453;-97,44853210
179,53491211;-98,56858063
179,56542969;-102,04142761
179,59594727;-107,11063385
179,62646484;-113,29807281
179,65698242;-118,30246735
179,68750000;-122,77854919
179,71801758;-126,65281677
179,74853516;-116,92658997
179,77905273;-111,51567078
179,80957031;-107,93945312
179,84008789;-106,50634003
179,87060547;-106,38543701
179,90112305;-105,51022339
179,93164062;-103,61263275
179,96215820;-102,87245941
179,99267578;-104,91850281
180,02319336;-110,81529236
180,05371094;-120,90916443
180,08422852;-118,26622772
180,11474609;-110,70582581
180,14526367;-105,90388489
180,17578125;-104,53250885
180,20629883;-105,90800476
180,23681641;-106,96455383
180,26733398;-107,12799835
180,29785156;-110,16510773
180,32836914;-114,76162720
180,35888672;-109,16657257
180,38940430;-104,68446350
180,41992188;-102,21987915
180,45043945;-101,40793610
180,48095703;-102,09865570
180,51147461;-103,51594543
180,54199219;-104,25392914
180,57250977;-103,62170410
180,60302734;-101,94930267
180,63354492;-100,87317657
180,66406250;-102,72482300
180,69458008;-105,77350616
180,72509766;-103,61390686
180,75561523;-104,10479736
180,78613281;-105,13347626
180,81665039;-103,54783630
180,84716797;-101,99671936
180,87768555;-100,75522614
180,90820312;-101,05323029
180,93872070;-104,76065826
180,96923828;-116,10762787
180,99975586;-110,01252747
181,03027344;-109,52587891
181,06079102;-117,81164551
181,09130859;-133,15893555
181,12182617;-113,85016632
181,15234375;-103,74222565
181,18286133;-100,04470062
181,21337891;-100,11114502
181,24389648;-102,45970154
181,27441406;-105,27519226
181,30493164;-109,13056946
181,33544922;-109,64729309
181,36596680;-105,63132477
181,39648438;-104,95220184
181,42700195;-107,68748474
181,45751953;-105,12170410
181,48803711;-101,38691711
181,51855469;-101,46249390
181,54907227;-104,69863892
181,57958984;-109,71683502
181,61010742;-117,05395508
181,64062500;-108,00238037
181,67114258;-102,21099091
181,70166016;-100,74348450
181,73217773;-101,69121552
181,76269531;-103,25737000
181,79321289;-104,10274506
181,82373047;-106,22183228
181,85424805;-113,57719421
181,88476562;-121,57997131
181,91528320;-114,60095215
181,94580078;-105,70816040
181,97631836;-101,43467712
182,00683594;-100,19966125
182,03735352;-101,29626465
182,06787109;-104,38709259
182,09838867;-108,14739990
182,12890625;-110,08614349
182,15942383;-108,87655640
182,18994141;-105,76708984
182,22045898;-104,71843719
182,25097656;-104,95016479
182,28149414;-103,36613464
182,31201172;-102,76033020
182,34252930;-106,23516083
182,37304688;-113,12873840
182,40356445;-108,38508606
182,43408203;-110,67237091
182,46459961;-111,02236938
182,49511719;-103,69787598
182,52563477;-101,72236633
182,55615234;-101,84378815
182,58666992;-102,30414581
182,61718750;-103,50276947
182,64770508;-105,66076660
182,67822266;-108,09788513
182,70874023;-110,80236816
182,73925781;-106,30152893
182,76977539;-100,75149536
182,80029297;-99,59194946
182,83081055;-103,42817688
182,86132812;-118,35812378
182,89184570;-112,58201599
182,92236328;-114,22686768
182,95288086;-109,32547760
182,98339844;-105,30051422
183,01391602;-104,01808929
183,04443359;-104,19671631
183,07495117;-106,24351501
183,10546875;-108,96553802
183,13598633;-109,99459076
183,16650391;-117,23431396
183,19702148;-111,90092468
183,22753906;-102,94215393
183,25805664;-99,67771912
183,28857422;-99,51373291
183,31909180;-102,45761871
183,34960938;-108,41663361
183,38012695;-110,34266663
183,41064453;-109,53974915
183,44116211;-108,40473938
183,47167969;-107,47559357
183,50219727;-107,72304535
183,53271484;-108,06840515
183,56323242;-108,63719177
183,59375000;-108,39684296
183,62426758;-106,59458923
183,65478516;-104,55654144
183,68530273;-104,47388458
183,71582031;-107,50743866
183,74633789;-116,33731842
183,77685547;-115,40449524
183,80737305;-106,29279327
183,83789062;-103,77989197
183,86840820;-104,93572235
183,89892578;-110,56931305
183,92944336;-122,91939545
183,95996094;-109,09702301
183,99047852;-104,95540619
184,02099609;-103,27603149
184,05151367;-104,15836334
184,08203125;-108,36289978
184,11254883;-107,21442413
184,14306641;-104,04055786
184,17358398;-103,62312317
184,20410156;-104,64936066
184,23461914;-103,53977966
184,26513672;-100,06303406
184,29565430;-97,99836731
184,32617188;-97,62522888
184,35668945;-98,69432068
184,38720703;-101,46934509
184,41772461;-106,87809753
184,44824219;-112,50917053
184,47875977;-104,60387421
184,50927734;-100,17993927
184,53979492;-99,42103577
184,57031250;-101,81418610
184,60083008;-106,13445282
184,63134766;-106,32884216
184,66186523;-106,66410828
184,69238281;-112,97561646
184,72290039;-106,37503815
184,75341797;-100,93423462
184,78393555;-99,57832336
184,81445312;-101,22959137
184,84497070;-107,11837006
184,87548828;-114,14424896
184,90600586;-107,88156128
184,93652344;-110,39106750
184,96704102;-121,92015076
184,99755859;-106,61788177
185,02807617;-105,14182281
185,05859375;-109,65178680
185,08911133;-108,30522156
185,11962891;-104,50712585
185,15014648;-103,63009644
185,18066406;-103,89323425
185,21118164;-104,33486938
185,24169922;-105,10712433
185,27221680;-105,58158875
185,30273438;-101,70149994
185,33325195;-98,31244659
185,36376953;-97,86036682
185,39428711;-100,68682861
185,42480469;-107,37240601
185,45532227;-110,95658112
185,48583984;-106,94435883
185,51635742;-105,33265686
185,54687500;-106,23516083
185,57739258;-109,31561279
185,60791016;-111,68228912
185,63842773;-109,19162750
185,66894531;-105,59452820
185,69946289;-104,44099426
185,72998047;-105,79840088
185,76049805;-108,40518188
185,79101562;-107,87764740
185,82153320;-104,03945923
185,85205078;-101,85523224
185,88256836;-102,04545593
185,91308594;-104,48890686
185,94360352;-107,28346252
185,97412109;-106,92835999
186,00463867;-103,07427979
186,03515625;-100,36579895
186,06567383;-101,22649384
186,09619141;-106,42590332
186,12670898;-117,28219604
186,15722656;-115,30429077
186,18774414;-108,73378754
186,21826172;-104,94461060
186,24877930;-103,93635559
186,27929688;-106,37564087
186,30981445;-114,18507385
186,34033203;-106,80390930
186,37084961;-101,81408691
186,40136719;-99,82975006
186,43188477;-100,17813110
186,46240234;-103,77735138
186,49291992;-105,05635071
186,52343750;-100,83654785
186,55395508;-99,77363586
186,58447266;-101,72618103
186,61499023;-107,78167725
186,64550781;-122,31967926
186,67602539;-109,71706390
186,70654297;-108,95752716
186,73706055;-111,34838867
186,76757812;-111,36223602
186,79809570;-111,51233673
186,82861328;-113,03214264
186,85913086;-113,18061066
186,88964844;-116,95529938
186,92016602;-112,97152710
186,95068359;-106,40873718
186,98120117;-104,30393982
187,01171875;-104,10966492
187,04223633;-104,46937561
187,07275391;-105,63494873
187,10327148;-109,46982574
187,13378906;-118,53598022
187,16430664;-113,18173218
187,19482422;-115,40901947
187,22534180;-120,42148590
187,25585938;-109,64451599
187,28637695;-109,18692017
187,31689453;-111,67938995
187,34741211;-111,58409882
187,37792969;-110,18470001
187,40844727;-106,17189026
187,43896484;-102,57636261
187,46948242;-99,90161896
187,50000000;-97,96920013
187,53051758;-97,74405670
187,56103516;-99,40209961
187,59155273;-101,53924561
187,62207031;-102,44826508
187,65258789;-102,93486786
187,68310547;-104,26975250
187,71362305;-106,78458405
187,74414062;-104,91688538
187,77465820;-100,79386902
187,80517578;-99,59236145
187,83569336;-100,89104462
187,86621094;-103,04808807
187,89672852;-104,68441772
187,92724609;-105,85227966
187,95776367;-105,77065277
187,98828125;-104,77891541
188,01879883;-104,28276062
188,04931641;-105,23670197
188,07983398;-107,84875488
188,11035156;-110,14509583
188,14086914;-108,18999481
188,17138672;-104,78412628
188,20190430;-102,25463867
188,23242188;-102,69474792
188,26293945;-108,14118958
188,29345703;-111,22076416
188,32397461;-107,78502655
188,35449219;-105,25709534
188,38500977;-102,33824921
188,41552734;-103,62014771
188,44604492;-109,59610748
188,47656250;-104,66244507
188,50708008;-101,90458679
188,53759766;-101,88121796
188,56811523;-101,38494873
188,59863281;-100,58257294
188,62915039;-101,11148834
188,65966797;-103,31306458
188,69018555;-105,68495941
188,72070312;-105,58876038
188,75122070;-104,37638855
188,78173828;-103,15942383
188,81225586;-102,00564575
188,84277344;-101,13449097
188,87329102;-101,68232727
188,90380859;-103,72380066
188,93432617;-105,10918427
188,96484375;-105,78144836
188,99536133;-109,12371826
189,02587891;-115,06404877
189,05639648;-105,40431976
189,08691406;-101,79203796
189,11743164;-102,26280212
189,14794922;-107,13729095
189,17846680;-108,37593079
189,20898438;-105,01605988
189,23950195;-106,40882874
189,27001953;-108,05102539
189,30053711;-106,73806763
189,33105469;-107,37766266
189,36157227;-109,75611877
189,39208984;-107,92906189
189,42260742;-105,97933960
189,45312500;-107,32936859
189,48364258;-110,07552338
189,51416016;-109,82398987
189,54467773;-107,17610168
189,57519531;-102,16395569
189,60571289;-100,63560486
189,63623047;-103,59265137
189,66674805;-110,16427612
189,69726562;-111,24403381
189,72778320;-106,55130005
189,75830078;-102,19700623
189,78881836;-101,94195557
189,81933594;-104,52658081
189,84985352;-102,15061951
189,88037109;-98,98397827
189,91088867;-98,35143280
189,94140625;-99,80355072
189,97192383;-103,41312408
190,00244141;-110,32761383
190,03295898;-125,20527649
190,06347656;-122,34398651
190,09399414;-117,47653961
190,12451172;-118,65822601
190,15502930;-112,34528351
190,18554688;-106,07898712
190,21606445;-104,81668091
190,24658203;-106,62532043
190,27709961;-108,47450256
190,30761719;-108,71278381
190,33813477;-105,90872192
190,36865234;-105,09855652
190,39916992;-108,52390289
190,42968750;-113,43052673
190,46020508;-111,73572540
190,49072266;-112,57374573
190,52124023;-114,57131958
190,55175781;-109,90261841
190,58227539;-107,30659485
190,61279297;-108,99168396
190,64331055;-116,04040527
190,67382812;-124,12856293
190,70434570;-119,83721924
190,73486328;-114,27674103
190,76538086;-115,03631592
190,79589844;-115,43975830
190,82641602;-113,19618225
190,85693359;-110,35914612
190,88745117;-103,05947876
190,91796875;-98,80756378
190,94848633;-97,30613708
190,97900391;-98,31401825
191,00952148;-101,71566772
191,04003906;-102,85994720
191,07055664;-100,76185608
191,10107422;-100,38582611
191,13159180;-101,21967316
191,16210938;-102,88464355
191,19262695;-105,29331970
191,22314453;-105,96550751
191,25366211;-104,47971344
191,28417969;-103,90068054
191,31469727;-106,40456390
191,34521484;-103,88740540
191,37573242;-99,46715546
191,40625000;-98,09151459
191,43676758;-98,95178986
191,46728516;-103,25157166
191,49780273;-112,96993256
191,52832031;-111,54532623
191,55883789;-116,07641602
191,58935547;-116,50206757
191,61987305;-112,41148376
191,65039062;-104,86613464
191,68090820;-100,57371521
191,71142578;-99,44144440
191,74194336;-101,15608215
191,77246094;-106,73645782
191,80297852;-126,96891785
191,83349609;-113,90274048
191,86401367;-112,32276917
191,89453125;-114,18759155
191,92504883;-108,93446350
191,95556641;-104,68702698
191,98608398;-103,21898651
192,01660156;-103,84381104
192,04711914;-107,04202271
192,07763672;-111,99577332
192,10815430;-108,03287506
192,13867188;-105,55278778
192,16918945;-105,37428284
192,19970703;-105,35084534
192,23022461;-104,73377991
192,26074219;-104,33490753
192,29125977;-105,15926361
192,32177734;-106,85957336
192,35229492;-106,49987030
192,38281250;-106,62825775
192,41333008;-111,15953064
192,44384766;-110,73059845
192,47436523;-108,99231720
192,50488281;-112,60840607
192,53540039;-117,94190216
192,56591797;-112,46163940
192,59643555;-105,49332428
192,62695312;-103,88053894
192,65747070;-106,07125854
192,68798828;-110,33744049
192,71850586;-105,38929749
192,74902344;-101,20154572
192,77954102;-101,24568176
192,81005859;-104,44359589
192,84057617;-108,10289001
192,87109375;-114,66433716
192,90161133;-115,75558472
192,93212891;-104,98396301
192,96264648;-100,74699402
192,99316406;-98,76930237
193,02368164;-98,37322998
193,05419922;-99,59029388
193,08471680;-103,10761261
193,11523438;-109,61196136
193,14575195;-110,12382507
193,17626953;-108,65822601
193,20678711;-107,54120636
193,23730469;-105,95371246
193,26782227;-106,45018768
193,29833984;-107,42132568
193,32885742;-105,79087830
193,35937500;-104,13784027
193,38989258;-103,08265686
193,42041016;-102,67378998
193,45092773;-100,63274384
193,48144531;-98,60760498
193,51196289;-99,11171722
193,54248047;-101,96087646
193,57299805;-104,55010986
193,60351562;-103,49996948
193,63403320;-101,76484680
193,66455078;-103,09881592
193,69506836;-109,20539856
193,72558594;-109,52291870
193,75610352;-107,72232819
193,78662109;-114,45117188
193,81713867;-111,86891174
193,84765625;-104,82295227
193,87817383;-104,05537415
193,90869141;-105,62857056
193,93920898;-106,05024719
193,96972656;-107,83301544
194,00024414;-110,00256348
194,03076172;-104,97157288
194,06127930;-102,11044312
194,09179688;-101,82708740
194,12231445;-103,22948456
194,15283203;-104,54826355
194,18334961;-105,24323273
194,21386719;-105,60386658
194,24438477;-103,97258759
194,27490234;-103,72535706
194,30541992;-106,29581451
194,33593750;-108,87193298
194,36645508;-105,71061707
194,39697266;-102,53819275
194,42749023;-101,65932465
194,45800781;-104,33632660
194,48852539;-118,62178040
194,51904297;-105,93106079
194,54956055;-101,61808014
194,58007812;-102,14013672
194,61059570;-105,92429352
194,64111328;-107,98107147
194,67163086;-104,40240479
194,70214844;-102,74802399
194,73266602;-103,40142059
194,76318359;-106,39282990
194,79370117;-114,00157166
194,82421875;-115,75033569
194,85473633;-109,55722809
194,88525391;-107,75489807
194,91577148;-107,69679260
194,94628906;-110,70895386
194,97680664;-112,39510345
195,00732422;-105,64421082
195,03784180;-103,21869659
195,06835938;-104,17509460
195,09887695;-107,05307770
195,12939453;-110,26296997
195,15991211;-110,23217010
195,19042969;-106,79121399
195,22094727;-104,30552673
195,25146484;-103,67961884
195,28198242;-107,04379272
195,31250000;-116,39184570
195,34301758;-107,45093536
195,37353516;-104,45695496
195,40405273;-103,46824646
195,43457031;-101,41162872
195,46508789;-99,53721619
195,49560547;-99,90276337
195,52612305;-103,43052673
195,55664062;-110,82167053
195,58715820;-118,18377686
195,61767578;-113,98515320
195,64819336;-106,60987854
195,67871094;-101,68891144
195,70922852;-99,04054260
195,73974609;-98,31699371
195,77026367;-99,69970703
195,80078125;-104,05719757
195,83129883;-112,44240570
195,86181641;-112,27779388
195,89233398;-111,12197876
195,92285156;-113,25565338
195,95336914;-121,03881836
195,98388672;-113,43392944
196,01440430;-104,04659271
196,04492188;-100,00557709
196,07543945;-99,53007507
196,10595703;-102,20584869
196,13647461;-105,57716370
196,16699219;-103,65470123
196,19750977;-99,81596375
196,22802734;-98,37501526
196,25854492;-99,49684143
196,28906250;-101,31127167
196,31958008;-101,21072388
196,35009766;-100,13107300
196,38061523;-100,71087646
196,41113281;-104,61208344
196,44165039;-112,34718323
196,47216797;-109,28727722
196,50268555;-107,24612427
196,53320312;-106,11300659
196,56372070;-104,25034332
196,59423828;-103,71780396
196,62475586;-103,15192413
196,65527344;-100,75096893
196,68579102;-100,10524750
196,71630859;-103,49930573
196,74682617;-108,65014648
196,77734375;-100,62064362
196,80786133;-97,05558777
196,83837891;-96,45016479
196,86889648;-98,01941681
196,89941406;-101,24205017
196,92993164;-104,29727173
