Frequency;Channel A
51,22375488;-74,23970795
51,23901367;-76,60055542
51,25427246;-67,00040436
51,26953125;-64,04097748
51,28479004;-63,77606964
51,30004883;-68,73970032
51,31530762;-70,74161530
51,33056641;-65,40696716
51,34582520;-67,22770691
51,36108398;-70,92721558
51,37634277;-73,19513702
51,39160156;-88,84190369
51,40686035;-68,51527405
51,42211914;-66,76755524
51,43737793;-75,03385925
51,45263672;-78,25993347
51,46789551;-75,00458527
51,48315430;-72,20971680
51,49841309;-70,17472839
51,51367188;-64,54582214
51,52893066;-63,29792786
51,54418945;-64,99072266
51,55944824;-68,69119263
51,57470703;-74,97852325
51,58996582;-71,32069397
51,60522461;-65,57877350
51,62048340;-62,54821396
51,63574219;-61,97144318
51,65100098;-63,14063263
51,66625977;-64,93810272
51,68151855;-66,63785553
51,69677734;-68,82178497
51,71203613;-71,29795074
51,72729492;-72,73764801
51,74255371;-73,66764069
51,75781250;-67,89856720
51,77307129;-64,65330505
51,78833008;-64,78102112
51,80358887;-67,95028687
51,81884766;-75,88366699
51,83410645;-71,88870239
51,84936523;-68,90242004
51,86462402;-69,29476929
51,87988281;-69,61129761
51,89514160;-71,12773132
51,91040039;-76,40891266
51,92565918;-81,86914062
51,94091797;-72,54357910
51,95617676;-72,86907959
51,97143555;-72,67082977
51,98669434;-71,87612915
52,00195312;-70,13491821
52,01721191;-66,85902405
52,03247070;-65,06438446
52,04772949;-64,92961121
52,06298828;-65,49568939
52,07824707;-66,86779785
52,09350586;-67,87558746
52,10876465;-68,90502167
52,12402344;-74,38536835
52,13928223;-79,65094757
52,15454102;-74,18434143
52,16979980;-70,94003296
52,18505859;-66,04954529
52,20031738;-63,65894318
52,21557617;-65,01017761
52,23083496;-71,50177765
52,24609375;-79,35530090
52,26135254;-75,81030273
52,27661133;-71,57580566
52,29187012;-69,62835693
52,30712891;-69,51454926
52,32238770;-70,99109650
52,33764648;-73,47113037
52,35290527;-74,41897583
52,36816406;-67,97443390
52,38342285;-64,81934357
52,39868164;-67,53237915
52,41394043;-71,30624390
52,42919922;-69,30787659
52,44445801;-67,33544159
52,45971680;-67,45092773
52,47497559;-74,13170624
52,49023438;-73,60015106
52,50549316;-66,93424988
52,52075195;-68,73123932
52,53601074;-72,27260590
52,55126953;-70,09799957
52,56652832;-67,74382782
52,58178711;-68,79907990
52,59704590;-70,51006317
52,61230469;-70,30593109
52,62756348;-68,19982910
52,64282227;-67,47290039
52,65808105;-70,23108673
52,67333984;-72,93216705
52,68859863;-70,88749695
52,70385742;-71,80426025
52,71911621;-70,82183838
52,73437500;-71,19164276
52,74963379;-71,52878571
52,76489258;-66,37511444
52,78015137;-64,85114288
52,79541016;-64,42634583
52,81066895;-64,58803558
52,82592773;-64,54694366
52,84118652;-64,23857880
52,85644531;-65,77322388
52,87170410;-69,96086884
52,88696289;-72,86055756
52,90222168;-73,00399017
52,91748047;-74,01028442
52,93273926;-72,74259186
52,94799805;-70,56139374
52,96325684;-69,03096008
52,97851562;-69,12584686
52,99377441;-70,41243744
53,00903320;-71,63695526
53,02429199;-69,27112579
53,03955078;-67,55166626
53,05480957;-69,68420410
53,07006836;-75,29766846
53,08532715;-81,71939087
53,10058594;-72,16003418
53,11584473;-74,19989777
53,13110352;-74,05690002
53,14636230;-66,08776855
53,16162109;-64,98046112
53,17687988;-71,44665527
53,19213867;-70,21722412
53,20739746;-67,70770264
53,22265625;-72,58500671
53,23791504;-72,95411682
53,25317383;-70,29896545
53,26843262;-67,59944916
53,28369141;-64,61900330
53,29895020;-62,91944504
53,31420898;-63,79753876
53,32946777;-67,12161255
53,34472656;-69,35530853
53,35998535;-66,73360443
53,37524414;-64,13523865
53,39050293;-63,65221405
53,40576172;-65,88577271
53,42102051;-70,64494324
53,43627930;-74,96848297
53,45153809;-80,72212219
53,46679688;-75,78571320
53,48205566;-71,89410400
53,49731445;-69,02451324
53,51257324;-68,03030396
53,52783203;-73,35507202
53,54309082;-66,42356873
53,55834961;-60,36093140
53,57360840;-59,62092972
53,58886719;-62,79093933
53,60412598;-68,38312531
53,61938477;-70,38591003
53,63464355;-69,22901917
53,64990234;-71,19458008
53,66516113;-81,31302643
53,68041992;-69,83065796
53,69567871;-68,22637939
53,71093750;-75,02670288
53,72619629;-76,76888275
53,74145508;-67,73898315
53,75671387;-68,21516418
53,77197266;-72,66591644
53,78723145;-76,35051727
53,80249023;-71,60931396
53,81774902;-71,00772858
53,83300781;-75,07212830
53,84826660;-69,94193268
53,86352539;-76,89075470
53,87878418;-68,98162842
53,89404297;-65,72302246
53,90930176;-65,83763123
53,92456055;-64,25785828
53,93981934;-62,54869080
53,95507812;-63,06186676
53,97033691;-66,85440063
53,98559570;-75,13260651
54,00085449;-82,45190430
54,01611328;-81,78616333
54,03137207;-71,39105225
54,04663086;-70,82006836
54,06188965;-75,23378754
54,07714844;-83,26669312
54,09240723;-71,65993500
54,10766602;-67,62875366
54,12292480;-67,02159119
54,13818359;-68,31986237
54,15344238;-73,56314087
54,16870117;-76,47432709
54,18395996;-66,79503632
54,19921875;-65,38671875
54,21447754;-69,43877411
54,22973633;-75,01332092
54,24499512;-71,70207214
54,26025391;-72,99382019
54,27551270;-71,57623291
54,29077148;-68,73804474
54,30603027;-70,12708282
54,32128906;-70,24071503
54,33654785;-71,76150513
54,35180664;-75,33192444
54,36706543;-72,79093170
54,38232422;-68,43888092
54,39758301;-67,89158630
54,41284180;-71,03816986
54,42810059;-73,91603088
54,44335938;-70,71552277
54,45861816;-68,33166504
54,47387695;-70,90206909
54,48913574;-78,20468903
54,50439453;-69,81857300
54,51965332;-66,54458618
54,53491211;-67,16894531
54,55017090;-71,13182831
54,56542969;-79,04988098
54,58068848;-80,99386597
54,59594727;-80,31662750
54,61120605;-74,12987518
54,62646484;-71,04167175
54,64172363;-68,59494019
54,65698242;-68,42302704
54,67224121;-72,21690369
54,68750000;-71,10682678
54,70275879;-67,83796692
54,71801758;-72,32861328
54,73327637;-69,77703094
54,74853516;-64,66001129
54,76379395;-65,08788300
54,77905273;-68,13248444
54,79431152;-73,65581512
54,80957031;-76,12242889
54,82482910;-75,70870972
54,84008789;-72,55520630
54,85534668;-65,60113525
54,87060547;-58,65302277
54,88586426;-54,70316315
54,90112305;-55,68433380
54,91638184;-62,31963348
54,93164062;-64,14656067
54,94689941;-65,59464264
54,96215820;-71,66876984
54,97741699;-77,40785217
54,99267578;-70,73391724
55,00793457;-64,86033630
55,02319336;-62,43238831
55,03845215;-63,03215790
55,05371094;-67,01716614
55,06896973;-76,04662323
55,08422852;-72,27397156
55,09948730;-69,12799072
55,11474609;-68,50779724
55,13000488;-67,53879547
55,14526367;-66,98937225
55,16052246;-69,44544983
55,17578125;-74,88388824
55,19104004;-75,59414673
55,20629883;-72,09664917
55,22155762;-69,87334442
55,23681641;-69,16736603
55,25207520;-68,58338165
55,26733398;-69,09624481
55,28259277;-78,96887970
55,29785156;-69,40109253
55,31311035;-64,50276947
55,32836914;-63,93731689
55,34362793;-65,06247711
55,35888672;-66,41684723
55,37414551;-67,65798950
55,38940430;-71,06761169
55,40466309;-78,50975037
55,41992188;-75,83583069
55,43518066;-70,80664062
55,45043945;-72,63195038
55,46569824;-89,85180664
55,48095703;-71,55220795
55,49621582;-65,15713501
55,51147461;-63,09982681
55,52673340;-62,82003021
55,54199219;-62,32947540
55,55725098;-64,61705017
55,57250977;-77,79027557
55,58776855;-69,43677521
55,60302734;-67,57597351
55,61828613;-69,72296906
55,63354492;-71,68087769
55,64880371;-71,97051239
55,66406250;-71,21924591
55,67932129;-68,50417328
55,69458008;-67,52187347
55,70983887;-68,64035034
55,72509766;-68,56405640
55,74035645;-65,71383667
55,75561523;-66,57412720
55,77087402;-71,76365662
55,78613281;-76,02864838
55,80139160;-70,91263580
55,81665039;-66,07047272
55,83190918;-64,42447662
55,84716797;-64,95906067
55,86242676;-68,32096863
55,87768555;-76,58011627
55,89294434;-74,47129822
55,90820312;-72,70287323
55,92346191;-73,59097290
55,93872070;-73,37165070
55,95397949;-74,62149048
55,96923828;-69,45761108
55,98449707;-66,02520752
55,99975586;-64,89691925
56,01501465;-66,55676270
56,03027344;-80,76755524
56,04553223;-71,34137726
56,06079102;-68,39205933
56,07604980;-66,83779144
56,09130859;-65,20735168
56,10656738;-67,09677124
56,12182617;-72,07310486
56,13708496;-72,49095154
56,15234375;-75,86654663
56,16760254;-63,04761887
56,18286133;-56,18303299
56,19812012;-54,89728546
56,21337891;-59,08867264
56,22863770;-69,67787170
56,24389648;-86,77643585
56,25915527;-72,91304016
56,27441406;-70,30683899
56,28967285;-77,60367584
56,30493164;-78,76806641
56,32019043;-72,94584656
56,33544922;-76,79312897
56,35070801;-80,73922729
56,36596680;-75,78813171
56,38122559;-73,79456329
56,39648438;-70,53473663
56,41174316;-69,80122375
56,42700195;-75,55369568
56,44226074;-79,78289795
56,45751953;-70,83945465
56,47277832;-66,98461151
56,48803711;-66,38924408
56,50329590;-70,36650085
56,51855469;-82,59664917
56,53381348;-73,10509491
56,54907227;-67,22222900
56,56433105;-65,63631439
56,57958984;-67,96826172
56,59484863;-72,26986694
56,61010742;-75,09354401
56,62536621;-79,50411987
56,64062500;-77,15323639
56,65588379;-76,07471466
56,67114258;-72,33708191
56,68640137;-72,08116150
56,70166016;-71,53137207
56,71691895;-71,09842682
56,73217773;-76,43379974
56,74743652;-80,24679565
56,76269531;-79,00595093
56,77795410;-69,24815369
56,79321289;-67,01321411
56,80847168;-70,06369781
56,82373047;-82,64273834
56,83898926;-71,37564850
56,85424805;-70,30669403
56,86950684;-77,12762451
56,88476562;-83,68841553
56,90002441;-69,45007324
56,91528320;-64,50690460
56,93054199;-64,37368011
56,94580078;-69,20109558
56,96105957;-75,38041687
56,97631836;-81,95379639
56,99157715;-69,90447235
57,00683594;-66,59150696
57,02209473;-67,33349609
57,03735352;-67,88751984
57,05261230;-67,56223297
57,06787109;-67,76910400
57,08312988;-68,70240021
57,09838867;-72,22274780
57,11364746;-90,94661713
57,12890625;-69,73564148
57,14416504;-64,36511230
57,15942383;-62,33535004
57,17468262;-62,39401245
57,18994141;-64,51943970
57,20520020;-68,95487976
57,22045898;-75,45580292
57,23571777;-84,30693817
57,25097656;-93,11795044
57,26623535;-85,83209991
57,28149414;-73,60778046
57,29675293;-72,24314880
57,31201172;-74,04214478
57,32727051;-74,91104889
57,34252930;-77,41572571
57,35778809;-78,43360138
57,37304688;-66,70117950
57,38830566;-63,50036621
57,40356445;-65,93867493
57,41882324;-76,13030243
57,43408203;-69,66191101
57,44934082;-67,80892181
57,46459961;-73,85041046
57,47985840;-61,60252380
57,49511719;-56,62746429
57,51037598;-56,63949966
57,52563477;-58,95401382
57,54089355;-61,98072815
57,55615234;-66,61459351
57,57141113;-71,74403381
57,58666992;-74,85570526
57,60192871;-78,81396484
57,61718750;-66,95507050
57,63244629;-66,35961151
57,64770508;-72,35078430
57,66296387;-74,31497192
57,67822266;-71,01926422
57,69348145;-69,25852966
57,70874023;-69,63722229
57,72399902;-70,92665863
57,73925781;-70,02636719
57,75451660;-67,41777802
57,76977539;-65,79712677
57,78503418;-66,07923889
57,80029297;-67,12174988
57,81555176;-66,89488983
57,83081055;-66,02224731
57,84606934;-64,77221680
57,86132812;-64,29480743
57,87658691;-67,52901459
57,89184570;-79,10810852
57,90710449;-73,57767487
57,92236328;-69,39646912
57,93762207;-66,58990479
57,95288086;-65,88867950
57,96813965;-66,63743591
57,98339844;-67,44288635
57,99865723;-67,52276611
58,01391602;-68,70742035
58,02917480;-77,80369568
58,04443359;-71,15362549
58,05969238;-66,12123871
58,07495117;-65,33399963
58,09020996;-67,27942657
58,10546875;-72,05399323
58,12072754;-73,46076202
58,13598633;-74,59649658
58,15124512;-70,12911987
58,16650391;-68,02771759
58,18176270;-69,09661865
58,19702148;-70,81702423
58,21228027;-67,74414825
58,22753906;-67,09049988
58,24279785;-73,63114166
58,25805664;-69,17491913
58,27331543;-67,02805328
58,28857422;-66,79951477
58,30383301;-63,07831192
58,31909180;-62,01465988
58,33435059;-65,14450836
58,34960938;-69,93231201
58,36486816;-69,98084259
58,38012695;-81,26799774
58,39538574;-74,92063904
58,41064453;-71,71057129
58,42590332;-70,66954803
58,44116211;-69,56505585
58,45642090;-67,99266052
58,47167969;-65,74054718
58,48693848;-66,97064972
58,50219727;-71,53823853
58,51745605;-73,29898071
58,53271484;-69,75943756
58,54797363;-69,86727142
58,56323242;-77,58516693
58,57849121;-67,60339355
58,59375000;-65,37246704
58,60900879;-67,75350952
58,62426758;-68,77708435
58,63952637;-67,53540802
58,65478516;-69,47579193
58,67004395;-73,90756989
58,68530273;-73,86236572
58,70056152;-74,04801178
58,71582031;-75,14454651
58,73107910;-77,79779053
58,74633789;-70,45566559
58,76159668;-67,91331482
58,77685547;-64,13615417
58,79211426;-63,01439285
58,80737305;-65,92979431
58,82263184;-73,04207611
58,83789062;-79,21144104
58,85314941;-79,79191589
58,86840820;-80,23063660
58,88366699;-77,45987701
58,89892578;-88,17074585
58,91418457;-74,79582214
58,92944336;-68,46309662
58,94470215;-66,68671417
58,95996094;-69,62531281
58,97521973;-77,42913055
58,99047852;-68,34788513
59,00573730;-70,80713654
59,02099609;-71,86863708
59,03625488;-66,72760773
59,05151367;-70,32892609
59,06677246;-87,85599518
59,08203125;-75,72738647
59,09729004;-84,09700012
59,11254883;-74,54064941
59,12780762;-73,98107910
59,14306641;-72,25199890
59,15832520;-67,55807495
59,17358398;-65,83081055
59,18884277;-65,61793518
59,20410156;-68,66641235
59,21936035;-78,22663879
59,23461914;-77,64928436
59,24987793;-74,64692688
59,26513672;-73,60531616
59,28039551;-72,92319489
59,29565430;-74,47811890
59,31091309;-79,81288910
59,32617188;-87,21765137
59,34143066;-78,28106689
59,35668945;-71,78154755
59,37194824;-69,39903259
59,38720703;-68,66142273
59,40246582;-68,62512970
59,41772461;-69,06294250
59,43298340;-70,01952362
59,44824219;-69,50186920
59,46350098;-68,28027344
59,47875977;-69,55239868
59,49401855;-72,95008850
59,50927734;-71,73990631
59,52453613;-69,69873810
59,53979492;-71,33238983
59,55505371;-82,28585815
59,57031250;-70,53366089
59,58557129;-67,75498962
59,60083008;-74,66734314
59,61608887;-73,46383667
59,63134766;-66,45050049
59,64660645;-65,64594269
59,66186523;-67,68776703
59,67712402;-72,77264404
59,69238281;-94,11961365
59,70764160;-70,23757935
59,72290039;-65,52725983
59,73815918;-65,77658844
59,75341797;-70,39566040
59,76867676;-70,73923492
59,78393555;-68,39631653
59,79919434;-67,82593536
59,81445312;-69,12974548
59,82971191;-71,43169403
59,84497070;-72,09950256
59,86022949;-73,99837494
59,87548828;-67,82496643
59,89074707;-64,89380646
59,90600586;-66,81948090
59,92126465;-70,76570129
59,93652344;-67,28488922
59,95178223;-65,92443848
59,96704102;-69,75731659
59,98229980;-86,68682861
59,99755859;-74,16991425
60,01281738;-77,73888397
60,02807617;-74,79519653
60,04333496;-69,05828094
60,05859375;-69,08480835
60,07385254;-73,28746796
60,08911133;-78,13230896
60,10437012;-70,73510742
60,11962891;-67,39563751
60,13488770;-66,72731018
60,15014648;-67,38333893
60,16540527;-67,87354279
60,18066406;-68,23752594
60,19592285;-68,63027191
60,21118164;-68,30702209
60,22644043;-69,84266663
60,24169922;-75,03469086
60,25695801;-77,82729340
60,27221680;-73,96047974
60,28747559;-72,05465698
60,30273438;-75,73840332
60,31799316;-70,20649719
60,33325195;-63,81887817
60,34851074;-63,07998276
60,36376953;-63,70532990
60,37902832;-61,75782776
60,39428711;-61,28847504
60,40954590;-64,12549591
60,42480469;-68,68132782
60,44006348;-71,49002838
60,45532227;-74,26463318
60,47058105;-75,08295441
60,48583984;-72,33153534
60,50109863;-69,10871124
60,51635742;-68,95600891
60,53161621;-70,33116150
60,54687500;-70,58622742
60,56213379;-71,54248810
60,57739258;-71,45225525
60,59265137;-71,48755646
60,60791016;-74,28997040
60,62316895;-85,28968811
60,63842773;-76,78450012
60,65368652;-79,79095459
60,66894531;-78,99275970
60,68420410;-70,43771362
60,69946289;-68,64464569
60,71472168;-66,68133545
60,72998047;-65,76413727
60,74523926;-67,39867401
60,76049805;-67,67462158
60,77575684;-66,71210480
60,79101562;-69,69189453
60,80627441;-76,77452850
60,82153320;-91,90338898
60,83679199;-71,92162323
60,85205078;-66,63288116
60,86730957;-67,51145935
60,88256836;-73,38603973
60,89782715;-73,49303436
60,91308594;-74,75493622
60,92834473;-73,95121002
60,94360352;-65,96524048
60,95886230;-63,74884796
60,97412109;-67,20440674
60,98937988;-74,02560425
61,00463867;-70,75500488
61,01989746;-68,96503448
61,03515625;-73,68625641
61,05041504;-94,14592743
61,06567383;-83,71363831
61,08093262;-78,25930786
61,09619141;-73,63594818
61,11145020;-71,37728882
61,12670898;-73,51697540
61,14196777;-84,68804932
61,15722656;-85,01770782
61,17248535;-77,34993744
61,18774414;-69,23900604
61,20300293;-66,79649353
61,21826172;-67,16244507
61,23352051;-69,16340637
61,24877930;-71,93759155
61,26403809;-67,10985565
61,27929688;-63,80059814
61,29455566;-63,47905731
61,30981445;-65,58372498
61,32507324;-66,89988708
61,34033203;-67,42562866
61,35559082;-69,62174225
61,37084961;-70,64324188
61,38610840;-71,35308075
61,40136719;-75,10086823
61,41662598;-73,29527283
61,43188477;-70,80112457
61,44714355;-70,98432922
61,46240234;-73,11035156
61,47766113;-75,08522034
61,49291992;-80,33840179
61,50817871;-73,46353912
61,52343750;-69,85546875
61,53869629;-70,21459961
61,55395508;-71,61550140
61,56921387;-73,77328491
61,58447266;-74,10609436
61,59973145;-68,51902008
61,61499023;-65,27748871
61,63024902;-66,67700195
61,64550781;-70,54103088
61,66076660;-69,13877869
61,67602539;-66,43389893
61,69128418;-66,55284119
61,70654297;-72,26483154
61,72180176;-77,79351044
61,73706055;-68,18413544
61,75231934;-65,93872070
61,76757812;-67,51512909
61,78283691;-70,35697174
61,79809570;-72,33480835
61,81335449;-71,71527100
61,82861328;-66,00902557
61,84387207;-65,26380157
61,85913086;-69,61805725
61,87438965;-78,60420227
61,88964844;-84,04771423
61,90490723;-85,03398132
61,92016602;-76,20880127
61,93542480;-72,26384735
61,95068359;-70,60324860
61,96594238;-71,51882935
61,98120117;-70,81801605
61,99645996;-64,85090637
62,01171875;-64,06563568
62,02697754;-69,81453705
62,04223633;-72,47901154
62,05749512;-68,34358978
62,07275391;-68,92930603
62,08801270;-68,61119080
62,10327148;-67,63526154
62,11853027;-72,72295380
62,13378906;-84,68095398
62,14904785;-76,60703278
62,16430664;-85,72516632
62,17956543;-76,60159302
62,19482422;-72,45726013
62,21008301;-71,80506897
62,22534180;-70,68877411
62,24060059;-69,48590088
62,25585938;-74,75115204
