Frequency;Channel A
46,38671875;-62,78079224
46,40197754;-60,96157074
46,41723633;-61,63175201
46,43249512;-64,29061127
46,44775391;-67,99823761
46,46301270;-71,42624664
46,47827148;-77,15560150
46,49353027;-88,68729401
46,50878906;-78,65826416
46,52404785;-71,33821106
46,53930664;-67,00185394
46,55456543;-66,84989929
46,56982422;-71,31912231
46,58508301;-72,97856140
46,60034180;-64,19873810
46,61560059;-61,57314682
46,63085938;-62,78080368
46,64611816;-65,12287140
46,66137695;-66,29003906
46,67663574;-66,13656616
46,69189453;-64,50082397
46,70715332;-63,18725967
46,72241211;-62,49002457
46,73767090;-63,35063171
46,75292969;-68,99583435
46,76818848;-79,33074188
46,78344727;-71,77357483
46,79870605;-77,50167084
46,81396484;-77,88829803
46,82922363;-75,66268158
46,84448242;-74,93683624
46,85974121;-73,88774109
46,87500000;-70,85310364
46,89025879;-65,59230042
46,90551758;-62,58425903
46,92077637;-63,22803116
46,93603516;-68,19989014
46,95129395;-79,93289948
46,96655273;-69,67497253
46,98181152;-65,96865845
46,99707031;-62,16520309
47,01232910;-58,30973053
47,02758789;-58,83873749
47,04284668;-63,66316223
47,05810547;-66,02117920
47,07336426;-68,44113922
47,08862305;-80,47308350
47,10388184;-75,73301697
47,11914062;-77,36184692
47,13439941;-77,62640381
47,14965820;-71,85816956
47,16491699;-80,09800720
47,18017578;-71,92320251
47,19543457;-65,64589691
47,21069336;-65,16842651
47,22595215;-66,68981934
47,24121094;-65,86026001
47,25646973;-65,94322968
47,27172852;-69,97196960
47,28698730;-75,89457703
47,30224609;-75,06799316
47,31750488;-70,44661713
47,33276367;-68,65316772
47,34802246;-70,20185852
47,36328125;-70,01891327
47,37854004;-68,56184387
47,39379883;-69,76325989
47,40905762;-70,95777130
47,42431641;-72,38477325
47,43957520;-82,33855438
47,45483398;-68,36769867
47,47009277;-64,12324524
47,48535156;-65,44961548
47,50061035;-71,36463928
47,51586914;-78,36116028
47,53112793;-77,74396515
47,54638672;-69,72665405
47,56164551;-65,28338623
47,57690430;-67,01525116
47,59216309;-75,64311218
47,60742188;-79,16436005
47,62268066;-70,69335175
47,63793945;-69,52830505
47,65319824;-74,71998596
47,66845703;-72,63144684
47,68371582;-67,33144379
47,69897461;-64,93688202
47,71423340;-65,57747650
47,72949219;-74,71451569
47,74475098;-70,44011688
47,76000977;-64,91666412
47,77526855;-66,04195404
47,79052734;-69,89561462
47,80578613;-75,65051270
47,82104492;-83,76589966
47,83630371;-69,24795532
47,85156250;-64,34350586
47,86682129;-64,01278687
47,88208008;-71,11961365
47,89733887;-70,27960205
47,91259766;-64,89041138
47,92785645;-65,84009552
47,94311523;-67,94145203
47,95837402;-70,46968842
47,97363281;-77,11984253
47,98889160;-72,09690857
48,00415039;-68,40711975
48,01940918;-67,36761475
48,03466797;-71,90610504
48,04992676;-76,39931488
48,06518555;-72,45658112
48,08044434;-84,31588745
48,09570312;-66,39200592
48,11096191;-62,36488724
48,12622070;-61,64656067
48,14147949;-63,79895782
48,15673828;-70,03997803
48,17199707;-75,25109863
48,18725586;-66,91973114
48,20251465;-64,37886810
48,21777344;-65,65506744
48,23303223;-69,49860382
48,24829102;-75,27400208
48,26354980;-71,93400574
48,27880859;-67,61992645
48,29406738;-67,96739197
48,30932617;-71,44438934
48,32458496;-74,22031403
48,33984375;-72,93921661
48,35510254;-69,45356750
48,37036133;-66,91431427
48,38562012;-68,32787323
48,40087891;-70,93601227
48,41613770;-70,92350769
48,43139648;-70,38640594
48,44665527;-69,71738434
48,46191406;-73,49333191
48,47717285;-75,39987183
48,49243164;-67,30894470
48,50769043;-68,05407715
48,52294922;-74,25346375
48,53820801;-93,22045898
48,55346680;-89,05328369
48,56872559;-80,41383362
48,58398438;-71,06385040
48,59924316;-69,86861420
48,61450195;-70,65639496
48,62976074;-70,35668945
48,64501953;-70,66292572
48,66027832;-72,51361084
48,67553711;-72,79296112
48,69079590;-69,53356171
48,70605469;-69,98544312
48,72131348;-77,55094147
48,73657227;-75,84187317
48,75183105;-70,80863190
48,76708984;-68,96910858
48,78234863;-68,79147339
48,79760742;-68,64608765
48,81286621;-73,39936829
48,82812500;-79,10684204
48,84338379;-72,77104187
48,85864258;-73,85201263
48,87390137;-70,78981018
48,88916016;-68,34960175
48,90441895;-66,41467285
48,91967773;-66,04524994
48,93493652;-68,70766449
48,95019531;-77,42768097
48,96545410;-70,05153656
48,98071289;-63,77895737
48,99597168;-62,28344345
49,01123047;-64,01828003
49,02648926;-68,34614563
49,04174805;-70,06834412
49,05700684;-67,10121918
49,07226562;-65,40643311
49,08752441;-67,73842621
49,10278320;-77,09587097
49,11804199;-79,90744019
49,13330078;-74,30971527
49,14855957;-70,45683289
49,16381836;-68,92212677
49,17907715;-73,45518494
49,19433594;-72,67089081
49,20959473;-67,24462891
49,22485352;-70,52548218
49,24011230;-83,41202545
49,25537109;-71,94981384
49,27062988;-68,10167694
49,28588867;-67,08945465
49,30114746;-69,95169067
49,31640625;-81,29812622
49,33166504;-77,90574646
49,34692383;-73,81305695
49,36218262;-69,61811829
49,37744141;-69,55526733
49,39270020;-76,82757568
49,40795898;-73,26495361
49,42321777;-73,89817047
49,43847656;-79,98387146
49,45373535;-75,26373291
49,46899414;-71,90309143
49,48425293;-77,89658356
49,49951172;-85,65105438
49,51477051;-83,74411011
49,53002930;-74,06238556
49,54528809;-76,35975647
49,56054688;-84,72293091
49,57580566;-76,33986664
49,59106445;-84,37464905
49,60632324;-69,99737549
49,62158203;-64,50535583
49,63684082;-64,64904785
49,65209961;-68,18289948
49,66735840;-71,79633331
49,68261719;-74,36157990
49,69787598;-74,71832275
49,71313477;-80,62705231
49,72839355;-75,56784058
49,74365234;-66,01482391
49,75891113;-64,27255249
49,77416992;-67,31909943
49,78942871;-72,09706116
49,80468750;-70,05056000
49,81994629;-68,97122955
49,83520508;-70,26969910
49,85046387;-66,20804596
49,86572266;-64,17784882
49,88098145;-66,60826111
49,89624023;-73,03638458
49,91149902;-82,79963684
49,92675781;-74,10744476
49,94201660;-74,64729309
49,95727539;-69,61266327
49,97253418;-65,47868347
49,98779297;-68,16430664
50,00305176;-85,20921326
50,01831055;-67,93933105
50,03356934;-67,51455688
50,04882812;-71,78910828
50,06408691;-79,56455231
50,07934570;-80,86102295
50,09460449;-76,15969086
50,10986328;-71,68916321
50,12512207;-68,28829956
50,14038086;-64,58204651
50,15563965;-62,50535965
50,17089844;-64,04087830
50,18615723;-71,16612244
50,20141602;-79,78917694
50,21667480;-69,76554871
50,23193359;-68,44522858
50,24719238;-67,52656555
50,26245117;-65,89635468
50,27770996;-65,69068146
50,29296875;-68,17292786
50,30822754;-73,58187103
50,32348633;-76,52957916
50,33874512;-76,70790100
50,35400391;-67,94419861
50,36926270;-67,63243103
50,38452148;-75,99524689
50,39978027;-73,19780731
50,41503906;-67,60216522
50,43029785;-67,98600006
50,44555664;-73,04196930
50,46081543;-79,13500977
50,47607422;-75,05093384
50,49133301;-73,31166840
50,50659180;-72,37333679
50,52185059;-71,30960083
50,53710938;-68,92434692
50,55236816;-69,41432190
50,56762695;-71,01982117
50,58288574;-70,96155548
50,59814453;-79,79815674
50,61340332;-71,03100586
50,62866211;-65,38217163
50,64392090;-67,85696411
50,65917969;-82,59947205
50,67443848;-73,69554138
50,68969727;-69,03762054
50,70495605;-66,64311218
50,72021484;-67,25390625
50,73547363;-72,89060974
50,75073242;-93,57685852
50,76599121;-75,76958466
50,78125000;-72,01817322
50,79650879;-71,53521729
50,81176758;-71,06366730
50,82702637;-69,33438110
50,84228516;-66,98618317
50,85754395;-66,17875671
50,87280273;-68,67550659
50,88806152;-79,85836029
50,90332031;-72,23458862
50,91857910;-67,68424988
50,93383789;-67,75022888
50,94909668;-67,97846222
50,96435547;-69,94572449
50,97961426;-76,82283020
50,99487305;-74,45081329
51,01013184;-72,41213989
51,02539062;-76,60282898
51,04064941;-71,11605072
51,05590820;-65,72150421
51,07116699;-60,99584579
51,08642578;-61,93608856
51,10168457;-67,58887482
51,11694336;-72,43975830
51,13220215;-69,89192963
51,14746094;-68,44235229
51,16271973;-70,03403473
51,17797852;-69,30088806
51,19323730;-69,11462402
51,20849609;-70,72114563
51,22375488;-74,26798248
51,23901367;-90,82978058
51,25427246;-74,95133972
51,26953125;-72,23207092
51,28479004;-74,75865936
51,30004883;-70,04989624
51,31530762;-65,96638489
51,33056641;-63,60503387
51,34582520;-63,04310608
51,36108398;-64,93197632
51,37634277;-69,49531555
51,39160156;-72,62083435
51,40686035;-76,13243866
51,42211914;-79,08074951
51,43737793;-74,66095734
51,45263672;-70,82189941
51,46789551;-69,85732269
51,48315430;-64,96972656
51,49841309;-63,41874695
51,51367188;-66,50000000
51,52893066;-73,60359955
51,54418945;-74,65921021
51,55944824;-69,11082458
51,57470703;-68,02864838
51,58996582;-70,56161499
51,60522461;-71,78411102
51,62048340;-71,69522095
51,63574219;-76,52547455
51,65100098;-75,14927673
51,66625977;-67,94744873
51,68151855;-67,63296509
51,69677734;-71,34364319
51,71203613;-73,33478546
51,72729492;-68,85306549
51,74255371;-67,03852844
51,75781250;-67,20666504
51,77307129;-67,02133942
51,78833008;-63,34539795
51,80358887;-61,62666702
51,81884766;-63,65970612
51,83410645;-68,92918396
51,84936523;-76,22586060
51,86462402;-101,07357025
51,87988281;-76,09786987
51,89514160;-72,11904144
51,91040039;-72,30124664
51,92565918;-74,75386047
51,94091797;-70,74359894
51,95617676;-69,71273804
51,97143555;-78,17044830
51,98669434;-80,70411682
52,00195312;-79,74968719
52,01721191;-86,98147583
52,03247070;-70,58813477
52,04772949;-65,71195984
52,06298828;-65,63596344
52,07824707;-66,99591064
52,09350586;-67,82466125
52,10876465;-68,84651184
52,12402344;-64,05443573
52,13928223;-62,40104675
52,15454102;-63,48196411
52,16979980;-65,78644562
52,18505859;-68,69834137
52,20031738;-69,89463043
52,21557617;-68,84750366
52,23083496;-67,75705719
52,24609375;-67,87500000
52,26135254;-65,72742462
52,27661133;-64,84869385
52,29187012;-70,54434967
52,30712891;-85,29816437
52,32238770;-79,05028534
52,33764648;-73,31918335
52,35290527;-68,90776062
52,36816406;-70,21299744
52,38342285;-84,60015869
52,39868164;-74,67212677
52,41394043;-72,51294708
52,42919922;-73,80469513
52,44445801;-72,48348999
52,45971680;-75,54846954
52,47497559;-75,71251678
52,49023438;-70,57848358
52,50549316;-71,56166077
52,52075195;-72,41231537
52,53601074;-67,68775940
52,55126953;-64,73511505
52,56652832;-67,42597961
52,58178711;-77,15024567
52,59704590;-72,36908722
52,61230469;-65,15457153
52,62756348;-63,89643097
52,64282227;-68,23261261
52,65808105;-73,41719055
52,67333984;-78,13699341
52,68859863;-72,51498413
52,70385742;-73,50136566
52,71911621;-83,15498352
52,73437500;-68,43602753
52,74963379;-64,88553619
52,76489258;-65,73387146
52,78015137;-69,67703247
52,79541016;-75,23323822
52,81066895;-79,82718658
52,82592773;-78,20323181
52,84118652;-76,41884613
52,85644531;-71,34635162
52,87170410;-75,56534576
52,88696289;-78,32025909
52,90222168;-71,87545013
52,91748047;-72,16777802
52,93273926;-72,59289551
52,94799805;-71,14024353
52,96325684;-68,92344666
52,97851562;-67,81456757
52,99377441;-68,62535095
53,00903320;-71,48387146
53,02429199;-73,67465210
53,03955078;-74,83786774
53,05480957;-100,19020844
53,07006836;-77,31221008
53,08532715;-98,20148468
53,10058594;-70,12955475
53,11584473;-67,02867889
53,13110352;-66,84846497
53,14636230;-66,75656128
53,16162109;-68,71620178
53,17687988;-72,29801941
53,19213867;-68,32602692
53,20739746;-66,72066498
53,22265625;-69,48033142
53,23791504;-69,96266174
53,25317383;-70,18540955
53,26843262;-66,81608582
53,28369141;-66,31476593
53,29895020;-66,51204681
53,31420898;-70,35741425
53,32946777;-84,17229462
53,34472656;-84,07057953
53,35998535;-75,74761200
53,37524414;-72,48498535
53,39050293;-85,45521545
53,40576172;-73,79450989
53,42102051;-69,90128326
53,43627930;-69,93157196
53,45153809;-71,25753021
53,46679688;-74,39221954
53,48205566;-77,46566010
53,49731445;-73,74413300
53,51257324;-77,01873779
53,52783203;-89,47682190
53,54309082;-77,35058594
53,55834961;-73,93876648
53,57360840;-70,23443604
53,58886719;-67,38899994
53,60412598;-66,26107025
53,61938477;-65,56768036
53,63464355;-65,97103119
53,64990234;-68,54215240
53,66516113;-74,74119568
53,68041992;-70,43141174
53,69567871;-64,86694336
53,71093750;-62,93456650
53,72619629;-64,75214386
53,74145508;-71,51348877
53,75671387;-70,99475098
53,77197266;-70,85838318
53,78723145;-74,12914276
53,80249023;-74,35839844
53,81774902;-70,39987946
53,83300781;-67,04994965
53,84826660;-65,49749756
53,86352539;-70,11650848
53,87878418;-73,31527710
53,89404297;-68,74050140
53,90930176;-68,01854706
53,92456055;-66,90184784
53,93981934;-69,53997040
53,95507812;-75,71376801
53,97033691;-69,48001862
53,98559570;-69,03510284
54,00085449;-67,77888489
54,01611328;-62,69989395
54,03137207;-61,78824997
54,04663086;-63,74990463
54,06188965;-67,06263733
54,07714844;-75,69850159
54,09240723;-74,65699768
54,10766602;-68,97447205
54,12292480;-66,90332794
54,13818359;-72,50532532
54,15344238;-72,76129150
54,16870117;-64,73162842
54,18395996;-63,51148605
54,19921875;-64,58520508
54,21447754;-66,01462555
54,22973633;-67,35198975
54,24499512;-68,49108124
54,26025391;-68,04342651
54,27551270;-68,41736603
54,29077148;-70,84638977
54,30603027;-72,12120819
54,32128906;-72,06302643
54,33654785;-80,06697083
54,35180664;-75,02632904
54,36706543;-70,14291382
54,38232422;-74,43516541
54,39758301;-82,37939453
54,41284180;-77,25862122
54,42810059;-77,24810791
54,44335938;-86,38807678
54,45861816;-84,17946625
54,47387695;-78,93176270
54,48913574;-70,37492371
54,50439453;-69,04541779
54,51965332;-72,58843994
54,53491211;-72,64215088
54,55017090;-73,56196594
54,56542969;-75,72239685
54,58068848;-71,21062469
54,59594727;-68,97881317
54,61120605;-68,82476044
54,62646484;-70,00315857
54,64172363;-72,69892120
54,65698242;-82,16339111
54,67224121;-72,35612488
54,68750000;-69,14885712
54,70275879;-70,47759247
54,71801758;-72,86737061
54,73327637;-77,38439178
54,74853516;-75,35237122
54,76379395;-75,50079346
54,77905273;-71,77101135
54,79431152;-68,63399506
54,80957031;-68,87220764
54,82482910;-71,18870544
54,84008789;-75,89178467
54,85534668;-81,45523834
54,87060547;-76,18644714
54,88586426;-77,60562134
54,90112305;-83,80830383
54,91638184;-73,33530426
54,93164062;-73,53488159
54,94689941;-81,46601868
54,96215820;-67,78954315
54,97741699;-64,66078949
54,99267578;-65,67815399
55,00793457;-70,29849243
55,02319336;-75,33552551
55,03845215;-76,21772003
55,05371094;-75,03773499
55,06896973;-74,72026825
55,08422852;-70,70126343
55,09948730;-65,08432007
55,11474609;-60,43670654
55,13000488;-58,40444183
55,14526367;-59,81565857
55,16052246;-64,39417267
55,17578125;-70,02149963
55,19104004;-71,02491760
55,20629883;-69,47380066
55,22155762;-68,45403290
55,23681641;-66,36923218
55,25207520;-67,08361816
55,26733398;-70,88708496
55,28259277;-68,03516388
55,29785156;-67,34819031
55,31311035;-69,31562042
55,32836914;-67,03854370
55,34362793;-62,77229309
55,35888672;-60,76305008
55,37414551;-61,57005310
55,38940430;-64,76921082
55,40466309;-70,23899078
55,41992188;-78,05934906
55,43518066;-81,58372498
55,45043945;-73,52746582
55,46569824;-70,04734039
55,48095703;-68,42653656
55,49621582;-66,07377625
55,51147461;-64,08926392
55,52673340;-64,47703552
55,54199219;-69,41048431
55,55725098;-83,30912781
55,57250977;-73,70329285
55,58776855;-72,45589447
55,60302734;-80,39440155
55,61828613;-79,15299225
55,63354492;-73,02479553
55,64880371;-69,03639221
55,66406250;-66,61473846
55,67932129;-66,37162781
55,69458008;-67,69126129
55,70983887;-72,46665192
55,72509766;-81,72179413
55,74035645;-70,21083832
55,75561523;-65,54745483
55,77087402;-64,14199829
55,78613281;-64,14717102
55,80139160;-64,13600159
55,81665039;-64,36460876
55,83190918;-66,04061890
55,84716797;-67,85945892
55,86242676;-66,87384796
55,87768555;-67,03149414
55,89294434;-69,50082397
55,90820312;-74,40038300
55,92346191;-87,45172119
55,93872070;-71,31245422
55,95397949;-65,07005310
55,96923828;-63,65787888
55,98449707;-65,91564178
55,99975586;-72,53520203
56,01501465;-75,07808685
56,03027344;-70,44905853
56,04553223;-69,75224304
56,06079102;-69,72826385
56,07604980;-70,87503815
56,09130859;-73,02101898
56,10656738;-80,25379944
56,12182617;-77,69155884
56,13708496;-73,15759277
56,15234375;-64,94865417
56,16760254;-56,42040634
56,18286133;-54,50731659
56,19812012;-58,09737396
56,21337891;-67,27706146
56,22863770;-77,64769745
56,24389648;-84,01576996
56,25915527;-72,53439331
56,27441406;-69,24356079
56,28967285;-70,17015076
56,30493164;-76,12765503
56,32019043;-76,47480011
56,33544922;-66,12874603
56,35070801;-63,54669571
56,36596680;-66,54540253
56,38122559;-75,18797302
56,39648438;-76,30116272
56,41174316;-75,66283417
56,42700195;-73,17644501
56,44226074;-72,39279938
56,45751953;-77,66798401
56,47277832;-84,16082764
56,48803711;-74,23447418
56,50329590;-70,42826080
56,51855469;-69,13050842
56,53381348;-70,08320618
56,54907227;-73,62014008
56,56433105;-77,93946075
56,57958984;-71,80513000
56,59484863;-68,46318054
56,61010742;-66,59075928
56,62536621;-64,59410858
56,64062500;-64,75418854
56,65588379;-67,61145020
56,67114258;-70,11302948
56,68640137;-70,27510071
56,70166016;-68,99034882
56,71691895;-68,76635742
56,73217773;-73,29073334
56,74743652;-86,21899414
56,76269531;-80,29834747
56,77795410;-71,01891327
56,79321289;-68,63720703
56,80847168;-70,85097504
56,82373047;-75,16363525
56,83898926;-77,68631744
56,85424805;-86,76895142
56,86950684;-79,37279510
56,88476562;-71,18255615
56,90002441;-66,78935242
56,91528320;-65,46617126
56,93054199;-70,65690613
56,94580078;-74,27106476
56,96105957;-66,55191040
56,97631836;-67,09459686
56,99157715;-70,33355713
57,00683594;-74,79194641
57,02209473;-76,85272980
57,03735352;-70,92005157
57,05261230;-69,58548737
57,06787109;-69,68949127
57,08312988;-69,86619568
57,09838867;-68,92957306
57,11364746;-64,82702637
57,12890625;-63,52989578
57,14416504;-65,72047424
57,15942383;-71,50017548
57,17468262;-75,02053070
57,18994141;-71,67960358
57,20520020;-64,48683167
57,22045898;-58,37796021
57,23571777;-56,90796661
57,25097656;-59,38939667
57,26623535;-64,82366943
57,28149414;-71,43861389
57,29675293;-76,39646912
57,31201172;-75,77218628
57,32727051;-73,83136749
57,34252930;-71,06009674
57,35778809;-66,45826721
57,37304688;-63,60673904
57,38830566;-63,20639801
57,40356445;-66,02735138
57,41882324;-71,95368958
