Frequency;Channel A
62,83569336;-71,60520172
62,85095215;-73,93920898
62,86621094;-75,33249664
62,88146973;-79,87536621
62,89672852;-70,33059692
62,91198730;-63,38987350
62,92724609;-61,98719788
62,94250488;-64,44192505
62,95776367;-68,92747498
62,97302246;-71,13800049
62,98828125;-74,52441406
63,00354004;-90,64134216
63,01879883;-73,63387299
63,03405762;-70,62303162
63,04931641;-74,16387177
63,06457520;-85,04479218
63,07983398;-83,54998779
63,09509277;-76,58545685
63,11035156;-78,35066223
63,12561035;-76,82523346
63,14086914;-70,11407471
63,15612793;-72,06169891
63,17138672;-77,28400421
63,18664551;-75,32287598
63,20190430;-74,15469360
63,21716309;-81,65339661
63,23242188;-96,15693665
63,24768066;-76,49764252
63,26293945;-70,94062042
63,27819824;-72,91585541
63,29345703;-72,82118988
63,30871582;-71,43964386
63,32397461;-74,04742432
63,33923340;-76,05612183
63,35449219;-78,39421082
63,36975098;-70,93565369
63,38500977;-66,79640198
63,40026855;-64,42616272
63,41552734;-63,39204407
63,43078613;-64,19125366
63,44604492;-67,01544952
63,46130371;-72,40177155
63,47656250;-78,12467957
63,49182129;-81,75235748
63,50708008;-71,90783691
63,52233887;-68,74194336
63,53759766;-73,68406677
63,55285645;-68,84915161
63,56811523;-63,67593384
63,58337402;-64,46852112
63,59863281;-69,54731750
63,61389160;-74,53221893
63,62915039;-70,28209686
63,64440918;-64,77183533
63,65966797;-63,88304901
63,67492676;-65,03457642
63,69018555;-65,24378967
63,70544434;-66,79762268
63,72070312;-69,79589081
63,73596191;-70,44439697
63,75122070;-67,30401611
63,76647949;-65,66475677
63,78173828;-70,39186096
63,79699707;-80,59734344
63,81225586;-67,65055847
63,82751465;-65,11793518
63,84277344;-66,80162048
63,85803223;-75,30688477
63,87329102;-72,56905365
63,88854980;-70,51847076
63,90380859;-72,05960846
63,91906738;-70,87826538
63,93432617;-67,73825073
63,94958496;-64,70881653
63,96484375;-64,83921814
63,98010254;-68,19062042
63,99536133;-70,93591309
64,01062012;-71,75416565
64,02587891;-74,42042542
64,04113770;-71,99559784
64,05639648;-73,40282440
64,07165527;-76,96076202
64,08691406;-68,31411743
64,10217285;-68,41600037
64,11743164;-69,00614929
64,13269043;-68,95594788
64,14794922;-71,17620850
64,16320801;-71,03668976
64,17846680;-76,05638123
64,19372559;-75,89620972
64,20898438;-71,78421783
64,22424316;-80,45414734
64,23950195;-69,30886078
64,25476074;-67,14707184
64,27001953;-73,91767120
64,28527832;-81,22822571
64,30053711;-70,30130768
64,31579590;-65,77108002
64,33105469;-66,54824829
64,34631348;-70,50584412
64,36157227;-74,54756165
64,37683105;-76,48880768
64,39208984;-73,21056366
64,40734863;-68,77239990
64,42260742;-68,15815735
64,43786621;-70,46510315
64,45312500;-70,99275970
64,46838379;-66,59171295
64,48364258;-68,50770569
64,49890137;-79,62385559
64,51416016;-73,06443787
64,52941895;-70,12906647
64,54467773;-67,29541779
64,55993652;-66,51944733
64,57519531;-67,35260773
64,59045410;-65,60621643
64,60571289;-67,48666382
64,62097168;-76,86911774
64,63623047;-73,13596344
64,65148926;-72,58175659
64,66674805;-72,57466125
64,68200684;-71,34778595
64,69726562;-69,79618835
64,71252441;-63,54478836
64,72778320;-61,76639175
64,74304199;-64,14640808
64,75830078;-71,97729492
64,77355957;-80,29496002
64,78881836;-75,70298004
64,80407715;-75,00466919
64,81933594;-73,24645233
64,83459473;-69,00978088
64,84985352;-67,18173218
64,86511230;-68,16738129
64,88037109;-72,07310486
64,89562988;-76,43263245
64,91088867;-70,14933014
64,92614746;-67,24022675
64,94140625;-69,33361053
64,95666504;-73,40302277
64,97192383;-72,45377350
64,98718262;-74,24025726
65,00244141;-74,74534607
65,01770020;-70,66916656
65,03295898;-70,34078217
65,04821777;-75,67022705
65,06347656;-77,22614288
65,07873535;-70,58081818
65,09399414;-68,21547699
65,10925293;-66,22272491
65,12451172;-67,12207031
65,13977051;-72,10125732
65,15502930;-69,97894287
65,17028809;-67,26586914
65,18554688;-66,60182190
65,20080566;-67,40189362
65,21606445;-70,39494324
65,23132324;-82,04339600
65,24658203;-78,63055420
65,26184082;-79,73998260
65,27709961;-78,23426056
65,29235840;-69,51050568
65,30761719;-69,82716370
65,32287598;-71,18048096
65,33813477;-69,50854492
65,35339355;-70,28220367
65,36865234;-66,04757690
65,38391113;-63,83075333
65,39916992;-65,23066711
65,41442871;-69,11845398
65,42968750;-73,49462891
65,44494629;-74,38246918
65,46020508;-71,57312775
65,47546387;-73,52713776
65,49072266;-89,14353943
65,50598145;-70,27106476
65,52124023;-66,69551849
65,53649902;-67,34146881
65,55175781;-71,47846985
65,56701660;-73,94596100
65,58227539;-69,95479584
65,59753418;-65,99512482
65,61279297;-65,12607574
65,62805176;-68,38924408
65,64331055;-74,49097443
65,65856934;-73,22718811
65,67382812;-70,20542908
65,68908691;-71,68024445
65,70434570;-71,35411835
65,71960449;-69,27300262
65,73486328;-74,22006226
65,75012207;-80,27259827
65,76538086;-72,25820923
65,78063965;-71,04807281
65,79589844;-73,52230072
65,81115723;-70,39365387
65,82641602;-69,77374268
65,84167480;-75,93695831
65,85693359;-69,86096191
65,87219238;-66,02632141
65,88745117;-67,56350708
65,90270996;-74,99628448
65,91796875;-70,22334290
65,93322754;-65,72821808
65,94848633;-64,73474121
65,96374512;-65,89230347
65,97900391;-72,27581787
65,99426270;-79,26146698
66,00952148;-77,27715302
66,02478027;-75,43433380
66,04003906;-66,49565887
66,05529785;-63,55836868
66,07055664;-61,69536591
66,08581543;-62,54640198
66,10107422;-70,11228943
66,11633301;-72,81943512
66,13159180;-66,99522400
66,14685059;-66,74246216
66,16210938;-68,65794373
66,17736816;-73,26729584
66,19262695;-78,44712067
66,20788574;-65,99073792
66,22314453;-63,86577606
66,23840332;-66,72867584
66,25366211;-72,14731598
66,26892090;-84,27853394
66,28417969;-79,23363495
66,29943848;-85,33782959
66,31469727;-66,70352173
66,32995605;-59,04399872
66,34521484;-56,51847839
66,36047363;-58,20762634
66,37573242;-63,25853729
66,39099121;-70,41247559
66,40625000;-86,48912048
66,42150879;-68,22267914
66,43676758;-66,29383850
66,45202637;-71,41005707
66,46728516;-72,21479034
66,48254395;-69,14717102
66,49780273;-68,07807159
66,51306152;-68,70927429
66,52832031;-71,65115356
66,54357910;-72,63659668
66,55883789;-71,99095917
66,57409668;-76,14572144
66,58935547;-74,71713257
66,60461426;-72,34945679
66,61987305;-72,25009155
66,63513184;-66,52281952
66,65039062;-64,83084869
66,66564941;-67,26662445
66,68090820;-71,49588013
66,69616699;-71,43225098
66,71142578;-69,52002716
66,72668457;-69,54878235
66,74194336;-72,69514465
66,75720215;-74,20446777
66,77246094;-72,11867523
66,78771973;-68,75382996
66,80297852;-65,86804199
66,81823730;-66,16557312
66,83349609;-69,39907074
66,84875488;-69,23001099
66,86401367;-68,14592743
66,87927246;-71,26469421
66,89453125;-73,25641632
66,90979004;-68,70594025
66,92504883;-64,91805267
66,94030762;-64,50626373
66,95556641;-68,73345947
66,97082520;-69,42472839
66,98608398;-65,16438293
67,00134277;-64,17475128
67,01660156;-64,04320526
67,03186035;-64,46984100
67,04711914;-67,57712555
67,06237793;-66,29721832
67,07763672;-61,64111328
67,09289551;-61,98301697
67,10815430;-66,70639801
67,12341309;-71,61835480
67,13867188;-67,93070984
67,15393066;-63,87848663
67,16918945;-61,19265747
67,18444824;-59,93432999
67,19970703;-60,47628784
67,21496582;-61,86803818
67,23022461;-62,55048370
67,24548340;-63,12757111
67,26074219;-66,04566193
67,27600098;-70,44054413
67,29125977;-75,90405273
67,30651855;-76,71726990
67,32177734;-68,32676697
67,33703613;-67,19672394
67,35229492;-69,52012634
67,36755371;-72,40661621
67,38281250;-74,65449524
67,39807129;-72,71513367
67,41333008;-67,94802856
67,42858887;-65,89127350
67,44384766;-66,44877625
67,45910645;-68,63958740
67,47436523;-70,87187958
67,48962402;-69,65586853
67,50488281;-66,95725250
67,52014160;-66,07920074
67,53540039;-67,21208954
67,55065918;-68,69269562
67,56591797;-68,65986633
67,58117676;-67,96797943
67,59643555;-67,91728210
67,61169434;-69,37733459
67,62695312;-65,61077881
67,64221191;-61,50225067
67,65747070;-61,12460709
67,67272949;-63,89813995
67,68798828;-69,78328705
67,70324707;-75,90089417
67,71850586;-73,98881531
67,73376465;-72,56783295
67,74902344;-70,10665894
67,76428223;-65,91658020
67,77954102;-63,33618546
67,79479980;-64,08541107
67,81005859;-67,02640533
67,82531738;-66,45783234
67,84057617;-64,25476837
67,85583496;-63,07801056
67,87109375;-63,61880875
67,88635254;-66,34515381
67,90161133;-71,05887604
67,91687012;-73,00714111
67,93212891;-72,90687561
67,94738770;-74,49904633
67,96264648;-77,32547760
67,97790527;-77,24510956
67,99316406;-76,46799469
68,00842285;-71,91603851
68,02368164;-70,81315613
68,03894043;-73,96121216
68,05419922;-67,60908508
68,06945801;-67,67086792
68,08471680;-75,75438690
68,09997559;-70,79779816
68,11523438;-69,04551697
68,13049316;-72,37675476
68,14575195;-69,71817017
68,16101074;-66,64959717
68,17626953;-67,53237915
68,19152832;-69,39717102
68,20678711;-67,42903137
68,22204590;-65,74121094
68,23730469;-66,13354492
68,25256348;-66,76601410
68,26782227;-66,96988678
68,28308105;-68,15837097
68,29833984;-72,43559265
68,31359863;-86,88552856
68,32885742;-70,03525543
68,34411621;-67,14237213
68,35937500;-66,52182770
68,37463379;-66,50657654
68,38989258;-67,75363159
68,40515137;-69,99996185
68,42041016;-71,11146545
68,43566895;-70,98254395
68,45092773;-72,22635651
68,46618652;-74,87566376
68,48144531;-69,08675385
68,49670410;-65,19965363
68,51196289;-65,17596436
68,52722168;-64,88612366
68,54248047;-64,72097778
68,55773926;-66,20365906
68,57299805;-72,99674225
68,58825684;-75,24349976
68,60351562;-68,08496094
68,61877441;-67,82997131
68,63403320;-67,71229553
68,64929199;-67,05789948
68,66455078;-67,32579803
68,67980957;-69,55883789
68,69506836;-70,66133881
68,71032715;-69,62854767
68,72558594;-70,78956604
68,74084473;-72,24839783
68,75610352;-70,88355255
68,77136230;-71,01467896
68,78662109;-81,60437775
68,80187988;-69,28811646
68,81713867;-66,37991333
68,83239746;-68,38192749
68,84765625;-75,40332794
68,86291504;-71,64918518
68,87817383;-64,00328064
68,89343262;-62,62686157
68,90869141;-66,41130066
68,92395020;-70,74972534
68,93920898;-69,90509796
68,95446777;-76,68095398
68,96972656;-79,56634521
68,98498535;-77,81055450
69,00024414;-71,17036438
69,01550293;-65,92398071
69,03076172;-63,42408752
69,04602051;-64,21960449
69,06127930;-69,34532166
69,07653809;-80,95932007
69,09179688;-77,35264587
69,10705566;-78,66217041
69,12231445;-75,60977936
69,13757324;-70,59947205
69,15283203;-75,53192902
69,16809082;-71,58706665
69,18334961;-67,97917938
69,19860840;-65,53210449
69,21386719;-66,41030121
69,22912598;-71,56626129
69,24438477;-72,23982239
69,25964355;-69,35140991
69,27490234;-71,45254517
69,29016113;-75,12644958
69,30541992;-78,39691925
69,32067871;-75,45647430
69,33593750;-71,59207153
69,35119629;-71,53874969
69,36645508;-70,69657135
69,38171387;-70,67241669
69,39697266;-71,94039154
69,41223145;-71,94029236
69,42749023;-81,72201538
69,44274902;-75,25382996
69,45800781;-73,02473450
69,47326660;-73,68167114
69,48852539;-72,96910858
69,50378418;-69,56244659
69,51904297;-67,75781250
69,53430176;-70,24798584
69,54956055;-70,16879272
69,56481934;-67,58452606
69,58007812;-67,90048981
69,59533691;-70,08082581
69,61059570;-71,55486298
69,62585449;-69,64247894
69,64111328;-67,40322876
69,65637207;-67,69193268
69,67163086;-71,74162292
69,68688965;-77,06217194
69,70214844;-70,68833923
69,71740723;-71,24163818
69,73266602;-74,25503540
69,74792480;-69,73451233
69,76318359;-71,83962250
69,77844238;-80,75267792
69,79370117;-68,98960876
69,80895996;-66,85990906
69,82421875;-67,04728699
69,83947754;-68,16649628
69,85473633;-70,75199127
69,86999512;-74,26953888
69,88525391;-74,24069214
69,90051270;-71,13101196
69,91577148;-67,69376373
69,93103027;-66,03952026
69,94628906;-67,07900238
69,96154785;-70,18310547
69,97680664;-68,73421478
69,99206543;-67,46534729
70,00732422;-69,89184570
70,02258301;-72,40605164
70,03784180;-72,72419739
70,05310059;-73,47367859
70,06835938;-80,81700134
70,08361816;-71,63429260
70,09887695;-65,30181122
70,11413574;-67,21224976
70,12939453;-77,85398865
70,14465332;-73,66590118
70,15991211;-78,35401917
70,17517090;-87,17627716
70,19042969;-92,78263855
70,20568848;-79,43651581
70,22094727;-79,25508118
70,23620605;-81,65826416
70,25146484;-76,03753662
70,26672363;-76,28456879
70,28198242;-76,58425903
70,29724121;-75,14529419
70,31250000;-75,73528290
70,32775879;-78,62175751
70,34301758;-70,27345276
70,35827637;-63,97885132
70,37353516;-61,49333572
70,38879395;-61,19583893
70,40405273;-62,24203110
70,41931152;-64,39447021
70,43457031;-67,26412964
70,44982910;-67,50102234
70,46508789;-64,49107361
70,48034668;-63,95061493
70,49560547;-66,64057922
70,51086426;-67,70146179
70,52612305;-67,52719116
70,54138184;-73,81312561
70,55664062;-69,38768768
70,57189941;-65,20191193
70,58715820;-66,42556763
70,60241699;-70,51027679
70,61767578;-73,70805359
70,63293457;-71,46056366
70,64819336;-67,74771118
70,66345215;-66,20420837
70,67871094;-68,61133575
70,69396973;-76,64353943
70,70922852;-82,89616394
70,72448730;-74,26835632
70,73974609;-70,69763947
70,75500488;-68,88459778
70,77026367;-69,85739136
70,78552246;-68,71586609
70,80078125;-65,73140717
70,81604004;-67,17331696
70,83129883;-73,23983002
70,84655762;-74,55033875
70,86181641;-71,32720947
70,87707520;-74,34582520
70,89233398;-75,48535919
70,90759277;-68,48817444
70,92285156;-66,25061798
70,93811035;-68,45649719
70,95336914;-79,97463989
70,96862793;-72,80988312
70,98388672;-69,04322052
70,99914551;-71,55853271
71,01440430;-73,40897369
71,02966309;-74,83646393
71,04492188;-71,57620239
71,06018066;-66,51853943
71,07543945;-62,52497864
71,09069824;-58,36312866
71,10595703;-56,45873260
71,12121582;-58,68106842
71,13647461;-66,52445984
71,15173340;-81,34152222
71,16699219;-77,06416321
71,18225098;-71,59989166
71,19750977;-72,43409729
71,21276855;-80,83217621
71,22802734;-69,87066650
71,24328613;-64,71629333
71,25854492;-63,49325562
71,27380371;-66,63003540
71,28906250;-79,43339539
71,30432129;-68,28329468
71,31958008;-64,58689880
71,33483887;-63,72810745
71,35009766;-64,01249695
71,36535645;-66,20590210
71,38061523;-69,91908264
71,39587402;-70,26828766
71,41113281;-66,62125397
71,42639160;-63,93015289
71,44165039;-61,01104736
71,45690918;-60,24562836
71,47216797;-63,61934662
71,48742676;-72,28679657
71,50268555;-79,09177399
71,51794434;-72,25408936
71,53320312;-73,85707092
71,54846191;-75,91233826
71,56372070;-71,85814667
71,57897949;-66,41135406
71,59423828;-62,02650070
71,60949707;-61,07341766
71,62475586;-64,13409424
71,64001465;-71,79857635
71,65527344;-80,01573181
71,67053223;-73,27355194
71,68579102;-68,34604645
71,70104980;-69,07308960
71,71630859;-68,59503937
71,73156738;-70,18706512
71,74682617;-75,67704010
71,76208496;-85,34651184
71,77734375;-75,71469116
71,79260254;-74,83062744
71,80786133;-89,12837982
71,82312012;-74,11139679
71,83837891;-68,73919678
71,85363770;-67,56343079
71,86889648;-69,31371307
71,88415527;-77,21720886
71,89941406;-75,01897430
71,91467285;-72,10215759
71,92993164;-71,86087799
71,94519043;-70,00958252
71,96044922;-69,19542694
71,97570801;-68,17552185
71,99096680;-68,03807831
72,00622559;-68,38887024
72,02148438;-69,41409302
72,03674316;-74,52014923
72,05200195;-76,05066681
72,06726074;-73,91224670
72,08251953;-85,08631897
72,09777832;-78,32824707
72,11303711;-82,81648254
72,12829590;-71,57743073
72,14355469;-67,26631927
72,15881348;-66,62497711
72,17407227;-69,01879120
72,18933105;-70,36191559
72,20458984;-70,20269775
72,21984863;-77,40460968
72,23510742;-71,05168915
72,25036621;-67,18208313
72,26562500;-65,30638885
72,28088379;-65,53211212
72,29614258;-69,09052277
72,31140137;-74,45016479
72,32666016;-73,13249207
72,34191895;-74,48045349
72,35717773;-78,42439270
72,37243652;-71,62972260
72,38769531;-70,77161407
72,40295410;-78,14286041
72,41821289;-73,05352783
72,43347168;-66,55439758
72,44873047;-65,19537354
72,46398926;-68,33506775
72,47924805;-70,76876831
72,49450684;-67,86898804
72,50976562;-64,67895508
72,52502441;-63,40859222
72,54028320;-64,08209229
72,55554199;-65,85902405
72,57080078;-67,30305481
72,58605957;-68,28862762
72,60131836;-73,10646057
72,61657715;-80,61897278
72,63183594;-69,34481049
72,64709473;-69,83822632
72,66235352;-80,03800964
72,67761230;-72,76985931
72,69287109;-70,45388031
72,70812988;-70,62234497
72,72338867;-68,06134796
72,73864746;-67,64868927
72,75390625;-70,84532166
72,76916504;-78,20552063
72,78442383;-71,00140381
72,79968262;-66,77026367
72,81494141;-67,18141174
72,83020020;-70,51266479
72,84545898;-71,68274689
72,86071777;-68,60304260
72,87597656;-68,33576965
72,89123535;-70,85671234
72,90649414;-66,07595825
72,92175293;-62,70252991
72,93701172;-62,52721405
72,95227051;-64,96005249
72,96752930;-69,14519501
72,98278809;-71,20533752
72,99804688;-70,36428833
73,01330566;-71,47546387
73,02856445;-69,46570587
73,04382324;-70,47201538
73,05908203;-81,75080872
73,07434082;-72,46657562
73,08959961;-66,41613770
73,10485840;-64,44818115
73,12011719;-65,08450317
73,13537598;-67,70138550
73,15063477;-70,58930206
73,16589355;-70,57264709
73,18115234;-70,68885040
73,19641113;-71,84754944
73,21166992;-72,76519012
73,22692871;-72,56663513
73,24218750;-76,48945618
73,25744629;-79,70478821
73,27270508;-69,80641937
73,28796387;-67,01792908
73,30322266;-67,11187744
73,31848145;-67,28821564
73,33374023;-67,25608063
73,34899902;-66,93670654
73,36425781;-67,05574799
73,37951660;-68,89907837
73,39477539;-70,20205688
73,41003418;-68,23519135
73,42529297;-68,12036133
73,44055176;-70,32020569
73,45581055;-70,93457031
73,47106934;-69,58422852
73,48632812;-71,08017731
73,50158691;-72,79455566
73,51684570;-72,66446686
73,53210449;-80,76945496
73,54736328;-72,15960693
73,56262207;-67,44337463
73,57788086;-66,55705261
73,59313965;-68,22037506
73,60839844;-69,11637115
73,62365723;-66,55494690
73,63891602;-66,22968292
73,65417480;-66,96245575
73,66943359;-66,95633698
73,68469238;-66,97552490
73,69995117;-67,71868896
73,71520996;-69,58239746
73,73046875;-69,08518982
73,74572754;-66,03990173
73,76098633;-64,78855133
73,77624512;-65,19445038
73,79150391;-67,73044586
73,80676270;-73,49723053
73,82202148;-82,18058777
73,83728027;-84,01535034
73,85253906;-79,22354889
73,86779785;-79,07867432
