Frequency;Channel A
68,71032715;-74,26576233
68,72558594;-74,84815979
68,74084473;-85,97157288
68,75610352;-73,39244080
68,77136230;-72,04514313
68,78662109;-79,17977142
68,80187988;-78,51248932
68,81713867;-98,06661987
68,83239746;-76,95971680
68,84765625;-70,54066467
68,86291504;-66,43400574
68,87817383;-68,30554199
68,89343262;-76,18859100
68,90869141;-68,96551514
68,92395020;-71,60149384
68,93920898;-88,71424866
68,95446777;-83,45570374
68,96972656;-73,36094666
68,98498535;-67,13940430
69,00024414;-65,75353241
69,01550293;-65,00362396
69,03076172;-64,89788818
69,04602051;-67,95329285
69,06127930;-74,37421417
69,07653809;-70,03961945
69,09179688;-69,44219971
69,10705566;-74,35469818
69,12231445;-80,32195282
69,13757324;-68,96943665
69,15283203;-68,64613342
69,16809082;-77,97039795
69,18334961;-75,77132416
69,19860840;-78,80113220
69,21386719;-72,43281555
69,22912598;-68,31777954
69,24438477;-71,05163574
69,25964355;-85,30472565
69,27490234;-69,32620239
69,29016113;-68,52556610
69,30541992;-72,53894806
69,32067871;-75,88669586
69,33593750;-76,33334351
69,35119629;-83,83873749
69,36645508;-73,00704956
69,38171387;-70,27815247
69,39697266;-68,64676666
69,41223145;-66,26837921
69,42749023;-65,90177155
69,44274902;-68,67015076
69,45800781;-72,39096832
69,47326660;-70,46225739
69,48852539;-71,14134979
69,50378418;-79,52811432
69,51904297;-71,99776459
69,53430176;-67,82426453
69,54956055;-71,80924988
69,56481934;-78,05963135
69,58007812;-67,75093842
69,59533691;-67,21372986
69,61059570;-73,58630371
69,62585449;-70,81716919
69,64111328;-66,46041107
69,65637207;-68,16140747
69,67163086;-78,53164673
69,68688965;-68,00534821
69,70214844;-65,87679291
69,71740723;-68,76841736
69,73266602;-69,10414124
69,74792480;-75,67962646
69,76318359;-71,03858185
69,77844238;-68,31025696
69,79370117;-74,05267334
69,80895996;-88,70919037
69,82421875;-79,89192200
69,83947754;-77,38690948
69,85473633;-73,41945648
69,86999512;-68,07151794
69,88525391;-65,77702332
69,90051270;-66,08092499
69,91577148;-67,22686768
69,93103027;-68,42605591
69,94628906;-71,21336365
69,96154785;-74,82420349
69,97680664;-71,08931732
69,99206543;-66,02514648
70,00732422;-62,86382675
70,02258301;-62,78788757
70,03784180;-67,17218018
70,05310059;-77,42710876
70,06835938;-79,27881622
70,08361816;-79,26770782
70,09887695;-73,00782013
70,11413574;-74,35229492
70,12939453;-84,52160645
70,14465332;-72,67459869
70,15991211;-69,38765717
70,17517090;-73,19333649
70,19042969;-89,78386688
70,20568848;-75,94847870
70,22094727;-69,04953766
70,23620605;-65,26406860
70,25146484;-62,06076813
70,26672363;-64,13086700
70,28198242;-80,23002625
70,29724121;-69,35953522
70,31250000;-70,91632080
70,32775879;-72,10913849
70,34301758;-67,39904785
70,35827637;-64,70529175
70,37353516;-66,25904083
70,38879395;-70,32263184
70,40405273;-77,11447906
70,41931152;-93,61247253
70,43457031;-73,98497009
70,44982910;-69,67744446
70,46508789;-70,13877106
70,48034668;-71,77210236
70,49560547;-71,06791687
70,51086426;-70,43664551
70,52612305;-74,08458710
70,54138184;-80,60767365
70,55664062;-70,96543121
70,57189941;-67,45055389
70,58715820;-65,95838928
70,60241699;-67,38719177
70,61767578;-74,35008240
70,63293457;-79,26999664
70,64819336;-71,85829926
70,66345215;-68,62542725
70,67871094;-66,94531250
70,69396973;-67,95365906
70,70922852;-70,13872528
70,72448730;-69,78644562
70,73974609;-68,75563812
70,75500488;-72,99238586
70,77026367;-79,41025543
70,78552246;-69,00238800
70,80078125;-68,71020508
70,81604004;-72,64376831
70,83129883;-74,80506897
70,84655762;-70,37968445
70,86181641;-72,39241791
70,87707520;-80,97057343
70,89233398;-78,56313324
70,90759277;-80,83842468
70,92285156;-70,91112518
70,93811035;-68,53789520
70,95336914;-66,08214569
70,96862793;-64,30941772
70,98388672;-65,16301727
70,99914551;-68,14733887
71,01440430;-69,25460052
71,02966309;-67,69341278
71,04492188;-68,17018127
71,06018066;-71,19349670
71,07543945;-75,27265167
71,09069824;-89,35791016
71,10595703;-79,54164886
71,12121582;-71,88021851
71,13647461;-66,76106262
71,15173340;-67,10023499
71,16699219;-68,79357147
71,18225098;-71,03951263
71,19750977;-77,14777374
71,21276855;-68,34708405
71,22802734;-66,42063904
71,24328613;-66,93475342
71,25854492;-68,30509949
71,27380371;-69,81198120
71,28906250;-70,10330200
71,30432129;-69,57228088
71,31958008;-73,46509552
71,33483887;-79,99613190
71,35009766;-94,42871857
71,36535645;-71,25125122
71,38061523;-66,58293152
71,39587402;-66,65941620
71,41113281;-66,14177704
71,42639160;-64,04719543
71,44165039;-63,69983673
71,45690918;-63,86003113
71,47216797;-63,52927399
71,48742676;-62,87643051
71,50268555;-59,42330170
71,51794434;-56,71041870
71,53320312;-58,43854904
71,54846191;-65,43872070
71,56372070;-82,45600891
71,57897949;-75,30511475
71,59423828;-68,44357300
71,60949707;-65,23301697
71,62475586;-65,10979462
71,64001465;-67,29311371
71,65527344;-73,58103943
71,67053223;-80,83909607
71,68579102;-72,72912598
71,70104980;-74,31643677
71,71630859;-74,87490082
71,73156738;-75,59504700
71,74682617;-78,63356018
71,76208496;-78,74027252
71,77734375;-76,09165955
71,79260254;-68,61888123
71,80786133;-65,34523773
71,82312012;-64,63986206
71,83837891;-67,34906769
71,85363770;-75,15885925
71,86889648;-79,94853973
71,88415527;-73,98660278
71,89941406;-70,31352234
71,91467285;-69,97563171
71,92993164;-75,36842346
71,94519043;-73,91065216
71,96044922;-70,32405853
71,97570801;-69,54904175
71,99096680;-69,60740662
72,00622559;-71,47686768
72,02148438;-74,93289185
72,03674316;-81,51002502
72,05200195;-88,52644348
72,06726074;-73,56636810
72,08251953;-67,96508026
72,09777832;-67,78472137
72,11303711;-75,97583008
72,12829590;-70,77745819
72,14355469;-68,50186157
72,15881348;-73,00597382
72,17407227;-79,86932373
72,18933105;-79,79682922
72,20458984;-71,14611816
72,21984863;-72,22148132
72,23510742;-75,93749237
72,25036621;-73,73295593
72,26562500;-72,04158020
72,28088379;-70,77105713
72,29614258;-72,39918518
72,31140137;-77,49710846
72,32666016;-77,89533997
72,34191895;-86,24072266
72,35717773;-74,69512939
72,37243652;-70,70726776
72,38769531;-72,23042297
72,40295410;-71,76176453
72,41821289;-68,25458527
72,43347168;-65,54795074
72,44873047;-64,36114502
72,46398926;-64,84672546
72,47924805;-67,61786652
72,49450684;-74,08981323
72,50976562;-71,49407196
72,52502441;-69,17417908
72,54028320;-69,40044403
72,55554199;-70,82531738
72,57080078;-78,39820099
72,58605957;-77,62898254
72,60131836;-70,82714844
72,61657715;-73,01544952
72,63183594;-81,17337036
72,64709473;-73,31591034
72,66235352;-73,47128296
72,67761230;-78,07427979
72,69287109;-83,79561615
72,70812988;-72,66651917
72,72338867;-73,71136475
72,73864746;-78,72228241
72,75390625;-68,32051849
72,76916504;-67,25155640
72,78442383;-69,03005981
72,79968262;-71,88564301
72,81494141;-72,88260651
72,83020020;-67,62517548
72,84545898;-64,98233032
72,86071777;-65,30651093
72,87597656;-66,09148407
72,89123535;-66,25437164
72,90649414;-70,39294434
72,92175293;-73,03719330
72,93701172;-69,01467896
72,95227051;-71,31001282
72,96752930;-79,68068695
72,98278809;-67,77265930
72,99804688;-65,44399261
73,01330566;-67,17179108
73,02856445;-72,85895538
73,04382324;-77,24139404
73,05908203;-65,77400970
73,07434082;-62,49442673
73,08959961;-64,25765228
73,10485840;-76,60143280
73,12011719;-70,32830811
73,13537598;-67,26451874
73,15063477;-70,50354767
73,16589355;-75,49795532
73,18115234;-74,33515930
73,19641113;-73,10306549
73,21166992;-72,78910065
73,22692871;-70,38302612
73,24218750;-68,37513733
73,25744629;-70,28132629
73,27270508;-84,02313232
73,28796387;-75,04618835
73,30322266;-71,36387634
73,31848145;-70,48114014
73,33374023;-69,39852905
73,34899902;-73,49373627
73,36425781;-92,15940857
73,37951660;-87,98648834
73,39477539;-74,08661652
73,41003418;-69,20682526
73,42529297;-70,27774811
73,44055176;-76,23047638
73,45581055;-89,00550079
73,47106934;-76,62707520
73,48632812;-75,50786591
73,50158691;-73,51610565
73,51684570;-67,71488190
73,53210449;-66,37462616
73,54736328;-71,18730164
73,56262207;-72,33293915
73,57788086;-66,72644043
73,59313965;-64,84030914
73,60839844;-64,49683380
73,62365723;-65,53862762
73,63891602;-68,78182220
73,65417480;-71,28958893
73,66943359;-67,66555786
73,68469238;-68,15653992
73,69995117;-73,73272705
73,71520996;-96,18635559
73,73046875;-78,00070953
73,74572754;-78,81893921
73,76098633;-83,08329773
73,77624512;-77,56265259
73,79150391;-84,98381042
73,80676270;-73,93180847
73,82202148;-72,26472473
73,83728027;-77,95733643
73,85253906;-85,71900177
73,86779785;-86,72234344
73,88305664;-77,21421814
73,89831543;-76,69125366
73,91357422;-74,80158997
73,92883301;-65,14248657
73,94409180;-62,20599747
73,95935059;-64,71360779
73,97460938;-73,58809662
73,98986816;-70,10047913
74,00512695;-67,67053986
74,02038574;-67,52994537
74,03564453;-68,35826111
74,05090332;-72,37879944
74,06616211;-90,15937805
74,08142090;-72,11394501
74,09667969;-67,12290955
74,11193848;-65,31104279
74,12719727;-66,49847412
74,14245605;-71,44703674
74,15771484;-76,77484894
74,17297363;-74,56068420
74,18823242;-69,93628693
74,20349121;-66,64908600
74,21875000;-67,42288208
74,23400879;-74,25002289
74,24926758;-83,78166962
74,26452637;-82,06523895
74,27978516;-77,72222900
74,29504395;-74,57478333
74,31030273;-77,29873657
74,32556152;-81,23161316
74,34082031;-79,37587738
74,35607910;-73,36385345
74,37133789;-72,75453186
74,38659668;-72,35101318
74,40185547;-68,30620575
74,41711426;-67,66227722
74,43237305;-73,59621429
74,44763184;-76,51226807
74,46289062;-70,80827332
74,47814941;-68,44697571
74,49340820;-65,72972870
74,50866699;-64,45900726
74,52392578;-64,98446655
74,53918457;-66,42369080
74,55444336;-66,79663086
74,56970215;-64,60707092
74,58496094;-61,11009598
74,60021973;-59,56212997
74,61547852;-61,62689209
74,63073730;-68,41789246
74,64599609;-78,88333130
74,66125488;-88,73169708
74,67651367;-78,75550842
74,69177246;-71,49749756
74,70703125;-72,10819244
74,72229004;-78,83345795
74,73754883;-69,47918701
74,75280762;-66,71827698
74,76806641;-66,43296051
74,78332520;-66,95006561
74,79858398;-67,69909668
74,81384277;-70,16355896
74,82910156;-78,17148590
74,84436035;-70,21332550
74,85961914;-66,74009705
74,87487793;-66,69589996
74,89013672;-66,92131805
74,90539551;-67,57225800
74,92065430;-71,70095062
74,93591309;-76,27799225
74,95117188;-73,82890320
74,96643066;-72,81912994
74,98168945;-74,34981537
74,99694824;-77,95433044
75,01220703;-75,99425507
75,02746582;-74,63928223
75,04272461;-78,60247040
75,05798340;-72,85796356
75,07324219;-68,09919739
75,08850098;-65,97584534
75,10375977;-65,29936981
75,11901855;-65,65698242
75,13427734;-65,69373322
75,14953613;-66,71418762
75,16479492;-71,62203979
75,18005371;-85,70162964
75,19531250;-71,79654694
75,21057129;-64,54982758
75,22583008;-62,30778122
75,24108887;-63,02154160
75,25634766;-65,16809845
75,27160645;-68,32350922
75,28686523;-69,48162842
75,30212402;-66,18768311
75,31738281;-66,50891113
75,33264160;-73,08496857
75,34790039;-61,98064423
75,36315918;-56,96691513
75,37841797;-57,90740585
75,39367676;-65,22315979
75,40893555;-74,93945312
75,42419434;-80,17853546
75,43945312;-79,64100647
75,45471191;-72,49659729
75,46997070;-69,31000519
75,48522949;-69,34076691
75,50048828;-70,05184937
75,51574707;-72,16728973
75,53100586;-69,72322845
75,54626465;-67,31445312
75,56152344;-65,42685699
75,57678223;-64,19783020
75,59204102;-66,96015930
75,60729980;-77,68566895
75,62255859;-72,79116058
75,63781738;-72,30982971
75,65307617;-88,29788971
75,66833496;-71,71327209
75,68359375;-69,23973846
75,69885254;-71,60236359
75,71411133;-70,17277527
75,72937012;-65,13768005
75,74462891;-63,38296890
75,75988770;-67,71144104
75,77514648;-79,21618652
75,79040527;-66,67244720
75,80566406;-65,26970673
75,82092285;-65,90022278
75,83618164;-65,07349396
75,85144043;-63,33864212
75,86669922;-63,40914917
75,88195801;-66,36047363
75,89721680;-72,63892365
75,91247559;-74,00176239
75,92773438;-67,93576050
75,94299316;-65,48619843
75,95825195;-67,94041443
75,97351074;-81,86811829
75,98876953;-75,66827393
76,00402832;-72,65290833
76,01928711;-71,68943024
76,03454590;-70,03327179
76,04980469;-69,46136475
76,06506348;-67,74680328
76,08032227;-65,56929779
76,09558105;-64,84230804
76,11083984;-65,16238403
76,12609863;-65,82916260
76,14135742;-67,41053009
76,15661621;-71,89724731
76,17187500;-72,77235413
76,18713379;-76,95092010
76,20239258;-83,17943573
76,21765137;-77,57594299
76,23291016;-80,41748810
76,24816895;-78,54188538
76,26342773;-75,54467010
76,27868652;-74,94010925
76,29394531;-85,43713379
76,30920410;-77,74755096
76,32446289;-75,56588745
76,33972168;-73,25473022
76,35498047;-66,45731354
76,37023926;-63,90685654
76,38549805;-65,07748413
76,40075684;-71,24163055
76,41601562;-79,49923706
76,43127441;-70,10896301
76,44653320;-64,80960846
76,46179199;-64,92392731
76,47705078;-68,38573456
76,49230957;-72,36253357
76,50756836;-67,23175812
76,52282715;-65,93420410
76,53808594;-69,93333435
76,55334473;-77,55404663
76,56860352;-82,21367645
76,58386230;-78,89898682
76,59912109;-67,10784149
76,61437988;-56,87570572
76,62963867;-54,56089020
76,64489746;-58,19200516
76,66015625;-68,94957733
76,67541504;-72,29223633
76,69067383;-78,18869781
76,70593262;-75,09985352
76,72119141;-67,97625732
76,73645020;-66,08203888
76,75170898;-67,52462769
76,76696777;-72,01829529
76,78222656;-76,79516602
76,79748535;-75,10295105
76,81274414;-72,79189301
76,82800293;-69,81985474
76,84326172;-67,95730591
76,85852051;-71,55612183
76,87377930;-76,84129333
76,88903809;-72,62506866
76,90429688;-71,61143494
76,91955566;-66,86886597
76,93481445;-65,26324463
76,95007324;-66,66941071
76,96533203;-71,29154968
76,98059082;-90,67671967
76,99584961;-71,01328278
77,01110840;-67,33387756
77,02636719;-66,24648285
77,04162598;-65,93672180
77,05688477;-66,50927734
77,07214355;-66,38612366
77,08740234;-64,65250397
77,10266113;-63,76496887
77,11791992;-66,34631348
77,13317871;-68,84707642
77,14843750;-66,52246857
77,16369629;-67,15016174
77,17895508;-68,42997742
77,19421387;-70,19772339
77,20947266;-71,12870026
77,22473145;-70,10726929
77,23999023;-72,56616211
77,25524902;-72,02604675
77,27050781;-70,26928711
77,28576660;-81,19520569
77,30102539;-76,42846680
77,31628418;-80,58134460
77,33154297;-75,79248810
77,34680176;-73,22215271
77,36206055;-75,89692688
77,37731934;-65,94541168
77,39257812;-60,56364441
77,40783691;-59,17969513
77,42309570;-60,15690231
77,43835449;-63,13689804
77,45361328;-67,40545654
77,46887207;-70,51231384
77,48413086;-72,71521759
77,49938965;-74,36663055
77,51464844;-76,95822144
77,52990723;-75,04366302
77,54516602;-79,37964630
77,56042480;-73,49845123
77,57568359;-70,79783630
77,59094238;-73,09213257
77,60620117;-88,59420013
77,62145996;-67,61638641
77,63671875;-63,85507584
77,65197754;-64,92072296
77,66723633;-70,23474884
77,68249512;-77,90086365
77,69775391;-69,41334534
77,71301270;-66,65286255
77,72827148;-65,50843048
77,74353027;-65,61616516
77,75878906;-66,92244720
77,77404785;-68,27055359
77,78930664;-69,81526184
77,80456543;-68,32585144
77,81982422;-69,52832794
77,83508301;-77,04661560
77,85034180;-73,21335602
77,86560059;-62,45320892
77,88085938;-59,27017975
77,89611816;-61,89303970
77,91137695;-67,51028442
77,92663574;-75,75896454
77,94189453;-76,10648346
77,95715332;-72,82885742
77,97241211;-72,15710449
77,98767090;-70,10339355
78,00292969;-70,38501740
78,01818848;-75,84452057
78,03344727;-79,90437317
78,04870605;-69,44606781
78,06396484;-66,69256592
78,07922363;-66,52322388
78,09448242;-67,61625671
78,10974121;-68,30298615
78,12500000;-66,02880096
78,14025879;-65,08963013
78,15551758;-67,68003845
78,17077637;-74,47328186
78,18603516;-79,43022919
78,20129395;-73,43337250
78,21655273;-70,79005432
78,23181152;-72,55848694
78,24707031;-77,73175812
78,26232910;-71,04623413
78,27758789;-66,00350952
78,29284668;-66,19449615
78,30810547;-74,84011841
78,32336426;-77,67025757
78,33862305;-77,10661316
78,35388184;-84,27796936
78,36914062;-77,13282776
78,38439941;-80,45198059
78,39965820;-80,64941406
78,41491699;-75,74404907
78,43017578;-69,60726929
78,44543457;-67,60945129
78,46069336;-67,49485779
78,47595215;-69,63682556
78,49121094;-72,20762634
78,50646973;-68,45202637
78,52172852;-66,48159027
78,53698730;-70,12014008
78,55224609;-73,30674744
78,56750488;-66,80897522
78,58276367;-67,37410736
78,59802246;-71,22839355
78,61328125;-73,65011597
78,62854004;-72,92530060
78,64379883;-67,44571686
78,65905762;-64,22872162
78,67431641;-64,48991394
78,68957520;-68,80126190
78,70483398;-76,53859711
78,72009277;-75,23926544
78,73535156;-76,86486816
78,75061035;-82,16759491
78,76586914;-72,32482147
78,78112793;-67,03758240
78,79638672;-64,43912506
78,81164551;-63,68819809
78,82690430;-65,57926178
78,84216309;-66,76909637
78,85742188;-68,30432892
78,87268066;-72,81420135
78,88793945;-69,53765106
78,90319824;-68,38320160
78,91845703;-70,53773499
78,93371582;-71,51974487
78,94897461;-70,25144958
78,96423340;-72,19739532
78,97949219;-74,83125305
78,99475098;-73,02424622
79,01000977;-75,59956360
79,02526855;-97,96509552
79,04052734;-75,89579010
79,05578613;-78,51060486
79,07104492;-76,05847168
79,08630371;-68,64193726
79,10156250;-68,75129700
79,11682129;-69,06370544
79,13208008;-69,04960632
79,14733887;-69,89973450
79,16259766;-67,02218628
79,17785645;-64,65985107
79,19311523;-64,88078308
79,20837402;-67,19680786
79,22363281;-70,67113495
79,23889160;-74,81177521
79,25415039;-77,05441284
79,26940918;-71,67150879
79,28466797;-68,40981293
79,29992676;-70,63052368
79,31518555;-74,97268677
79,33044434;-73,47298431
79,34570312;-73,39282990
79,36096191;-77,93914032
79,37622070;-80,47058105
79,39147949;-75,89991760
79,40673828;-80,92891693
79,42199707;-70,56226349
79,43725586;-66,08324432
79,45251465;-63,11695480
79,46777344;-62,84473038
79,48303223;-64,45713043
79,49829102;-64,40647888
79,51354980;-64,05739594
79,52880859;-66,27564240
79,54406738;-73,38619995
79,55932617;-71,41877747
79,57458496;-66,47425842
79,58984375;-66,87264252
79,60510254;-68,87055969
79,62036133;-71,66551208
79,63562012;-75,72083282
79,65087891;-67,04745483
79,66613770;-63,77849197
79,68139648;-63,80460358
79,69665527;-64,56718445
79,71191406;-64,89559937
79,72717285;-65,29141998
79,74243164;-65,97523499
