Frequency;Channel A
68,26782227;-69,10171509
68,28308105;-69,70918274
68,29833984;-68,50460815
68,31359863;-67,53002930
68,32885742;-69,90248108
68,34411621;-73,78449249
68,35937500;-75,52597046
68,37463379;-72,22954559
68,38989258;-69,35402679
68,40515137;-72,69139099
68,42041016;-71,40610504
68,43566895;-68,09134674
68,45092773;-71,79903412
68,46618652;-65,68716431
68,48144531;-65,55632019
68,49670410;-74,83000946
68,51196289;-72,38157654
68,52722168;-69,83093262
68,54248047;-70,26678467
68,55773926;-71,36930084
68,57299805;-78,27933502
68,58825684;-78,81232452
68,60351562;-74,36631775
68,61877441;-73,84158325
68,63403320;-70,18255615
68,64929199;-64,76126862
68,66455078;-64,11551666
68,67980957;-67,50149536
68,69506836;-70,43381500
68,71032715;-72,77568054
68,72558594;-71,48114014
68,74084473;-68,01783752
68,75610352;-68,30250549
68,77136230;-70,67117310
68,78662109;-76,02469635
68,80187988;-78,04072571
68,81713867;-70,78666687
68,83239746;-66,83208466
68,84765625;-65,29947662
68,86291504;-66,45151520
68,87817383;-72,24559021
68,89343262;-79,67823029
68,90869141;-69,34806061
68,92395020;-66,97943878
68,93920898;-69,04077148
68,95446777;-70,49219513
68,96972656;-69,46954346
68,98498535;-70,80079651
69,00024414;-69,10927582
69,01550293;-66,67136383
69,03076172;-67,62928772
69,04602051;-72,10844421
69,06127930;-72,44202423
69,07653809;-70,63044739
69,09179688;-72,46453094
69,10705566;-75,16911316
69,12231445;-67,66284943
69,13757324;-63,88011169
69,15283203;-64,03098297
69,16809082;-67,36654663
69,18334961;-69,37896729
69,19860840;-69,24620056
69,21386719;-74,01178741
69,22912598;-75,79376221
69,24438477;-68,42457581
69,25964355;-66,42605591
69,27490234;-65,04974365
69,29016113;-67,21577454
69,30541992;-76,10155487
69,32067871;-69,32143402
69,33593750;-66,03754425
69,35119629;-64,58098602
69,36645508;-65,16209412
69,38171387;-68,72745514
69,39697266;-74,66255951
69,41223145;-80,17669678
69,42749023;-73,05254364
69,44274902;-72,68060303
69,45800781;-75,52839661
69,47326660;-76,62688446
69,48852539;-81,33917999
69,50378418;-88,94769287
69,51904297;-75,05375671
69,53430176;-68,70307159
69,54956055;-65,03798676
69,56481934;-64,20048523
69,58007812;-65,67536926
69,59533691;-70,08260345
69,61059570;-80,65942383
69,62585449;-81,52980804
69,64111328;-95,37574005
69,65637207;-77,11183167
69,67163086;-73,35245514
69,68688965;-70,09651947
69,70214844;-68,38977051
69,71740723;-66,22060394
69,73266602;-65,12157440
69,74792480;-67,63060760
69,76318359;-72,52220154
69,77844238;-73,56739807
69,79370117;-69,07200623
69,80895996;-60,93715668
69,82421875;-56,80916214
69,83947754;-57,64081573
69,85473633;-64,40750885
69,86999512;-74,91276550
69,88525391;-71,42897034
69,90051270;-70,54817200
69,91577148;-69,82597351
69,93103027;-65,47650909
69,94628906;-66,18000793
69,96154785;-67,37869263
69,97680664;-65,96157837
69,99206543;-63,99742126
70,00732422;-63,16036224
70,02258301;-64,80559540
70,03784180;-70,13055420
70,05310059;-76,98375702
70,06835938;-70,07112122
70,08361816;-67,35175323
70,09887695;-69,00246429
70,11413574;-73,16260529
70,12939453;-77,21325684
70,14465332;-80,58973694
70,15991211;-70,79474640
70,17517090;-70,96382141
70,19042969;-71,67525482
70,20568848;-67,34170532
70,22094727;-68,03145599
70,23620605;-69,29429626
70,25146484;-67,93521118
70,26672363;-72,04657745
70,28198242;-68,60276794
70,29724121;-66,12145233
70,31250000;-67,77375793
70,32775879;-68,40470886
70,34301758;-65,91517639
70,35827637;-64,80701447
70,37353516;-68,20797729
70,38879395;-79,69779968
70,40405273;-83,19610596
70,41931152;-72,38119507
70,43457031;-68,09589386
70,44982910;-69,17842102
70,46508789;-72,27379608
70,48034668;-71,28699493
70,49560547;-71,58786011
70,51086426;-71,36584473
70,52612305;-72,41670227
70,54138184;-78,14492798
70,55664062;-76,23758698
70,57189941;-73,14118195
70,58715820;-75,12187958
70,60241699;-75,18598938
70,61767578;-74,46864319
70,63293457;-73,14678955
70,64819336;-74,56433105
70,66345215;-72,02651215
70,67871094;-68,20343781
70,69396973;-66,74623871
70,70922852;-64,83599854
70,72448730;-63,86380768
70,73974609;-65,50437164
70,75500488;-69,36437225
70,77026367;-72,71905518
70,78552246;-75,65992737
70,80078125;-81,15966797
70,81604004;-68,16203308
70,83129883;-64,85186768
70,84655762;-66,62772369
70,86181641;-75,08648682
70,87707520;-72,79475403
70,89233398;-68,34748077
70,90759277;-67,17518616
70,92285156;-64,40350342
70,93811035;-62,09062195
70,95336914;-63,11498642
70,96862793;-68,60840607
70,98388672;-71,45676422
70,99914551;-69,42864990
71,01440430;-70,84040070
71,02966309;-79,36844635
71,04492188;-80,49256134
71,06018066;-77,06905365
71,07543945;-78,83032990
71,09069824;-86,71749878
71,10595703;-76,07211304
71,12121582;-72,76605225
71,13647461;-72,62316895
71,15173340;-73,37998962
71,16699219;-73,68441772
71,18225098;-73,26774597
71,19750977;-72,90204620
71,21276855;-76,84287262
71,22802734;-77,71519470
71,24328613;-69,45686340
71,25854492;-68,08808899
71,27380371;-71,45256042
71,28906250;-84,20320129
71,30432129;-78,85089111
71,31958008;-80,20339203
71,33483887;-85,35429382
71,35009766;-76,91094971
71,36535645;-72,39935303
71,38061523;-67,54951477
71,39587402;-66,13669586
71,41113281;-71,62485504
71,42639160;-74,43955994
71,44165039;-66,29953003
71,45690918;-65,97113800
71,47216797;-66,74694824
71,48742676;-65,44752502
71,50268555;-66,77185822
71,51794434;-71,54770660
71,53320312;-68,43070221
71,54846191;-67,98083496
71,56372070;-69,59119415
71,57897949;-66,64141846
71,59423828;-66,42928314
71,60949707;-70,20313263
71,62475586;-81,11737061
71,64001465;-82,26231384
71,65527344;-78,91915894
71,67053223;-82,33329010
71,68579102;-83,74698639
71,70104980;-83,34647369
71,71630859;-79,07901764
71,73156738;-73,38299561
71,74682617;-70,37078094
71,76208496;-72,43513489
71,77734375;-80,40389252
71,79260254;-70,76327515
71,80786133;-70,73930359
71,82312012;-83,87384033
71,83837891;-76,82194519
71,85363770;-76,98264313
71,86889648;-79,56198120
71,88415527;-81,66062164
71,89941406;-69,14002991
71,91467285;-62,21763992
71,92993164;-60,12203217
71,94519043;-60,63862228
71,96044922;-62,41793060
71,97570801;-64,80228424
71,99096680;-67,61895752
72,00622559;-70,52108002
72,02148438;-70,89177704
72,03674316;-68,60953522
72,05200195;-66,84310150
72,06726074;-65,30805969
72,08251953;-65,45002747
72,09777832;-71,50083923
72,11303711;-73,60668945
72,12829590;-70,31991577
72,14355469;-73,44793701
72,15881348;-77,83821869
72,17407227;-68,93250275
72,18933105;-65,08849335
72,20458984;-64,45471191
72,21984863;-64,91596985
72,23510742;-62,76008987
72,25036621;-59,15225983
72,26562500;-59,04370117
72,28088379;-63,04652405
72,29614258;-70,42209625
72,31140137;-74,94970703
72,32666016;-91,44683075
72,34191895;-77,28579712
72,35717773;-79,97769928
72,37243652;-68,27571106
72,38769531;-61,46809387
72,40295410;-59,19662857
72,41821289;-60,21864319
72,43347168;-65,49325562
72,44873047;-74,37078857
72,46398926;-66,15960693
72,47924805;-65,88898468
72,49450684;-70,80679321
72,50976562;-75,28040314
72,52502441;-67,29739380
72,54028320;-63,28468704
72,55554199;-62,02904129
72,57080078;-62,57792664
72,58605957;-64,59827423
72,60131836;-66,71882629
72,61657715;-67,38487244
72,63183594;-68,74420929
72,64709473;-71,75884247
72,66235352;-72,34558105
72,67761230;-70,40665436
72,69287109;-69,66936493
72,70812988;-69,84480286
72,72338867;-68,79571533
72,73864746;-66,71944427
72,75390625;-64,80145264
72,76916504;-64,44202423
72,78442383;-66,60513306
72,79968262;-70,54952240
72,81494141;-81,91689301
72,83020020;-70,70924377
72,84545898;-67,65301514
72,86071777;-74,43082428
72,87597656;-76,96752167
72,89123535;-69,88135529
72,90649414;-69,37924194
72,92175293;-71,57501984
72,93701172;-75,54537964
72,95227051;-72,35437012
72,96752930;-75,80383301
72,98278809;-72,35937500
72,99804688;-64,38025665
73,01330566;-63,35555267
73,02856445;-66,47103882
73,04382324;-71,76060486
73,05908203;-72,68395233
73,07434082;-71,04634094
73,08959961;-74,25287628
73,10485840;-78,95811462
73,12011719;-71,88468933
73,13537598;-66,53263855
73,15063477;-65,23893738
73,16589355;-69,31690216
73,18115234;-78,71779633
73,19641113;-74,52941132
73,21166992;-72,51148987
73,22692871;-72,36266327
73,24218750;-69,83364868
73,25744629;-68,44007111
73,27270508;-69,77944183
73,28796387;-69,36157990
73,30322266;-67,67507935
73,31848145;-69,00909424
73,33374023;-80,32778931
73,34899902;-70,60143280
73,36425781;-67,33350372
73,37951660;-70,11879730
73,39477539;-71,06755829
73,41003418;-71,61201477
73,42529297;-69,02523804
73,44055176;-66,28305817
73,45581055;-66,34636688
73,47106934;-66,58355713
73,48632812;-65,44585419
73,50158691;-67,56386566
73,51684570;-83,02810669
73,53210449;-66,38383484
73,54736328;-66,37774658
73,56262207;-67,86284637
73,57788086;-64,41558075
73,59313965;-62,27989197
73,60839844;-62,13222122
73,62365723;-64,90250397
73,63891602;-73,49691010
73,65417480;-66,92991638
73,66943359;-62,97690582
73,68469238;-62,39317322
73,69995117;-64,40489197
73,71520996;-68,51539612
73,73046875;-74,40280914
73,74572754;-75,34362030
73,76098633;-69,21111298
73,77624512;-64,28331757
73,79150391;-65,13208008
73,80676270;-73,75311279
73,82202148;-73,91862488
73,83728027;-70,20061493
73,85253906;-70,49114990
73,86779785;-71,88307190
73,88305664;-70,16188049
73,89831543;-69,44564819
73,91357422;-68,11288452
73,92883301;-66,36206818
73,94409180;-66,13371277
73,95935059;-67,33161926
73,97460938;-71,89299774
73,98986816;-78,39697266
74,00512695;-73,15231323
74,02038574;-71,66020966
74,03564453;-71,90901184
74,05090332;-70,69799042
74,06616211;-67,35897827
74,08142090;-64,07711792
74,09667969;-62,75711060
74,11193848;-64,13043213
74,12719727;-67,21279907
74,14245605;-69,61230469
74,15771484;-67,68899536
74,17297363;-69,71592712
74,18823242;-77,63215637
74,20349121;-76,23564911
74,21875000;-86,49566650
74,23400879;-75,63631439
74,24926758;-69,81727600
74,26452637;-68,61946106
74,27978516;-70,52758026
74,29504395;-73,98127747
74,31030273;-75,47043610
74,32556152;-78,15096283
74,34082031;-76,28472900
74,35607910;-71,59867859
74,37133789;-65,96602631
74,38659668;-62,40525055
74,40185547;-62,30789948
74,41711426;-66,96545410
74,43237305;-93,38157654
74,44763184;-74,06124878
74,46289062;-73,81840515
74,47814941;-75,48941803
74,49340820;-75,70559692
74,50866699;-69,57921600
74,52392578;-67,13092041
74,53918457;-67,83876038
74,55444336;-69,91304779
74,56970215;-72,94477844
74,58496094;-72,20512390
74,60021973;-69,20272827
74,61547852;-67,67855072
74,63073730;-68,49375153
74,64599609;-70,17553711
74,66125488;-68,11639404
74,67651367;-65,58454132
74,69177246;-66,39952087
74,70703125;-71,57983398
74,72229004;-73,79620361
74,73754883;-72,42706299
74,75280762;-75,78799438
74,76806641;-80,33444214
74,78332520;-71,37472534
74,79858398;-63,15492630
74,81384277;-60,17993927
74,82910156;-62,64926910
74,84436035;-71,26138306
74,85961914;-71,47775269
74,87487793;-66,08865356
74,89013672;-65,32201385
74,90539551;-67,22151184
74,92065430;-69,95108795
74,93591309;-77,49973297
74,95117188;-75,36814880
74,96643066;-70,69684601
74,98168945;-72,30034637
74,99694824;-74,16870880
75,01220703;-73,20010376
75,02746582;-72,36766052
75,04272461;-76,18306732
75,05798340;-81,78061676
75,07324219;-69,17481232
75,08850098;-67,21031189
75,10375977;-68,57230377
75,11901855;-67,62563324
75,13427734;-66,87538910
75,14953613;-69,62511444
75,16479492;-79,86173248
75,18005371;-72,68904114
75,19531250;-74,97325134
75,21057129;-67,84552765
75,22583008;-65,91063690
75,24108887;-70,50663757
75,25634766;-93,94827271
75,27160645;-74,07102966
75,28686523;-71,22470093
75,30212402;-72,50704956
75,31738281;-82,99143982
75,33264160;-73,68350220
75,34790039;-66,89900970
75,36315918;-63,10564423
75,37841797;-62,05493927
75,39367676;-63,71451950
75,40893555;-66,41548157
75,42419434;-70,65611267
75,43945312;-80,16074371
75,45471191;-78,97940063
75,46997070;-74,48573303
75,48522949;-79,05545807
75,50048828;-78,07797241
75,51574707;-74,48727417
75,53100586;-78,41638947
75,54626465;-81,27151489
75,56152344;-94,31385803
75,57678223;-73,89588165
75,59204102;-67,15135956
75,60729980;-65,36064148
75,62255859;-66,51947021
75,63781738;-68,96086121
75,65307617;-75,07254028
75,66833496;-96,80068207
75,68359375;-78,43348694
75,69885254;-71,37691498
75,71411133;-72,59989929
75,72937012;-85,53611755
75,74462891;-69,15566254
75,75988770;-65,25910950
75,77514648;-63,66890335
75,79040527;-62,90227509
75,80566406;-62,56817245
75,82092285;-63,40324402
75,83618164;-67,96496582
75,85144043;-78,21384430
75,86669922;-72,98708344
75,88195801;-83,21450806
75,89721680;-76,01265717
75,91247559;-71,22753906
75,92773438;-69,34188080
75,94299316;-69,08647156
75,95825195;-70,95666504
75,97351074;-74,30576324
75,98876953;-76,76660156
76,00402832;-77,44173431
76,01928711;-73,92409515
76,03454590;-67,78627014
76,04980469;-64,23916626
76,06506348;-63,28305817
76,08032227;-65,30653381
76,09558105;-69,17842102
76,11083984;-72,14978790
76,12609863;-67,72219849
76,14135742;-66,21105957
76,15661621;-65,75608826
76,17187500;-63,76905441
76,18713379;-63,18016052
76,20239258;-65,17365265
76,21765137;-68,70368195
76,23291016;-70,13358307
76,24816895;-69,92602539
76,26342773;-72,27848816
76,27868652;-78,55101776
76,29394531;-87,21050262
76,30920410;-94,25054932
76,32446289;-82,51129913
76,33972168;-73,95297241
76,35498047;-69,58589935
76,37023926;-68,60083771
76,38549805;-70,12894440
76,40075684;-72,43518829
76,41601562;-73,41033936
76,43127441;-72,30237579
76,44653320;-73,36112213
76,46179199;-76,07292938
76,47705078;-75,72548676
76,49230957;-71,69995117
76,50756836;-69,75464630
76,52282715;-67,90856171
76,53808594;-64,01943970
76,55334473;-62,95220184
76,56860352;-64,91340637
76,58386230;-67,83420563
76,59912109;-68,17473602
76,61437988;-66,49526978
76,62963867;-66,75789642
76,64489746;-70,97109985
76,66015625;-72,38115692
76,67541504;-69,25297546
76,69067383;-67,76124573
76,70593262;-66,98708344
76,72119141;-65,97844696
76,73645020;-64,82690430
76,75170898;-64,21713257
76,76696777;-65,06941223
76,78222656;-68,25364685
76,79748535;-74,63333893
76,81274414;-78,72906494
76,82800293;-79,73120880
76,84326172;-78,54470062
76,85852051;-71,72809601
76,87377930;-75,19272614
76,88903809;-82,39402008
76,90429688;-78,31458282
76,91955566;-84,17904663
76,93481445;-88,14022064
76,95007324;-84,60653687
76,96533203;-74,46715546
76,98059082;-85,30126953
76,99584961;-72,08279419
77,01110840;-67,26108551
77,02636719;-66,62010193
77,04162598;-66,71708679
77,05688477;-67,20736694
77,07214355;-69,25660706
77,08740234;-77,31802368
77,10266113;-75,37693024
77,11791992;-67,24008942
77,13317871;-65,15341187
77,14843750;-64,26800537
77,16369629;-62,65117264
77,17895508;-61,90301514
77,19421387;-61,93899536
77,20947266;-61,16260147
77,22473145;-59,27459335
77,23999023;-58,23363495
77,25524902;-59,78313446
77,27050781;-65,24262238
77,28576660;-74,88184357
77,30102539;-74,71783447
77,31628418;-75,87333679
77,33154297;-73,24143982
77,34680176;-67,26277161
77,36206055;-63,27262115
77,37731934;-60,62175751
77,39257812;-60,98633194
77,40783691;-64,89001465
77,42309570;-69,04658508
77,43835449;-69,76744843
77,45361328;-75,31083679
77,46887207;-78,69174194
77,48413086;-68,20578003
77,49938965;-65,63594055
77,51464844;-65,41754913
77,52990723;-65,09101868
77,54516602;-65,79093170
77,56042480;-67,69918823
77,57568359;-67,67556000
77,59094238;-66,84944916
77,60620117;-68,28345490
77,62145996;-71,59142303
77,63671875;-73,43589783
77,65197754;-72,16690826
77,66723633;-71,17432404
77,68249512;-69,77423859
77,69775391;-67,17618561
77,71301270;-65,29542542
77,72827148;-65,35055542
77,74353027;-68,58123779
77,75878906;-74,62615967
77,77404785;-72,61141968
77,78930664;-71,95478821
77,80456543;-68,76685333
77,81982422;-66,82839966
77,83508301;-66,97660828
77,85034180;-65,67485809
77,86560059;-64,54663086
77,88085938;-66,63346863
77,89611816;-70,84443665
77,91137695;-71,93934631
77,92663574;-72,79302979
77,94189453;-72,45875549
77,95715332;-68,41685486
77,97241211;-66,07814026
77,98767090;-66,64374542
78,00292969;-68,13053894
78,01818848;-70,75205994
78,03344727;-80,55518341
78,04870605;-77,30039215
78,06396484;-81,49073792
78,07922363;-76,87972260
78,09448242;-69,80210876
78,10974121;-70,86311340
78,12500000;-77,59608459
78,14025879;-71,98195648
78,15551758;-67,75570679
78,17077637;-66,20789337
78,18603516;-71,65228271
78,20129395;-74,35955811
78,21655273;-71,54515839
78,23181152;-75,82995605
78,24707031;-75,25167084
78,26232910;-75,65425873
78,27758789;-69,72291565
78,29284668;-66,48269653
78,30810547;-66,87259674
78,32336426;-72,96004486
78,33862305;-85,85877228
78,35388184;-72,97222900
78,36914062;-70,94201660
78,38439941;-77,39210510
78,39965820;-69,67089844
78,41491699;-64,25817871
78,43017578;-62,95062637
78,44543457;-64,63462830
78,46069336;-71,17552948
78,47595215;-73,13780212
78,49121094;-70,61864471
78,50646973;-70,17010498
78,52172852;-70,76728821
78,53698730;-74,82795715
78,55224609;-72,25082397
78,56750488;-67,22027588
78,58276367;-69,51916504
78,59802246;-77,26455688
78,61328125;-69,93064117
78,62854004;-70,38054657
78,64379883;-73,48007965
78,65905762;-80,79238129
78,67431641;-79,08026886
78,68957520;-70,70838165
78,70483398;-70,40481567
78,72009277;-82,04161835
78,73535156;-72,33142090
78,75061035;-66,45684052
78,76586914;-66,35523224
78,78112793;-70,34178162
78,79638672;-72,43922424
78,81164551;-75,93004608
78,82690430;-71,48876953
78,84216309;-69,65008545
78,85742188;-74,87351227
78,87268066;-72,46691895
78,88793945;-69,36819458
78,90319824;-68,48471832
78,91845703;-67,75424957
78,93371582;-69,32335663
78,94897461;-71,90649414
78,96423340;-71,09613800
78,97949219;-75,37130737
78,99475098;-82,44627380
79,01000977;-72,24102020
79,02526855;-66,96771240
79,04052734;-63,78843307
79,05578613;-64,00414276
79,07104492;-66,73798370
79,08630371;-67,42502594
79,10156250;-65,15467072
79,11682129;-63,97949982
79,13208008;-64,41748810
79,14733887;-65,69996643
79,16259766;-67,51065826
79,17785645;-70,81827545
79,19311523;-75,04723358
79,20837402;-72,41954803
79,22363281;-68,13117218
79,23889160;-68,21832275
79,25415039;-70,25251770
79,26940918;-72,22417450
79,28466797;-76,17259979
79,29992676;-79,81780243
