Frequency;Channel A
45,07446289;-79,46110535
45,08972168;-79,85042572
45,10498047;-89,08786774
45,12023926;-85,96478271
45,13549805;-83,74798584
45,15075684;-71,46200562
45,16601562;-65,70166779
45,18127441;-63,72505569
45,19653320;-65,14472961
45,21179199;-69,32612610
45,22705078;-73,18058777
45,24230957;-76,20302582
45,25756836;-70,15252686
45,27282715;-70,87642670
45,28808594;-77,27538300
45,30334473;-74,88642883
45,31860352;-73,93717194
45,33386230;-72,66380310
45,34912109;-76,08113098
45,36437988;-75,43022919
45,37963867;-68,76440430
45,39489746;-65,38755035
45,41015625;-64,19044495
45,42541504;-63,12536621
45,44067383;-63,78652191
45,45593262;-68,93927002
45,47119141;-76,12769318
45,48645020;-73,85870361
45,50170898;-75,55735779
45,51696777;-74,23373413
45,53222656;-67,84956360
45,54748535;-65,05489349
45,56274414;-64,96318817
45,57800293;-64,75672913
45,59326172;-63,45596313
45,60852051;-63,95257950
45,62377930;-68,14115906
45,63903809;-74,59165955
45,65429688;-77,57241058
45,66955566;-81,79423523
45,68481445;-68,37989044
45,70007324;-64,57121277
45,71533203;-64,90329742
45,73059082;-71,13967896
45,74584961;-69,73608398
45,76110840;-65,03081512
45,77636719;-67,97402191
45,79162598;-82,46948242
45,80688477;-69,89004517
45,82214355;-65,68348694
45,83740234;-62,40019226
45,85266113;-61,62156677
45,86791992;-64,89477539
45,88317871;-72,55706024
45,89843750;-75,04319000
45,91369629;-71,49089813
45,92895508;-68,47666168
45,94421387;-68,75374603
45,95947266;-73,78199768
45,97473145;-68,57863617
45,98999023;-64,30706024
46,00524902;-65,46689606
46,02050781;-69,20069885
46,03576660;-71,53832245
46,05102539;-73,02765656
46,06628418;-69,28711700
46,08154297;-63,55413437
46,09680176;-61,14726257
46,11206055;-62,05596542
46,12731934;-66,84213257
46,14257812;-82,63839722
46,15783691;-67,75874329
46,17309570;-65,92738342
46,18835449;-67,09080505
46,20361328;-67,16026306
46,21887207;-66,27253723
46,23413086;-66,27771759
46,24938965;-70,72891235
46,26464844;-78,23088074
46,27990723;-74,25811005
46,29516602;-85,78587341
46,31042480;-76,66536713
46,32568359;-73,60456085
46,34094238;-66,87091064
46,35620117;-63,87869263
46,37145996;-63,44698334
46,38671875;-65,85793304
46,40197754;-74,92877197
46,41723633;-68,85643005
46,43249512;-65,80305481
46,44775391;-67,79785156
46,46301270;-73,34734344
46,47827148;-75,47663879
46,49353027;-74,31878662
46,50878906;-71,81886292
46,52404785;-67,49107361
46,53930664;-66,17502594
46,55456543;-67,38454437
46,56982422;-70,47519684
46,58508301;-82,48742676
46,60034180;-74,30128479
46,61560059;-70,49389648
46,63085938;-73,64897156
46,64611816;-71,49794769
46,66137695;-69,37006378
46,67663574;-67,92407227
46,69189453;-65,33023071
46,70715332;-66,55391693
46,72241211;-80,93192291
46,73767090;-70,66387177
46,75292969;-70,79006958
46,76818848;-82,27622223
46,78344727;-74,16453552
46,79870605;-72,33116913
46,81396484;-80,44697571
46,82922363;-77,22523499
46,84448242;-81,15375519
46,85974121;-84,91400909
46,87500000;-74,36769867
46,89025879;-66,35831451
46,90551758;-64,43996429
46,92077637;-65,78317261
46,93603516;-69,29013062
46,95129395;-73,75478363
46,96655273;-69,17730713
46,98181152;-67,07244110
46,99707031;-69,04343414
47,01232910;-69,66319275
47,02758789;-66,59684753
47,04284668;-64,74528503
47,05810547;-65,90879822
47,07336426;-67,23454285
47,08862305;-67,51023102
47,10388184;-68,54264832
47,11914062;-68,37774658
47,13439941;-70,79656219
47,14965820;-83,52958679
47,16491699;-66,70774841
47,18017578;-64,47138214
47,19543457;-65,74486542
47,21069336;-68,55957794
47,22595215;-72,67330933
47,24121094;-73,43737793
47,25646973;-74,51689148
47,27172852;-78,91324615
47,28698730;-78,41662598
47,30224609;-78,74467468
47,31750488;-71,75528717
47,33276367;-67,62061310
47,34802246;-68,26811218
47,36328125;-79,47080994
47,37854004;-73,71421051
47,39379883;-70,12954712
47,40905762;-67,22373962
47,42431641;-63,60007477
47,43957520;-63,04083252
47,45483398;-63,96512604
47,47009277;-61,94120026
47,48535156;-60,62830353
47,50061035;-61,48450851
47,51586914;-61,77848434
47,53112793;-61,72573090
47,54638672;-63,41171265
47,56164551;-66,10897827
47,57690430;-69,98490906
47,59216309;-76,92892456
47,60742188;-81,80845642
47,62268066;-76,51893616
47,63793945;-71,67806244
47,65319824;-69,24963379
47,66845703;-68,28589630
47,68371582;-68,27565002
47,69897461;-68,28240204
47,71423340;-66,09852600
47,72949219;-63,65617371
47,74475098;-62,72438812
47,76000977;-63,05896759
47,77526855;-64,59739685
47,79052734;-67,71170044
47,80578613;-72,86822510
47,82104492;-74,32485962
47,83630371;-70,88665009
47,85156250;-69,20404816
47,86682129;-70,54841614
47,88208008;-80,02028656
47,89733887;-70,45520020
47,91259766;-70,81093597
47,92785645;-75,18655396
47,94311523;-73,20961761
47,95837402;-72,79464722
47,97363281;-70,93762207
47,98889160;-69,81144714
48,00415039;-70,89372253
48,01940918;-76,23074341
48,03466797;-74,04840088
48,04992676;-68,36927032
48,06518555;-66,70414734
48,08044434;-68,43794250
48,09570312;-73,01828766
48,11096191;-74,58592987
48,12622070;-75,81559753
48,14147949;-76,46988678
48,15673828;-72,33200836
48,17199707;-70,03211212
48,18725586;-71,42900085
48,20251465;-76,57299042
48,21777344;-77,34556580
48,23303223;-71,83567047
48,24829102;-69,89678192
48,26354980;-70,95561218
48,27880859;-76,32783508
48,29406738;-75,06497955
48,30932617;-68,68464661
48,32458496;-68,06089783
48,33984375;-70,03462982
48,35510254;-70,73827362
48,37036133;-73,38421631
48,38562012;-69,74013519
48,40087891;-67,39434814
48,41613770;-67,12548828
48,43139648;-66,24962616
48,44665527;-66,28676605
48,46191406;-67,34149933
48,47717285;-67,42765808
48,49243164;-69,22913361
48,50769043;-74,70318604
48,52294922;-73,61607361
48,53820801;-80,27972412
48,55346680;-70,56961823
48,56872559;-63,78643417
48,58398438;-62,18889618
48,59924316;-63,59472275
48,61450195;-69,81387329
48,62976074;-72,85995483
48,64501953;-67,23873901
48,66027832;-70,21223450
48,67553711;-77,09438324
48,69079590;-68,29354858
48,70605469;-64,39978790
48,72131348;-64,00049591
48,73657227;-65,02860260
48,75183105;-63,77224350
48,76708984;-62,64395142
48,78234863;-63,15364456
48,79760742;-66,24845123
48,81286621;-69,73120117
48,82812500;-66,59171295
48,84338379;-63,53597260
48,85864258;-61,74899292
48,87390137;-63,28398132
48,88916016;-70,15698242
48,90441895;-80,40983582
48,91967773;-73,86731720
48,93493652;-70,21731567
48,95019531;-70,53971863
48,96545410;-72,99166870
48,98071289;-69,57566071
48,99597168;-68,65847015
49,01123047;-72,69824982
49,02648926;-73,69396973
49,04174805;-68,87574768
49,05700684;-66,31163025
49,07226562;-65,06508636
49,08752441;-64,97459412
49,10278320;-66,62828827
49,11804199;-67,41226959
49,13330078;-65,08191681
49,14855957;-64,90621948
49,16381836;-65,66493225
49,17907715;-67,64604950
49,19433594;-71,62377930
49,20959473;-74,36708069
49,22485352;-73,33475494
49,24011230;-70,73744202
49,25537109;-68,92721558
49,27062988;-69,58074951
49,28588867;-69,71167755
49,30114746;-67,98590851
49,31640625;-66,86589050
49,33166504;-66,57561493
49,34692383;-68,11231995
49,36218262;-72,96702576
49,37744141;-82,64090729
49,39270020;-72,58276367
49,40795898;-70,03852081
49,42321777;-71,81494904
49,43847656;-71,73383331
49,45373535;-69,89022827
49,46899414;-69,38298035
49,48425293;-68,66368866
49,49951172;-68,07233429
49,51477051;-71,17085266
49,53002930;-92,01963806
49,54528809;-75,17536163
49,56054688;-72,11045074
49,57580566;-71,78938293
49,59106445;-71,59873199
49,60632324;-75,58985138
49,62158203;-76,61856079
49,63684082;-67,62213135
49,65209961;-65,72153473
49,66735840;-65,12534332
49,68261719;-64,20782471
49,69787598;-64,62248993
49,71313477;-66,27556610
49,72839355;-66,49185944
49,74365234;-67,44242096
49,75891113;-67,90705872
49,77416992;-67,36273193
49,78942871;-66,92948914
49,80468750;-65,01100159
49,81994629;-63,02184677
49,83520508;-63,88557434
49,85046387;-69,26898193
49,86572266;-71,80548096
49,88098145;-71,42048645
49,89624023;-74,16999054
49,91149902;-73,10197449
49,92675781;-66,22399902
49,94201660;-63,84007263
49,95727539;-65,05990601
49,97253418;-67,50704193
49,98779297;-70,30732727
50,00305176;-70,71942902
50,01831055;-67,21362305
50,03356934;-66,08654785
50,04882812;-65,24763489
50,06408691;-66,72363281
50,07934570;-72,20995331
50,09460449;-72,47852325
50,10986328;-68,88262939
50,12512207;-64,40570831
50,14038086;-64,96351624
50,15563965;-69,76072693
50,17089844;-71,74257660
50,18615723;-71,50511932
50,20141602;-72,61860657
50,21667480;-77,69300842
50,23193359;-71,23498535
50,24719238;-65,93502808
50,26245117;-67,20202637
50,27770996;-71,34791565
50,29296875;-71,84390259
50,30822754;-67,21682739
50,32348633;-62,64799500
50,33874512;-63,82206345
50,35400391;-78,93113708
50,36926270;-67,79667664
50,38452148;-65,76458740
50,39978027;-67,47042084
50,41503906;-68,01144409
50,43029785;-71,89382935
50,44555664;-75,33158112
50,46081543;-70,67642212
50,47607422;-66,76135254
50,49133301;-66,99465942
50,50659180;-68,30063629
50,52185059;-69,52223969
50,53710938;-82,71012115
50,55236816;-67,90429688
50,56762695;-62,98248672
50,58288574;-64,70344543
50,59814453;-74,89090729
50,61340332;-76,41091156
50,62866211;-73,13884735
50,64392090;-72,38970947
50,65917969;-70,64501190
50,67443848;-72,73466492
50,68969727;-74,83171082
50,70495605;-69,94063568
50,72021484;-66,20552826
50,73547363;-65,12745667
50,75073242;-67,54423523
50,76599121;-69,42266083
50,78125000;-68,13580322
50,79650879;-68,14688873
50,81176758;-71,48186493
50,82702637;-76,23533630
50,84228516;-75,25979614
50,85754395;-72,87222290
50,87280273;-70,97121429
50,88806152;-74,99452209
50,90332031;-69,55834961
50,91857910;-67,01512909
50,93383789;-66,74235535
50,94909668;-66,33856964
50,96435547;-66,93839264
50,97961426;-67,59362030
50,99487305;-67,25539398
51,01013184;-66,53170776
51,02539062;-65,11076355
51,04064941;-65,28848267
51,05590820;-73,61151886
51,07116699;-62,40785217
51,08642578;-58,25514984
51,10168457;-60,83683777
51,11694336;-67,28674316
51,13220215;-65,86779785
51,14746094;-67,07624054
51,16271973;-68,07276154
51,17797852;-68,07058716
51,19323730;-68,76887512
51,20849609;-78,35630798
51,22375488;-71,16555786
51,23901367;-66,73962402
51,25427246;-65,81401825
51,26953125;-64,71169281
51,28479004;-65,12551880
51,30004883;-68,10264587
51,31530762;-67,25393677
51,33056641;-65,51150513
51,34582520;-68,17385101
51,36108398;-76,48359680
51,37634277;-77,51179504
51,39160156;-69,09722900
51,40686035;-67,19384003
51,42211914;-65,88969421
51,43737793;-66,02951813
51,45263672;-74,95616150
51,46789551;-69,23068237
51,48315430;-64,94117737
51,49841309;-66,31758118
51,51367188;-68,39231873
51,52893066;-73,36272430
51,54418945;-82,95553589
51,55944824;-71,99931335
51,57470703;-70,04006195
51,58996582;-68,61222076
51,60522461;-68,52736664
51,62048340;-71,14408875
51,63574219;-74,03494263
51,65100098;-73,55822754
51,66625977;-80,46044922
51,68151855;-69,15913391
51,69677734;-64,51256561
51,71203613;-66,42378235
51,72729492;-74,03134155
51,74255371;-77,82822418
51,75781250;-73,32215118
51,77307129;-72,49804688
51,78833008;-73,94795990
51,80358887;-79,19449615
51,81884766;-77,49704742
51,83410645;-69,98842621
51,84936523;-71,61465454
51,86462402;-80,42741394
51,87988281;-71,89289856
51,89514160;-72,70300293
51,91040039;-76,85009003
51,92565918;-74,54786682
51,94091797;-65,67309570
51,95617676;-63,86988068
51,97143555;-65,63460541
51,98669434;-69,29922485
52,00195312;-77,25238037
52,01721191;-72,68494415
52,03247070;-70,20153809
52,04772949;-72,28239441
52,06298828;-67,03817749
52,07824707;-62,21148682
52,09350586;-61,37521362
52,10876465;-64,50014496
52,12402344;-75,36248779
52,13928223;-68,94477844
52,15454102;-65,48127747
52,16979980;-66,01689911
52,18505859;-67,03434753
52,20031738;-68,54939270
52,21557617;-67,30833435
52,23083496;-70,26235962
52,24609375;-71,13137054
52,26135254;-66,16118622
52,27661133;-64,74103546
52,29187012;-62,48774719
52,30712891;-62,66201401
52,32238770;-67,73388672
52,33764648;-71,91151428
52,35290527;-68,02633667
52,36816406;-67,51982880
52,38342285;-69,99311829
52,39868164;-69,13092041
52,41394043;-64,74777985
52,42919922;-71,85962677
52,44445801;-62,00308228
52,45971680;-57,58339310
52,47497559;-58,73593140
52,49023438;-63,06220245
52,50549316;-67,67567444
52,52075195;-68,02388763
52,53601074;-66,11741638
52,55126953;-65,87241364
52,56652832;-67,74857330
52,58178711;-68,61570740
52,59704590;-69,15396881
52,61230469;-68,78279114
52,62756348;-68,16323090
52,64282227;-70,00416565
52,65808105;-72,55122375
52,67333984;-67,72535706
52,68859863;-66,92994690
52,70385742;-70,23579407
52,71911621;-70,57712555
52,73437500;-70,80352783
52,74963379;-73,46934509
52,76489258;-73,33566284
52,78015137;-69,88307953
52,79541016;-66,76804352
52,81066895;-65,79759216
52,82592773;-67,95540619
52,84118652;-71,26956177
52,85644531;-71,70046997
52,87170410;-71,47433472
52,88696289;-74,59988403
52,90222168;-77,45480347
52,91748047;-73,76405334
52,93273926;-70,81604767
52,94799805;-68,58026123
52,96325684;-66,92226410
52,97851562;-64,89739227
52,99377441;-65,28807831
53,00903320;-69,46352386
53,02429199;-69,67737579
53,03955078;-69,47754669
53,05480957;-66,50108337
53,07006836;-65,97645569
53,08532715;-66,99888611
53,10058594;-66,55361938
53,11584473;-69,46925354
53,13110352;-76,23784637
53,14636230;-70,49265289
53,16162109;-67,75841522
53,17687988;-67,02016449
53,19213867;-66,98153687
53,20739746;-66,79208374
53,22265625;-66,14651489
53,23791504;-66,24230194
53,25317383;-68,31520844
53,26843262;-74,09875488
53,28369141;-76,48347473
53,29895020;-72,44669342
53,31420898;-74,84453583
53,32946777;-69,97664642
53,34472656;-66,69231415
53,35998535;-67,89897156
53,37524414;-67,56652069
53,39050293;-64,81552887
53,40576172;-64,26812744
53,42102051;-66,50691223
53,43627930;-71,23843384
53,45153809;-67,78622437
53,46679688;-63,28388596
53,48205566;-63,78605652
53,49731445;-70,32134247
53,51257324;-70,98101044
53,52783203;-66,52359009
53,54309082;-66,65583801
53,55834961;-71,21655273
53,57360840;-74,54868317
53,58886719;-70,82667542
53,60412598;-71,18836212
53,61938477;-72,18362427
53,63464355;-69,57815552
53,64990234;-68,85745239
53,66516113;-70,56286621
53,68041992;-70,91561890
53,69567871;-68,11535645
53,71093750;-65,83288574
53,72619629;-65,33369446
53,74145508;-66,42208099
53,75671387;-69,63975525
53,77197266;-74,20919800
53,78723145;-74,10612488
53,80249023;-71,90972900
53,81774902;-74,37596130
53,83300781;-84,21197510
53,84826660;-78,48506165
53,86352539;-69,31512451
53,87878418;-64,40874481
53,89404297;-64,22272491
53,90930176;-70,04277039
53,92456055;-84,07850647
53,93981934;-71,70568848
53,95507812;-65,95734406
53,97033691;-63,07818985
53,98559570;-63,85097504
54,00085449;-65,81124115
54,01611328;-65,04049683
54,03137207;-64,71182251
54,04663086;-66,27030182
54,06188965;-74,60246277
54,07714844;-70,42675781
54,09240723;-72,52615356
54,10766602;-71,52342987
54,12292480;-67,42468262
54,13818359;-70,98377991
54,15344238;-68,05505371
54,16870117;-64,73298645
54,18395996;-64,06126404
54,19921875;-65,32080841
54,21447754;-71,19267273
54,22973633;-77,73621368
54,24499512;-74,52336121
54,26025391;-73,64961243
54,27551270;-70,89189148
54,29077148;-68,52410889
54,30603027;-66,59092712
54,32128906;-64,44384766
54,33654785;-63,28863525
54,35180664;-64,11797333
54,36706543;-65,59656525
54,38232422;-64,99942017
54,39758301;-64,29724121
54,41284180;-64,53839111
54,42810059;-64,78599548
54,44335938;-65,51235962
54,45861816;-67,35778046
54,47387695;-66,75725555
54,48913574;-65,54991913
54,50439453;-66,85403442
54,51965332;-68,82062531
54,53491211;-68,43863678
54,55017090;-68,10375977
54,56542969;-69,57112885
54,58068848;-71,34069824
54,59594727;-72,26705933
54,61120605;-73,86576843
54,62646484;-74,73067474
54,64172363;-71,17845154
54,65698242;-69,14321899
54,67224121;-69,18447876
54,68750000;-68,67147064
54,70275879;-67,55392456
54,71801758;-66,89500427
54,73327637;-70,53818512
54,74853516;-79,28755951
54,76379395;-71,73136902
54,77905273;-76,06397247
54,79431152;-69,55305481
54,80957031;-59,41542053
54,82482910;-54,90823746
54,84008789;-54,70055008
54,85534668;-58,45062637
54,87060547;-63,49945068
54,88586426;-64,32115173
54,90112305;-64,18423462
54,91638184;-66,60797882
54,93164062;-71,55691528
54,94689941;-68,23191833
54,96215820;-64,00148010
54,97741699;-63,65608215
54,99267578;-64,62931061
55,00793457;-66,33609009
55,02319336;-71,23335266
55,03845215;-83,24401855
55,05371094;-80,56044769
55,06896973;-74,85816956
55,08422852;-77,12916565
55,09948730;-79,57335663
55,11474609;-69,92199707
55,13000488;-71,50586700
55,14526367;-89,37670898
55,16052246;-72,71502686
55,17578125;-70,52809906
55,19104004;-72,95075989
55,20629883;-73,87841797
55,22155762;-71,14852905
55,23681641;-69,38056946
55,25207520;-68,83152771
55,26733398;-67,53005219
55,28259277;-68,56391144
55,29785156;-74,43264008
55,31311035;-80,98976135
55,32836914;-77,35981750
55,34362793;-74,28712463
55,35888672;-73,64043427
55,37414551;-76,46890259
55,38940430;-81,65383148
55,40466309;-80,89679718
55,41992188;-76,39829254
55,43518066;-71,24018860
55,45043945;-69,80947113
55,46569824;-68,59554291
55,48095703;-68,40959930
55,49621582;-66,17797089
55,51147461;-65,05145264
55,52673340;-67,74796295
55,54199219;-70,52482605
55,55725098;-73,13037109
55,57250977;-72,28044128
55,58776855;-70,14434052
55,60302734;-75,71262360
55,61828613;-73,47940063
55,63354492;-75,93836975
55,64880371;-70,84265900
55,66406250;-68,00907135
55,67932129;-70,34850311
55,69458008;-77,13006592
55,70983887;-86,92674255
55,72509766;-72,28810883
55,74035645;-69,18159485
55,75561523;-68,83009338
55,77087402;-68,22167206
55,78613281;-70,63241577
55,80139160;-77,29769897
55,81665039;-86,07379150
55,83190918;-83,51130676
55,84716797;-76,56237793
55,86242676;-81,81998444
55,87768555;-71,26342010
55,89294434;-64,73181915
55,90820312;-63,02156448
55,92346191;-63,40861893
55,93872070;-62,97336197
55,95397949;-63,29763794
55,96923828;-66,80305481
55,98449707;-75,81155396
55,99975586;-79,96166992
56,01501465;-69,81352997
56,03027344;-66,86434937
56,04553223;-69,03954315
56,06079102;-76,84917450
56,07604980;-78,97297668
56,09130859;-72,48926544
56,10656738;-72,42529297
