Frequency;Channel A
72,78442383;-83,35116577
72,79968262;-79,34019470
72,81494141;-72,91345215
72,83020020;-67,63024902
72,84545898;-66,95458984
72,86071777;-70,91097260
72,87597656;-73,31398773
72,89123535;-72,43029022
72,90649414;-74,44242859
72,92175293;-77,34410858
72,93701172;-81,16575623
72,95227051;-69,58023834
72,96752930;-65,65865326
72,98278809;-64,72277069
72,99804688;-65,33028412
73,01330566;-67,05300903
73,02856445;-70,09197998
73,04382324;-70,91997528
73,05908203;-66,22275543
73,07434082;-63,56945801
73,08959961;-61,78779221
73,10485840;-61,58203888
73,12011719;-65,42271423
73,13537598;-78,83841705
73,15063477;-74,95161438
73,16589355;-70,27225494
73,18115234;-67,99255371
73,19641113;-66,80581665
73,21166992;-68,34703064
73,22692871;-68,81536865
73,24218750;-66,29879761
73,25744629;-66,56757355
73,27270508;-69,14785004
73,28796387;-73,34737396
73,30322266;-73,52146912
73,31848145;-72,78646851
73,33374023;-71,00064087
73,34899902;-69,62759399
73,36425781;-74,26385498
73,37951660;-80,92853546
73,39477539;-73,87220764
73,41003418;-70,03855896
73,42529297;-69,37920380
73,44055176;-70,16591644
73,45581055;-70,23351288
73,47106934;-71,80611420
73,48632812;-78,06372070
73,50158691;-73,75488281
73,51684570;-72,61216736
73,53210449;-82,21020508
73,54736328;-77,20748138
73,56262207;-75,62461853
73,57788086;-79,76836395
73,59313965;-75,73240662
73,60839844;-74,36041260
73,62365723;-82,95588684
73,63891602;-78,07221985
73,65417480;-75,61383057
73,66943359;-80,06412506
73,68469238;-78,04216766
73,69995117;-70,05331421
73,71520996;-66,62612152
73,73046875;-64,98604584
73,74572754;-63,55987549
73,76098633;-63,87718582
73,77624512;-67,90503693
73,79150391;-82,88916016
73,80676270;-75,60644531
73,82202148;-76,10627747
73,83728027;-76,90525055
73,85253906;-69,82171631
73,86779785;-68,73405457
73,88305664;-74,06080627
73,89831543;-72,12570190
73,91357422;-65,08243561
73,92883301;-62,55393982
73,94409180;-62,95038223
73,95935059;-66,71238708
73,97460938;-71,34205627
73,98986816;-77,34688568
74,00512695;-77,58473969
74,02038574;-66,43731689
74,03564453;-61,94847107
74,05090332;-61,01734924
74,06616211;-62,24312592
74,08142090;-64,90901184
74,09667969;-69,85612488
74,11193848;-75,76448822
74,12719727;-77,87397766
74,14245605;-71,38459778
74,15771484;-69,30342102
74,17297363;-72,85364532
74,18823242;-75,11584473
74,20349121;-68,93459320
74,21875000;-68,06965637
74,23400879;-72,10504913
74,24926758;-73,42031860
74,26452637;-66,63512421
74,27978516;-65,07192993
74,29504395;-66,57288361
74,31030273;-70,19324493
74,32556152;-70,92910004
74,34082031;-75,69348145
74,35607910;-72,08479309
74,37133789;-65,12140656
74,38659668;-63,21697617
74,40185547;-62,50513077
74,41711426;-63,17905807
74,43237305;-66,55855560
74,44763184;-72,02478790
74,46289062;-75,52841187
74,47814941;-72,18693542
74,49340820;-66,62390137
74,50866699;-63,62398529
74,52392578;-64,19550323
74,53918457;-66,81274414
74,55444336;-68,70623016
74,56970215;-70,06880951
74,58496094;-71,30918884
74,60021973;-71,22469330
74,61547852;-71,46329498
74,63073730;-71,98455048
74,64599609;-68,60707092
74,66125488;-66,78575897
74,67651367;-67,59662628
74,69177246;-70,23414612
74,70703125;-73,86065674
74,72229004;-81,45000458
74,73754883;-68,92155457
74,75280762;-65,86166382
74,76806641;-71,09938049
74,78332520;-79,30430603
74,79858398;-72,03418732
74,81384277;-72,71202850
74,82910156;-71,12755585
74,84436035;-70,52145386
74,85961914;-70,22351837
74,87487793;-70,89517975
74,89013672;-72,19454193
74,90539551;-71,88641357
74,92065430;-71,09062958
74,93591309;-67,45443726
74,95117188;-65,11487579
74,96643066;-67,88681793
74,98168945;-75,43670654
74,99694824;-81,87287903
75,01220703;-74,23593140
75,02746582;-68,05641937
75,04272461;-69,73757172
75,05798340;-77,75833893
75,07324219;-74,87733459
75,08850098;-65,35253143
75,10375977;-62,56988525
75,11901855;-63,78418350
75,13427734;-69,22971344
75,14953613;-72,10312653
75,16479492;-73,91064453
75,18005371;-82,93850708
75,19531250;-72,84662628
75,21057129;-71,53157043
75,22583008;-68,46176147
75,24108887;-67,12340546
75,25634766;-70,31448364
75,27160645;-74,48770142
75,28686523;-72,41496277
75,30212402;-76,55747223
75,31738281;-72,16189575
75,33264160;-68,62450409
75,34790039;-65,72315979
75,36315918;-67,25276184
75,37841797;-73,95849609
75,39367676;-74,49956512
75,40893555;-67,95775604
75,42419434;-64,22488403
75,43945312;-59,00362396
75,45471191;-57,16015625
75,46997070;-59,81495285
75,48522949;-64,85914612
75,50048828;-70,10324097
75,51574707;-72,81304932
75,53100586;-71,39401245
75,54626465;-68,02357483
75,56152344;-67,03925323
75,57678223;-66,45380402
75,59204102;-64,85512543
75,60729980;-63,77361298
75,62255859;-64,57437897
75,63781738;-66,58530426
75,65307617;-67,63836670
75,66833496;-68,99461365
75,68359375;-74,29464722
75,69885254;-67,41450500
75,71411133;-63,66907501
75,72937012;-63,64368820
75,74462891;-66,91476440
75,75988770;-75,10831451
75,77514648;-73,89789581
75,79040527;-74,07484436
75,80566406;-75,94595337
75,82092285;-73,73656464
75,83618164;-77,92015839
75,85144043;-82,93821716
75,86669922;-77,56831360
75,88195801;-71,14350128
75,89721680;-69,15476990
75,91247559;-69,91776276
75,92773438;-69,55697632
75,94299316;-70,05321503
75,95825195;-73,61994171
75,97351074;-88,01325989
75,98876953;-75,72149658
76,00402832;-72,02406311
76,01928711;-74,06804657
76,03454590;-73,48690796
76,04980469;-70,01570129
76,06506348;-71,80001068
76,08032227;-75,26947784
76,09558105;-68,26988983
76,11083984;-65,11196899
76,12609863;-64,22872162
76,14135742;-66,96549988
76,15661621;-72,53986359
76,17187500;-78,14637756
76,18713379;-75,03627777
76,20239258;-73,94118500
76,21765137;-85,46692657
76,23291016;-72,55043793
76,24816895;-66,99397278
76,26342773;-68,12635803
76,27868652;-71,93730164
76,29394531;-73,39022827
76,30920410;-74,35175323
76,32446289;-67,14148712
76,33972168;-67,54161072
76,35498047;-71,48697662
76,37023926;-74,60897827
76,38549805;-80,03897858
76,40075684;-68,26056671
76,41601562;-66,55506897
76,43127441;-68,30650330
76,44653320;-72,87168884
76,46179199;-78,17413330
76,47705078;-80,08846283
76,49230957;-81,34868622
76,50756836;-69,84581757
76,52282715;-67,79890442
76,53808594;-67,35549164
76,55334473;-65,63373566
76,56860352;-65,52977753
76,58386230;-64,40960693
76,59912109;-58,14830017
76,61437988;-54,61841965
76,62963867;-56,02584457
76,64489746;-63,17424011
76,66015625;-74,46175385
76,67541504;-77,15857697
76,69067383;-72,41421509
76,70593262;-72,24918365
76,72119141;-75,96769714
76,73645020;-84,33681488
76,75170898;-70,22002411
76,76696777;-69,65610504
76,78222656;-79,09307861
76,79748535;-87,36225891
76,81274414;-80,76055908
76,82800293;-84,13066101
76,84326172;-76,93806458
76,85852051;-70,24083710
76,87377930;-69,59916687
76,88903809;-69,14523315
76,90429688;-69,88135529
76,91955566;-70,09590912
76,93481445;-70,40119171
76,95007324;-71,97225189
76,96533203;-72,97091675
76,98059082;-85,86532593
76,99584961;-77,36050415
77,01110840;-72,72489929
77,02636719;-69,14163208
77,04162598;-67,45369720
77,05688477;-66,18141937
77,07214355;-66,07163239
77,08740234;-70,45706177
77,10266113;-72,28689575
77,11791992;-71,72485352
77,13317871;-66,49492645
77,14843750;-61,40029144
77,16369629;-60,36283112
77,17895508;-61,09562302
77,19421387;-62,30756760
77,20947266;-65,00662994
77,22473145;-69,30920410
77,23999023;-70,22103882
77,25524902;-66,56455231
77,27050781;-64,09883118
77,28576660;-64,41441345
77,30102539;-67,24897766
77,31628418;-73,28232574
77,33154297;-78,05483246
77,34680176;-67,08567810
77,36206055;-65,25078583
77,37731934;-66,66823578
77,39257812;-68,70650482
77,40783691;-69,15041351
77,42309570;-68,97986603
77,43835449;-73,68307495
77,45361328;-76,88981628
77,46887207;-67,82572937
77,48413086;-67,94985962
77,49938965;-70,66276550
77,51464844;-73,86552429
77,52990723;-81,96937561
77,54516602;-75,76987457
77,56042480;-70,52275848
77,57568359;-72,78989410
77,59094238;-75,01306152
77,60620117;-74,36033630
77,62145996;-72,80228424
77,63671875;-70,23549652
77,65197754;-69,23842621
77,66723633;-69,18280029
77,68249512;-67,04225159
77,69775391;-67,93947601
77,71301270;-75,17559052
77,72827148;-67,00858307
77,74353027;-65,24311829
77,75878906;-69,51603699
77,77404785;-71,25298309
77,78930664;-62,53903961
77,80456543;-61,01104355
77,81982422;-62,93717957
77,83508301;-68,86367798
77,85034180;-74,23836517
77,86560059;-67,91643524
77,88085938;-66,58705139
77,89611816;-68,75010681
77,91137695;-68,89275360
77,92663574;-68,02534485
77,94189453;-71,12941742
77,95715332;-70,23797607
77,97241211;-67,19733429
77,98767090;-66,95325470
78,00292969;-68,09689331
78,01818848;-70,09619141
78,03344727;-75,15823364
78,04870605;-70,20768738
78,06396484;-66,37999725
78,07922363;-65,12969208
78,09448242;-65,54635620
78,10974121;-67,27791595
78,12500000;-69,99949646
78,14025879;-74,44168854
78,15551758;-75,31825256
78,17077637;-76,32965851
78,18603516;-74,48862457
78,20129395;-70,50935364
78,21655273;-68,67918396
78,23181152;-68,55594635
78,24707031;-66,74951172
78,26232910;-63,60699463
78,27758789;-61,75033188
78,29284668;-61,54472733
78,30810547;-63,76416779
78,32336426;-67,87606049
78,33862305;-67,90664673
78,35388184;-64,56777954
78,36914062;-63,92940140
78,38439941;-66,63664246
78,39965820;-72,61967468
78,41491699;-82,39637756
78,43017578;-83,99670410
78,44543457;-82,82446289
78,46069336;-77,74939728
78,47595215;-77,58721924
78,49121094;-79,73871613
78,50646973;-74,63099670
78,52172852;-71,91812134
78,53698730;-70,43554688
78,55224609;-71,60305023
78,56750488;-74,86560059
78,58276367;-75,44083405
78,59802246;-73,39624023
78,61328125;-72,39910889
78,62854004;-73,39397430
78,64379883;-72,30986023
78,65905762;-69,73861694
78,67431641;-68,76165771
78,68957520;-70,89546967
78,70483398;-86,01795197
78,72009277;-72,52652740
78,73535156;-69,26821899
78,75061035;-69,04634094
78,76586914;-69,51533508
78,78112793;-68,53326416
78,79638672;-67,87436676
78,81164551;-70,32876587
78,82690430;-72,24123383
78,84216309;-70,90371704
78,85742188;-74,27689362
78,87268066;-75,48457336
78,88793945;-72,64280701
78,90319824;-70,39163208
78,91845703;-67,88807678
78,93371582;-64,30871582
78,94897461;-61,33724213
78,96423340;-59,88103867
78,97949219;-60,50296402
78,99475098;-63,56971741
79,01000977;-68,18770599
79,02526855;-73,27722931
79,04052734;-74,06980896
79,05578613;-71,26535034
79,07104492;-74,01918030
79,08630371;-69,09051514
79,10156250;-65,35916901
79,11682129;-65,01297760
79,13208008;-68,78356171
79,14733887;-76,80933380
79,16259766;-75,58178711
79,17785645;-74,31845856
79,19311523;-69,34966278
79,20837402;-65,72724915
79,22363281;-66,03194427
79,23889160;-68,80081940
79,25415039;-71,75254059
79,26940918;-71,78908539
79,28466797;-71,45674896
79,29992676;-77,32774353
79,31518555;-76,34959412
79,33044434;-74,17266083
79,34570312;-79,46414185
79,36096191;-83,04492188
79,37622070;-78,15980530
79,39147949;-76,46258545
79,40673828;-73,23969269
79,42199707;-74,34698486
79,43725586;-94,02138519
79,45251465;-76,25375366
79,46777344;-77,17140961
79,48303223;-67,76610565
79,49829102;-64,00559998
79,51354980;-64,27361298
79,52880859;-65,89558411
79,54406738;-65,53771210
79,55932617;-65,16130829
79,57458496;-67,22120667
79,58984375;-72,40287018
79,60510254;-69,73343658
79,62036133;-68,08324432
79,63562012;-71,01373291
79,65087891;-70,38110352
79,66613770;-66,55911255
79,68139648;-65,48573303
79,69665527;-66,72760773
79,71191406;-69,73313141
79,72717285;-71,86173248
79,74243164;-67,56390381
79,75769043;-64,08535004
79,77294922;-63,47606659
79,78820801;-64,13195801
79,80346680;-64,51515961
79,81872559;-66,60579681
79,83398438;-71,00129700
79,84924316;-78,86261749
79,86450195;-72,37925720
79,87976074;-67,89437103
79,89501953;-66,91676331
79,91027832;-69,96926117
79,92553711;-78,72399139
79,94079590;-74,46792603
79,95605469;-69,33454895
79,97131348;-66,99011993
79,98657227;-69,54981995
80,00183105;-80,60310364
80,01708984;-78,22724152
80,03234863;-73,98743439
80,04760742;-77,87332153
80,06286621;-75,35196686
80,07812500;-74,47846222
80,09338379;-79,12458038
80,10864258;-75,10994720
80,12390137;-70,91637421
80,13916016;-65,50411987
80,15441895;-63,10332870
80,16967773;-64,75725555
80,18493652;-66,36158752
80,20019531;-64,75164795
80,21545410;-63,59871292
80,23071289;-62,90573883
80,24597168;-66,09201050
80,26123047;-84,29179382
80,27648926;-65,82024384
80,29174805;-63,79030609
80,30700684;-65,71786499
80,32226562;-70,72352600
80,33752441;-73,66372681
80,35278320;-68,16961670
80,36804199;-65,98819733
80,38330078;-65,64040375
80,39855957;-66,73636627
80,41381836;-67,45859528
80,42907715;-65,90213013
80,44433594;-63,65947342
80,45959473;-62,39458084
80,47485352;-63,57254791
80,49011230;-68,35598755
80,50537109;-70,48412323
80,52062988;-70,50901794
80,53588867;-78,72079468
80,55114746;-65,09322357
80,56640625;-64,99300385
80,58166504;-71,23764801
80,59692383;-65,81312561
80,61218262;-65,67789459
80,62744141;-72,18950653
80,64270020;-82,59139252
80,65795898;-77,08309937
80,67321777;-79,15116119
80,68847656;-100,81599426
80,70373535;-70,36789703
80,71899414;-65,84810638
80,73425293;-65,98557281
80,74951172;-66,96626282
80,76477051;-68,30231476
80,78002930;-71,50473785
80,79528809;-67,57051849
80,81054688;-66,70806885
80,82580566;-73,90081787
80,84106445;-72,28521729
80,85632324;-67,47937775
80,87158203;-67,13695526
80,88684082;-69,47940826
80,90209961;-73,96137238
80,91735840;-73,41915894
80,93261719;-68,83409119
80,94787598;-65,11503601
80,96313477;-65,03631592
80,97839355;-67,97741699
80,99365234;-68,47045135
81,00891113;-68,80484772
81,02416992;-73,46766663
81,03942871;-70,79983521
81,05468750;-66,80966187
81,06994629;-64,46189117
81,08520508;-62,78371429
81,10046387;-63,14326477
81,11572266;-65,47366333
81,13098145;-68,03565216
81,14624023;-66,94776154
81,16149902;-64,64302826
81,17675781;-65,44097137
81,19201660;-68,56008911
81,20727539;-68,85961914
81,22253418;-66,63941193
81,23779297;-63,75581741
81,25305176;-63,83551025
81,26831055;-66,76203918
81,28356934;-74,22267914
81,29882812;-80,50849152
81,31408691;-72,26474762
81,32934570;-73,41827393
81,34460449;-88,59020996
81,35986328;-71,63047028
81,37512207;-65,79445648
81,39038086;-65,93701172
81,40563965;-69,67485046
81,42089844;-72,59919739
81,43615723;-70,98630524
81,45141602;-67,54476166
81,46667480;-64,44953156
81,48193359;-63,70160675
81,49719238;-66,82553864
81,51245117;-75,34443665
81,52770996;-90,95109558
81,54296875;-85,89889526
81,55822754;-71,20040894
81,57348633;-67,37168121
81,58874512;-70,72180176
81,60400391;-75,54824829
81,61926270;-68,56867981
81,63452148;-68,19359589
81,64978027;-70,95175171
81,66503906;-69,54719543
81,68029785;-67,24147034
81,69555664;-64,26486969
81,71081543;-60,91119766
81,72607422;-59,54066467
81,74133301;-61,16290665
81,75659180;-67,67374420
81,77185059;-71,26773071
81,78710938;-68,76373291
81,80236816;-70,67585754
81,81762695;-75,23066711
81,83288574;-97,15920258
81,84814453;-77,30376434
81,86340332;-73,91765594
81,87866211;-69,48114014
81,89392090;-73,71329498
81,90917969;-72,97951508
81,92443848;-67,64758301
81,93969727;-67,52854156
81,95495605;-67,56562042
81,97021484;-67,51026917
81,98547363;-70,66514587
82,00073242;-76,06333160
82,01599121;-77,43719482
82,03125000;-74,58078003
82,04650879;-69,31346130
82,06176758;-64,69230652
82,07702637;-62,70272064
82,09228516;-63,84467316
82,10754395;-70,33662415
82,12280273;-68,15141296
82,13806152;-65,37525940
82,15332031;-69,65310669
82,16857910;-68,16091919
82,18383789;-66,27500916
82,19909668;-67,66772461
82,21435547;-68,90296173
82,22961426;-70,34445953
82,24487305;-72,41997528
82,26013184;-74,94198608
82,27539062;-70,51012421
82,29064941;-65,18931580
82,30590820;-64,75677490
82,32116699;-66,73853302
82,33642578;-69,17649841
82,35168457;-73,63487244
82,36694336;-71,30869293
82,38220215;-70,15651703
82,39746094;-79,65299225
82,41271973;-77,13076782
82,42797852;-74,81740570
82,44323730;-72,16421509
82,45849609;-68,94544220
82,47375488;-66,24695587
82,48901367;-65,91347504
82,50427246;-66,93386841
82,51953125;-74,89983368
82,53479004;-71,91817474
82,55004883;-66,40824890
82,56530762;-67,95043182
82,58056641;-76,90928650
82,59582520;-81,05282593
82,61108398;-75,61087799
82,62634277;-73,53508759
82,64160156;-70,55734253
82,65686035;-68,63634491
82,67211914;-70,11119080
82,68737793;-72,25988770
82,70263672;-71,00424194
82,71789551;-70,23173523
82,73315430;-70,25754547
82,74841309;-72,52925873
82,76367188;-74,17372131
82,77893066;-70,78952026
82,79418945;-69,30708313
82,80944824;-73,86248779
82,82470703;-81,87839508
82,83996582;-71,96704102
82,85522461;-67,58137512
82,87048340;-67,13629150
82,88574219;-69,26332092
82,90100098;-70,21752167
82,91625977;-71,19302368
82,93151855;-76,42254639
82,94677734;-83,00225830
82,96203613;-79,44396210
82,97729492;-79,94210052
82,99255371;-73,57157898
83,00781250;-70,26392365
83,02307129;-70,17480469
83,03833008;-74,40415955
83,05358887;-84,59161377
83,06884766;-71,46535492
83,08410645;-69,57376099
83,09936523;-68,05627441
83,11462402;-66,55553436
83,12988281;-67,57238770
83,14514160;-73,92890930
83,16040039;-75,55914307
83,17565918;-75,66796875
83,19091797;-74,42855835
83,20617676;-69,78435516
83,22143555;-71,96704102
83,23669434;-82,44453430
83,25195312;-88,14820862
83,26721191;-91,56321716
83,28247070;-75,40896606
83,29772949;-69,90789032
83,31298828;-70,05322266
83,32824707;-69,45796204
83,34350586;-68,04701233
83,35876465;-69,94376373
83,37402344;-70,42929077
83,38928223;-72,26442719
83,40454102;-81,06901550
83,41979980;-78,18253326
83,43505859;-74,17012787
83,45031738;-72,99348450
83,46557617;-70,68292236
83,48083496;-67,54914856
83,49609375;-65,28898621
83,51135254;-64,22092438
83,52661133;-65,31975555
83,54187012;-68,12755585
83,55712891;-68,74579620
83,57238770;-68,03801727
83,58764648;-68,37654877
83,60290527;-74,69369507
83,61816406;-74,35775757
83,63342285;-66,62659454
83,64868164;-65,25176239
83,66394043;-64,59722900
83,67919922;-63,77223969
83,69445801;-63,81402969
83,70971680;-65,87202454
83,72497559;-70,53868866
83,74023438;-77,65740967
83,75549316;-70,91130066
83,77075195;-67,66191101
83,78601074;-69,62326813
83,80126953;-74,00311279
83,81652832;-70,46846771
