Frequency;Channel A
57,17468262;-63,65503693
57,18994141;-61,05205154
57,20520020;-61,53217316
57,22045898;-65,53723907
57,23571777;-71,19617462
57,25097656;-75,13015747
57,26623535;-72,48002625
57,28149414;-71,49430084
57,29675293;-75,17592621
57,31201172;-91,79553223
57,32727051;-80,73009491
57,34252930;-74,76599884
57,35778809;-72,63914490
57,37304688;-79,92317200
57,38830566;-74,70398712
57,40356445;-70,85674286
57,41882324;-73,01435089
57,43408203;-69,01531219
57,44934082;-67,00762177
57,46459961;-68,87007904
57,47985840;-68,04348755
57,49511719;-66,47495270
57,51037598;-65,38716125
57,52563477;-59,06072617
57,54089355;-56,81998444
57,55615234;-59,50676727
57,57141113;-64,30876923
57,58666992;-64,22742462
57,60192871;-65,54621887
57,61718750;-68,18177795
57,63244629;-69,53944397
57,64770508;-70,52501678
57,66296387;-74,86104584
57,67822266;-84,31108093
57,69348145;-78,30519104
57,70874023;-77,70391846
57,72399902;-74,38839722
57,73925781;-67,68385315
57,75451660;-64,30931854
57,76977539;-63,31718445
57,78503418;-64,37594604
57,80029297;-69,22888184
57,81555176;-78,04282379
57,83081055;-72,36468506
57,84606934;-70,85058594
57,86132812;-71,75325775
57,87658691;-72,55480957
57,89184570;-70,36261749
57,90710449;-68,26486206
57,92236328;-68,38053894
57,93762207;-67,55703735
57,95288086;-63,94906616
57,96813965;-62,24429703
57,98339844;-63,73646164
57,99865723;-67,46329498
58,01391602;-71,66477966
58,02917480;-74,60757446
58,04443359;-74,85732269
58,05969238;-72,76496124
58,07495117;-71,47718048
58,09020996;-68,78356934
58,10546875;-70,76017761
58,12072754;-73,41591644
58,13598633;-68,07423401
58,15124512;-64,46152496
58,16650391;-65,92352295
58,18176270;-76,37940216
58,19702148;-76,36870575
58,21228027;-79,76049042
58,22753906;-77,50749969
58,24279785;-79,00279999
58,25805664;-82,63156128
58,27331543;-78,68768311
58,28857422;-71,01841736
58,30383301;-68,56437683
58,31909180;-71,17957306
58,33435059;-77,58033752
58,34960938;-81,38044739
58,36486816;-75,18096924
58,38012695;-76,10011292
58,39538574;-76,99150848
58,41064453;-77,39898682
58,42590332;-73,83892822
58,44116211;-71,25305939
58,45642090;-71,56214905
58,47167969;-76,74238586
58,48693848;-84,72670746
58,50219727;-75,50457001
58,51745605;-75,50482178
58,53271484;-70,74533844
58,54797363;-68,71655273
58,56323242;-69,97053528
58,57849121;-72,66646576
58,59375000;-72,73126984
58,60900879;-70,40917969
58,62426758;-70,89968872
58,63952637;-75,78230286
58,65478516;-73,26731110
58,67004395;-69,12411499
58,68530273;-66,79999542
58,70056152;-65,75828552
58,71582031;-65,55614471
58,73107910;-68,09326935
58,74633789;-84,89736938
58,76159668;-71,35216522
58,77685547;-72,29801941
58,79211426;-79,33860779
58,80737305;-73,64215088
58,82263184;-81,48135376
58,83789062;-76,96260071
58,85314941;-70,41777039
58,86840820;-71,18150330
58,88366699;-75,50839996
58,89892578;-71,39833069
58,91418457;-65,55337524
58,92944336;-62,63317490
58,94470215;-61,58589172
58,95996094;-62,38916397
58,97521973;-66,02127075
58,99047852;-70,92125702
59,00573730;-69,12741852
59,02099609;-65,83997345
59,03625488;-63,79504776
59,05151367;-64,32301331
59,06677246;-66,52064514
59,08203125;-67,42430115
59,09729004;-70,67913818
59,11254883;-78,22660828
59,12780762;-75,11965942
59,14306641;-72,44390869
59,15832520;-76,95685577
59,17358398;-79,43381500
59,18884277;-71,98729706
59,20410156;-68,89152527
59,21936035;-71,61825562
59,23461914;-79,75939941
59,24987793;-76,09391022
59,26513672;-70,73812866
59,28039551;-67,36990356
59,29565430;-67,48213196
59,31091309;-70,82022095
59,32617188;-72,61331177
59,34143066;-71,28029633
59,35668945;-70,63420105
59,37194824;-74,43022919
59,38720703;-85,21308899
59,40246582;-80,28840637
59,41772461;-84,73206329
59,43298340;-82,16337585
59,44824219;-76,71159363
59,46350098;-72,33171844
59,47875977;-68,86013031
59,49401855;-63,70367432
59,50927734;-60,73535919
59,52453613;-60,34457397
59,53979492;-63,25588608
59,55505371;-68,26000977
59,57031250;-70,31404114
59,58557129;-74,59487915
59,60083008;-79,08122253
59,61608887;-71,91369629
59,63134766;-65,52053070
59,64660645;-63,57996368
59,66186523;-66,21969604
59,67712402;-70,43704224
59,69238281;-70,01797485
59,70764160;-68,97287750
59,72290039;-67,05390167
59,73815918;-67,82595825
59,75341797;-73,66482544
59,76867676;-87,50846863
59,78393555;-80,28550720
59,79919434;-70,28828430
59,81445312;-65,83775330
59,82971191;-65,30704498
59,84497070;-65,07935333
59,86022949;-63,69615173
59,87548828;-63,74338150
59,89074707;-64,53467560
59,90600586;-65,73797607
59,92126465;-71,05782318
59,93652344;-77,58728027
59,95178223;-69,50734711
59,96704102;-67,95726013
59,98229980;-67,99201202
59,99755859;-70,08322906
60,01281738;-73,10196686
60,02807617;-69,83158112
60,04333496;-65,27604675
60,05859375;-63,81550217
60,07385254;-67,38054657
60,08911133;-74,99903870
60,10437012;-67,64331055
60,11962891;-64,72901154
60,13488770;-65,84765625
60,15014648;-68,11151123
60,16540527;-70,26177216
60,18066406;-71,09941101
60,19592285;-66,52200317
60,21118164;-62,94868088
60,22644043;-61,55498886
60,24169922;-61,59180069
60,25695801;-63,27146912
60,27221680;-67,77148438
60,28747559;-74,29908752
60,30273438;-71,96267700
60,31799316;-70,56871796
60,33325195;-75,32495117
60,34851074;-74,30422211
60,36376953;-74,58842468
60,37902832;-75,90040588
60,39428711;-66,54120636
60,40954590;-64,47353363
60,42480469;-65,18125153
60,44006348;-67,79476929
60,45532227;-73,64514160
60,47058105;-71,56615448
60,48583984;-69,99241638
60,50109863;-72,89984894
60,51635742;-76,67199707
60,53161621;-77,73547363
60,54687500;-75,13008881
60,56213379;-75,71073151
60,57739258;-83,89984894
60,59265137;-78,45655060
60,60791016;-77,44589233
60,62316895;-71,05276489
60,63842773;-71,68923950
60,65368652;-81,98235321
60,66894531;-77,12326813
60,68420410;-72,59252930
60,69946289;-74,75485992
60,71472168;-79,11854553
60,72998047;-82,62084961
60,74523926;-74,78409576
60,76049805;-73,78418732
60,77575684;-86,15820312
60,79101562;-69,93436432
60,80627441;-68,16271973
60,82153320;-68,92945099
60,83679199;-70,85563660
60,85205078;-81,57365417
60,86730957;-74,98403168
60,88256836;-71,75239563
60,89782715;-72,17019653
60,91308594;-66,81036377
60,92834473;-65,10475159
60,94360352;-65,99221802
60,95886230;-68,71404266
60,97412109;-64,83864594
60,98937988;-61,91889954
61,00463867;-62,33224869
61,01989746;-65,37563324
61,03515625;-71,47660828
61,05041504;-77,32524109
61,06567383;-76,13346863
61,08093262;-77,82556152
61,09619141;-70,26649475
61,11145020;-66,54789734
61,12670898;-67,67549133
61,14196777;-72,44438171
61,15722656;-68,80570221
61,17248535;-65,98377991
61,18774414;-65,55758667
61,20300293;-65,81008148
61,21826172;-66,76031494
61,23352051;-70,04128265
61,24877930;-74,19247437
61,26403809;-71,35237122
61,27929688;-72,53033447
61,29455566;-74,47436523
61,30981445;-68,58115387
61,32507324;-67,57069397
61,34033203;-66,43322754
61,35559082;-65,94991302
61,37084961;-67,28462982
61,38610840;-68,39271545
61,40136719;-67,06385803
61,41662598;-65,72727203
61,43188477;-65,80933380
61,44714355;-69,25656891
61,46240234;-73,67051697
61,47766113;-70,33615875
61,49291992;-67,19086456
61,50817871;-66,89566803
61,52343750;-69,25978851
61,53869629;-74,44110870
61,55395508;-75,63629913
61,56921387;-81,89621735
61,58447266;-78,43161774
61,59973145;-71,32977295
61,61499023;-69,98108673
61,63024902;-71,72576141
61,64550781;-75,91358948
61,66076660;-71,63654327
61,67602539;-68,07640839
61,69128418;-67,37815094
61,70654297;-70,36320496
61,72180176;-82,30083466
61,73706055;-78,59553528
61,75231934;-71,16239166
61,76757812;-69,13342285
61,78283691;-72,99378204
61,79809570;-89,43502808
61,81335449;-74,71490479
61,82861328;-70,66773224
61,84387207;-67,24478149
61,85913086;-66,54542542
61,87438965;-65,51953125
61,88964844;-64,71376801
61,90490723;-66,33008575
61,92016602;-69,44262695
61,93542480;-77,69560242
61,95068359;-76,51541901
61,96594238;-70,77899170
61,98120117;-78,30950928
61,99645996;-74,32160950
62,01171875;-69,68718719
62,02697754;-73,02565765
62,04223633;-78,61328888
62,05749512;-78,93618011
62,07275391;-81,26310730
62,08801270;-76,58741760
62,10327148;-72,14850616
62,11853027;-73,99949646
62,13378906;-82,43437958
62,14904785;-78,03489685
62,16430664;-68,06793213
62,17956543;-64,40359497
62,19482422;-65,59916687
62,21008301;-73,91870117
62,22534180;-78,37990570
62,24060059;-73,21913910
62,25585938;-69,83440399
62,27111816;-67,29628754
62,28637695;-71,74967957
62,30163574;-71,87074280
62,31689453;-66,65647888
62,33215332;-70,37074280
62,34741211;-77,10221100
62,36267090;-68,81721497
62,37792969;-70,84593201
62,39318848;-67,47373199
62,40844727;-66,16086578
62,42370605;-69,82904053
62,43896484;-68,74184418
62,45422363;-68,51548767
62,46948242;-67,68119812
62,48474121;-61,78070450
62,50000000;-57,21183777
62,51525879;-55,38949585
62,53051758;-56,39943695
62,54577637;-62,81842041
62,56103516;-76,23268127
62,57629395;-65,02037811
62,59155273;-64,59310913
62,60681152;-68,38327026
62,62207031;-89,76074982
62,63732910;-67,77275085
62,65258789;-66,18487549
62,66784668;-72,16516113
62,68310547;-87,48650360
62,69836426;-73,22502899
62,71362305;-66,61586761
62,72888184;-65,76281738
62,74414062;-68,58785248
62,75939941;-70,19293213
62,77465820;-71,80764771
62,78991699;-77,28876495
62,80517578;-76,23768616
62,82043457;-95,54244232
62,83569336;-73,20390320
62,85095215;-74,28113556
62,86621094;-93,74068451
62,88146973;-76,46375275
62,89672852;-74,31159210
62,91198730;-71,86270905
62,92724609;-75,25655365
62,94250488;-72,71409607
62,95776367;-67,25433350
62,97302246;-67,39817047
62,98828125;-67,30027771
63,00354004;-69,22711182
63,01879883;-77,91202545
63,03405762;-67,12211609
63,04931641;-64,82891846
63,06457520;-67,43482971
63,07983398;-77,22928619
63,09509277;-75,67450714
63,11035156;-69,65402222
63,12561035;-71,88798523
63,14086914;-83,37164307
63,15612793;-74,12312317
63,17138672;-75,06372070
63,18664551;-87,54218292
63,20190430;-74,78100586
63,21716309;-69,32709503
63,23242188;-69,34905243
63,24768066;-69,80583191
63,26293945;-65,98104858
63,27819824;-65,64913177
63,29345703;-70,85160065
63,30871582;-70,42123413
63,32397461;-67,30503845
63,33923340;-67,03820801
63,35449219;-68,90878296
63,36975098;-73,66645050
63,38500977;-68,52856445
63,40026855;-66,30555725
63,41552734;-67,46211243
63,43078613;-68,02809906
63,44604492;-67,44616699
63,46130371;-67,66482544
63,47656250;-69,36524963
63,49182129;-73,86264038
63,50708008;-79,14865875
63,52233887;-77,19876862
63,53759766;-69,59685516
63,55285645;-66,63922119
63,56811523;-68,63867950
63,58337402;-73,83592987
63,59863281;-67,52102661
63,61389160;-65,63011169
63,62915039;-69,42642975
63,64440918;-71,99466705
63,65966797;-65,90628052
63,67492676;-64,96860504
63,69018555;-68,02050781
63,70544434;-76,02005768
63,72070312;-73,78305817
63,73596191;-70,34020996
63,75122070;-70,44020081
63,76647949;-72,58920288
63,78173828;-73,59709930
63,79699707;-67,80534363
63,81225586;-63,68799210
63,82751465;-62,11449051
63,84277344;-63,18449020
63,85803223;-67,63755035
63,87329102;-76,48184204
63,88854980;-70,31703186
63,90380859;-68,09716034
63,91906738;-67,09320831
63,93432617;-65,26937866
63,94958496;-64,15847778
63,96484375;-66,65001678
63,98010254;-77,19643402
63,99536133;-67,83404541
64,01062012;-66,23873901
64,02587891;-72,87093353
64,04113770;-74,65527344
64,05639648;-66,64881897
64,07165527;-64,32436371
64,08691406;-64,23655701
64,10217285;-64,41507721
64,11743164;-65,77559662
64,13269043;-70,80203247
64,14794922;-76,68550110
64,16320801;-69,87893677
64,17846680;-69,30416107
64,19372559;-71,10227203
64,20898438;-70,78292084
64,22424316;-73,24451447
64,23950195;-75,25817871
64,25476074;-72,64921570
64,27001953;-72,56665802
64,28527832;-71,21545410
64,30053711;-70,28976440
64,31579590;-66,95485687
64,33105469;-64,71195221
64,34631348;-66,18050385
64,36157227;-72,48583984
64,37683105;-79,30442047
64,39208984;-79,55979919
64,40734863;-78,20743561
64,42260742;-85,51308441
64,43786621;-85,03463745
64,45312500;-79,28770447
64,46838379;-81,02588654
64,48364258;-70,66359711
64,49890137;-66,83090973
64,51416016;-64,72655487
64,52941895;-63,79595184
64,54467773;-65,42398071
64,55993652;-70,36684418
64,57519531;-75,11284637
64,59045410;-84,12562561
64,60571289;-78,58422852
64,62097168;-75,49010468
64,63623047;-82,22656250
64,65148926;-76,42672729
64,66674805;-69,36525726
64,68200684;-70,41352844
64,69726562;-93,75576019
64,71252441;-69,82788086
64,72778320;-67,87338257
64,74304199;-71,30906677
64,75830078;-83,66912842
64,77355957;-73,07147217
64,78881836;-67,95231628
64,80407715;-69,62723541
64,81933594;-75,76786804
64,83459473;-66,06114960
64,84985352;-63,04667664
64,86511230;-64,63780212
64,88037109;-65,75471497
64,89562988;-65,97454071
64,91088867;-70,15135193
64,92614746;-75,86640930
64,94140625;-70,26554108
64,95666504;-66,64100647
64,97192383;-64,89292908
64,98718262;-63,99387360
65,00244141;-64,76763916
65,01770020;-67,79335785
65,03295898;-71,44926453
65,04821777;-72,89028931
65,06347656;-69,27992249
65,07873535;-67,11864471
65,09399414;-66,88838196
65,10925293;-68,68930054
65,12451172;-69,84642792
65,13977051;-68,89085388
65,15502930;-70,90519714
65,17028809;-79,51712036
65,18554688;-69,30855560
65,20080566;-66,54677582
65,21606445;-66,92004395
65,23132324;-68,77453613
65,24658203;-73,00000000
65,26184082;-75,13783264
65,27709961;-68,84156036
65,29235840;-66,45203400
65,30761719;-69,78078461
65,32287598;-79,59582520
65,33813477;-71,15105438
65,35339355;-67,77343750
65,36865234;-67,50707245
65,38391113;-71,96065521
65,39916992;-82,36001587
65,41442871;-77,39767456
65,42968750;-70,36661530
65,44494629;-71,34313202
65,46020508;-78,73056793
65,47546387;-71,44260406
65,49072266;-67,41371155
65,50598145;-68,63018799
65,52124023;-70,27162170
65,53649902;-72,58016205
65,55175781;-70,56314850
65,56701660;-67,41764832
65,58227539;-67,60870361
65,59753418;-71,06215668
65,61279297;-70,78841400
65,62805176;-62,87448502
65,64331055;-60,56827545
65,65856934;-62,45793915
65,67382812;-67,69961548
65,68908691;-72,13851166
65,70434570;-72,63621521
65,71960449;-73,12065887
65,73486328;-74,08575439
65,75012207;-72,71987915
65,76538086;-70,28242493
65,78063965;-68,30680084
65,79589844;-66,21979523
65,81115723;-68,31736755
65,82641602;-76,23849487
65,84167480;-90,13420868
65,85693359;-78,12067413
65,87219238;-72,40050507
65,88745117;-72,43629456
65,90270996;-73,23764801
65,91796875;-73,77722931
65,93322754;-73,05155182
65,94848633;-69,13475800
65,96374512;-70,47940826
65,97900391;-93,94462585
65,99426270;-71,27424622
66,00952148;-71,35934448
66,02478027;-79,93883514
66,04003906;-71,40959930
66,05529785;-71,51861572
66,07055664;-77,19489288
66,08581543;-76,10016632
66,10107422;-68,25255585
66,11633301;-64,53999329
66,13159180;-63,45703506
66,14685059;-64,44758606
66,16210938;-68,94099426
66,17736816;-71,14614868
66,19262695;-66,84451294
66,20788574;-65,20003510
66,22314453;-65,67288208
66,23840332;-67,23400116
66,25366211;-68,56092834
66,26892090;-69,55456543
66,28417969;-70,65014648
66,29943848;-71,25085449
66,31469727;-74,66844940
66,32995605;-75,61070251
66,34521484;-70,75446320
66,36047363;-73,65109253
66,37573242;-93,48603821
66,39099121;-76,99944305
66,40625000;-71,83684540
66,42150879;-68,86617279
66,43676758;-67,82118225
66,45202637;-71,38306427
66,46728516;-80,03936005
66,48254395;-70,53419495
66,49780273;-67,67950439
66,51306152;-65,17979431
66,52832031;-63,88409042
66,54357910;-65,47898102
66,55883789;-69,34902191
66,57409668;-71,44262695
66,58935547;-72,06642914
66,60461426;-72,32823944
66,61987305;-74,29800415
66,63513184;-71,85789490
66,65039062;-65,48291016
66,66564941;-63,30778503
66,68090820;-65,56150055
66,69616699;-69,40558624
66,71142578;-73,32942200
66,72668457;-71,82972717
66,74194336;-68,14444733
66,75720215;-76,47857666
66,77246094;-70,65516663
66,78771973;-65,65464783
66,80297852;-64,73188782
66,81823730;-63,48236847
66,83349609;-63,81082153
66,84875488;-67,43211365
66,86401367;-72,55799866
66,87927246;-71,82463837
66,89453125;-71,16663361
66,90979004;-74,83377075
66,92504883;-71,45785522
66,94030762;-72,13141632
66,95556641;-75,22409821
66,97082520;-82,43701172
66,98608398;-71,07585144
67,00134277;-67,12434387
67,01660156;-68,22142792
67,03186035;-72,93675232
67,04711914;-73,05400085
67,06237793;-68,39183044
67,07763672;-66,08374023
67,09289551;-65,49455261
67,10815430;-66,96543121
67,12341309;-71,17643738
67,13867188;-71,94916534
67,15393066;-57,70320511
67,16918945;-53,44756699
67,18444824;-54,81050110
67,19970703;-62,42622757
67,21496582;-66,81168365
67,23022461;-63,61567688
67,24548340;-63,13925171
67,26074219;-64,11253357
67,27600098;-67,29040527
67,29125977;-72,34996033
67,30651855;-78,00799561
67,32177734;-77,85452271
67,33703613;-78,27085876
67,35229492;-74,07597351
67,36755371;-67,90853882
67,38281250;-68,20240784
67,39807129;-74,56429291
67,41333008;-79,49037170
67,42858887;-78,15888977
67,44384766;-91,78385925
67,45910645;-75,45233917
67,47436523;-70,83859253
67,48962402;-67,47661591
67,50488281;-64,02884674
67,52014160;-63,20459747
67,53540039;-65,43798065
67,55065918;-66,13039398
67,56591797;-65,14486694
67,58117676;-65,51139069
67,59643555;-68,62698364
67,61169434;-79,24732208
67,62695312;-78,34624481
67,64221191;-72,71126556
67,65747070;-71,92423248
67,67272949;-74,34837341
67,68798828;-75,43719482
67,70324707;-72,49150848
67,71850586;-71,52877045
67,73376465;-72,14224243
67,74902344;-77,75003052
67,76428223;-74,99845886
67,77954102;-68,37677002
67,79479980;-65,01206970
67,81005859;-64,71685791
67,82531738;-68,42624664
67,84057617;-71,85108948
67,85583496;-66,22506714
67,87109375;-64,00468445
67,88635254;-65,94931030
67,90161133;-69,19592285
67,91687012;-75,82680511
67,93212891;-71,81024933
67,94738770;-67,55248260
67,96264648;-72,14064026
67,97790527;-83,87564087
67,99316406;-73,61792755
68,00842285;-70,41384888
68,02368164;-67,51976776
68,03894043;-67,05125427
68,05419922;-71,19974518
68,06945801;-78,47358704
68,08471680;-73,00322723
68,09997559;-70,70665741
68,11523438;-77,72916412
68,13049316;-75,28423309
68,14575195;-68,64429474
68,16101074;-68,33750916
68,17626953;-66,49864960
68,19152832;-65,70874023
68,20678711;-64,18989563
