Frequency;Channel A
57,67822266;-67,53574371
57,69348145;-64,01605988
57,70874023;-62,32889557
57,72399902;-63,13857651
57,73925781;-65,01239777
57,75451660;-64,60697937
57,76977539;-66,20055389
57,78503418;-70,58738708
57,80029297;-70,94622040
57,81555176;-71,14855957
57,83081055;-74,67265320
57,84606934;-82,56535339
57,86132812;-74,21475220
57,87658691;-71,94917297
57,89184570;-80,32003784
57,90710449;-70,93779755
57,92236328;-69,47896576
57,93762207;-71,12272644
57,95288086;-67,81584930
57,96813965;-63,93409348
57,98339844;-62,17438507
57,99865723;-62,33174133
58,01391602;-65,53616333
58,02917480;-72,48757935
58,04443359;-78,48750305
58,05969238;-78,43349457
58,07495117;-68,62120056
58,09020996;-66,30323029
58,10546875;-69,92783356
58,12072754;-70,23741150
58,13598633;-66,27814484
58,15124512;-65,20529938
58,16650391;-64,83467102
58,18176270;-63,63962173
58,19702148;-64,99247742
58,21228027;-71,26650238
58,22753906;-76,96359253
58,24279785;-69,08430481
58,25805664;-66,36559296
58,27331543;-67,16012573
58,28857422;-71,31207275
58,30383301;-69,81588745
58,31909180;-67,86450958
58,33435059;-71,81913757
58,34960938;-81,78470612
58,36486816;-70,61511993
58,38012695;-68,85998535
58,39538574;-71,01071167
58,41064453;-76,39914703
58,42590332;-76,42221832
58,44116211;-76,10612488
58,45642090;-77,34520721
58,47167969;-71,01502228
58,48693848;-67,81067657
58,50219727;-65,28300476
58,51745605;-64,34374237
58,53271484;-67,77500153
58,54797363;-73,38275146
58,56323242;-69,81165314
58,57849121;-73,70130920
58,59375000;-84,05696869
58,60900879;-75,87791443
58,62426758;-68,85701752
58,63952637;-66,27893829
58,65478516;-65,16343689
58,67004395;-64,22325134
58,68530273;-62,98391724
58,70056152;-62,55464935
58,71582031;-64,63330078
58,73107910;-68,60356903
58,74633789;-71,34730530
58,76159668;-78,00077057
58,77685547;-80,28785706
58,79211426;-74,09403992
58,80737305;-73,52268219
58,82263184;-72,46180725
58,83789062;-69,67854309
58,85314941;-69,27789307
58,86840820;-71,89897919
58,88366699;-75,45629120
58,89892578;-75,89099121
58,91418457;-76,75267029
58,92944336;-76,99738312
58,94470215;-73,63977051
58,95996094;-74,18989563
58,97521973;-84,10034180
58,99047852;-72,46103668
59,00573730;-69,46394348
59,02099609;-70,83489227
59,03625488;-73,42751312
59,05151367;-77,70246887
59,06677246;-79,88442993
59,08203125;-74,22560883
59,09729004;-70,28166962
59,11254883;-71,68241119
59,12780762;-82,18151093
59,14306641;-71,28419495
59,15832520;-73,82495117
59,17358398;-84,24047852
59,18884277;-81,68316650
59,20410156;-77,25672913
59,21936035;-75,67220306
59,23461914;-76,84526825
59,24987793;-71,80014038
59,26513672;-69,84711456
59,28039551;-74,49463654
59,29565430;-78,41121674
59,31091309;-73,54376221
59,32617188;-73,91470337
59,34143066;-77,75426483
59,35668945;-82,50603485
59,37194824;-70,87854004
59,38720703;-67,97986603
59,40246582;-71,07624817
59,41772461;-80,09515381
59,43298340;-79,15144348
59,44824219;-73,72613525
59,46350098;-73,21408081
59,47875977;-71,62537384
59,49401855;-72,31218719
59,50927734;-78,67656708
59,52453613;-77,56787109
59,53979492;-77,24060822
59,55505371;-77,39208221
59,57031250;-76,30899048
59,58557129;-90,07506561
59,60083008;-76,99257660
59,61608887;-72,73899841
59,63134766;-71,43933868
59,64660645;-69,39872742
59,66186523;-66,46144867
59,67712402;-64,61160278
59,69238281;-64,53561401
59,70764160;-65,84422302
59,72290039;-67,37457275
59,73815918;-67,86734772
59,75341797;-70,66115570
59,76867676;-76,43614960
59,78393555;-77,18248749
59,79919434;-77,86122131
59,81445312;-70,31985474
59,82971191;-67,46558380
59,84497070;-66,66279602
59,86022949;-67,17512512
59,87548828;-67,23515320
59,89074707;-68,81899261
59,90600586;-75,83206940
59,92126465;-76,06790924
59,93652344;-70,27223206
59,95178223;-72,16801453
59,96704102;-82,90531921
59,98229980;-75,44216156
59,99755859;-75,13308716
60,01281738;-74,69488525
60,02807617;-70,56591797
60,04333496;-78,14650726
60,05859375;-72,26228333
60,07385254;-68,13418579
60,08911133;-81,83121490
60,10437012;-67,22360229
60,11962891;-62,98260498
60,13488770;-63,21100235
60,15014648;-66,17224121
60,16540527;-72,20846558
60,18066406;-77,85578918
60,19592285;-82,41925049
60,21118164;-75,60067749
60,22644043;-74,78794861
60,24169922;-81,04251862
60,25695801;-73,05361176
60,27221680;-65,85546875
60,28747559;-63,30738068
60,30273438;-64,37876129
60,31799316;-68,25857544
60,33325195;-66,00524139
60,34851074;-63,72914886
60,36376953;-61,82160187
60,37902832;-61,37701035
60,39428711;-64,03028107
60,40954590;-70,46047211
60,42480469;-73,50538635
60,44006348;-69,00290680
60,45532227;-66,73951721
60,47058105;-67,20378113
60,48583984;-70,23341370
60,50109863;-72,06610870
60,51635742;-70,33678436
60,53161621;-69,15499878
60,54687500;-68,76715851
60,56213379;-71,93273926
60,57739258;-78,56469727
60,59265137;-66,25012207
60,60791016;-61,69963455
60,62316895;-60,63197708
60,63842773;-62,65346527
60,65368652;-69,51747131
60,66894531;-75,03573608
60,68420410;-75,61572266
60,69946289;-83,62142944
60,71472168;-81,75343323
60,72998047;-74,05667877
60,74523926;-69,94195557
60,76049805;-68,45457458
60,77575684;-68,54361725
60,79101562;-69,14447021
60,80627441;-67,54026031
60,82153320;-64,90374756
60,83679199;-61,09177017
60,85205078;-56,52305222
60,86730957;-54,89568329
60,88256836;-58,57450104
60,89782715;-72,23799896
60,91308594;-71,62466431
60,92834473;-78,90718842
60,94360352;-71,82808685
60,95886230;-65,58944702
60,97412109;-63,00671387
60,98937988;-62,61352158
61,00463867;-65,19108582
61,01989746;-70,30013275
61,03515625;-68,15067291
61,05041504;-67,23081970
61,06567383;-69,73101807
61,08093262;-74,62722015
61,09619141;-70,42153168
61,11145020;-64,52384949
61,12670898;-61,90728760
61,14196777;-63,16856003
61,15722656;-67,37462616
61,17248535;-69,80358887
61,18774414;-68,55472565
61,20300293;-68,08942413
61,21826172;-73,50096893
61,23352051;-64,43238068
61,24877930;-59,28372955
61,26403809;-60,39867401
61,27929688;-65,49506378
61,29455566;-69,73400116
61,30981445;-69,80084229
61,32507324;-66,65099335
61,34033203;-68,65615845
61,35559082;-72,89721680
61,37084961;-68,39585876
61,38610840;-68,78296661
61,40136719;-70,46530151
61,41662598;-69,95339203
61,43188477;-67,93557739
61,44714355;-67,64575958
61,46240234;-72,13117981
61,47766113;-79,45961761
61,49291992;-66,71547699
61,50817871;-62,59014893
61,52343750;-62,64411163
61,53869629;-65,70397949
61,55395508;-70,63627625
61,56921387;-73,90528107
61,58447266;-79,00225830
61,59973145;-67,33209991
61,61499023;-57,57695007
61,63024902;-54,88795471
61,64550781;-57,11337662
61,66076660;-64,93445587
61,67602539;-76,46739197
61,69128418;-66,14461517
61,70654297;-64,86947632
61,72180176;-65,76232147
61,73706055;-70,43177795
61,75231934;-88,82301331
61,76757812;-87,92613983
61,78283691;-73,60068512
61,79809570;-68,79187775
61,81335449;-70,00296021
61,82861328;-81,61498260
61,84387207;-72,08224487
61,85913086;-69,27597809
61,87438965;-69,12622070
61,88964844;-67,55127716
61,90490723;-69,72583008
61,92016602;-71,67013550
61,93542480;-71,51799011
61,95068359;-75,37676239
61,96594238;-88,63890839
61,98120117;-88,60140991
61,99645996;-80,28336334
62,01171875;-72,58441162
62,02697754;-72,14988708
62,04223633;-76,55115509
62,05749512;-81,98998260
62,07275391;-80,67300415
62,08801270;-72,81111145
62,10327148;-68,74195862
62,11853027;-69,01449585
62,13378906;-68,71735382
62,14904785;-67,42457581
62,16430664;-66,58213043
62,17956543;-64,84532166
62,19482422;-65,09261322
62,21008301;-67,20523834
62,22534180;-65,12892151
62,24060059;-65,02499390
62,25585938;-67,79222870
62,27111816;-75,69075775
62,28637695;-73,32770538
62,30163574;-70,54535675
62,31689453;-81,03240967
62,33215332;-76,91763306
62,34741211;-70,90520477
62,36267090;-67,70534515
62,37792969;-67,18937683
62,39318848;-70,70582581
62,40844727;-76,77299500
62,42370605;-77,64338684
62,43896484;-72,87194824
62,45422363;-69,12005615
62,46948242;-64,47829437
62,48474121;-60,40625763
62,50000000;-60,30753708
62,51525879;-64,41361237
62,53051758;-65,09859467
62,54577637;-66,28726196
62,56103516;-70,11114502
62,57629395;-69,77532959
62,59155273;-67,98195648
62,60681152;-68,51045227
62,62207031;-68,60245514
62,63732910;-69,25125122
62,65258789;-71,56439972
62,66784668;-69,38771057
62,68310547;-67,04048920
62,69836426;-66,07680511
62,71362305;-66,78874207
62,72888184;-69,57417297
62,74414062;-70,69709778
62,75939941;-68,12487030
62,77465820;-66,21998596
62,78991699;-66,16982269
62,80517578;-67,12805939
62,82043457;-69,34712219
62,83569336;-70,27675629
62,85095215;-71,81996155
62,86621094;-72,37501526
62,88146973;-71,11670685
62,89672852;-68,66014099
62,91198730;-72,28777313
62,92724609;-83,95751953
62,94250488;-73,65227509
62,95776367;-76,14039612
62,97302246;-103,50383759
62,98828125;-86,16288757
63,00354004;-73,65461731
63,01879883;-67,70140076
63,03405762;-69,01535797
63,04931641;-73,78549957
63,06457520;-76,65173340
63,07983398;-77,86600494
63,09509277;-75,38718414
63,11035156;-74,09336853
63,12561035;-72,25380707
63,14086914;-71,24259186
63,15612793;-73,26464844
63,17138672;-90,00842285
63,18664551;-69,08652496
63,20190430;-64,13145447
63,21716309;-63,96037292
63,23242188;-65,65531921
63,24768066;-64,87397003
63,26293945;-63,31427765
63,27819824;-64,87994385
63,29345703;-70,59162140
63,30871582;-68,99155426
63,32397461;-66,38961029
63,33923340;-65,09169769
63,35449219;-63,27743530
63,36975098;-64,29107666
63,38500977;-70,16970825
63,40026855;-81,84257507
63,41552734;-77,38999939
63,43078613;-69,10920715
63,44604492;-69,73892975
63,46130371;-80,16163635
63,47656250;-69,97960663
63,49182129;-69,73727417
63,50708008;-72,00460052
63,52233887;-84,71269226
63,53759766;-73,05950165
63,55285645;-68,27970886
63,56811523;-66,60773468
63,58337402;-65,65209198
63,59863281;-66,27195740
63,61389160;-70,15229797
63,62915039;-83,52861023
63,64440918;-70,85888672
63,65966797;-67,72004700
63,67492676;-71,68219757
63,69018555;-71,30832672
63,70544434;-67,17115784
63,72070312;-64,81304169
63,73596191;-64,20614624
63,75122070;-65,78794861
63,76647949;-73,46057892
63,78173828;-76,12237549
63,79699707;-70,46970367
63,81225586;-74,52040100
63,82751465;-69,10795593
63,84277344;-65,09425354
63,85803223;-64,74909210
63,87329102;-66,87763977
63,88854980;-69,90439606
63,90380859;-67,35016632
63,91906738;-63,19703674
63,93432617;-62,22032547
63,94958496;-64,86716461
63,96484375;-69,41816711
63,98010254;-75,63137817
63,99536133;-84,08362579
64,01062012;-75,26528931
64,02587891;-76,78707886
64,04113770;-85,48149109
64,05639648;-73,04490662
64,07165527;-70,37507629
64,08691406;-70,68262482
64,10217285;-68,41627502
64,11743164;-66,87139893
64,13269043;-68,28063202
64,14794922;-72,48390961
64,16320801;-76,66078949
64,17846680;-70,62328339
64,19372559;-65,63829041
64,20898438;-64,37035370
64,22424316;-67,87863922
64,23950195;-77,91905212
64,25476074;-75,62707520
64,27001953;-79,50040436
64,28527832;-79,83973694
64,30053711;-72,50282288
64,31579590;-72,81501007
64,33105469;-72,46755981
64,34631348;-72,92958069
64,36157227;-77,23971558
64,37683105;-82,94906616
64,39208984;-74,46448517
64,40734863;-68,74288940
64,42260742;-67,03298950
64,43786621;-67,25964355
64,45312500;-68,44200134
64,46838379;-70,04354858
64,48364258;-74,58430481
64,49890137;-78,69231415
64,51416016;-76,11329651
64,52941895;-72,61320496
64,54467773;-68,66537476
64,55993652;-68,28547668
64,57519531;-69,34936523
64,59045410;-70,41799927
64,60571289;-80,64266968
64,62097168;-71,31111908
64,63623047;-66,80006409
64,65148926;-70,34675598
64,66674805;-74,13451385
64,68200684;-70,77680206
64,69726562;-68,56725311
64,71252441;-66,31827545
64,72778320;-66,37599182
64,74304199;-69,45936584
64,75830078;-71,49517822
64,77355957;-70,55792236
64,78881836;-70,27882385
64,80407715;-68,08599854
64,81933594;-66,23902893
64,83459473;-65,92016602
64,84985352;-68,13193512
64,86511230;-73,78117371
64,88037109;-70,91912079
64,89562988;-70,44078064
64,91088867;-77,58278656
64,92614746;-77,37478638
64,94140625;-68,69990540
64,95666504;-67,08523560
64,97192383;-68,23132324
64,98718262;-67,96133423
65,00244141;-66,64159393
65,01770020;-65,69445801
65,03295898;-66,63566589
65,04821777;-70,73371124
65,06347656;-75,27220154
65,07873535;-75,26567078
65,09399414;-73,66615295
65,10925293;-70,92738342
65,12451172;-70,99888611
65,13977051;-75,41278839
65,15502930;-78,58641052
65,17028809;-73,15922546
65,18554688;-65,88364410
65,20080566;-63,83843231
65,21606445;-64,82100677
65,23132324;-67,87899780
65,24658203;-73,94644165
65,26184082;-73,23586273
65,27709961;-76,18956757
65,29235840;-81,20289612
65,30761719;-70,18741608
65,32287598;-66,03794861
65,33813477;-64,69410706
65,35339355;-65,96950531
65,36865234;-68,27435303
65,38391113;-70,18540955
65,39916992;-71,57441711
65,41442871;-71,21540833
65,42968750;-68,45845795
65,44494629;-67,36494446
65,46020508;-69,31687927
65,47546387;-82,99417114
65,49072266;-72,60865021
65,50598145;-71,47437286
65,52124023;-77,85874939
65,53649902;-77,38368225
65,55175781;-72,73364258
65,56701660;-66,41535950
65,58227539;-63,47282410
65,59753418;-64,76316833
65,61279297;-69,03475952
65,62805176;-72,13040161
65,64331055;-77,03992462
65,65856934;-73,55447388
65,67382812;-64,21257782
65,68908691;-62,44423676
65,70434570;-65,20727539
65,71960449;-74,28692627
65,73486328;-76,33496094
65,75012207;-67,40130615
65,76538086;-64,89557648
65,78063965;-66,82964325
65,79589844;-74,29276276
65,81115723;-72,40670776
65,82641602;-71,70098877
65,84167480;-69,76018524
65,85693359;-68,89826965
65,87219238;-70,20184326
65,88745117;-68,31504822
65,90270996;-68,72303772
65,91796875;-76,43781281
65,93322754;-80,88201904
65,94848633;-86,79343414
65,96374512;-71,46334076
65,97900391;-70,51203156
65,99426270;-71,47591400
66,00952148;-66,92590332
66,02478027;-65,24212646
66,04003906;-64,75332642
66,05529785;-65,04851532
66,07055664;-69,47631836
66,08581543;-68,97306061
66,10107422;-64,93013763
66,11633301;-66,07518005
66,13159180;-68,64778900
66,14685059;-70,06215668
66,16210938;-72,86965179
66,17736816;-64,36386871
66,19262695;-61,50859070
66,20788574;-62,11624908
66,22314453;-64,95158386
66,23840332;-70,97763824
66,25366211;-74,55957031
66,26892090;-70,58779907
66,28417969;-71,53462982
66,29943848;-79,03598022
66,31469727;-78,02018738
66,32995605;-65,38621521
66,34521484;-59,71572495
66,36047363;-58,75032806
66,37573242;-61,85864258
66,39099121;-66,59303284
66,40625000;-68,29026794
66,42150879;-71,71926880
66,43676758;-80,36273193
66,45202637;-72,73417664
66,46728516;-75,91151428
66,48254395;-75,67968750
66,49780273;-70,62155151
66,51306152;-77,55734253
66,52832031;-67,18629456
66,54357910;-63,78970718
66,55883789;-64,43999481
66,57409668;-67,03371429
66,58935547;-72,24450684
66,60461426;-90,50304413
66,61987305;-70,76445770
66,63513184;-66,54023743
66,65039062;-66,52657318
66,66564941;-69,05707550
66,68090820;-71,45758820
66,69616699;-72,23922729
66,71142578;-72,77243805
66,72668457;-70,60563660
66,74194336;-70,66502380
66,75720215;-72,61339569
66,77246094;-69,83533478
66,78771973;-68,74598694
66,80297852;-77,09658813
66,81823730;-72,70115662
66,83349609;-66,78752136
66,84875488;-67,49732971
66,86401367;-71,69547272
66,87927246;-64,78989410
66,89453125;-62,03527832
66,90979004;-64,12161255
66,92504883;-73,79615021
66,94030762;-73,48796082
66,95556641;-66,97026062
66,97082520;-66,48674774
66,98608398;-69,12136841
67,00134277;-74,32069397
67,01660156;-76,47316742
67,03186035;-73,71483612
67,04711914;-71,46094513
67,06237793;-73,90329742
67,07763672;-79,27262115
67,09289551;-78,18022156
67,10815430;-77,45557404
67,12341309;-67,40357208
67,13867188;-61,98400497
67,15393066;-62,20320129
67,16918945;-67,92660522
67,18444824;-71,33538818
67,19970703;-69,78907776
67,21496582;-72,83899689
67,23022461;-68,71832275
67,24548340;-66,42260742
67,26074219;-67,86746216
67,27600098;-70,93452454
67,29125977;-74,30426788
67,30651855;-75,02650452
67,32177734;-76,44669342
67,33703613;-83,38031006
67,35229492;-87,57878113
67,36755371;-80,82885742
67,38281250;-96,95640564
67,39807129;-73,24279022
67,41333008;-66,88343811
67,42858887;-65,56449127
67,44384766;-67,58160400
67,45910645;-69,01582336
67,47436523;-67,05899048
67,48962402;-66,67594910
67,50488281;-68,90835571
67,52014160;-79,84352875
67,53540039;-77,09101868
67,55065918;-75,69459534
67,56591797;-101,75619507
67,58117676;-72,74339294
67,59643555;-68,95440674
67,61169434;-72,45705414
67,62695312;-79,61546326
67,64221191;-84,30947113
67,65747070;-77,93701935
67,67272949;-75,03804016
67,68798828;-72,10446167
67,70324707;-71,68699646
67,71850586;-74,84300232
67,73376465;-79,52305603
67,74902344;-70,39395905
67,76428223;-68,38046265
67,77954102;-71,95156860
67,79479980;-70,10582733
67,81005859;-68,32487488
67,82531738;-68,12941742
67,84057617;-70,93302917
67,85583496;-74,13403320
67,87109375;-72,12889862
67,88635254;-71,53111267
67,90161133;-77,15902710
67,91687012;-72,87566376
67,93212891;-65,54890442
67,94738770;-63,57020569
67,96264648;-65,13398743
67,97790527;-68,84413147
67,99316406;-70,17905426
68,00842285;-70,86789703
68,02368164;-76,35247040
68,03894043;-69,28385925
68,05419922;-65,66597748
68,06945801;-64,59277344
68,08471680;-62,93530273
68,09997559;-61,02388000
68,11523438;-60,96757889
68,13049316;-62,99073029
68,14575195;-66,79751587
68,16101074;-70,08673859
68,17626953;-65,80963898
68,19152832;-65,44310760
68,20678711;-68,51026154
68,22204590;-70,20611572
68,23730469;-73,74014282
68,25256348;-78,78546906
68,26782227;-74,70059204
68,28308105;-77,59401703
68,29833984;-73,38597870
68,31359863;-72,05612946
68,32885742;-70,01570892
68,34411621;-66,63768005
68,35937500;-66,08914185
68,37463379;-68,22265625
68,38989258;-72,94959259
68,40515137;-73,39772797
68,42041016;-68,12350464
68,43566895;-66,71501923
68,45092773;-70,30953979
68,46618652;-79,77597809
68,48144531;-68,11808777
68,49670410;-67,33771515
68,51196289;-67,05345917
68,52722168;-66,06736755
68,54248047;-68,81387329
68,55773926;-72,39812469
68,57299805;-75,61734009
68,58825684;-77,86558533
68,60351562;-89,37820435
68,61877441;-76,02409363
68,63403320;-71,47814178
68,64929199;-72,96355438
68,66455078;-71,08397675
68,67980957;-66,00495148
68,69506836;-64,90973663
68,71032715;-65,60180664
