Frequency;Channel A
72,03674316;-72,26428223
72,05200195;-69,70464325
72,06726074;-71,32546997
72,08251953;-76,26967621
72,09777832;-76,96629333
72,11303711;-66,68519592
72,12829590;-61,54508972
72,14355469;-61,00642776
72,15881348;-62,31520081
72,17407227;-61,74510956
72,18933105;-63,80670929
72,20458984;-70,82819366
72,21984863;-74,15106201
72,23510742;-79,95253754
72,25036621;-73,09912872
72,26562500;-71,72777557
72,28088379;-73,06367493
72,29614258;-72,28334045
72,31140137;-82,30326843
72,32666016;-72,37802124
72,34191895;-70,09926605
72,35717773;-71,40625763
72,37243652;-75,06912994
72,38769531;-73,01307678
72,40295410;-69,98817444
72,41821289;-70,21939087
72,43347168;-68,65418243
72,44873047;-67,39252472
72,46398926;-66,33780670
72,47924805;-65,08628082
72,49450684;-64,62251282
72,50976562;-65,60893250
72,52502441;-68,55047607
72,54028320;-73,57398224
72,55554199;-69,74121857
72,57080078;-66,15350342
72,58605957;-66,79145813
72,60131836;-72,90897369
72,61657715;-84,49949646
72,63183594;-68,87802124
72,64709473;-64,20578766
72,66235352;-64,47770691
72,67761230;-68,16947174
72,69287109;-75,20221710
72,70812988;-72,61688995
72,72338867;-67,66143036
72,73864746;-69,03570557
72,75390625;-79,15033722
72,76916504;-68,24946594
72,78442383;-64,76428986
72,79968262;-67,27246857
72,81494141;-75,33998108
72,83020020;-81,87453461
72,84545898;-77,64704132
72,86071777;-73,80813599
72,87597656;-72,12719727
72,89123535;-74,00613403
72,90649414;-68,08234406
72,92175293;-64,05915833
72,93701172;-64,21154785
72,95227051;-68,23811340
72,96752930;-73,18417358
72,98278809;-75,81321716
72,99804688;-79,96392822
73,01330566;-78,14031982
73,02856445;-69,40538025
73,04382324;-64,56160736
73,05908203;-66,79513550
73,07434082;-79,47748566
73,08959961;-69,39479065
73,10485840;-67,03646851
73,12011719;-68,15055084
73,13537598;-71,32885742
73,15063477;-73,73600006
73,16589355;-71,24150085
73,18115234;-74,23296356
73,19641113;-80,86708832
73,21166992;-73,08811188
73,22692871;-72,34371948
73,24218750;-76,82977295
73,25744629;-75,52543640
73,27270508;-81,88088226
73,28796387;-77,37828064
73,30322266;-76,92866516
73,31848145;-70,41056824
73,33374023;-63,57096100
73,34899902;-61,98812103
73,36425781;-63,98014069
73,37951660;-70,36372375
73,39477539;-80,03913879
73,41003418;-70,69564056
73,42529297;-75,34054565
73,44055176;-78,21738434
73,45581055;-73,41467285
73,47106934;-74,47140503
73,48632812;-74,69519043
73,50158691;-77,95554352
73,51684570;-73,81559753
73,53210449;-69,52973938
73,54736328;-71,98403931
73,56262207;-68,08740234
73,57788086;-64,47686768
73,59313965;-66,65312195
73,60839844;-72,12039185
73,62365723;-69,02394104
73,63891602;-64,96819305
73,65417480;-66,80107880
73,66943359;-78,94387817
73,68469238;-72,61843872
73,69995117;-70,08215332
73,71520996;-74,50627136
73,73046875;-74,65527344
73,74572754;-72,80291748
73,76098633;-72,05107117
73,77624512;-74,23893738
73,79150391;-70,84365082
73,80676270;-65,86658478
73,82202148;-65,32706451
73,83728027;-65,71833801
73,85253906;-63,53122330
73,86779785;-61,35623550
73,88305664;-62,03233337
73,89831543;-66,21890259
73,91357422;-72,83164978
73,92883301;-90,20359039
73,94409180;-73,36543274
73,95935059;-68,14505005
73,97460938;-68,32546234
73,98986816;-71,07323456
74,00512695;-67,55450439
74,02038574;-64,05329895
74,03564453;-64,50212097
74,05090332;-69,78401184
74,06616211;-73,69257355
74,08142090;-70,55975342
74,09667969;-68,59130859
74,11193848;-72,07009125
74,12719727;-69,20595551
74,14245605;-64,85282898
74,15771484;-66,84352112
74,17297363;-70,39264679
74,18823242;-69,60356903
74,20349121;-69,10301971
74,21875000;-70,89674377
74,23400879;-77,12269592
74,24926758;-71,59082031
74,26452637;-66,56930542
74,27978516;-65,32492828
74,29504395;-68,05335236
74,31030273;-70,42441559
74,32556152;-67,09496307
74,34082031;-66,88759613
74,35607910;-69,33145142
74,37133789;-69,05974579
74,38659668;-67,11502838
74,40185547;-65,14438629
74,41711426;-61,96953201
74,43237305;-60,66958618
74,44763184;-62,65420914
74,46289062;-67,28646088
74,47814941;-70,91826630
74,49340820;-69,07408142
74,50866699;-65,92263794
74,52392578;-65,20838928
74,53918457;-66,80235291
74,55444336;-67,41799164
74,56970215;-64,82141113
74,58496094;-62,50017548
74,60021973;-62,66846466
74,61547852;-65,14210510
74,63073730;-68,81149292
74,64599609;-71,55398560
74,66125488;-71,69633484
74,67651367;-72,72264099
74,69177246;-68,89982605
74,70703125;-68,53490448
74,72229004;-75,50184631
74,73754883;-78,03549957
74,75280762;-72,60318756
74,76806641;-67,43614960
74,78332520;-64,81009674
74,79858398;-65,62384033
74,81384277;-70,41999817
74,82910156;-86,96101379
74,84436035;-72,42733765
74,85961914;-71,01004791
74,87487793;-77,86347198
74,89013672;-86,08413696
74,90539551;-73,29113770
74,92065430;-71,74068451
74,93591309;-72,50482178
74,95117188;-63,64453125
74,96643066;-62,03883743
74,98168945;-64,89661407
74,99694824;-69,97148895
75,01220703;-68,90847015
75,02746582;-69,15482330
75,04272461;-75,52568054
75,05798340;-72,74595642
75,07324219;-73,13164520
75,08850098;-73,67928314
75,10375977;-75,40872192
75,11901855;-75,31543732
75,13427734;-71,88966370
75,14953613;-73,79808044
75,16479492;-80,24901581
75,18005371;-71,62187195
75,19531250;-68,86112976
75,21057129;-68,04986572
75,22583008;-65,95384216
75,24108887;-63,47985840
75,25634766;-62,38987732
75,27160645;-63,31309891
75,28686523;-65,16194916
75,30212402;-65,37252808
75,31738281;-67,76759338
75,33264160;-71,44734192
75,34790039;-69,66204834
75,36315918;-72,53992462
75,37841797;-74,19429016
75,39367676;-75,36444855
75,40893555;-77,55661774
75,42419434;-72,90452576
75,43945312;-75,56246948
75,45471191;-83,50581360
75,46997070;-73,53297424
75,48522949;-75,10831451
75,50048828;-73,05669403
75,51574707;-70,64304352
75,53100586;-74,67953491
75,54626465;-78,19906616
75,56152344;-73,21913147
75,57678223;-77,21796417
75,59204102;-77,63699341
75,60729980;-71,99446106
75,62255859;-71,33606720
75,63781738;-75,19074249
75,65307617;-83,13955688
75,66833496;-72,41114807
75,68359375;-76,44876099
75,69885254;-74,84360504
75,71411133;-73,72109985
75,72937012;-78,31784058
75,74462891;-70,60033417
75,75988770;-66,00333405
75,77514648;-65,71352386
75,79040527;-67,18843079
75,80566406;-68,97622681
75,82092285;-68,29026794
75,83618164;-65,49530792
75,85144043;-65,68244934
75,86669922;-68,60624695
75,88195801;-71,04773712
75,89721680;-74,89321136
75,91247559;-74,41777039
75,92773438;-71,81122589
75,94299316;-70,13529968
75,95825195;-69,71459198
75,97351074;-71,90042877
75,98876953;-85,55393982
76,00402832;-76,39194489
76,01928711;-73,88949585
76,03454590;-65,61627960
76,04980469;-62,15627289
76,06506348;-62,87784958
76,08032227;-64,55920410
76,09558105;-64,89086914
76,11083984;-66,13827515
76,12609863;-68,22856903
76,14135742;-69,47817993
76,15661621;-72,64729309
76,17187500;-69,84671021
76,18713379;-64,32667542
76,20239258;-61,94074249
76,21765137;-64,57167816
76,23291016;-74,04900360
76,24816895;-74,94842529
76,26342773;-68,72747803
76,27868652;-68,34603119
76,29394531;-68,74842834
76,30920410;-68,91845703
76,32446289;-71,72589111
76,33972168;-77,88328552
76,35498047;-70,75823212
76,37023926;-69,01721191
76,38549805;-70,07353973
76,40075684;-73,75334167
76,41601562;-81,68328857
76,43127441;-75,89124298
76,44653320;-73,05833435
76,46179199;-74,04408264
76,47705078;-73,38007355
76,49230957;-68,00231171
76,50756836;-63,70590591
76,52282715;-61,33165741
76,53808594;-57,55044937
76,55334473;-54,62213135
76,56860352;-55,56078339
76,58386230;-61,84512711
76,59912109;-74,65552521
76,61437988;-78,05875397
76,62963867;-73,31903839
76,64489746;-65,37034607
76,66015625;-63,88779449
76,67541504;-65,57748413
76,69067383;-68,22126007
76,70593262;-71,45884705
76,72119141;-75,59685516
76,73645020;-72,19551849
76,75170898;-73,97999573
76,76696777;-77,71392059
76,78222656;-84,99619293
76,79748535;-71,62354279
76,81274414;-69,02112579
76,82800293;-68,67777252
76,84326172;-68,66126251
76,85852051;-69,79838562
76,87377930;-74,32181549
76,88903809;-78,31239319
76,90429688;-69,89521027
76,91955566;-74,09504700
76,93481445;-69,25672150
76,95007324;-66,98612213
76,96533203;-67,37803650
76,98059082;-66,10663605
76,99584961;-64,54908752
77,01110840;-64,71163177
77,02636719;-66,50820923
77,04162598;-65,35172272
77,05688477;-64,66293335
77,07214355;-63,70463562
77,08740234;-64,43984222
77,10266113;-71,65240479
77,11791992;-74,08607483
77,13317871;-68,42739868
77,14843750;-69,72689819
77,16369629;-73,03916931
77,17895508;-74,86473846
77,19421387;-73,30578613
77,20947266;-70,35330200
77,22473145;-71,06996155
77,23999023;-74,12700653
77,25524902;-69,84981537
77,27050781;-68,17232513
77,28576660;-69,90519714
77,30102539;-82,08953857
77,31628418;-69,86279297
77,33154297;-64,21253967
77,34680176;-63,58807373
77,36206055;-66,56661224
77,37731934;-71,15922546
77,39257812;-70,12541962
77,40783691;-70,00495911
77,42309570;-76,30062866
77,43835449;-82,80834198
77,45361328;-74,01129150
77,46887207;-73,81638336
77,48413086;-74,35919189
77,49938965;-72,65801239
77,51464844;-72,73432159
77,52990723;-75,63550568
77,54516602;-76,17941284
77,56042480;-75,21046448
77,57568359;-75,40681458
77,59094238;-75,36137390
77,60620117;-72,84450531
77,62145996;-68,60716248
77,63671875;-67,33332825
77,65197754;-66,91603851
77,66723633;-65,58869171
77,68249512;-65,70023346
77,69775391;-67,97166443
77,71301270;-68,48905945
77,72827148;-68,10263824
77,74353027;-69,87068939
77,75878906;-71,46845245
77,77404785;-69,23771667
77,78930664;-68,88558960
77,80456543;-70,77673340
77,81982422;-71,11817932
77,83508301;-72,37147522
77,85034180;-85,44425964
77,86560059;-76,06195068
77,88085938;-73,53424835
77,89611816;-73,22325897
77,91137695;-68,68974304
77,92663574;-65,41828918
77,94189453;-64,33507538
77,95715332;-65,79867554
77,97241211;-72,84698486
77,98767090;-72,95378876
78,00292969;-71,82511139
78,01818848;-75,65220642
78,03344727;-71,11210632
78,04870605;-67,42835236
78,06396484;-67,81520081
78,07922363;-69,38764954
78,09448242;-65,82541656
78,10974121;-64,43876648
78,12500000;-65,57312775
78,14025879;-68,88375092
78,15551758;-70,18875885
78,17077637;-68,27391052
78,18603516;-67,72329712
78,20129395;-68,31826019
78,21655273;-69,40928650
78,23181152;-73,10087585
78,24707031;-81,31455231
78,26232910;-77,44431305
78,27758789;-70,71925354
78,29284668;-67,79061127
78,30810547;-66,46998596
78,32336426;-63,25387955
78,33862305;-61,61355591
78,35388184;-62,65892792
78,36914062;-68,68793488
78,38439941;-70,78543854
78,39965820;-67,12364960
78,41491699;-69,48764801
78,43017578;-76,70240021
78,44543457;-81,31783295
78,46069336;-73,97609711
78,47595215;-73,09026337
78,49121094;-72,76490021
78,50646973;-73,69693756
78,52172852;-76,91906738
78,53698730;-79,18913269
78,55224609;-86,50042725
78,56750488;-94,94221497
78,58276367;-82,54666138
78,59802246;-75,77899170
78,61328125;-75,89456177
78,62854004;-78,08294678
78,64379883;-73,09681702
78,65905762;-76,58979797
78,67431641;-76,92003632
78,68957520;-71,70114136
78,70483398;-72,17820740
78,72009277;-77,52269745
78,73535156;-76,89823914
78,75061035;-76,64321136
78,76586914;-73,86306763
78,78112793;-73,60227966
78,79638672;-78,12736511
78,81164551;-80,48077393
78,82690430;-75,19244385
78,84216309;-74,43907166
78,85742188;-77,70611572
78,87268066;-68,49459839
78,88793945;-66,00660706
78,90319824;-67,08018494
78,91845703;-71,45985413
78,93371582;-76,71384430
78,94897461;-75,57647705
78,96423340;-72,99418640
78,97949219;-70,12300873
78,99475098;-68,81239319
79,01000977;-68,35533905
79,02526855;-67,61511993
79,04052734;-68,06945801
79,05578613;-69,58711243
79,07104492;-69,99253082
79,08630371;-73,60021210
79,10156250;-78,77418518
79,11682129;-74,46170044
79,13208008;-69,88266754
79,14733887;-69,24731445
79,16259766;-72,60424805
79,17785645;-74,24642181
79,19311523;-76,58747864
79,20837402;-67,31210327
79,22363281;-63,69592667
79,23889160;-65,32187653
79,25415039;-64,65743256
79,26940918;-64,88333130
79,28466797;-71,93403625
79,29992676;-79,17000580
79,31518555;-75,45841980
79,33044434;-69,38439941
79,34570312;-70,25577545
79,36096191;-72,23932648
79,37622070;-75,03430939
79,39147949;-81,50643921
79,40673828;-80,04654694
79,42199707;-81,41437531
79,43725586;-73,16414642
79,45251465;-72,36789703
79,46777344;-75,90375519
79,48303223;-68,12525940
79,49829102;-68,07942200
79,51354980;-72,76071930
79,52880859;-71,64254761
79,54406738;-66,78300476
79,55932617;-66,48235321
79,57458496;-68,93488312
79,58984375;-67,38839722
79,60510254;-63,93231964
79,62036133;-63,18679428
79,63562012;-66,10948181
79,65087891;-67,26660156
79,66613770;-66,58634949
79,68139648;-71,77006531
79,69665527;-88,11357117
79,71191406;-72,92232513
79,72717285;-70,54185486
79,74243164;-68,04630280
79,75769043;-67,81340027
79,77294922;-72,77486420
79,78820801;-84,16633606
79,80346680;-91,26858521
79,81872559;-73,66737366
79,83398438;-66,56729126
79,84924316;-65,06334686
79,86450195;-68,00350952
79,87976074;-84,61181641
79,89501953;-69,23437500
79,91027832;-65,38743591
79,92553711;-66,35402679
79,94079590;-68,30908203
79,95605469;-68,77356720
79,97131348;-70,08186340
79,98657227;-70,06015015
80,00183105;-68,77532196
80,01708984;-68,02302551
80,03234863;-69,14892578
80,04760742;-73,71994019
80,06286621;-83,68904877
80,07812500;-69,17868805
80,09338379;-65,29977417
80,10864258;-64,93343353
80,12390137;-66,06813049
80,13916016;-66,86212921
80,15441895;-68,68547058
80,16967773;-69,18925476
80,18493652;-65,91804504
80,20019531;-67,08241272
80,21545410;-76,06707764
80,23071289;-84,35762024
80,24597168;-82,34223938
80,26123047;-75,82496643
80,27648926;-70,03258514
80,29174805;-68,31640625
80,30700684;-70,00176239
80,32226562;-77,32665253
80,33752441;-84,75640869
80,35278320;-72,20187378
80,36804199;-71,48613739
80,38330078;-75,90715027
80,39855957;-69,90773773
80,41381836;-74,06214905
80,42907715;-76,19502258
80,44433594;-67,08403778
80,45959473;-64,69757843
80,47485352;-64,67549133
80,49011230;-64,99826050
80,50537109;-67,15986633
80,52062988;-71,07033539
80,53588867;-64,89047241
80,55114746;-64,02096558
80,56640625;-68,06040955
80,58166504;-76,05071259
80,59692383;-72,64889526
80,61218262;-69,17350769
80,62744141;-69,28363037
80,64270020;-70,24172974
80,65795898;-72,25947571
80,67321777;-69,17156982
80,68847656;-65,53362274
80,70373535;-67,13465881
80,71899414;-73,88640594
80,73425293;-75,02821350
80,74951172;-70,92587280
80,76477051;-73,66517639
80,78002930;-79,54569244
80,79528809;-75,51347351
80,81054688;-74,13781738
80,82580566;-73,83615875
80,84106445;-77,98801422
80,85632324;-77,55041504
80,87158203;-70,60246277
80,88684082;-68,86107635
80,90209961;-68,67990112
80,91735840;-68,98091125
80,93261719;-70,31964111
80,94787598;-73,59033966
80,96313477;-80,72584534
80,97839355;-79,86708069
80,99365234;-73,08817291
81,00891113;-73,35914612
81,02416992;-72,29372406
81,03942871;-76,58847046
81,05468750;-76,73791504
81,06994629;-72,24387360
81,08520508;-86,22597504
81,10046387;-73,64342499
81,11572266;-71,28260803
81,13098145;-70,26100922
81,14624023;-74,92585754
81,16149902;-73,30902863
81,17675781;-70,31464386
81,19201660;-74,28198242
81,20727539;-71,23159790
81,22253418;-64,95895386
81,23779297;-61,32265472
81,25305176;-61,04804611
81,26831055;-64,63286591
81,28356934;-71,16349030
81,29882812;-59,01785278
81,31408691;-56,97326660
81,32934570;-60,06549072
81,34460449;-64,25805664
81,35986328;-65,59884644
81,37512207;-68,31935120
81,39038086;-76,22186279
81,40563965;-89,92631531
81,42089844;-90,58296204
81,43615723;-79,44387817
81,45141602;-71,27621460
81,46667480;-68,09018707
81,48193359;-66,80411530
81,49719238;-67,69647217
81,51245117;-74,04378510
81,52770996;-90,03368378
81,54296875;-79,12155151
81,55822754;-74,58109283
81,57348633;-71,42357635
81,58874512;-74,96543884
81,60400391;-88,36231232
81,61926270;-77,21975708
81,63452148;-66,43154907
81,64978027;-59,67556000
81,66503906;-57,73383713
81,68029785;-60,40284729
81,69555664;-67,28715515
81,71081543;-75,27344513
81,72607422;-70,34310913
81,74133301;-68,81094360
81,75659180;-65,78646088
81,77185059;-63,73989487
81,78710938;-63,79639053
81,80236816;-64,75113678
81,81762695;-65,37479401
81,83288574;-66,10665894
81,84814453;-66,76628876
81,86340332;-66,82737732
81,87866211;-70,74038696
81,89392090;-90,88112640
81,90917969;-71,48106384
81,92443848;-71,26428223
81,93969727;-77,16109467
81,95495605;-74,70334625
81,97021484;-68,03324127
81,98547363;-61,75645828
82,00073242;-56,34566879
82,01599121;-54,62010956
82,03125000;-57,28372955
82,04650879;-65,94950104
82,06176758;-73,11877441
82,07702637;-70,12404633
82,09228516;-75,72544861
82,10754395;-72,55942535
82,12280273;-64,56267548
82,13806152;-60,97391129
82,15332031;-61,67629623
82,16857910;-67,29241180
82,18383789;-91,27088928
82,19909668;-69,84122467
82,21435547;-68,15789032
82,22961426;-69,37469482
82,24487305;-69,62595367
82,26013184;-72,55366516
82,27539062;-75,83367920
82,29064941;-73,78078461
82,30590820;-71,18823242
82,32116699;-69,68037415
82,33642578;-73,64345551
82,35168457;-77,39038849
82,36694336;-69,48220062
82,38220215;-66,83762360
82,39746094;-65,01446533
82,41271973;-63,94070435
82,42797852;-64,19293213
82,44323730;-64,51222992
82,45849609;-64,28592682
82,47375488;-65,73002625
82,48901367;-67,83148193
82,50427246;-68,51573181
82,51953125;-66,86266327
82,53479004;-65,85086060
82,55004883;-68,63949585
82,56530762;-77,04076385
82,58056641;-84,40707397
82,59582520;-78,87969208
82,61108398;-73,15730286
82,62634277;-71,12979126
82,64160156;-67,61073303
82,65686035;-66,44419098
82,67211914;-69,41273499
82,68737793;-69,61180115
82,70263672;-66,20340729
82,71789551;-65,49535370
82,73315430;-65,16011047
82,74841309;-65,51502991
82,76367188;-70,88594818
82,77893066;-75,34558105
82,79418945;-71,45561981
82,80944824;-73,21730804
82,82470703;-75,92707062
82,83996582;-77,02870178
82,85522461;-83,33621979
82,87048340;-72,29640198
82,88574219;-66,92325592
82,90100098;-67,33663940
82,91625977;-70,09661865
82,93151855;-71,57962036
82,94677734;-70,36688232
82,96203613;-69,75719452
82,97729492;-68,44331360
82,99255371;-66,41804504
83,00781250;-66,07738495
83,02307129;-68,81797028
83,03833008;-76,39968109
83,05358887;-73,16249847
83,06884766;-68,12583160
