Frequency;Channel A
63,40026855;-73,64265442
63,41552734;-74,39504242
63,43078613;-67,62712097
63,44604492;-66,01052856
63,46130371;-68,32991791
63,47656250;-72,26457977
63,49182129;-74,80240631
63,50708008;-75,70118713
63,52233887;-74,73830414
63,53759766;-73,33315277
63,55285645;-73,97038269
63,56811523;-71,25940704
63,58337402;-71,09864807
63,59863281;-75,44886780
63,61389160;-79,16094208
63,62915039;-77,20005035
63,64440918;-75,00151062
63,65966797;-73,62225342
63,67492676;-70,47824097
63,69018555;-70,99374390
63,70544434;-76,02309418
63,72070312;-82,19117737
63,73596191;-71,42527771
63,75122070;-70,17266083
63,76647949;-72,86216736
63,78173828;-76,88421631
63,79699707;-90,23555756
63,81225586;-72,21635437
63,82751465;-67,43857574
63,84277344;-68,79676819
63,85803223;-71,20909882
63,87329102;-67,57700348
63,88854980;-65,98936462
63,90380859;-69,28510284
63,91906738;-82,56164551
63,93432617;-74,22508240
63,94958496;-66,98519897
63,96484375;-65,03244019
63,98010254;-67,64365387
63,99536133;-70,74487305
64,01062012;-68,04140472
64,02587891;-69,83029175
64,04113770;-66,77925110
64,05639648;-64,21784973
64,07165527;-66,52737427
64,08691406;-81,06922913
64,10217285;-74,26110077
64,11743164;-80,15090179
64,13269043;-75,24094391
64,14794922;-69,62726593
64,16320801;-69,03800201
64,17846680;-70,82857513
64,19372559;-75,71975708
64,20898438;-76,72731018
64,22424316;-73,22624207
64,23950195;-71,55972290
64,25476074;-71,04408264
64,27001953;-67,96185303
64,28527832;-67,98470306
64,30053711;-69,37933350
64,31579590;-71,31237793
64,33105469;-74,99958801
64,34631348;-67,80088806
64,36157227;-67,24625397
64,37683105;-72,51226044
64,39208984;-77,82659149
64,40734863;-76,26250458
64,42260742;-75,41127777
64,43786621;-75,28007507
64,45312500;-73,87734222
64,46838379;-71,22719574
64,48364258;-68,22303009
64,49890137;-66,92987823
64,51416016;-68,37100220
64,52941895;-69,94648743
64,54467773;-71,00436401
64,55993652;-70,38836670
64,57519531;-69,73824310
64,59045410;-70,40658569
64,60571289;-71,08296967
64,62097168;-68,62497711
64,63623047;-66,11001587
64,65148926;-66,05931854
64,66674805;-69,90224457
64,68200684;-79,26524353
64,69726562;-85,35083771
64,71252441;-88,05243683
64,72778320;-83,97919464
64,74304199;-80,52001953
64,75830078;-83,03526306
64,77355957;-86,69384003
64,78881836;-78,51113129
64,80407715;-78,22931671
64,81933594;-72,34030914
64,83459473;-62,63224030
64,84985352;-60,71082306
64,86511230;-63,56379700
64,88037109;-69,59919739
64,89562988;-73,15118408
64,91088867;-71,14180756
64,92614746;-67,22087860
64,94140625;-66,95410156
64,95666504;-70,12390900
64,97192383;-73,96157837
64,98718262;-74,36229706
65,00244141;-73,29211426
65,01770020;-71,24147797
65,03295898;-68,12008667
65,04821777;-66,58001709
65,06347656;-66,10108185
65,07873535;-66,99395752
65,09399414;-71,22549438
65,10925293;-74,93855286
65,12451172;-69,34161377
65,13977051;-64,90928650
65,15502930;-62,63738251
65,17028809;-63,14044571
65,18554688;-66,14155579
65,20080566;-71,90157318
65,21606445;-76,34556580
65,23132324;-72,32234955
65,24658203;-72,66149139
65,26184082;-72,40324402
65,27709961;-68,07157898
65,29235840;-64,05303192
65,30761719;-62,43379974
65,32287598;-64,57199097
65,33813477;-69,02891541
65,35339355;-71,71178436
65,36865234;-85,20842743
65,38391113;-71,71166992
65,39916992;-66,48125458
65,41442871;-65,36758423
65,42968750;-66,02442932
65,44494629;-64,46994019
65,46020508;-63,08489227
65,47546387;-62,80471039
65,49072266;-63,44961166
65,50598145;-67,53119659
65,52124023;-71,92223358
65,53649902;-67,06976318
65,55175781;-71,09053040
65,56701660;-74,16903687
65,58227539;-68,26988983
65,59753418;-65,86882019
65,61279297;-64,21081543
65,62805176;-63,05791473
65,64331055;-61,47743225
65,65856934;-61,66717911
65,67382812;-64,89897156
65,68908691;-69,78873444
65,70434570;-78,01321411
65,71960449;-76,88043213
65,73486328;-73,91478729
65,75012207;-71,78021240
65,76538086;-64,41527557
65,78063965;-61,68663406
65,79589844;-61,77789688
65,81115723;-61,39133835
65,82641602;-59,65298462
65,84167480;-59,31007767
65,85693359;-61,12759018
65,87219238;-64,52796173
65,88745117;-69,87702942
65,90270996;-74,97843933
65,91796875;-70,85168457
65,93322754;-71,02616119
65,94848633;-74,47707367
65,96374512;-75,12167358
65,97900391;-69,83256531
65,99426270;-67,37518311
66,00952148;-71,44755554
66,02478027;-79,79113770
66,04003906;-70,52528381
66,05529785;-70,34602356
66,07055664;-73,45242310
66,08581543;-76,10741425
66,10107422;-71,20851135
66,11633301;-69,54485321
66,13159180;-67,60522461
66,14685059;-67,06572723
66,16210938;-70,68589020
66,17736816;-89,61363220
66,19262695;-81,16220093
66,20788574;-76,64028931
66,22314453;-73,43916321
66,23840332;-85,32217407
66,25366211;-75,73088837
66,26892090;-70,22458649
66,28417969;-63,86089706
66,29943848;-62,50658035
66,31469727;-64,41637421
66,32995605;-68,16236877
66,34521484;-71,70207214
66,36047363;-73,42520905
66,37573242;-77,63700104
66,39099121;-69,51303101
66,40625000;-65,48968506
66,42150879;-64,08431244
66,43676758;-64,70496368
66,45202637;-67,33836365
66,46728516;-70,27409363
66,48254395;-70,31779480
66,49780273;-70,27807617
66,51306152;-74,66811371
66,52832031;-81,04592133
66,54357910;-80,06720734
66,55883789;-79,15511322
66,57409668;-68,79843903
66,58935547;-65,01539612
66,60461426;-66,62547302
66,61987305;-68,91732788
66,63513184;-69,20385742
66,65039062;-71,84494781
66,66564941;-78,19453430
66,68090820;-84,93729401
66,69616699;-72,38227844
66,71142578;-68,97730255
66,72668457;-70,35510254
66,74194336;-79,46768951
66,75720215;-88,93692017
66,77246094;-78,07432556
66,78771973;-66,24042511
66,80297852;-62,82630539
66,81823730;-62,70613861
66,83349609;-63,41978455
66,84875488;-65,66918945
66,86401367;-72,65841675
66,87927246;-70,51272583
66,89453125;-67,40293884
66,90979004;-69,59942627
66,92504883;-70,43383789
66,94030762;-66,27609253
66,95556641;-63,03395081
66,97082520;-62,81789780
66,98608398;-66,26103210
67,00134277;-71,75915527
67,01660156;-73,08738708
67,03186035;-74,20681763
67,04711914;-71,37635040
67,06237793;-72,29074097
67,07763672;-76,66148376
67,09289551;-71,49942017
67,10815430;-69,91311646
67,12341309;-73,63899994
67,13867188;-82,70679474
67,15393066;-69,83155060
67,16918945;-67,98468781
67,18444824;-62,55060577
67,19970703;-55,46356201
67,21496582;-52,72969055
67,23022461;-54,22614670
67,24548340;-59,15317154
67,26074219;-65,58609009
67,27600098;-71,16502380
67,29125977;-73,42424774
67,30651855;-73,53289795
67,32177734;-68,04863739
67,33703613;-65,99326324
67,35229492;-69,07941437
67,36755371;-77,04350281
67,38281250;-80,98164368
67,39807129;-70,75275421
67,41333008;-68,81942749
67,42858887;-79,67517853
67,44384766;-65,25527191
67,45910645;-61,84373474
67,47436523;-64,05361938
67,48962402;-70,08734131
67,50488281;-78,24032593
67,52014160;-73,32197571
67,53540039;-65,89263153
67,55065918;-63,75492477
67,56591797;-65,00685120
67,58117676;-67,67002869
67,59643555;-70,78153229
67,61169434;-75,90068054
67,62695312;-70,56799316
67,64221191;-65,68316650
67,65747070;-63,51608276
67,67272949;-64,65090942
67,68798828;-72,88340759
67,70324707;-71,90547943
67,71850586;-66,55446625
67,73376465;-66,94615936
67,74902344;-68,96716309
67,76428223;-67,97349548
67,77954102;-70,45741272
67,79479980;-93,13500214
67,81005859;-72,40653229
67,82531738;-79,92060089
67,84057617;-70,35030365
67,85583496;-67,17606354
67,87109375;-72,06558990
67,88635254;-77,87076569
67,90161133;-67,90809631
67,91687012;-66,15424347
67,93212891;-67,19197845
67,94738770;-70,21832275
67,96264648;-79,59417725
67,97790527;-73,37799072
67,99316406;-66,72497559
68,00842285;-66,59527588
68,02368164;-78,31101227
68,03894043;-70,83666992
68,05419922;-68,22622681
68,06945801;-69,73947144
68,08471680;-69,28860474
68,09997559;-69,55258179
68,11523438;-71,55501556
68,13049316;-73,44488525
68,14575195;-74,88613129
68,16101074;-78,66573334
68,17626953;-76,81420135
68,19152832;-72,67649841
68,20678711;-75,33988190
68,22204590;-83,43424988
68,23730469;-74,22486115
68,25256348;-72,75216675
68,26782227;-70,74118805
68,28308105;-71,78809357
68,29833984;-72,45063782
68,31359863;-71,02513123
68,32885742;-78,84051514
68,34411621;-78,68163300
68,35937500;-81,37200928
68,37463379;-69,93398285
68,38989258;-67,30749512
68,40515137;-68,23769379
68,42041016;-69,25141907
68,43566895;-67,38865662
68,45092773;-67,35066223
68,46618652;-71,54669952
68,48144531;-68,77182007
68,49670410;-67,05003357
68,51196289;-68,42764282
68,52722168;-68,48748016
68,54248047;-68,30120850
68,55773926;-72,67984772
68,57299805;-71,37078857
68,58825684;-69,47001648
68,60351562;-74,85388947
68,61877441;-70,33921814
68,63403320;-71,12135315
68,64929199;-74,98608398
68,66455078;-72,30749512
68,67980957;-66,71050262
68,69506836;-68,43264771
68,71032715;-79,25919342
68,72558594;-81,32003784
68,74084473;-80,96885681
68,75610352;-85,52943420
68,77136230;-81,62956238
68,78662109;-73,10851288
68,80187988;-70,22369385
68,81713867;-71,22908783
68,83239746;-75,85481262
68,84765625;-77,41040039
68,86291504;-70,10215759
68,87817383;-69,02418518
68,89343262;-72,43278503
68,90869141;-75,26963043
68,92395020;-71,82611084
68,93920898;-67,30056000
68,95446777;-66,96316528
68,96972656;-69,19830322
68,98498535;-72,24713898
69,00024414;-82,29817200
69,01550293;-73,45269012
69,03076172;-74,71699524
69,04602051;-80,48651123
69,06127930;-87,68310547
69,07653809;-74,34675598
69,09179688;-66,96324158
69,10705566;-64,35637665
69,12231445;-64,36962891
69,13757324;-66,81753540
69,15283203;-74,26234436
69,16809082;-78,84815979
69,18334961;-78,90911865
69,19860840;-78,54727173
69,21386719;-72,17952728
69,22912598;-80,46348572
69,24438477;-73,17633057
69,25964355;-69,20716858
69,27490234;-69,24925232
69,29016113;-69,54789734
69,30541992;-70,18113708
69,32067871;-73,98938751
69,33593750;-78,29054260
69,35119629;-83,06019592
69,36645508;-76,49631500
69,38171387;-67,43329620
69,39697266;-65,53710175
69,41223145;-67,50154114
69,42749023;-72,30795288
69,44274902;-71,12718964
69,45800781;-70,03393555
69,47326660;-80,45425415
69,48852539;-77,05918884
69,50378418;-88,61270905
69,51904297;-69,04142761
69,53430176;-67,73350525
69,54956055;-73,85141754
69,56481934;-86,28846741
69,58007812;-76,80765533
69,59533691;-70,20900726
69,61059570;-67,22823334
69,62585449;-68,00839233
69,64111328;-79,78242493
69,65637207;-71,01097107
69,67163086;-68,19765472
69,68688965;-69,81734467
69,70214844;-70,99361420
69,71740723;-65,82047272
69,73266602;-63,28197098
69,74792480;-62,76876068
69,76318359;-63,78834534
69,77844238;-66,26821899
69,79370117;-66,40602112
69,80895996;-60,10013580
69,82421875;-55,32344437
69,83947754;-54,47161102
69,85473633;-56,81472397
69,86999512;-60,85153961
69,88525391;-64,42472839
69,90051270;-67,25895691
69,91577148;-69,83157349
69,93103027;-71,16224670
69,94628906;-71,69819641
69,96154785;-74,55815125
69,97680664;-81,92565918
69,99206543;-85,35706329
70,00732422;-73,32698059
70,02258301;-70,18140411
70,03784180;-72,34729004
70,05310059;-80,44860840
70,06835938;-73,08557129
70,08361816;-67,03728485
70,09887695;-68,08751678
70,11413574;-72,85638428
70,12939453;-73,54329681
70,14465332;-70,19328308
70,15991211;-68,94179535
70,17517090;-71,26216888
70,19042969;-76,01088715
70,20568848;-75,45185089
70,22094727;-69,63018799
70,23620605;-66,79795074
70,25146484;-66,30300140
70,26672363;-66,76542664
70,28198242;-69,41486359
70,29724121;-80,30061340
70,31250000;-79,04546356
70,32775879;-75,79027557
70,34301758;-78,23904419
70,35827637;-77,34112549
70,37353516;-79,65127563
70,38879395;-85,65179443
70,40405273;-73,41984558
70,41931152;-68,61097717
70,43457031;-68,06175995
70,44982910;-70,07074738
70,46508789;-68,32260895
70,48034668;-66,43260193
70,49560547;-67,57495880
70,51086426;-69,59471130
70,52612305;-68,67104340
70,54138184;-68,94367981
70,55664062;-70,25242615
70,57189941;-71,99741364
70,58715820;-91,34352875
70,60241699;-67,86270905
70,61767578;-65,63970947
70,63293457;-69,49350739
70,64819336;-75,43887329
70,66345215;-81,04330444
70,67871094;-74,34384155
70,69396973;-71,57994080
70,70922852;-73,32318878
70,72448730;-71,96813965
70,73974609;-68,51086426
70,75500488;-71,05688477
70,77026367;-88,17198181
70,78552246;-74,24230957
70,80078125;-68,89212036
70,81604004;-67,12579346
70,83129883;-64,89202118
70,84655762;-63,99027252
70,86181641;-66,18350983
70,87707520;-71,92163086
70,89233398;-73,07082367
70,90759277;-67,33187866
70,92285156;-66,71130371
70,93811035;-69,06755066
70,95336914;-70,24112701
70,96862793;-72,59580231
70,98388672;-76,95044708
70,99914551;-69,55535889
71,01440430;-67,07329559
71,02966309;-68,25495911
71,04492188;-76,63159180
71,06018066;-76,88706970
71,07543945;-70,99496460
71,09069824;-68,73262787
71,10595703;-68,23757935
71,12121582;-74,05597687
71,13647461;-77,93767548
71,15173340;-70,57675171
71,16699219;-73,15992737
71,18225098;-75,30244446
71,19750977;-69,37208557
71,21276855;-63,38343048
71,22802734;-61,03353119
71,24328613;-61,71437073
71,25854492;-64,89948273
71,27380371;-70,53437042
71,28906250;-77,86528778
71,30432129;-77,95641327
71,31958008;-81,52464294
71,33483887;-76,16469574
71,35009766;-68,04068756
71,36535645;-63,84525681
71,38061523;-62,38401413
71,39587402;-63,33354187
71,41113281;-66,82316589
71,42639160;-69,53073120
71,44165039;-68,05587006
71,45690918;-72,65235138
71,47216797;-68,85461426
71,48742676;-63,47597504
71,50268555;-62,54547501
71,51794434;-64,25177002
71,53320312;-68,04759979
71,54846191;-72,76425171
71,56372070;-67,80764771
71,57897949;-65,25595856
71,59423828;-66,39338684
71,60949707;-68,36251831
71,62475586;-69,29095459
71,64001465;-68,67860413
71,65527344;-66,97350311
71,67053223;-66,66151428
71,68579102;-68,70074463
71,70104980;-78,02320099
71,71630859;-71,30155945
71,73156738;-66,55831909
71,74682617;-66,35281372
71,76208496;-68,06561279
71,77734375;-72,49978638
71,79260254;-79,35395813
71,80786133;-77,06140137
71,82312012;-73,56463623
71,83837891;-76,16118622
71,85363770;-73,05715179
71,86889648;-67,82237244
71,88415527;-66,53919983
71,89941406;-67,29267883
71,91467285;-69,24906158
71,92993164;-74,51974487
71,94519043;-79,98200989
71,96044922;-70,40184021
71,97570801;-65,77429962
71,99096680;-65,52256012
72,00622559;-69,29393005
72,02148438;-75,78280640
72,03674316;-82,30635071
72,05200195;-83,98690796
72,06726074;-77,24873352
72,08251953;-72,10792542
72,09777832;-75,52998352
72,11303711;-78,85831451
72,12829590;-70,19456482
72,14355469;-66,95318604
72,15881348;-67,00907898
72,17407227;-76,42288971
72,18933105;-64,17645264
72,20458984;-58,65974045
72,21984863;-57,36766815
72,23510742;-58,19480133
72,25036621;-61,00468445
72,26562500;-67,31944275
72,28088379;-75,68659210
72,29614258;-71,40879822
72,31140137;-69,27142334
72,32666016;-67,27727509
72,34191895;-66,77392578
72,35717773;-67,06399536
72,37243652;-65,20986938
72,38769531;-64,44841766
72,40295410;-69,06242371
72,41821289;-70,90701294
72,43347168;-60,25413132
72,44873047;-58,63774109
72,46398926;-63,36381531
72,47924805;-69,84162140
72,49450684;-69,32491302
72,50976562;-79,55550385
72,52502441;-89,22814178
72,54028320;-76,72211456
72,55554199;-73,80397034
72,57080078;-76,28105164
72,58605957;-75,90628815
72,60131836;-83,52378082
72,61657715;-73,07479858
72,63183594;-65,24113464
72,64709473;-63,91065598
72,66235352;-67,00136566
72,67761230;-65,99969482
72,69287109;-64,23062134
72,70812988;-67,48745728
72,72338867;-79,72740173
72,73864746;-71,03553009
72,75390625;-67,95193481
72,76916504;-69,06739807
72,78442383;-74,75407410
72,79968262;-84,61128998
72,81494141;-74,37354279
72,83020020;-74,29562378
72,84545898;-78,66894531
72,86071777;-76,54974365
72,87597656;-69,06192017
72,89123535;-67,76681519
72,90649414;-70,82392120
72,92175293;-75,39349365
72,93701172;-72,68826294
72,95227051;-71,90443420
72,96752930;-76,90882111
72,98278809;-84,87755585
72,99804688;-72,16532135
73,01330566;-68,90349579
73,02856445;-69,38072205
73,04382324;-67,61495972
73,05908203;-64,05180359
73,07434082;-63,03531265
73,08959961;-64,74610138
73,10485840;-66,75571442
73,12011719;-68,33532715
73,13537598;-75,72946930
73,15063477;-66,03875732
73,16589355;-63,53786850
73,18115234;-66,80777740
73,19641113;-69,93164062
73,21166992;-73,59170532
73,22692871;-67,40983582
73,24218750;-65,84028625
73,25744629;-73,14278412
73,27270508;-71,72780609
73,28796387;-68,06369781
73,30322266;-81,74330902
73,31848145;-68,24514771
73,33374023;-63,36850739
73,34899902;-63,50322342
73,36425781;-64,49981689
73,37951660;-65,26057434
73,39477539;-68,85034943
73,41003418;-72,71046448
73,42529297;-71,67549896
73,44055176;-68,07517242
73,45581055;-62,82142639
73,47106934;-62,10519409
73,48632812;-66,31648254
73,50158691;-73,38807678
73,51684570;-72,90495300
73,53210449;-74,31965637
73,54736328;-74,78211212
73,56262207;-74,00222015
73,57788086;-76,28775024
73,59313965;-77,28430176
73,60839844;-76,18016052
73,62365723;-74,02806091
73,63891602;-73,62680054
73,65417480;-70,92850494
73,66943359;-71,56485748
73,68469238;-82,14496613
73,69995117;-78,35815430
73,71520996;-82,81523132
73,73046875;-74,93698883
73,74572754;-72,69773102
73,76098633;-72,74916077
73,77624512;-70,91984558
73,79150391;-76,27033997
73,80676270;-72,35789490
73,82202148;-70,17247009
73,83728027;-68,02578735
73,85253906;-64,86554718
73,86779785;-65,79959106
73,88305664;-66,56481171
73,89831543;-67,08299255
73,91357422;-71,19479370
73,92883301;-66,94624329
73,94409180;-66,46765137
73,95935059;-71,73181915
73,97460938;-69,35826111
73,98986816;-65,58285522
74,00512695;-67,59206390
74,02038574;-74,42714691
74,03564453;-82,20390320
74,05090332;-69,88259125
74,06616211;-67,55596924
74,08142090;-66,53691864
74,09667969;-64,93611908
74,11193848;-65,10037231
74,12719727;-68,70629883
74,14245605;-72,12678528
74,15771484;-71,49661255
74,17297363;-74,17192078
74,18823242;-76,43189240
74,20349121;-71,70312500
74,21875000;-67,57880402
74,23400879;-67,26374817
74,24926758;-70,50334930
74,26452637;-73,56538391
74,27978516;-72,04800415
74,29504395;-73,14442444
74,31030273;-78,58023071
74,32556152;-83,19044495
74,34082031;-81,25634766
74,35607910;-69,59040833
74,37133789;-66,20025635
74,38659668;-65,88195038
74,40185547;-66,64031982
74,41711426;-68,05359650
74,43237305;-72,48934937
