Frequency;Channel A
57,41882324;-68,73342133
57,43408203;-69,80294800
57,44934082;-70,09802246
57,46459961;-72,00315857
57,47985840;-70,47563171
57,49511719;-74,12046051
57,51037598;-77,51212311
57,52563477;-74,57791138
57,54089355;-71,44986725
57,55615234;-72,42155457
57,57141113;-79,85118866
57,58666992;-79,86522675
57,60192871;-74,72816467
57,61718750;-72,29048920
57,63244629;-74,66906738
57,64770508;-80,79377747
57,66296387;-77,32688904
57,67822266;-68,86396790
57,69348145;-66,13280487
57,70874023;-66,30613708
57,72399902;-65,55622864
57,73925781;-64,51977539
57,75451660;-64,30232239
57,76977539;-64,69031525
57,78503418;-67,01383972
57,80029297;-69,39950562
57,81555176;-69,08827972
57,83081055;-69,79846191
57,84606934;-68,54519653
57,86132812;-67,51371002
57,87658691;-71,90483856
57,89184570;-70,07767487
57,90710449;-67,11132812
57,92236328;-64,97612762
57,93762207;-63,32075500
57,95288086;-65,74562073
57,96813965;-78,75990295
57,98339844;-70,48858643
57,99865723;-71,34654236
58,01391602;-73,57694244
58,02917480;-66,48650360
58,04443359;-61,66609955
58,05969238;-60,85227585
58,07495117;-64,31808472
58,09020996;-71,09325409
58,10546875;-70,98376465
58,12072754;-69,52886963
58,13598633;-70,76325226
58,15124512;-79,38576508
58,16650391;-72,48440552
58,18176270;-69,66355133
58,19702148;-70,13324738
58,21228027;-71,15374756
58,22753906;-77,62509155
58,24279785;-77,21757507
58,25805664;-73,04103088
58,27331543;-74,14128876
58,28857422;-70,88879395
58,30383301;-72,85050201
58,31909180;-85,15200806
58,33435059;-79,06550598
58,34960938;-71,83735657
58,36486816;-67,62258911
58,38012695;-66,35385132
58,39538574;-66,64994049
58,41064453;-66,58594513
58,42590332;-66,05584717
58,44116211;-68,49953461
58,45642090;-78,36424255
58,47167969;-71,67732239
58,48693848;-68,68113708
58,50219727;-69,49144745
58,51745605;-71,44942474
58,53271484;-68,21623993
58,54797363;-65,74922943
58,56323242;-66,00159454
58,57849121;-65,92276764
58,59375000;-65,38187408
58,60900879;-65,18727112
58,62426758;-63,55070496
58,63952637;-62,36117554
58,65478516;-63,26636505
58,67004395;-66,30615997
58,68530273;-69,28368378
58,70056152;-68,21767426
58,71582031;-68,27999115
58,73107910;-74,18292236
58,74633789;-84,98321533
58,76159668;-77,66646576
58,77685547;-79,09469604
58,79211426;-77,28963470
58,80737305;-74,38165283
58,82263184;-72,77576447
58,83789062;-72,71770477
58,85314941;-78,61977386
58,86840820;-78,19918823
58,88366699;-71,86336517
58,89892578;-74,88463593
58,91418457;-74,77226257
58,92944336;-72,32988739
58,94470215;-76,65109253
58,95996094;-74,03611755
58,97521973;-68,80307007
58,99047852;-71,16213989
59,00573730;-81,58065033
59,02099609;-69,16801453
59,03625488;-65,62760162
59,05151367;-67,25657654
59,06677246;-79,50194550
59,08203125;-71,81466675
59,09729004;-69,19276428
59,11254883;-67,64920044
59,12780762;-64,46236420
59,14306641;-65,05508423
59,15832520;-73,69869232
59,17358398;-81,09897614
59,18884277;-74,22270966
59,20410156;-74,81478119
59,21936035;-74,34629822
59,23461914;-72,22953796
59,24987793;-72,65316772
59,26513672;-73,59048462
59,28039551;-71,91007233
59,29565430;-70,65486145
59,31091309;-73,32709503
59,32617188;-72,88894653
59,34143066;-71,54494476
59,35668945;-72,04045868
59,37194824;-72,18213654
59,38720703;-73,94828796
59,40246582;-74,05683899
59,41772461;-71,49939728
59,43298340;-71,25315857
59,44824219;-73,14510345
59,46350098;-72,39847565
59,47875977;-68,53097534
59,49401855;-68,31773376
59,50927734;-76,44659424
59,52453613;-77,09568787
59,53979492;-72,82134247
59,55505371;-77,12462616
59,57031250;-86,83993530
59,58557129;-78,26401520
59,60083008;-70,74805450
59,61608887;-67,90335846
59,63134766;-69,28227234
59,64660645;-70,34457397
59,66186523;-69,70166779
59,67712402;-70,93346405
59,69238281;-75,90441895
59,70764160;-81,76140594
59,72290039;-93,83496094
59,73815918;-79,88222504
59,75341797;-69,68074036
59,76867676;-67,35039520
59,78393555;-71,54580688
59,79919434;-77,23488617
59,81445312;-76,28178406
59,82971191;-68,29064941
59,84497070;-66,48734283
59,86022949;-69,82482147
59,87548828;-70,71080780
59,89074707;-66,28047180
59,90600586;-62,55397415
59,92126465;-62,87720490
59,93652344;-66,54170227
59,95178223;-69,53108978
59,96704102;-69,46825409
59,98229980;-69,86033630
59,99755859;-70,06932831
60,01281738;-71,15384674
60,02807617;-75,00982666
60,04333496;-75,79493713
60,05859375;-71,54643250
60,07385254;-68,31767273
60,08911133;-66,63719177
60,10437012;-66,85346985
60,11962891;-67,50955200
60,13488770;-67,58689880
60,15014648;-67,35774231
60,16540527;-65,94300079
60,18066406;-63,83329773
60,19592285;-62,93871307
60,21118164;-65,07443237
60,22644043;-74,24246979
60,24169922;-72,64077759
60,25695801;-68,13482666
60,27221680;-69,48599243
60,28747559;-71,71292114
60,30273438;-70,04179382
60,31799316;-67,25485992
60,33325195;-69,05277252
60,34851074;-70,41134644
60,36376953;-67,83601379
60,37902832;-71,30227661
60,39428711;-75,52859497
60,40954590;-67,00612640
60,42480469;-63,68170929
60,44006348;-64,72506714
60,45532227;-71,81073761
60,47058105;-74,44711304
60,48583984;-69,62517548
60,50109863;-68,68197632
60,51635742;-69,01850891
60,53161621;-72,49756622
60,54687500;-84,14651489
60,56213379;-75,32080841
60,57739258;-75,89822388
60,59265137;-84,04427338
60,60791016;-75,93955231
60,62316895;-69,82028198
60,63842773;-69,32112885
60,65368652;-73,32444763
60,66894531;-69,26356506
60,68420410;-66,31481934
60,69946289;-70,79215240
60,71472168;-73,91186523
60,72998047;-65,04861450
60,74523926;-66,05895233
60,76049805;-75,54547119
60,77575684;-70,52023315
60,79101562;-69,41674042
60,80627441;-73,22741699
60,82153320;-72,51995850
60,83679199;-70,55567932
60,85205078;-67,89962006
60,86730957;-65,32183838
60,88256836;-66,14370728
60,89782715;-68,00791931
60,91308594;-67,80529022
60,92834473;-68,36650848
60,94360352;-65,94234467
60,95886230;-63,41288757
60,97412109;-63,60192871
60,98937988;-66,30783844
61,00463867;-69,71310425
61,01989746;-71,02494812
61,03515625;-70,22813416
61,05041504;-68,24777985
61,06567383;-67,59284210
61,08093262;-68,98336792
61,09619141;-68,84753418
61,11145020;-66,42778015
61,12670898;-64,39550781
61,14196777;-63,85348511
61,15722656;-64,17694855
61,17248535;-64,75904846
61,18774414;-65,75364685
61,20300293;-65,54427338
61,21826172;-65,18374634
61,23352051;-67,26828766
61,24877930;-68,15636444
61,26403809;-68,24490356
61,27929688;-71,15937042
61,29455566;-75,32532501
61,30981445;-70,74969482
61,32507324;-67,71908569
61,34033203;-68,86597443
61,35559082;-80,27700806
61,37084961;-71,94977570
61,38610840;-71,03948975
61,40136719;-74,00811005
61,41662598;-70,92335510
61,43188477;-69,84932709
61,44714355;-69,63546753
61,46240234;-69,20726013
61,47766113;-67,80210114
61,49291992;-66,69273376
61,50817871;-68,04166412
61,52343750;-70,98170471
61,53869629;-73,16919708
61,55395508;-80,47196198
61,56921387;-71,36473846
61,58447266;-67,26642609
61,59973145;-66,82122803
61,61499023;-68,14911652
61,63024902;-72,72225952
61,64550781;-72,90286255
61,66076660;-69,23951721
61,67602539;-65,26011658
61,69128418;-64,68762970
61,70654297;-68,65714264
61,72180176;-77,07345581
61,73706055;-76,11956787
61,75231934;-69,05178070
61,76757812;-64,93817902
61,78283691;-64,52851105
61,79809570;-69,21155548
61,81335449;-73,22093201
61,82861328;-66,92428589
61,84387207;-64,87763977
61,85913086;-66,18460083
61,87438965;-70,09369659
61,88964844;-71,79174805
61,90490723;-67,86120605
61,92016602;-64,31938934
61,93542480;-63,86632538
61,95068359;-66,21813965
61,96594238;-67,62686157
61,98120117;-64,90763092
61,99645996;-63,83359528
62,01171875;-65,64363861
62,02697754;-71,10947418
62,04223633;-77,40996552
62,05749512;-75,20153809
62,07275391;-81,25073242
62,08801270;-74,66422272
62,10327148;-71,68865967
62,11853027;-79,92636108
62,13378906;-79,55214691
62,14904785;-80,02311707
62,16430664;-84,33483887
62,17956543;-75,51356506
62,19482422;-75,27584076
62,21008301;-80,34455109
62,22534180;-83,66336823
62,24060059;-74,10172272
62,25585938;-71,44225311
62,27111816;-70,27455139
62,28637695;-69,60927582
62,30163574;-72,28216553
62,31689453;-72,34993744
62,33215332;-70,11170959
62,34741211;-67,92975616
62,36267090;-63,35261536
62,37792969;-59,89397430
62,39318848;-60,90057755
62,40844727;-69,63141632
62,42370605;-72,85159302
62,43896484;-71,77326965
62,45422363;-80,82259369
62,46948242;-68,16491699
62,48474121;-59,81588745
62,50000000;-57,72676468
62,51525879;-60,85562897
62,53051758;-67,21658325
62,54577637;-72,19732666
62,56103516;-72,09024811
62,57629395;-66,18318939
62,59155273;-65,96413422
62,60681152;-72,73020935
62,62207031;-75,22238922
62,63732910;-71,88896942
62,65258789;-74,91007233
62,66784668;-73,17497253
62,68310547;-65,10237122
62,69836426;-63,86904907
62,71362305;-68,88423157
62,72888184;-77,38720703
62,74414062;-73,58470154
62,75939941;-72,10479736
62,77465820;-70,02607727
62,78991699;-66,61585999
62,80517578;-67,95155334
62,82043457;-71,93264008
62,83569336;-75,15374756
62,85095215;-71,93274689
62,86621094;-67,94063568
62,88146973;-66,05083466
62,89672852;-67,19709778
62,91198730;-70,03936005
62,92724609;-69,62767029
62,94250488;-69,49291229
62,95776367;-73,41515350
62,97302246;-88,92811584
62,98828125;-76,70674896
63,00354004;-73,98901367
63,01879883;-66,61595154
63,03405762;-61,38128662
63,04931641;-59,54077148
63,06457520;-60,42026520
63,07983398;-62,86432648
63,09509277;-65,37336731
63,11035156;-68,91574097
63,12561035;-73,44116974
63,14086914;-68,16705322
63,15612793;-68,31275177
63,17138672;-75,03464508
63,18664551;-80,59233093
63,20190430;-70,84370422
63,21716309;-66,51546478
63,23242188;-66,03292847
63,24768066;-66,30641174
63,26293945;-65,74612427
63,27819824;-65,93573761
63,29345703;-69,27743530
63,30871582;-79,43193054
63,32397461;-83,33921814
63,33923340;-70,24936676
63,35449219;-65,55966187
63,36975098;-65,93077087
63,38500977;-69,23905945
63,40026855;-70,21326447
63,41552734;-69,02593231
63,43078613;-71,89151001
63,44604492;-74,39967346
63,46130371;-67,75691986
63,47656250;-66,34991455
63,49182129;-69,37952423
63,50708008;-70,04946136
63,52233887;-68,58464050
63,53759766;-68,66698456
63,55285645;-67,52478027
63,56811523;-64,59323120
63,58337402;-62,30193329
63,59863281;-62,37165451
63,61389160;-65,11930847
63,62915039;-69,29471588
63,64440918;-75,60842133
63,65966797;-78,74983978
63,67492676;-69,90441132
63,69018555;-65,79001617
63,70544434;-64,63191223
63,72070312;-65,49519348
63,73596191;-68,57983398
63,75122070;-71,78546143
63,76647949;-77,89935303
63,78173828;-76,21487427
63,79699707;-68,92749023
63,81225586;-66,26971436
63,82751465;-66,45159912
63,84277344;-72,46591187
63,85803223;-76,81727600
63,87329102;-71,18210602
63,88854980;-76,90503693
63,90380859;-79,00163269
63,91906738;-75,12136841
63,93432617;-81,26293945
63,94958496;-71,95302582
63,96484375;-64,30943298
63,98010254;-62,38473892
63,99536133;-64,88261414
64,01062012;-68,25354004
64,02587891;-68,80829620
64,04113770;-69,65948486
64,05639648;-73,60217285
64,07165527;-72,60628510
64,08691406;-68,86757660
64,10217285;-70,87036896
64,11743164;-80,02404022
64,13269043;-67,62850952
64,14794922;-64,88483429
64,16320801;-67,40908813
64,17846680;-70,23652649
64,19372559;-65,93156433
64,20898438;-63,58068085
64,22424316;-65,13177490
64,23950195;-72,20280457
64,25476074;-82,28292847
64,27001953;-69,48612976
64,28527832;-65,66099548
64,30053711;-65,69416046
64,31579590;-70,64048767
64,33105469;-74,17742920
64,34631348;-74,74121094
64,36157227;-82,90897369
64,37683105;-74,11694336
64,39208984;-68,50422668
64,40734863;-67,53510284
64,42260742;-67,70887756
64,43786621;-66,53357697
64,45312500;-64,70217133
64,46838379;-64,32578278
64,48364258;-67,00511169
64,49890137;-81,35695648
64,51416016;-69,66921234
64,52941895;-65,88471222
64,54467773;-67,44474792
64,55993652;-65,45664978
64,57519531;-64,69503784
64,59045410;-69,11838531
64,60571289;-74,70954132
64,62097168;-73,46843719
64,63623047;-72,20857239
64,65148926;-73,36119080
64,66674805;-76,01915741
64,68200684;-75,12338257
64,69726562;-75,74393463
64,71252441;-80,59323120
64,72778320;-80,90803528
64,74304199;-71,55922699
64,75830078;-68,94403076
64,77355957;-70,12541199
64,78881836;-78,96711731
64,80407715;-73,15044403
64,81933594;-68,89315033
64,83459473;-69,55102539
64,84985352;-71,51415253
64,86511230;-71,11303711
64,88037109;-69,38649750
64,89562988;-68,63450623
64,91088867;-68,20208740
64,92614746;-68,86553955
64,94140625;-71,94718170
64,95666504;-81,15802765
64,97192383;-76,13907623
64,98718262;-66,76220703
65,00244141;-62,46563339
65,01770020;-61,63756943
65,03295898;-63,74932098
65,04821777;-68,79995728
65,06347656;-75,55677795
65,07873535;-69,36560059
65,09399414;-70,34278107
65,10925293;-74,76439667
65,12451172;-71,12471008
65,13977051;-70,05482483
65,15502930;-69,31401825
65,17028809;-66,13835144
65,18554688;-65,63714600
65,20080566;-73,88030243
65,21606445;-74,90227509
65,23132324;-69,74636841
65,24658203;-67,66113281
65,26184082;-66,87452698
65,27709961;-67,46836853
65,29235840;-59,53372955
65,30761719;-57,27908707
65,32287598;-61,66208649
65,33813477;-77,18756104
65,35339355;-85,70542908
65,36865234;-77,26071167
65,38391113;-77,42641449
65,39916992;-78,32430267
65,41442871;-67,55226898
65,42968750;-65,27594757
65,44494629;-68,11297607
65,46020508;-74,53227234
65,47546387;-67,62350464
65,49072266;-63,11399078
65,50598145;-62,28352356
65,52124023;-64,64734650
65,53649902;-70,23222351
65,55175781;-76,80977631
65,56701660;-72,50431824
65,58227539;-69,53431702
65,59753418;-69,73931122
65,61279297;-72,33209229
65,62805176;-75,11463165
65,64331055;-78,39718628
65,65856934;-83,27958679
65,67382812;-80,82298279
65,68908691;-68,93586731
65,70434570;-66,54097748
65,71960449;-70,24903107
65,73486328;-72,94715881
65,75012207;-69,02716064
65,76538086;-67,09988403
65,78063965;-67,66583252
65,79589844;-70,56811523
65,81115723;-74,63768005
65,82641602;-68,14709473
65,84167480;-64,00162506
65,85693359;-64,53377533
65,87219238;-69,63064575
65,88745117;-73,48901367
65,90270996;-67,69570923
65,91796875;-66,26969147
65,93322754;-68,33995056
65,94848633;-71,11283875
65,96374512;-69,56819153
65,97900391;-68,87079620
65,99426270;-71,31827545
66,00952148;-76,13906097
66,02478027;-77,24921417
66,04003906;-72,58200073
66,05529785;-68,05101013
66,07055664;-67,42348480
66,08581543;-69,22251892
66,10107422;-69,12915039
66,11633301;-71,28547668
66,13159180;-74,46478271
66,14685059;-73,17318726
66,16210938;-80,38982391
66,17736816;-76,06510925
66,19262695;-78,26299286
66,20788574;-75,52151489
66,22314453;-69,60524750
66,23840332;-70,65142822
66,25366211;-74,24014282
66,26892090;-71,91915894
66,28417969;-67,10486603
66,29943848;-62,51397705
66,31469727;-59,89469910
66,32995605;-59,65418243
66,34521484;-62,25423813
66,36047363;-66,83805084
66,37573242;-64,12958527
66,39099121;-59,04903030
66,40625000;-57,80903625
66,42150879;-60,71214676
66,43676758;-65,97652435
66,45202637;-71,30203247
66,46728516;-88,10505676
66,48254395;-69,91419983
66,49780273;-68,00404358
66,51306152;-71,34326172
66,52832031;-77,08412170
66,54357910;-81,89121246
66,55883789;-76,03674316
66,57409668;-74,17651367
66,58935547;-73,02438354
66,60461426;-69,50513458
66,61987305;-68,75083923
66,63513184;-71,52435303
66,65039062;-71,01506805
66,66564941;-66,75074005
66,68090820;-65,50868988
66,69616699;-68,01826477
66,71142578;-72,85883331
66,72668457;-89,27629089
66,74194336;-68,56240082
66,75720215;-62,57264709
66,77246094;-61,44974136
66,78771973;-63,26423264
66,80297852;-67,04712677
66,81823730;-78,77159882
66,83349609;-75,25923920
66,84875488;-82,44183350
66,86401367;-71,48883057
66,87927246;-68,85569763
66,89453125;-71,02640533
66,90979004;-72,63764191
66,92504883;-68,45582581
66,94030762;-66,25981140
66,95556641;-68,54708862
66,97082520;-75,72640228
66,98608398;-75,31871033
67,00134277;-71,94377899
67,01660156;-69,52278137
67,03186035;-68,01226807
67,04711914;-68,49991608
67,06237793;-71,33909607
67,07763672;-69,75717163
67,09289551;-65,63842773
67,10815430;-66,60042572
67,12341309;-73,86769104
67,13867188;-82,40225983
67,15393066;-73,66840363
67,16918945;-68,16529846
67,18444824;-65,39312744
67,19970703;-64,38568878
67,21496582;-66,00338745
67,23022461;-67,62385559
67,24548340;-67,48220825
67,26074219;-70,91944885
67,27600098;-81,98410797
67,29125977;-74,22400665
67,30651855;-68,33811188
67,32177734;-66,24385071
67,33703613;-66,33432007
67,35229492;-66,16497040
67,36755371;-64,84149170
67,38281250;-64,27175903
67,39807129;-66,04336548
67,41333008;-72,48014069
67,42858887;-81,83566284
67,44384766;-80,12187195
67,45910645;-66,10829163
67,47436523;-59,67834091
67,48962402;-57,41915131
67,50488281;-59,49731445
67,52014160;-67,23893738
67,53540039;-79,55825806
67,55065918;-72,67828369
67,56591797;-71,91001129
67,58117676;-76,03115082
67,59643555;-83,82561493
67,61169434;-101,67441559
67,62695312;-83,96333313
67,64221191;-77,91288757
67,65747070;-77,15547180
67,67272949;-82,18818665
67,68798828;-78,21160889
67,70324707;-70,86284637
67,71850586;-69,52236176
67,73376465;-74,76226807
67,74902344;-83,29542542
67,76428223;-72,07449341
67,77954102;-71,57993317
67,79479980;-73,10389709
67,81005859;-70,10028076
67,82531738;-68,68429565
67,84057617;-68,85105896
67,85583496;-72,05405426
67,87109375;-74,31163025
67,88635254;-68,21806335
67,90161133;-64,41352081
67,91687012;-63,34486008
67,93212891;-65,19210052
67,94738770;-69,66513062
67,96264648;-77,27619934
67,97790527;-71,13958740
67,99316406;-69,01686096
68,00842285;-72,77625275
68,02368164;-80,54992676
68,03894043;-69,78610229
68,05419922;-70,19225311
68,06945801;-76,08325958
68,08471680;-80,61196136
68,09997559;-75,60134125
68,11523438;-74,13054657
68,13049316;-78,40350342
68,14575195;-68,18099213
68,16101074;-64,30415344
68,17626953;-64,00065613
68,19152832;-63,90426254
68,20678711;-64,17823029
68,22204590;-66,56684113
68,23730469;-67,21838379
68,25256348;-64,81679535
68,26782227;-64,38555908
68,28308105;-67,32502747
68,29833984;-73,32655334
68,31359863;-78,97544861
68,32885742;-80,81007385
68,34411621;-78,49592590
68,35937500;-72,48252106
68,37463379;-71,27266693
68,38989258;-73,78347778
68,40515137;-67,16654968
68,42041016;-63,45256042
68,43566895;-64,45322418
68,45092773;-68,65251160
