Frequency;Channel A
54,71801758;-67,38585663
54,73327637;-65,30547333
54,74853516;-66,06156921
54,76379395;-67,41017914
54,77905273;-68,54010010
54,79431152;-72,30973816
54,80957031;-74,38200378
54,82482910;-69,84278870
54,84008789;-68,45072174
54,85534668;-68,44110107
54,87060547;-69,43923187
54,88586426;-71,10379028
54,90112305;-73,23857117
54,91638184;-73,10591125
54,93164062;-69,43370819
54,94689941;-65,09729767
54,96215820;-62,94093704
54,97741699;-63,62744141
54,99267578;-67,56531525
55,00793457;-74,92761230
55,02319336;-70,88807678
55,03845215;-69,22249603
55,05371094;-75,56372070
55,06896973;-73,10498047
55,08422852;-70,73625183
55,09948730;-78,66416168
55,11474609;-76,73942566
55,13000488;-80,38101959
55,14526367;-78,21986389
55,16052246;-71,09475708
55,17578125;-69,34420776
55,19104004;-68,10597229
55,20629883;-66,63609314
55,22155762;-65,60979462
55,23681641;-67,71122742
55,25207520;-68,87230682
55,26733398;-68,01646423
55,28259277;-73,01373291
55,29785156;-69,97755432
55,31311035;-66,14645386
55,32836914;-66,83508301
55,34362793;-68,02999878
55,35888672;-70,92049408
55,37414551;-75,41606903
55,38940430;-68,49633789
55,40466309;-63,74339676
55,41992188;-62,87235260
55,43518066;-66,62020874
55,45043945;-77,54284668
55,46569824;-64,04421997
55,48095703;-61,17349625
55,49621582;-62,36280060
55,51147461;-65,57879639
55,52673340;-70,50202179
55,54199219;-78,77909851
55,55725098;-70,39700317
55,57250977;-66,88555145
55,58776855;-66,19756317
55,60302734;-66,24325562
55,61828613;-65,34721375
55,63354492;-64,81156921
55,64880371;-67,28049469
55,66406250;-72,53560638
55,67932129;-75,36800385
55,69458008;-77,98936462
55,70983887;-81,67479706
55,72509766;-77,82307434
55,74035645;-77,41899872
55,75561523;-74,64908600
55,77087402;-64,42857361
55,78613281;-56,89231491
55,80139160;-54,20874023
55,81665039;-55,81041718
55,83190918;-60,38827515
55,84716797;-67,36555481
55,86242676;-86,88113403
55,87768555;-69,59825897
55,89294434;-67,33205414
55,90820312;-66,41740417
55,92346191;-67,30542755
55,93872070;-70,04304504
55,95397949;-72,19275665
55,96923828;-73,39236450
55,98449707;-75,92141724
55,99975586;-78,23153687
56,01501465;-72,65560913
56,03027344;-71,91627502
56,04553223;-72,67607117
56,06079102;-72,13222504
56,07604980;-66,53183746
56,09130859;-64,49910736
56,10656738;-69,44798279
56,12182617;-60,83068466
56,13708496;-55,71339035
56,15234375;-57,01232147
56,16760254;-63,60109711
56,18286133;-73,46997070
56,19812012;-78,97093201
56,21337891;-78,30750275
56,22863770;-76,31083679
56,24389648;-80,87709045
56,25915527;-71,24433136
56,27441406;-69,47825623
56,28967285;-73,55461884
56,30493164;-74,69110107
56,32019043;-75,45905304
56,33544922;-82,67658234
56,35070801;-77,35614014
56,36596680;-74,41880035
56,38122559;-69,37435150
56,39648438;-73,55041504
56,41174316;-81,51470184
56,42700195;-72,02767944
56,44226074;-68,50329590
56,45751953;-66,62539673
56,47277832;-63,92897797
56,48803711;-62,90607834
56,50329590;-66,90198517
56,51855469;-79,50038910
56,53381348;-78,64439392
56,54907227;-73,24454498
56,56433105;-71,92304993
56,57958984;-70,25206757
56,59484863;-67,68664551
56,61010742;-66,43013763
56,62536621;-66,43820953
56,64062500;-69,40402985
56,65588379;-73,93017578
56,67114258;-72,93282318
56,68640137;-68,74958038
56,70166016;-67,81172180
56,71691895;-70,13501740
56,73217773;-70,93293762
56,74743652;-68,25692749
56,76269531;-67,22684479
56,77795410;-67,46767426
56,79321289;-67,39122009
56,80847168;-65,52440643
56,82373047;-63,97037125
56,83898926;-65,61386871
56,85424805;-72,46453857
56,86950684;-80,76980591
56,88476562;-71,87762451
56,90002441;-70,36644745
56,91528320;-72,00817871
56,93054199;-75,41800690
56,94580078;-76,93347931
56,96105957;-74,38481903
56,97631836;-74,02701569
56,99157715;-81,39186859
57,00683594;-74,10449219
57,02209473;-67,10002136
57,03735352;-67,89292908
57,05261230;-75,96752930
57,06787109;-73,27206421
57,08312988;-67,97116089
57,09838867;-67,72907257
57,11364746;-70,06881714
57,12890625;-76,78187561
57,14416504;-73,94606781
57,15942383;-67,98349762
57,17468262;-67,77807617
57,18994141;-71,66327667
57,20520020;-77,30589294
57,22045898;-73,16376495
57,23571777;-75,35231018
57,25097656;-71,95762634
57,26623535;-68,77534485
57,28149414;-65,37507629
57,29675293;-64,07368469
57,31201172;-67,06877136
57,32727051;-81,11090851
57,34252930;-71,11210632
57,35778809;-67,23649597
57,37304688;-68,20691681
57,38830566;-69,13079071
57,40356445;-66,05986786
57,41882324;-66,68833923
57,43408203;-72,93717957
57,44934082;-74,91635132
57,46459961;-74,03271484
57,47985840;-95,96936035
57,49511719;-72,17580414
57,51037598;-72,24793243
57,52563477;-81,32075500
57,54089355;-71,02814484
57,55615234;-68,92932892
57,57141113;-67,94951630
57,58666992;-64,91049957
57,60192871;-62,79170609
57,61718750;-63,38157272
57,63244629;-64,88751984
57,64770508;-65,95187378
57,66296387;-70,49210358
57,67822266;-84,54602051
57,69348145;-71,49760437
57,70874023;-66,41143036
57,72399902;-64,39367676
57,73925781;-65,37414551
57,75451660;-68,44068909
57,76977539;-66,38442230
57,78503418;-64,19869232
57,80029297;-67,02671814
57,81555176;-80,98122406
57,83081055;-75,38919067
57,84606934;-70,41769409
57,86132812;-68,71284485
57,87658691;-68,59736633
57,89184570;-64,72912598
57,90710449;-62,93639755
57,92236328;-65,87115479
57,93762207;-70,38540649
57,95288086;-67,41215515
57,96813965;-66,89812469
57,98339844;-68,58705139
57,99865723;-75,30798340
58,01391602;-71,06175995
58,02917480;-66,51698303
58,04443359;-67,52533722
58,05969238;-73,46463013
58,07495117;-78,18292236
58,09020996;-73,64051056
58,10546875;-74,12492371
58,12072754;-73,46311951
58,13598633;-70,02919006
58,15124512;-69,08652496
58,16650391;-72,63972473
58,18176270;-73,95207214
58,19702148;-66,40789795
58,21228027;-66,11367035
58,22753906;-70,03915405
58,24279785;-74,13056183
58,25805664;-75,68053436
58,27331543;-70,81719208
58,28857422;-71,92005157
58,30383301;-82,84545135
58,31909180;-70,97619629
58,33435059;-74,21656036
58,34960938;-78,35821533
58,36486816;-78,51939392
58,38012695;-91,94853973
58,39538574;-89,55981445
58,41064453;-77,45381165
58,42590332;-76,68161011
58,44116211;-75,44623566
58,45642090;-71,55699921
58,47167969;-69,02166748
58,48693848;-68,19467926
58,50219727;-70,16576385
58,51745605;-76,89009857
58,53271484;-91,82465363
58,54797363;-74,95370483
58,56323242;-69,22589874
58,57849121;-69,81699371
58,59375000;-70,80296326
58,60900879;-72,50559998
58,62426758;-81,45374298
58,63952637;-87,95205688
58,65478516;-81,71957397
58,67004395;-83,17131805
58,68530273;-80,16631317
58,70056152;-74,46061707
58,71582031;-75,28657532
58,73107910;-82,67568970
58,74633789;-79,51712799
58,76159668;-71,84142303
58,77685547;-68,83254242
58,79211426;-65,16848755
58,80737305;-61,08852386
58,82263184;-60,05705261
58,83789062;-63,13317871
58,85314941;-70,13021851
58,86840820;-70,24853516
58,88366699;-68,54116058
58,89892578;-65,65214539
58,91418457;-64,74066925
58,92944336;-65,55403900
58,94470215;-67,00569153
58,95996094;-65,22496796
58,97521973;-62,34186554
58,99047852;-61,66681671
59,00573730;-63,86410141
59,02099609;-69,32799530
59,03625488;-75,70257568
59,05151367;-77,23546600
59,06677246;-75,50203705
59,08203125;-72,76246643
59,09729004;-71,86955261
59,11254883;-68,11385345
59,12780762;-66,37062073
59,14306641;-66,75650024
59,15832520;-68,11911011
59,17358398;-70,36228943
59,18884277;-72,97652435
59,20410156;-80,84854889
59,21936035;-76,01865387
59,23461914;-74,51583862
59,24987793;-76,65393829
59,26513672;-72,20849609
59,28039551;-74,27214050
59,29565430;-73,75975800
59,31091309;-68,24945068
59,32617188;-66,14414215
59,34143066;-67,65619659
59,35668945;-71,27808380
59,37194824;-72,72869873
59,38720703;-68,78336334
59,40246582;-71,40002441
59,41772461;-73,28506470
59,43298340;-63,94086456
59,44824219;-63,00664902
59,46350098;-63,85750580
59,47875977;-63,75568390
59,49401855;-63,54817200
59,50927734;-65,36714935
59,52453613;-72,36324310
59,53979492;-77,18440247
59,55505371;-68,63395691
59,57031250;-69,73063660
59,58557129;-74,41897583
59,60083008;-73,87890625
59,61608887;-73,87911224
59,63134766;-80,27005005
59,64660645;-85,96275330
59,66186523;-78,42195129
59,67712402;-78,45450592
59,69238281;-71,83407593
59,70764160;-73,10659027
59,72290039;-67,60771179
59,73815918;-62,70450592
59,75341797;-61,38237381
59,76867676;-61,45523071
59,78393555;-62,41474915
59,79919434;-65,74040985
59,81445312;-75,57952118
59,82971191;-73,67211914
59,84497070;-71,68068695
59,86022949;-73,49150085
59,87548828;-73,31768036
59,89074707;-70,91020966
59,90600586;-70,13612366
59,92126465;-72,37416840
59,93652344;-71,28083038
59,95178223;-69,38020325
59,96704102;-68,78849792
59,98229980;-70,97277832
59,99755859;-74,98239899
60,01281738;-80,74864197
60,02807617;-82,45964813
60,04333496;-74,08812714
60,05859375;-72,29875183
60,07385254;-69,54359436
60,08911133;-66,27085114
60,10437012;-65,17273712
60,11962891;-66,70168304
60,13488770;-67,65145874
60,15014648;-66,86743927
60,16540527;-68,51115417
60,18066406;-75,75506592
60,19592285;-82,58078003
60,21118164;-88,51020813
60,22644043;-75,54470825
60,24169922;-70,65306091
60,25695801;-72,79605103
60,27221680;-72,78512573
60,28747559;-68,93734741
60,30273438;-71,30747986
60,31799316;-74,97476196
60,33325195;-76,24861908
60,34851074;-76,92280579
60,36376953;-71,65188599
60,37902832;-70,95663452
60,39428711;-76,04261017
60,40954590;-78,42326355
60,42480469;-79,52122498
60,44006348;-72,80247498
60,45532227;-72,98271179
60,47058105;-72,93876648
60,48583984;-68,52854919
60,50109863;-67,89340973
60,51635742;-67,94812012
60,53161621;-65,24159241
60,54687500;-63,17993927
60,56213379;-64,08260345
60,57739258;-66,80248260
60,59265137;-66,75749207
60,60791016;-67,18321991
60,62316895;-68,04248810
60,63842773;-67,94499207
60,65368652;-68,44132233
60,66894531;-70,44204712
60,68420410;-72,37989807
60,69946289;-77,74079895
60,71472168;-91,73603058
60,72998047;-77,31993866
60,74523926;-69,78443146
60,76049805;-67,04135895
60,77575684;-67,90676880
60,79101562;-71,32420349
60,80627441;-78,94154358
60,82153320;-77,61267853
60,83679199;-70,27870941
60,85205078;-70,78505707
60,86730957;-66,40354156
60,88256836;-57,81942749
60,89782715;-54,00429153
60,91308594;-55,02900696
60,92834473;-60,97591782
60,94360352;-69,96549988
60,95886230;-76,44097137
60,97412109;-82,40522766
60,98937988;-86,61167145
61,00463867;-82,34561920
61,01989746;-72,31459808
61,03515625;-67,71256256
61,05041504;-64,76419830
61,06567383;-64,01041412
61,08093262;-64,36558533
61,09619141;-64,64642334
61,11145020;-66,45398712
61,12670898;-72,09557343
61,14196777;-84,31946564
61,15722656;-81,07369232
61,17248535;-76,13582611
61,18774414;-73,44647217
61,20300293;-74,14735413
61,21826172;-82,91943359
61,23352051;-69,41407013
61,24877930;-70,12587738
61,26403809;-83,58837891
61,27929688;-70,80626678
61,29455566;-66,13149261
61,30981445;-64,58289337
61,32507324;-66,78839874
61,34033203;-70,98573303
61,35559082;-66,85288239
61,37084961;-65,55429077
61,38610840;-65,93459320
61,40136719;-66,89668274
61,41662598;-70,77075958
61,43188477;-79,23169708
61,44714355;-69,10554504
61,46240234;-64,42375946
61,47766113;-62,77317810
61,49291992;-64,26217651
61,50817871;-70,31821442
61,52343750;-80,30730438
61,53869629;-76,32970428
61,55395508;-63,88912964
61,56921387;-56,21897125
61,58447266;-53,97650146
61,59973145;-57,45865250
61,61499023;-67,90394592
61,63024902;-68,90637207
61,64550781;-75,16316223
61,66076660;-85,11631012
61,67602539;-77,24470520
61,69128418;-74,35604095
61,70654297;-70,92196655
61,72180176;-68,35742188
61,73706055;-67,88293457
61,75231934;-68,73782349
61,76757812;-69,89363861
61,78283691;-72,26187897
61,79809570;-75,34413147
61,81335449;-73,15600586
61,82861328;-70,46640015
61,84387207;-71,44855499
61,85913086;-79,12997437
61,87438965;-99,97600555
61,88964844;-72,59327698
61,90490723;-66,66032410
61,92016602;-67,72309875
61,93542480;-71,29812622
61,95068359;-69,28500366
61,96594238;-68,92648315
61,98120117;-73,93988037
61,99645996;-71,71975708
62,01171875;-66,46353912
62,02697754;-66,28751373
62,04223633;-69,76567841
62,05749512;-71,27484131
62,07275391;-67,37748718
62,08801270;-66,71578979
62,10327148;-66,20579529
62,11853027;-63,96449280
62,13378906;-63,23759460
62,14904785;-66,53571320
62,16430664;-75,64563751
62,17956543;-92,24837494
62,19482422;-84,34955597
62,21008301;-72,07841492
62,22534180;-65,72566986
62,24060059;-63,88936615
62,25585938;-64,54325867
62,27111816;-63,61239624
62,28637695;-62,98164368
62,30163574;-64,70715332
62,31689453;-67,41912079
62,33215332;-68,85483551
62,34741211;-68,80489349
62,36267090;-70,75978851
62,37792969;-76,31998444
62,39318848;-74,10974884
62,40844727;-68,21673584
62,42370605;-63,94370270
62,43896484;-63,30937958
62,45422363;-66,16166687
62,46948242;-68,38484955
62,48474121;-61,46137238
62,50000000;-58,27713013
62,51525879;-59,57320404
62,53051758;-65,08474731
62,54577637;-76,44551849
62,56103516;-73,30563354
62,57629395;-67,87711334
62,59155273;-67,88272858
62,60681152;-69,90495300
62,62207031;-69,42770386
62,63732910;-69,57952881
62,65258789;-71,12748718
62,66784668;-73,66622162
62,68310547;-81,12888336
62,69836426;-71,69004822
62,71362305;-72,90965271
62,72888184;-75,61187744
62,74414062;-72,34272003
62,75939941;-73,50604248
62,77465820;-76,12728882
62,78991699;-71,05171204
62,80517578;-65,75464630
62,82043457;-63,70380783
62,83569336;-64,87496948
62,85095215;-65,63671875
62,86621094;-65,74325562
62,88146973;-69,44262695
62,89672852;-73,05706787
62,91198730;-61,93416595
62,92724609;-57,68504333
62,94250488;-57,57596588
62,95776367;-60,54180908
62,97302246;-65,41674805
62,98828125;-69,67874146
63,00354004;-73,74738312
63,01879883;-82,46857452
63,03405762;-75,51525879
63,04931641;-74,31367493
63,06457520;-77,05380249
63,07983398;-81,26449585
63,09509277;-76,74555206
63,11035156;-69,87044525
63,12561035;-66,66400146
63,14086914;-66,13008118
63,15612793;-65,94238281
63,17138672;-66,29283142
63,18664551;-66,43621063
63,20190430;-66,07745361
63,21716309;-69,40673065
63,23242188;-76,59381104
63,24768066;-73,78749084
63,26293945;-73,75898743
63,27819824;-72,26286316
63,29345703;-71,31781769
63,30871582;-70,39516449
63,32397461;-72,34096527
63,33923340;-76,81275940
63,35449219;-73,89612579
63,36975098;-69,13667297
63,38500977;-66,63011169
63,40026855;-65,18241119
63,41552734;-64,96038055
63,43078613;-66,65167236
63,44604492;-67,09405518
63,46130371;-65,78670502
63,47656250;-66,54499817
63,49182129;-66,51909637
63,50708008;-65,59980011
63,52233887;-67,20844269
63,53759766;-67,48803711
63,55285645;-63,45111847
63,56811523;-61,32041931
63,58337402;-62,31010818
63,59863281;-65,55573273
63,61389160;-66,19238281
63,62915039;-64,29191589
63,64440918;-65,81483459
63,65966797;-75,29267883
63,67492676;-78,72338104
63,69018555;-72,19564819
63,70544434;-70,27350616
63,72070312;-68,82920837
63,73596191;-66,56507874
63,75122070;-64,89154816
63,76647949;-66,71486664
63,78173828;-77,03708649
63,79699707;-70,96075439
63,81225586;-66,95410156
63,82751465;-68,78910828
63,84277344;-77,52597809
63,85803223;-71,73681641
63,87329102;-67,25481415
63,88854980;-65,84777832
63,90380859;-66,78208923
63,91906738;-68,31406403
63,93432617;-68,14081573
63,94958496;-68,51538849
63,96484375;-71,67519379
63,98010254;-71,68167114
63,99536133;-73,97959137
64,01062012;-84,31903076
64,02587891;-79,24529266
64,04113770;-68,87243652
64,05639648;-66,06230164
64,07165527;-68,31089783
64,08691406;-71,84938812
64,10217285;-71,97526550
64,11743164;-78,10438538
64,13269043;-80,59668732
64,14794922;-78,71052551
64,16320801;-87,77736664
64,17846680;-76,53657532
64,19372559;-80,77793884
64,20898438;-73,78156281
64,22424316;-65,72615814
64,23950195;-64,58510590
64,25476074;-66,71865082
64,27001953;-69,54341888
64,28527832;-70,93452454
64,30053711;-69,69570923
64,31579590;-70,33011627
64,33105469;-76,83688354
64,34631348;-81,28780365
64,36157227;-81,81576538
64,37683105;-68,93733978
64,39208984;-66,84550476
64,40734863;-72,06809998
64,42260742;-70,38865662
64,43786621;-67,67991638
64,45312500;-71,67188263
64,46838379;-73,46819305
64,48364258;-74,45484161
64,49890137;-78,91932678
64,51416016;-72,00878143
64,52941895;-69,07878113
64,54467773;-66,80265808
64,55993652;-64,06846619
64,57519531;-62,77073288
64,59045410;-63,80788803
64,60571289;-65,68061066
64,62097168;-67,98297119
64,63623047;-73,24687195
64,65148926;-81,63687897
64,66674805;-73,79229736
64,68200684;-65,77521515
64,69726562;-63,60583878
64,71252441;-65,61990356
64,72778320;-69,83296204
64,74304199;-70,97831726
64,75830078;-69,80911255
64,77355957;-70,51245880
64,78881836;-74,72056580
64,80407715;-71,52098846
64,81933594;-69,78772736
64,83459473;-74,48523712
64,84985352;-79,32240295
64,86511230;-75,12236023
64,88037109;-72,93183899
64,89562988;-69,50357056
64,91088867;-68,34909821
64,92614746;-68,69223785
64,94140625;-69,57511902
64,95666504;-73,38261414
64,97192383;-70,15917206
64,98718262;-65,80937195
65,00244141;-66,19180298
65,01770020;-67,12519836
65,03295898;-66,10496521
65,04821777;-67,95033264
65,06347656;-76,64768982
65,07873535;-70,99285889
65,09399414;-71,25050354
65,10925293;-74,75347137
65,12451172;-76,17697906
65,13977051;-65,64784241
65,15502930;-62,46549225
65,17028809;-64,29435730
65,18554688;-75,35709381
65,20080566;-70,30805969
65,21606445;-64,99656677
65,23132324;-65,88722229
65,24658203;-70,66011047
65,26184082;-74,02896118
65,27709961;-76,58236694
65,29235840;-76,04798889
65,30761719;-75,61634064
65,32287598;-83,00253296
65,33813477;-91,43850708
65,35339355;-92,54782867
65,36865234;-85,12557220
65,38391113;-74,46118927
65,39916992;-70,29666138
65,41442871;-71,35767365
65,42968750;-77,07302094
65,44494629;-74,10200500
65,46020508;-69,79422760
65,47546387;-65,92829895
65,49072266;-66,49588013
65,50598145;-73,77178955
65,52124023;-76,32289886
65,53649902;-76,07751465
65,55175781;-84,71601868
65,56701660;-80,19158173
65,58227539;-66,63700867
65,59753418;-61,46773911
65,61279297;-60,38262939
65,62805176;-61,69036865
65,64331055;-63,26893234
65,65856934;-64,90107727
65,67382812;-69,32189941
65,68908691;-71,66859436
65,70434570;-67,16456604
65,71960449;-69,19510651
65,73486328;-82,54147339
65,75012207;-82,94233704
