Frequency;Channel A
48,67553711;-68,33687592
48,69079590;-65,27368164
48,70605469;-67,40731812
48,72131348;-82,26332855
48,73657227;-72,89909363
48,75183105;-69,87450409
48,76708984;-70,84986115
48,78234863;-76,33471680
48,79760742;-85,75585938
48,81286621;-72,99340820
48,82812500;-67,06123352
48,84338379;-64,74191284
48,85864258;-66,25748444
48,87390137;-72,88583374
48,88916016;-73,33262634
48,90441895;-71,93400574
48,91967773;-73,94877625
48,93493652;-73,35290527
48,95019531;-67,82484436
48,96545410;-65,33364105
48,98071289;-66,95761108
48,99597168;-72,27204132
49,01123047;-77,03120422
49,02648926;-77,14291382
49,04174805;-95,24377441
49,05700684;-74,36748505
49,07226562;-72,52485657
49,08752441;-70,95343781
49,10278320;-70,13166809
49,11804199;-72,26510620
49,13330078;-76,40186310
49,14855957;-76,60698700
49,16381836;-71,80564117
49,17907715;-68,96929932
49,19433594;-73,73818207
49,20959473;-74,85311127
49,22485352;-89,14398193
49,24011230;-71,98980713
49,25537109;-73,28108978
49,27062988;-79,89736938
49,28588867;-84,24032593
49,30114746;-76,01731873
49,31640625;-69,67839050
49,33166504;-71,77848053
49,34692383;-74,14495087
49,36218262;-71,30603027
49,37744141;-71,35736847
49,39270020;-76,74129486
49,40795898;-87,54032135
49,42321777;-91,62509155
49,43847656;-86,49516296
49,45373535;-74,24331665
49,46899414;-67,36207581
49,48425293;-64,02171326
49,49951172;-62,92317200
49,51477051;-64,07139587
49,53002930;-67,26975250
49,54528809;-73,74668121
49,56054688;-67,48032379
49,57580566;-63,36574936
49,59106445;-64,33531189
49,60632324;-70,12450409
49,62158203;-90,60287476
49,63684082;-82,10414886
49,65209961;-76,24205017
49,66735840;-78,09953308
49,68261719;-76,18214417
49,69787598;-76,70511627
49,71313477;-73,48806000
49,72839355;-66,49169922
49,74365234;-64,21617889
49,75891113;-64,97772980
49,77416992;-66,38246155
49,78942871;-66,39399719
49,80468750;-64,54575348
49,81994629;-63,44866180
49,83520508;-62,39337540
49,85046387;-58,38153839
49,86572266;-54,12028503
49,88098145;-53,45076752
49,89624023;-57,73195648
49,91149902;-67,60589600
49,92675781;-71,89574432
49,94201660;-76,49854279
49,95727539;-72,64871979
49,97253418;-72,39306641
49,98779297;-73,07209015
50,00305176;-68,59969330
50,01831055;-68,27996826
50,03356934;-70,31921387
50,04882812;-73,01410675
50,06408691;-73,11808777
50,07934570;-69,55369568
50,09460449;-67,87422943
50,10986328;-69,02708435
50,12512207;-74,56686401
50,14038086;-72,59989929
50,15563965;-69,55541229
50,17089844;-71,57955933
50,18615723;-71,48081970
50,20141602;-68,67099762
50,21667480;-68,13805389
50,23193359;-68,64701080
50,24719238;-69,55208588
50,26245117;-72,36353302
50,27770996;-69,73715210
50,29296875;-65,65789795
50,30822754;-63,28893280
50,32348633;-60,75987244
50,33874512;-59,69839478
50,35400391;-61,08234787
50,36926270;-64,61245728
50,38452148;-70,60808563
50,39978027;-84,90669250
50,41503906;-69,38074493
50,43029785;-64,04425812
50,44555664;-63,59255981
50,46081543;-67,72372437
50,47607422;-72,17274475
50,49133301;-67,61991882
50,50659180;-66,91670227
50,52185059;-68,80518341
50,53710938;-71,28340912
50,55236816;-76,93663788
50,56762695;-76,60870361
50,58288574;-73,35321045
50,59814453;-70,94022369
50,61340332;-68,82920837
50,62866211;-64,84087372
50,64392090;-65,00222778
50,65917969;-70,45602417
50,67443848;-72,89791870
50,68969727;-74,07943726
50,70495605;-76,83737183
50,72021484;-73,89395142
50,73547363;-68,32343292
50,75073242;-69,49684906
50,76599121;-81,10060120
50,78125000;-75,26419067
50,79650879;-68,78144836
50,81176758;-67,02819061
50,82702637;-69,02136993
50,84228516;-75,61606598
50,85754395;-83,36402893
50,87280273;-72,27983856
50,88806152;-69,71113586
50,90332031;-68,84082794
50,91857910;-68,96176910
50,93383789;-71,72427368
50,94909668;-72,29132843
50,96435547;-66,49658966
50,97961426;-64,00305939
50,99487305;-64,34403992
51,01013184;-66,36612701
51,02539062;-65,91829681
51,04064941;-64,38395691
51,05590820;-64,99627686
51,07116699;-66,75825500
51,08642578;-69,05345154
51,10168457;-72,30820465
51,11694336;-75,55686951
51,13220215;-74,59054565
51,14746094;-68,36345673
51,16271973;-64,14400482
51,17797852;-63,85379410
51,19323730;-67,18272400
51,20849609;-74,55462646
51,22375488;-71,88666534
51,23901367;-69,17861176
51,25427246;-70,65741730
51,26953125;-71,49897003
51,28479004;-71,32351685
51,30004883;-73,15756989
51,31530762;-72,13409424
51,33056641;-70,50588226
51,34582520;-72,87915039
51,36108398;-74,26356506
51,37634277;-69,74498749
51,39160156;-68,32493591
51,40686035;-68,15062714
51,42211914;-69,00375366
51,43737793;-74,27693939
51,45263672;-94,19081879
51,46789551;-72,54607391
51,48315430;-67,70159149
51,49841309;-65,87807465
51,51367188;-66,89556885
51,52893066;-71,72947693
51,54418945;-77,09536743
51,55944824;-72,44355011
51,57470703;-72,27757263
51,58996582;-72,07396698
51,60522461;-73,25512695
51,62048340;-74,88356781
51,63574219;-71,66233063
51,65100098;-70,36917877
51,66625977;-71,73242188
51,68151855;-85,56341553
51,69677734;-69,87448120
51,71203613;-69,91542053
51,72729492;-67,71041107
51,74255371;-66,73577118
51,75781250;-68,25662231
51,77307129;-68,75756073
51,78833008;-68,48195648
51,80358887;-73,59106445
51,81884766;-72,67341614
51,83410645;-68,39498901
51,84936523;-64,94258118
51,86462402;-63,92875671
51,87988281;-66,24607849
51,89514160;-69,06214905
51,91040039;-70,72346497
51,92565918;-75,64488220
51,94091797;-74,34185791
51,95617676;-75,27996826
51,97143555;-74,92248535
51,98669434;-71,60713959
52,00195312;-73,64101410
52,01721191;-75,37284088
52,03247070;-71,15231323
52,04772949;-73,48286438
52,06298828;-76,59097290
52,07824707;-69,22624969
52,09350586;-67,70668030
52,10876465;-66,93823242
52,12402344;-65,62598419
52,13928223;-66,53733063
52,15454102;-73,54448700
52,16979980;-80,97377777
52,18505859;-78,86473083
52,20031738;-79,43454742
52,21557617;-77,59390259
52,23083496;-72,81015778
52,24609375;-68,83373260
52,26135254;-68,29875946
52,27661133;-77,49319458
52,29187012;-66,55108643
52,30712891;-61,78787231
52,32238770;-62,61770248
52,33764648;-67,60482025
52,35290527;-76,84202576
52,36816406;-71,60773468
52,38342285;-70,33816528
52,39868164;-68,40971375
52,41394043;-66,60407257
52,42919922;-67,26616669
52,44445801;-70,99894714
52,45971680;-75,70648193
52,47497559;-68,00808716
52,49023438;-65,82108307
52,50549316;-68,47431183
52,52075195;-72,73364258
52,53601074;-72,19025421
52,55126953;-68,34648132
52,56652832;-65,75117493
52,58178711;-68,11711121
52,59704590;-71,66362000
52,61230469;-70,71381378
52,62756348;-68,75625610
52,64282227;-72,36772919
52,65808105;-76,05872345
52,67333984;-73,27800751
52,68859863;-74,47753906
52,70385742;-84,73957062
52,71911621;-69,03306580
52,73437500;-67,95863342
52,74963379;-75,75344086
52,76489258;-78,48612976
52,78015137;-71,89681244
52,79541016;-66,51622009
52,81066895;-62,13859558
52,82592773;-60,45328140
52,84118652;-60,95323181
52,85644531;-63,97040939
52,87170410;-69,60237122
52,88696289;-70,00639343
52,90222168;-68,97505188
52,91748047;-71,25019836
52,93273926;-78,70621490
52,94799805;-80,72745514
52,96325684;-72,85722351
52,97851562;-73,94766235
52,99377441;-82,86536407
53,00903320;-74,80712891
53,02429199;-99,94291687
53,03955078;-68,58390808
53,05480957;-63,39737701
53,07006836;-62,57158661
53,08532715;-65,61386871
53,10058594;-78,22073364
53,11584473;-70,69777679
53,13110352;-67,80458069
53,14636230;-68,12022400
53,16162109;-68,02023315
53,17687988;-66,50498199
53,19213867;-66,20500946
53,20739746;-66,83053589
53,22265625;-67,23437500
53,23791504;-67,29950714
53,25317383;-66,60355377
53,26843262;-66,44606018
53,28369141;-69,34973907
53,29895020;-71,86521149
53,31420898;-72,06398773
53,32946777;-69,37409973
53,34472656;-67,79405212
53,35998535;-70,26938629
53,37524414;-74,47171021
53,39050293;-72,60895538
53,40576172;-67,97214508
53,42102051;-65,88578796
53,43627930;-66,63533020
53,45153809;-67,66770172
53,46679688;-66,85084534
53,48205566;-66,53926086
53,49731445;-66,16800690
53,51257324;-66,00360107
53,52783203;-68,22976685
53,54309082;-75,39083862
53,55834961;-70,15634155
53,57360840;-64,43601990
53,58886719;-62,43667221
53,60412598;-63,10704041
53,61938477;-65,78684235
53,63464355;-67,96659851
53,64990234;-67,14249420
53,66516113;-64,66235352
53,68041992;-63,28368759
53,69567871;-64,17091370
53,71093750;-67,60092163
53,72619629;-72,67670441
53,74145508;-68,74086761
53,75671387;-66,28101349
53,77197266;-68,77252197
53,78723145;-74,22560120
53,80249023;-74,97863007
53,81774902;-74,41969299
53,83300781;-73,26955414
53,84826660;-69,91716766
53,86352539;-67,20871735
53,87878418;-67,14801788
53,89404297;-69,17125702
53,90930176;-67,59459686
53,92456055;-66,64004517
53,93981934;-69,59748840
53,95507812;-73,01216888
53,97033691;-73,37605286
53,98559570;-74,72811127
54,00085449;-80,77849579
54,01611328;-78,37705231
54,03137207;-69,11040497
54,04663086;-65,41713715
54,06188965;-65,59873199
54,07714844;-71,52067566
54,09240723;-72,28025818
54,10766602;-68,56433105
54,12292480;-73,52379608
54,13818359;-80,06642151
54,15344238;-74,89343262
54,16870117;-74,06771851
54,18395996;-70,28700256
54,19921875;-66,24007416
54,21447754;-64,52027130
54,22973633;-64,80294037
54,24499512;-67,62081909
54,26025391;-76,80157471
54,27551270;-90,71482849
54,29077148;-79,83331299
54,30603027;-70,71679688
54,32128906;-70,07487488
54,33654785;-76,29452515
54,35180664;-76,03897858
54,36706543;-65,93608856
54,38232422;-62,15895844
54,39758301;-62,15074921
54,41284180;-66,03775787
54,42810059;-71,25967407
54,44335938;-67,81492615
54,45861816;-65,76424408
54,47387695;-65,73149109
54,48913574;-67,10411072
54,50439453;-68,52066803
54,51965332;-70,04808807
54,53491211;-72,71977234
54,55017090;-76,58521271
54,56542969;-81,29352570
54,58068848;-79,15208435
54,59594727;-74,64912415
54,61120605;-69,29064941
54,62646484;-72,08772278
54,64172363;-73,58417511
54,65698242;-63,73527527
54,67224121;-63,18531799
54,68750000;-67,27419281
54,70275879;-75,61993408
54,71801758;-74,14002228
54,73327637;-72,67932129
54,74853516;-71,45494080
54,76379395;-64,09403992
54,77905273;-62,45876694
54,79431152;-66,42763519
54,80957031;-91,02398682
54,82482910;-70,35281372
54,84008789;-61,39434433
54,85534668;-54,73183060
54,87060547;-53,98079300
54,88586426;-59,45130157
54,90112305;-72,26907349
54,91638184;-72,19092560
54,93164062;-68,09542847
54,94689941;-69,01250458
54,96215820;-71,32833862
54,97741699;-74,28138733
54,99267578;-73,69011688
55,00793457;-71,64004517
55,02319336;-72,35706329
55,03845215;-76,76985168
55,05371094;-79,21678162
55,06896973;-71,25825500
55,08422852;-69,02832794
55,09948730;-73,50298309
55,11474609;-78,52841187
55,13000488;-72,94319916
55,14526367;-71,37909698
55,16052246;-73,65940857
55,17578125;-80,33026886
55,19104004;-81,40464783
55,20629883;-92,00738525
55,22155762;-78,50285339
55,23681641;-74,41636658
55,25207520;-71,48600006
55,26733398;-66,50183868
55,28259277;-63,88736725
55,29785156;-64,74906921
55,31311035;-68,55325317
55,32836914;-76,01329803
55,34362793;-68,80084991
55,35888672;-64,13176727
55,37414551;-64,46255493
55,38940430;-69,25601196
55,40466309;-75,59397888
55,41992188;-74,92745972
55,43518066;-72,70409393
55,45043945;-69,62928009
55,46569824;-65,85079193
55,48095703;-64,16159058
55,49621582;-63,67120743
55,51147461;-62,77713394
55,52673340;-62,47729492
55,54199219;-64,92340851
55,55725098;-73,54315948
55,57250977;-71,77651215
55,58776855;-70,51239014
55,60302734;-73,57490540
55,61828613;-80,76567841
55,63354492;-72,03849030
55,64880371;-67,95193481
55,66406250;-68,51094818
55,67932129;-66,43011475
55,69458008;-63,25443649
55,70983887;-63,64682007
55,72509766;-68,28675079
55,74035645;-67,85884857
55,75561523;-65,79552460
55,77087402;-67,57808685
55,78613281;-72,08302307
55,80139160;-81,26843262
55,81665039;-83,18701935
55,83190918;-75,68831635
55,84716797;-76,21219635
55,86242676;-76,15660095
55,87768555;-69,98712158
55,89294434;-68,69554901
55,90820312;-69,98483276
55,92346191;-70,99493408
55,93872070;-71,99594116
55,95397949;-74,16825867
55,96923828;-72,01149750
55,98449707;-71,19761658
55,99975586;-72,25386047
56,01501465;-71,83939362
56,03027344;-73,04930115
56,04553223;-80,66391754
56,06079102;-73,77214050
56,07604980;-68,67765045
56,09130859;-69,72573853
56,10656738;-72,12786865
56,12182617;-70,98738861
56,13708496;-66,96690369
56,15234375;-66,89213562
56,16760254;-71,41506958
56,18286133;-87,20399475
56,19812012;-72,89483643
56,21337891;-71,93022919
56,22863770;-81,86371613
56,24389648;-69,11265564
56,25915527;-67,94838715
56,27441406;-74,14007568
56,28967285;-75,39192963
56,30493164;-79,54644012
56,32019043;-68,64662933
56,33544922;-65,71208191
56,35070801;-66,04096222
56,36596680;-66,60475159
56,38122559;-70,56883240
56,39648438;-89,40833282
56,41174316;-70,49263763
56,42700195;-67,42694092
56,44226074;-70,16794586
56,45751953;-80,75737762
56,47277832;-77,61567688
56,48803711;-78,12940216
56,50329590;-77,21294403
56,51855469;-72,81393433
56,53381348;-69,47412109
56,54907227;-67,70738983
56,56433105;-68,24261475
56,57958984;-71,64190674
56,59484863;-73,51596832
56,61010742;-68,97047424
56,62536621;-67,16616821
56,64062500;-67,50238800
56,65588379;-69,17668152
56,67114258;-74,13172913
56,68640137;-83,65342712
56,70166016;-77,00114441
56,71691895;-73,98804474
56,73217773;-71,58843231
56,74743652;-70,58032990
56,76269531;-72,57345581
56,77795410;-70,27536011
56,79321289;-66,13420105
56,80847168;-65,87565613
56,82373047;-74,92499542
56,83898926;-72,77207184
56,85424805;-68,63574982
56,86950684;-69,62157440
56,88476562;-71,61554718
56,90002441;-72,86975098
56,91528320;-72,06969452
56,93054199;-72,12258911
56,94580078;-69,00812531
56,96105957;-66,71706390
56,97631836;-66,75955200
56,99157715;-66,71418762
57,00683594;-70,71359253
57,02209473;-81,64604187
57,03735352;-82,24605560
57,05261230;-67,86897278
57,06787109;-62,83142853
57,08312988;-61,67804337
57,09838867;-63,61476135
57,11364746;-67,81967926
57,12890625;-71,77471924
57,14416504;-70,66657257
57,15942383;-68,22964478
57,17468262;-66,94045258
57,18994141;-67,61351776
57,20520020;-69,19756317
57,22045898;-71,11680603
57,23571777;-74,14318848
57,25097656;-80,55485535
57,26623535;-72,60649109
57,28149414;-67,53729248
57,29675293;-65,96043396
57,31201172;-65,42908478
57,32727051;-65,34173584
57,34252930;-65,20756531
57,35778809;-64,33763123
57,37304688;-62,20361710
57,38830566;-59,83358383
57,40356445;-57,39326096
57,41882324;-56,22749329
57,43408203;-58,20449448
57,44934082;-65,33901978
57,46459961;-67,37399292
57,47985840;-72,00923157
57,49511719;-65,22856140
57,51037598;-62,95554352
57,52563477;-65,42200470
57,54089355;-68,98567963
57,55615234;-72,03992462
57,57141113;-74,79106903
57,58666992;-73,87564850
57,60192871;-73,45182800
57,61718750;-79,89591980
57,63244629;-76,20932770
57,64770508;-82,16140747
57,66296387;-72,66518402
57,67822266;-66,20192719
57,69348145;-63,67639923
57,70874023;-64,11267090
57,72399902;-69,51645660
57,73925781;-75,94809723
57,75451660;-71,45290375
57,76977539;-69,97872162
57,78503418;-66,50666809
57,80029297;-64,36335754
57,81555176;-65,23530579
57,83081055;-70,50894165
57,84606934;-69,53759766
57,86132812;-66,54816437
57,87658691;-67,81159210
57,89184570;-70,84916687
57,90710449;-74,38328552
57,92236328;-75,54119873
57,93762207;-70,07729340
57,95288086;-65,09011841
57,96813965;-63,34802628
57,98339844;-64,94760132
57,99865723;-69,08283997
58,01391602;-77,55026245
58,02917480;-80,46293640
58,04443359;-71,10860443
58,05969238;-68,42067719
58,07495117;-67,76062012
58,09020996;-67,10424805
58,10546875;-66,60771179
58,12072754;-68,67577362
58,13598633;-74,65817261
58,15124512;-70,00904846
58,16650391;-71,20910645
58,18176270;-80,54740906
58,19702148;-69,42894745
58,21228027;-68,81825256
58,22753906;-73,15903473
58,24279785;-71,31328583
58,25805664;-69,02140045
58,27331543;-69,00622559
58,28857422;-69,50552368
58,30383301;-72,33958435
58,31909180;-74,32852173
58,33435059;-70,41349792
58,34960938;-75,80407715
58,36486816;-80,86485291
58,38012695;-70,19628906
58,39538574;-64,75468445
58,41064453;-64,60734558
58,42590332;-69,86338806
58,44116211;-79,20094299
58,45642090;-80,94682312
58,47167969;-77,76248932
58,48693848;-73,04833984
58,50219727;-70,28083038
58,51745605;-69,77642059
58,53271484;-70,86486816
58,54797363;-67,69979095
58,56323242;-65,58502960
58,57849121;-67,70408630
58,59375000;-76,93905640
58,60900879;-84,30022430
58,62426758;-73,88452911
58,63952637;-68,02106476
58,65478516;-66,31884766
58,67004395;-66,04281616
58,68530273;-68,27635193
58,70056152;-82,40100098
58,71582031;-71,95509338
58,73107910;-67,47694397
58,74633789;-68,58914948
58,76159668;-73,56248474
58,77685547;-73,27424622
58,79211426;-71,40400696
58,80737305;-73,97920227
58,82263184;-79,00849915
58,83789062;-71,76146698
58,85314941;-71,06035614
58,86840820;-79,88340759
58,88366699;-67,27706909
58,89892578;-64,80451965
58,91418457;-65,69161987
58,92944336;-67,26719666
58,94470215;-67,95069885
58,95996094;-68,25382996
58,97521973;-68,64899445
58,99047852;-68,81809998
59,00573730;-66,94634247
59,02099609;-64,03356934
59,03625488;-64,29660034
59,05151367;-68,33081818
59,06677246;-71,04429626
59,08203125;-74,16056824
59,09729004;-75,23460388
59,11254883;-79,69010162
59,12780762;-80,23155212
59,14306641;-69,49225616
59,15832520;-66,10459900
59,17358398;-66,86877441
59,18884277;-72,67282104
59,20410156;-70,92177582
59,21936035;-72,35446167
59,23461914;-82,17007446
59,24987793;-73,57247925
59,26513672;-69,58939362
59,28039551;-68,62511444
59,29565430;-70,50019073
59,31091309;-75,59618378
59,32617188;-85,21401978
59,34143066;-73,63001251
59,35668945;-65,90361023
59,37194824;-62,57011032
59,38720703;-63,51486206
59,40246582;-68,63000488
59,41772461;-77,65526581
59,43298340;-82,82302856
59,44824219;-71,87646484
59,46350098;-70,19902802
59,47875977;-70,31620026
59,49401855;-66,54093933
59,50927734;-66,69930267
59,52453613;-71,01950073
59,53979492;-69,85153961
59,55505371;-68,50663757
59,57031250;-72,34280396
59,58557129;-73,83048248
59,60083008;-68,95768738
59,61608887;-65,28911591
59,63134766;-64,83152771
59,64660645;-63,81586075
59,66186523;-64,16373444
59,67712402;-68,40345764
59,69238281;-86,51913452
59,70764160;-70,37062836
