Frequency;Channel A
111,49597168;-82,77169800
111,51123047;-70,98732758
111,52648926;-66,21508789
111,54174805;-64,71511841
111,55700684;-63,43224335
111,57226562;-62,55080795
111,58752441;-63,63909912
111,60278320;-65,84366608
111,61804199;-66,93251038
111,63330078;-68,60338593
111,64855957;-72,76146698
111,66381836;-69,20397949
111,67907715;-64,94640350
111,69433594;-64,43955994
111,70959473;-65,56933594
111,72485352;-65,25440216
111,74011230;-65,69915009
111,75537109;-71,54746246
111,77062988;-64,58322144
111,78588867;-62,17935562
111,80114746;-65,51174927
111,81640625;-79,04693604
111,83166504;-72,49514771
111,84692383;-66,52523804
111,86218262;-66,86285400
111,87744141;-72,20816040
111,89270020;-68,41986084
111,90795898;-67,76658630
111,92321777;-74,57219696
111,93847656;-77,09016418
111,95373535;-69,44358063
111,96899414;-67,50174713
111,98425293;-67,45857239
111,99951172;-65,74593353
112,01477051;-64,59395599
112,03002930;-67,17289734
112,04528809;-74,78964233
112,06054688;-69,17030334
112,07580566;-69,04100037
112,09106445;-75,90578461
112,10632324;-72,33144379
112,12158203;-69,66772461
112,13684082;-75,39338684
112,15209961;-75,46210480
112,16735840;-68,98948669
112,18261719;-67,96836090
112,19787598;-67,28555298
112,21313477;-65,46770477
112,22839355;-65,85275269
112,24365234;-72,90253448
112,25891113;-72,32717896
112,27416992;-65,34568024
112,28942871;-64,98269653
112,30468750;-67,78828430
112,31994629;-69,26104736
112,33520508;-68,22196960
112,35046387;-70,74692535
112,36572266;-78,07345581
112,38098145;-73,14382935
112,39624023;-67,89200592
112,41149902;-70,21599579
112,42675781;-84,14466858
112,44201660;-68,66149139
112,45727539;-62,83115768
112,47253418;-61,20487213
112,48779297;-63,22021866
112,50305176;-67,70091248
112,51831055;-68,82523346
112,53356934;-65,80520630
112,54882812;-64,16145325
112,56408691;-64,33203125
112,57934570;-65,48158264
112,59460449;-67,49476624
112,60986328;-70,11434174
112,62512207;-68,61311340
112,64038086;-66,57086182
112,65563965;-68,43301392
112,67089844;-71,34562683
112,68615723;-69,10027313
112,70141602;-69,71513367
112,71667480;-72,19186401
112,73193359;-72,81784821
112,74719238;-76,81974792
112,76245117;-75,94686890
112,77770996;-66,34089661
112,79296875;-64,28887939
112,80822754;-67,08519745
112,82348633;-70,56800079
112,83874512;-74,69692993
112,85400391;-82,33883667
112,86926270;-69,56427765
112,88452148;-67,12081909
112,89978027;-70,91055298
112,91503906;-75,05107117
112,93029785;-70,05902100
112,94555664;-73,54323578
112,96081543;-77,57241058
112,97607422;-72,67903137
112,99133301;-70,39257812
113,00659180;-68,80693054
113,02185059;-71,30147552
113,03710938;-78,48542786
113,05236816;-70,50846863
113,06762695;-70,86524963
113,08288574;-72,52262115
113,09814453;-77,26403809
113,11340332;-78,51011658
113,12866211;-69,70444489
113,14392090;-70,15030670
113,15917969;-80,31333923
113,17443848;-70,62642670
113,18969727;-66,78384399
113,20495605;-65,79591370
113,22021484;-69,27026367
113,23547363;-79,16510010
113,25073242;-67,75706482
113,26599121;-64,55300903
113,28125000;-64,53115845
113,29650879;-66,31451416
113,31176758;-69,30278015
113,32702637;-71,68225098
113,34228516;-80,44584656
113,35754395;-71,11698914
113,37280273;-64,80316162
113,38806152;-64,68389893
113,40332031;-70,01693726
113,41857910;-96,18988037
113,43383789;-77,32099915
113,44909668;-76,76301575
113,46435547;-71,25196075
113,47961426;-67,24486542
113,49487305;-65,78471375
113,51013184;-67,10250092
113,52539062;-69,49047852
113,54064941;-69,00709534
113,55590820;-69,22989655
113,57116699;-76,24893188
113,58642578;-67,72476959
113,60168457;-66,68173218
113,61694336;-70,48933411
113,63220215;-64,97735596
113,64746094;-60,31352234
113,66271973;-60,19327164
113,67797852;-63,29515839
113,69323730;-68,28983307
113,70849609;-75,12905884
113,72375488;-67,32521820
113,73901367;-64,45687866
113,75427246;-67,74706268
113,76953125;-80,51601410
113,78479004;-83,34828186
113,80004883;-70,60833740
113,81530762;-66,38366699
113,83056641;-68,79381561
113,84582520;-78,43946838
113,86108398;-82,08797455
113,87634277;-70,33659363
113,89160156;-65,61096954
113,90686035;-63,34001160
113,92211914;-62,82701874
113,93737793;-64,14250183
113,95263672;-65,96997070
113,96789551;-64,38582611
113,98315430;-62,67471695
113,99841309;-64,14701843
114,01367188;-69,64218140
114,02893066;-71,36911011
114,04418945;-69,96945190
114,05944824;-71,99134827
114,07470703;-77,17419434
114,08996582;-82,91159058
114,10522461;-77,18357086
114,12048340;-77,07761383
114,13574219;-81,06878662
114,15100098;-71,42237854
114,16625977;-68,50075531
114,18151855;-73,24938965
114,19677734;-80,88913727
114,21203613;-75,45362854
114,22729492;-78,70209503
114,24255371;-76,41838837
114,25781250;-69,86122894
114,27307129;-66,94020081
114,28833008;-66,20551300
114,30358887;-66,95066071
114,31884766;-72,06459045
114,33410645;-65,66916656
114,34936523;-62,53050995
114,36462402;-63,75685120
114,37988281;-67,88706207
114,39514160;-72,88247681
114,41040039;-68,70088959
114,42565918;-67,10107422
114,44091797;-69,45015717
114,45617676;-71,21643829
114,47143555;-71,15401459
114,48669434;-72,43859100
114,50195312;-76,32929993
114,51721191;-84,18782043
114,53247070;-79,50236511
114,54772949;-76,73146057
114,56298828;-73,31523132
114,57824707;-71,39068604
114,59350586;-74,14189911
114,60876465;-80,72722626
114,62402344;-77,03120422
114,63928223;-75,17359924
114,65454102;-71,53565216
114,66979980;-72,41471863
114,68505859;-81,49768066
114,70031738;-84,24431610
114,71557617;-76,46587372
114,73083496;-71,43654633
114,74609375;-66,45867920
114,76135254;-67,47735596
114,77661133;-76,20362854
114,79187012;-74,66963196
114,80712891;-72,45085907
114,82238770;-70,22714233
114,83764648;-73,87268829
114,85290527;-77,86153412
114,86816406;-66,61138153
114,88342285;-64,86129761
114,89868164;-69,87146759
114,91394043;-89,37911224
114,92919922;-71,60446930
114,94445801;-65,75451660
114,95971680;-64,12863922
114,97497559;-66,64198303
114,99023438;-73,47574615
115,00549316;-72,67505646
115,02075195;-69,37071991
115,03601074;-69,22093964
115,05126953;-75,10214996
115,06652832;-77,93037415
115,08178711;-70,40367126
115,09704590;-72,03956604
115,11230469;-78,54366302
115,12756348;-73,34514618
115,14282227;-69,42604828
115,15808105;-67,61186218
115,17333984;-66,83976746
115,18859863;-66,87153625
115,20385742;-68,10202789
115,21911621;-71,05780792
115,23437500;-75,26013947
115,24963379;-77,77723694
115,26489258;-78,57817841
115,28015137;-79,47829437
115,29541016;-87,19573212
115,31066895;-81,27162933
115,32592773;-99,11278534
115,34118652;-76,44554138
115,35644531;-71,74959564
115,37170410;-71,39528656
115,38696289;-68,90564728
115,40222168;-67,12021637
115,41748047;-66,28524780
115,43273926;-67,31562805
115,44799805;-70,21920776
115,46325684;-66,11645508
115,47851562;-65,12825775
115,49377441;-69,47278595
115,50903320;-75,25284576
115,52429199;-69,66151428
115,53955078;-67,39413452
115,55480957;-67,44884491
115,57006836;-67,39047241
115,58532715;-72,21662903
115,60058594;-71,66383362
115,61584473;-65,91104126
115,63110352;-65,05380249
115,64636230;-64,57876587
115,66162109;-66,61365509
115,67687988;-75,83953094
115,69213867;-73,20238495
115,70739746;-70,68048096
115,72265625;-67,41827393
115,73791504;-64,33650208
115,75317383;-64,89209747
115,76843262;-68,26264954
115,78369141;-70,56805420
115,79895020;-73,11376190
115,81420898;-79,80017090
115,82946777;-81,73684692
115,84472656;-79,55381775
115,85998535;-69,03872681
115,87524414;-66,04613495
115,89050293;-66,47446442
115,90576172;-68,81346893
115,92102051;-72,96958160
115,93627930;-73,41290283
115,95153809;-70,54838562
115,96679688;-73,60166931
115,98205566;-83,37705994
115,99731445;-69,75187683
116,01257324;-67,79481506
116,02783203;-70,11902618
116,04309082;-74,02325439
116,05834961;-75,92529297
116,07360840;-76,49611664
116,08886719;-74,78697968
116,10412598;-72,90079498
116,11938477;-71,81302643
116,13464355;-69,88765717
116,14990234;-68,25142670
116,16516113;-64,38011169
116,18041992;-61,13273621
116,19567871;-60,63726807
116,21093750;-63,13269043
116,22619629;-67,11470032
116,24145508;-68,48892975
116,25671387;-67,17325592
116,27197266;-68,78000641
116,28723145;-73,31129456
116,30249023;-78,25666809
116,31774902;-78,71801758
116,33300781;-78,79519653
116,34826660;-81,69950867
116,36352539;-74,41607666
116,37878418;-71,42653656
116,39404297;-69,92073822
116,40930176;-75,55163574
116,42456055;-77,81474304
116,43981934;-76,06481934
116,45507812;-68,32022095
116,47033691;-64,86786652
116,48559570;-65,87692261
116,50085449;-70,91948700
116,51611328;-77,42209625
116,53137207;-72,85813904
116,54663086;-68,63249969
116,56188965;-68,35831451
116,57714844;-74,31394958
116,59240723;-79,32969666
116,60766602;-69,68706512
116,62292480;-67,36948395
116,63818359;-67,37831879
116,65344238;-66,96436310
116,66870117;-64,01882172
116,68395996;-63,31813049
116,69921875;-65,05055237
116,71447754;-66,89099884
116,72973633;-67,81851959
116,74499512;-71,95280457
116,76025391;-86,24980164
116,77551270;-72,80984497
116,79077148;-76,52412415
116,80603027;-77,19548035
116,82128906;-74,95991516
116,83654785;-73,22402191
116,85180664;-69,63979340
116,86706543;-66,76548004
116,88232422;-65,92366028
116,89758301;-65,41934967
116,91284180;-65,04771423
116,92810059;-66,33658600
116,94335938;-69,37997437
116,95861816;-73,97032166
116,97387695;-91,27455902
116,98913574;-82,36385345
117,00439453;-79,18212128
117,01965332;-71,42294312
117,03491211;-65,13649750
117,05017090;-62,77037048
117,06542969;-63,31245041
117,08068848;-65,49917603
117,09594727;-69,33110046
117,11120605;-77,01319885
117,12646484;-81,07727051
117,14172363;-70,48580933
117,15698242;-65,48343658
117,17224121;-64,60574341
117,18750000;-66,16944122
117,20275879;-67,25279999
117,21801758;-65,41118622
117,23327637;-62,07684326
117,24853516;-60,04734039
117,26379395;-60,27269363
117,27905273;-63,21087265
117,29431152;-68,54591370
117,30957031;-71,11148071
117,32482910;-69,12142944
117,34008789;-64,98896790
117,35534668;-63,94898987
117,37060547;-66,49613190
117,38586426;-70,49220276
117,40112305;-68,42707062
117,41638184;-66,75315857
117,43164062;-68,49296570
117,44689941;-71,84119415
117,46215820;-70,60559082
117,47741699;-62,29969406
117,49267578;-57,54524994
117,50793457;-57,92893982
117,52319336;-64,60116577
117,53845215;-86,93833923
117,55371094;-76,74293518
117,56896973;-72,61071777
117,58422852;-74,05662537
117,59948730;-82,66703796
117,61474609;-74,45014191
117,63000488;-67,88374329
117,64526367;-66,10415649
117,66052246;-67,21379089
117,67578125;-70,55561829
117,69104004;-94,35286713
117,70629883;-69,72640228
117,72155762;-67,36668396
117,73681641;-66,94958496
117,75207520;-65,56746674
117,76733398;-64,04695129
117,78259277;-63,29486847
117,79785156;-64,20655823
117,81311035;-66,82387543
117,82836914;-69,31613159
117,84362793;-71,89417267
117,85888672;-73,81377411
117,87414551;-72,40551758
117,88940430;-70,91094971
117,90466309;-74,51434326
117,91992188;-75,13991547
117,93518066;-67,89956665
117,95043945;-68,41727448
117,96569824;-73,25582886
117,98095703;-77,35062408
117,99621582;-71,50856781
118,01147461;-69,78349304
118,02673340;-73,31139374
118,04199219;-70,74296570
118,05725098;-66,63121033
118,07250977;-67,82635498
118,08776855;-76,86812592
118,10302734;-82,66722870
118,11828613;-81,19320679
118,13354492;-70,34058380
118,14880371;-65,78544617
118,16406250;-66,25939178
118,17932129;-69,43616486
118,19458008;-75,33354187
118,20983887;-74,37401581
118,22509766;-69,53897095
118,24035645;-69,96858978
118,25561523;-75,30654907
118,27087402;-80,83522034
118,28613281;-78,98594666
118,30139160;-73,66360474
118,31665039;-74,08562469
118,33190918;-71,53727722
118,34716797;-67,32163239
118,36242676;-66,87915802
118,37768555;-70,02780151
118,39294434;-77,12904358
118,40820312;-75,36804962
118,42346191;-77,53485870
118,43872070;-85,92857361
118,45397949;-84,69963837
118,46923828;-80,33565521
118,48449707;-94,85436249
118,49975586;-88,78456116
118,51501465;-76,16687012
118,53027344;-66,69094849
118,54553223;-62,79037857
118,56079102;-63,02642441
118,57604980;-67,23149109
118,59130859;-73,92983246
118,60656738;-75,25769043
118,62182617;-74,28871918
118,63708496;-75,70767212
118,65234375;-72,72818756
118,66760254;-70,27632904
118,68286133;-69,82193756
118,69812012;-67,85756683
118,71337891;-66,08437347
118,72863770;-65,68708801
118,74389648;-67,15737915
118,75915527;-71,18752289
118,77441406;-76,00524902
118,78967285;-67,68884277
118,80493164;-63,89006042
118,82019043;-65,42111969
118,83544922;-70,50728607
118,85070801;-72,29584503
118,86596680;-76,24334717
118,88122559;-71,53301239
118,89648438;-64,22980499
118,91174316;-62,88993454
118,92700195;-67,59748840
118,94226074;-79,84568024
118,95751953;-82,29064178
118,97277832;-76,55677032
118,98803711;-69,87815857
119,00329590;-69,82093048
119,01855469;-71,59535980
119,03381348;-74,30574036
119,04907227;-80,83019257
119,06433105;-73,54155731
119,07958984;-69,37618256
119,09484863;-67,57694244
119,11010742;-67,59841156
119,12536621;-69,46572113
119,14062500;-71,18554688
119,15588379;-71,17979431
119,17114258;-70,93710327
119,18640137;-73,10337067
119,20166016;-80,09947968
119,21691895;-86,43367767
119,23217773;-76,68538666
119,24743652;-79,24157715
119,26269531;-77,07152557
119,27795410;-69,94582367
119,29321289;-66,84053040
119,30847168;-65,66218567
119,32373047;-68,29933167
119,33898926;-73,97994232
119,35424805;-69,43919373
119,36950684;-65,95225525
119,38476562;-63,67786789
119,40002441;-64,29966736
119,41528320;-66,50727844
119,43054199;-69,45395660
119,44580078;-77,24465179
119,46105957;-82,35533905
119,47631836;-90,99491119
119,49157715;-85,50781250
119,50683594;-79,45913696
119,52209473;-76,00345612
119,53735352;-74,08804321
119,55261230;-72,30134583
119,56787109;-68,51499939
119,58312988;-64,69616699
119,59838867;-64,05213928
119,61364746;-66,94051361
119,62890625;-72,75594330
119,64416504;-85,93081665
119,65942383;-72,62274170
119,67468262;-67,76065063
119,68994141;-68,99084473
119,70520020;-70,37126160
119,72045898;-68,86626434
119,73571777;-69,42651367
119,75097656;-80,14373779
119,76623535;-73,57155609
119,78149414;-67,36073303
119,79675293;-65,61061096
119,81201172;-67,80825806
119,82727051;-74,22621918
119,84252930;-72,09227753
119,85778809;-71,12924957
119,87304688;-77,25798798
119,88830566;-64,77776337
119,90356445;-62,87042236
119,91882324;-68,94328308
119,93408203;-78,67454529
119,94934082;-69,10054779
119,96459961;-68,26447296
119,97985840;-74,02598572
119,99511719;-71,53842163
120,01037598;-67,97924805
120,02563477;-70,93946075
120,04089355;-80,13793945
120,05615234;-86,48426819
120,07141113;-84,91001129
120,08666992;-83,85795593
120,10192871;-73,89067078
120,11718750;-67,57920837
120,13244629;-64,62968445
120,14770508;-64,98674774
120,16296387;-66,89299011
120,17822266;-69,92772675
120,19348145;-74,68148041
120,20874023;-74,93268585
120,22399902;-70,01966095
120,23925781;-68,64279938
120,25451660;-69,82704926
120,26977539;-70,73482513
120,28503418;-77,66988373
120,30029297;-75,77061462
120,31555176;-70,28173065
120,33081055;-70,18533325
120,34606934;-69,51231384
120,36132812;-69,29899597
120,37658691;-74,27926636
120,39184570;-74,43688965
120,40710449;-67,94931030
120,42236328;-66,31438446
120,43762207;-66,90539551
120,45288086;-70,92733002
120,46813965;-88,45610046
120,48339844;-70,95819092
120,49865723;-66,09726715
120,51391602;-64,18686676
120,52917480;-65,69503021
120,54443359;-73,24496460
120,55969238;-72,85247040
120,57495117;-70,93680573
120,59020996;-75,78172302
120,60546875;-66,14933777
120,62072754;-62,62374115
120,63598633;-63,30896759
120,65124512;-64,42309570
120,66650391;-64,91146088
120,68176270;-66,44312286
120,69702148;-68,70595551
120,71228027;-70,54286194
120,72753906;-71,23907471
120,74279785;-69,48497772
120,75805664;-67,45474243
120,77331543;-68,34349060
120,78857422;-70,00931549
120,80383301;-68,17922974
120,81909180;-66,76840973
120,83435059;-64,78331757
120,84960938;-63,68770599
120,86486816;-66,25131989
120,88012695;-73,57543182
120,89538574;-78,92041016
120,91064453;-71,32994080
120,92590332;-68,29339600
120,94116211;-70,31755066
120,95642090;-76,20083618
120,97167969;-82,95449829
120,98693848;-75,11719513
121,00219727;-68,57421112
121,01745605;-68,21118164
121,03271484;-75,69400024
121,04797363;-80,49236298
121,06323242;-79,04840088
121,07849121;-92,86544800
121,09375000;-75,47559357
121,10900879;-69,02955627
121,12426758;-69,10087585
121,13952637;-78,60766602
121,15478516;-73,60420990
121,17004395;-66,32619476
121,18530273;-64,57602692
121,20056152;-67,69209290
121,21582031;-72,59070587
121,23107910;-66,70681763
121,24633789;-66,06594849
121,26159668;-68,03230286
121,27685547;-60,46634293
121,29211426;-55,40471649
121,30737305;-55,19328308
121,32263184;-59,07001114
121,33789062;-64,36698151
121,35314941;-65,83792877
121,36840820;-65,81429291
121,38366699;-66,33332825
121,39892578;-65,74230957
121,41418457;-66,43522644
121,42944336;-69,70684814
121,44470215;-71,01170349
121,45996094;-73,88224030
121,47521973;-81,36308289
121,49047852;-78,66218567
121,50573730;-76,88932037
121,52099609;-77,43900299
121,53625488;-72,94885254
121,55151367;-74,16921234
121,56677246;-78,60139465
121,58203125;-72,78341675
121,59729004;-74,19425964
121,61254883;-72,94452667
121,62780762;-70,58988953
121,64306641;-71,71317291
121,65832520;-67,54059601
121,67358398;-63,85345078
