Frequency;Channel A
47,53112793;-65,55523682
47,54638672;-65,21317291
47,56164551;-67,56182861
47,57690430;-67,71272278
47,59216309;-67,78720093
47,60742188;-67,37095642
47,62268066;-64,02815247
47,63793945;-62,24426270
47,65319824;-62,77733612
47,66845703;-65,77680969
47,68371582;-70,84801483
47,69897461;-72,68172455
47,71423340;-71,82147217
47,72949219;-71,21119690
47,74475098;-68,18821716
47,76000977;-65,93676758
47,77526855;-66,46510315
47,79052734;-69,29670715
47,80578613;-74,24588776
47,82104492;-79,78299713
47,83630371;-75,14347076
47,85156250;-72,69407654
47,86682129;-73,82500458
47,88208008;-67,49220276
47,89733887;-65,19332886
47,91259766;-69,68556213
47,92785645;-78,54925537
47,94311523;-68,38188171
47,95837402;-66,45403290
47,97363281;-65,75324249
47,98889160;-66,81320953
48,00415039;-69,45623779
48,01940918;-71,66840363
48,03466797;-75,69607544
48,04992676;-82,97018433
48,06518555;-68,92414856
48,08044434;-65,28107452
48,09570312;-64,97241974
48,11096191;-68,98809814
48,12622070;-73,42547607
48,14147949;-68,31092072
48,15673828;-66,07739258
48,17199707;-64,85402679
48,18725586;-67,78256226
48,20251465;-73,20519257
48,21777344;-70,06857300
48,23303223;-64,70175171
48,24829102;-64,00837708
48,26354980;-68,81021881
48,27880859;-80,02059174
48,29406738;-73,10603333
48,30932617;-71,44963837
48,32458496;-71,52529907
48,33984375;-68,82574463
48,35510254;-66,64903259
48,37036133;-68,89187622
48,38562012;-81,38121796
48,40087891;-70,87416840
48,41613770;-66,14048767
48,43139648;-65,84862518
48,44665527;-70,57088470
48,46191406;-69,77970123
48,47717285;-65,03930664
48,49243164;-63,67000961
48,50769043;-63,20170975
48,52294922;-64,00856781
48,53820801;-66,28898621
48,55346680;-67,99032593
48,56872559;-68,92666626
48,58398438;-68,78205872
48,59924316;-66,34786987
48,61450195;-64,25482941
48,62976074;-64,01668549
48,64501953;-66,50769043
48,66027832;-71,13215637
48,67553711;-70,85826874
48,69079590;-71,75685120
48,70605469;-75,07975769
48,72131348;-73,15362549
48,73657227;-66,55976868
48,75183105;-62,29090881
48,76708984;-61,22476196
48,78234863;-63,08365631
48,79760742;-66,88883209
48,81286621;-68,94367218
48,82812500;-69,08390808
48,84338379;-69,09454346
48,85864258;-69,34123230
48,87390137;-70,80893707
48,88916016;-70,84826660
48,90441895;-70,71959686
48,91967773;-67,06711578
48,93493652;-64,57444763
48,95019531;-64,66279602
48,96545410;-65,47880554
48,98071289;-66,24033356
48,99597168;-67,84324646
49,01123047;-69,88922882
49,02648926;-68,63059998
49,04174805;-66,90196228
49,05700684;-66,78876495
49,07226562;-68,79931641
49,08752441;-80,13777161
49,10278320;-73,52900696
49,11804199;-74,37718201
49,13330078;-79,07254028
49,14855957;-69,27838898
49,16381836;-70,30879974
49,17907715;-81,46353149
49,19433594;-74,14911652
49,20959473;-72,03500366
49,22485352;-69,89389801
49,24011230;-69,24770355
49,25537109;-68,80554962
49,27062988;-68,15151978
49,28588867;-67,63433075
49,30114746;-67,81273651
49,31640625;-69,26171112
49,33166504;-65,90156555
49,34692383;-64,79273987
49,36218262;-71,39127350
49,37744141;-80,21140289
49,39270020;-74,40586853
49,40795898;-72,78545380
49,42321777;-69,06044769
49,43847656;-71,30400085
49,45373535;-75,89691925
49,46899414;-67,51621246
49,48425293;-68,53205872
49,49951172;-78,13271332
49,51477051;-71,97097015
49,53002930;-66,43647766
49,54528809;-64,18855286
49,56054688;-65,01723480
49,57580566;-74,63633728
49,59106445;-71,46674347
49,60632324;-67,82192993
49,62158203;-78,25823975
49,63684082;-69,35899353
49,65209961;-65,72847748
49,66735840;-66,75125122
49,68261719;-69,08522797
49,69787598;-71,09378052
49,71313477;-74,53271484
49,72839355;-82,42025757
49,74365234;-85,32134247
49,75891113;-78,34848785
49,77416992;-72,29858398
49,78942871;-68,94448090
49,80468750;-69,27976990
49,81994629;-72,92012024
49,83520508;-90,01335907
49,85046387;-65,68286896
49,86572266;-57,26535797
49,88098145;-55,24126434
49,89624023;-59,74406433
49,91149902;-83,23065948
49,92675781;-68,25331879
49,94201660;-66,19768524
49,95727539;-64,75226593
49,97253418;-65,17324066
49,98779297;-68,11712646
50,00305176;-74,93347168
50,01831055;-76,40100098
50,03356934;-70,76186371
50,04882812;-67,85449219
50,06408691;-64,29021454
50,07934570;-62,44218445
50,09460449;-63,53012085
50,10986328;-66,32312775
50,12512207;-68,95069885
50,14038086;-66,54312897
50,15563965;-65,13073730
50,17089844;-69,37705231
50,18615723;-79,52654266
50,20141602;-78,63419342
50,21667480;-77,17420959
50,23193359;-75,37917328
50,24719238;-76,64891052
50,26245117;-76,16584778
50,27770996;-70,57691193
50,29296875;-66,98874664
50,30822754;-67,19543457
50,32348633;-70,48773193
50,33874512;-80,35490417
50,35400391;-75,57929230
50,36926270;-68,38702393
50,38452148;-67,44464874
50,39978027;-68,59405518
50,41503906;-64,08483124
50,43029785;-62,27893066
50,44555664;-63,39625549
50,46081543;-65,16711426
50,47607422;-68,07269287
50,49133301;-69,77134705
50,50659180;-71,92734528
50,52185059;-83,33088684
50,53710938;-77,03898621
50,55236816;-79,32888794
50,56762695;-76,74418640
50,58288574;-72,76716614
50,59814453;-74,17916107
50,61340332;-77,91946411
50,62866211;-74,21440125
50,64392090;-77,84833527
50,65917969;-77,35868073
50,67443848;-74,66431427
50,68969727;-76,69928741
50,70495605;-73,65817261
50,72021484;-71,98434448
50,73547363;-71,02725220
50,75073242;-70,00001526
50,76599121;-66,24932098
50,78125000;-62,10857010
50,79650879;-60,78266144
50,81176758;-62,45327377
50,82702637;-68,04965973
50,84228516;-84,60147095
50,85754395;-77,62875366
50,87280273;-72,50215149
50,88806152;-68,65757751
50,90332031;-65,77407074
50,91857910;-62,90286636
50,93383789;-62,70166779
50,94909668;-64,49533844
50,96435547;-64,67951202
50,97961426;-64,36270905
50,99487305;-66,97719574
51,01013184;-81,55936432
51,02539062;-73,41221619
51,04064941;-69,42103577
51,05590820;-66,04442596
51,07116699;-65,01283264
51,08642578;-65,75647736
51,10168457;-67,71329498
51,11694336;-78,05453491
51,13220215;-70,14994049
51,14746094;-65,17695618
51,16271973;-64,81925201
51,17797852;-67,20227051
51,19323730;-73,33884430
51,20849609;-69,78974152
51,22375488;-65,40915680
51,23901367;-65,80219269
51,25427246;-66,63341522
51,26953125;-66,99311829
51,28479004;-67,48449707
51,30004883;-68,06536865
51,31530762;-68,48134613
51,33056641;-68,21478271
51,34582520;-69,15962982
51,36108398;-73,99008179
51,37634277;-75,87751770
51,39160156;-68,92691803
51,40686035;-67,83133698
51,42211914;-72,85433960
51,43737793;-76,36332703
51,45263672;-70,19853210
51,46789551;-68,64752197
51,48315430;-68,98450470
51,49841309;-70,79459381
51,51367188;-77,56944275
51,52893066;-81,79309845
51,54418945;-75,27441406
51,55944824;-80,86540985
51,57470703;-79,36997986
51,58996582;-71,90036011
51,60522461;-69,54484558
51,62048340;-68,38259125
51,63574219;-68,31393433
51,65100098;-70,24856567
51,66625977;-71,63042450
51,68151855;-70,83845520
51,69677734;-72,95190430
51,71203613;-68,99273682
51,72729492;-64,61529541
51,74255371;-65,56730652
51,75781250;-69,57800293
51,77307129;-72,04392242
51,78833008;-89,06111908
51,80358887;-73,03637695
51,81884766;-71,24591064
51,83410645;-74,09948730
51,84936523;-73,28421021
51,86462402;-70,80533600
51,87988281;-72,13759613
51,89514160;-75,18883514
51,91040039;-74,66835022
51,92565918;-73,06100464
51,94091797;-69,17395782
51,95617676;-69,21202850
51,97143555;-73,03716278
51,98669434;-74,73117065
52,00195312;-69,93173218
52,01721191;-65,70317078
52,03247070;-66,24918365
52,04772949;-71,47457123
52,06298828;-78,55809784
52,07824707;-89,45762634
52,09350586;-77,39230347
52,10876465;-72,57582092
52,12402344;-71,24128723
52,13928223;-70,10427094
52,15454102;-71,86016846
52,16979980;-80,52680206
52,18505859;-70,28071594
52,20031738;-67,16989899
52,21557617;-69,21972656
52,23083496;-80,57975769
52,24609375;-71,17634583
52,26135254;-69,10235596
52,27661133;-74,16245270
52,29187012;-82,04158020
52,30712891;-70,02938080
52,32238770;-64,67120361
52,33764648;-65,30102539
52,35290527;-63,96307373
52,36816406;-61,41947174
52,38342285;-62,27631378
52,39868164;-66,83413696
52,41394043;-67,64233398
52,42919922;-65,36061096
52,44445801;-65,93091583
52,45971680;-67,17622375
52,47497559;-67,61169434
52,49023438;-69,03253174
52,50549316;-71,87071228
52,52075195;-74,58874512
52,53601074;-74,34968567
52,55126953;-78,85348511
52,56652832;-76,02730560
52,58178711;-68,50849915
52,59704590;-67,70243835
52,61230469;-66,70619202
52,62756348;-65,66069031
52,64282227;-65,15013123
52,65808105;-66,63081360
52,67333984;-71,51304626
52,68859863;-76,40804291
52,70385742;-80,22841644
52,71911621;-76,14261627
52,73437500;-71,95548248
52,74963379;-68,05091095
52,76489258;-66,34944916
52,78015137;-67,98638153
52,79541016;-72,29359436
52,81066895;-81,60096741
52,82592773;-75,76001740
52,84118652;-71,42241669
52,85644531;-71,08241272
52,87170410;-71,65999603
52,88696289;-73,05087280
52,90222168;-71,93321991
52,91748047;-76,54336548
52,93273926;-73,92088318
52,94799805;-66,74259949
52,96325684;-65,05150604
52,97851562;-65,70407104
52,99377441;-65,83425903
53,00903320;-68,92042542
53,02429199;-91,76417542
53,03955078;-68,00309753
53,05480957;-65,95356750
53,07006836;-71,10046387
53,08532715;-73,48709869
53,10058594;-70,73921967
53,11584473;-73,81915283
53,13110352;-71,73303223
53,14636230;-69,39878845
53,16162109;-70,60487366
53,17687988;-73,63333130
53,19213867;-76,70758057
53,20739746;-73,63999176
53,22265625;-71,66226196
53,23791504;-73,71582794
53,25317383;-78,08033752
53,26843262;-85,07946014
53,28369141;-87,50794220
53,29895020;-80,60755920
53,31420898;-80,76747894
53,32946777;-75,34217072
53,34472656;-75,42670441
53,35998535;-81,61209106
53,37524414;-84,59136200
53,39050293;-76,80326080
53,40576172;-69,52056885
53,42102051;-66,03061676
53,43627930;-66,38430023
53,45153809;-71,36309814
53,46679688;-80,62999725
53,48205566;-84,07971191
53,49731445;-71,72698975
53,51257324;-68,30008698
53,52783203;-66,71898651
53,54309082;-64,39944458
53,55834961;-61,99773788
53,57360840;-61,90675735
53,58886719;-65,48807526
53,60412598;-70,47153473
53,61938477;-70,47974396
53,63464355;-71,14733887
53,64990234;-69,71216583
53,66516113;-69,33974457
53,68041992;-73,35174561
53,69567871;-72,34780884
53,71093750;-65,48085022
53,72619629;-61,78289413
53,74145508;-61,98300171
53,75671387;-64,21614838
53,77197266;-67,95136261
53,78723145;-77,04779816
53,80249023;-70,69448853
53,81774902;-66,25856018
53,83300781;-63,92260742
53,84826660;-63,98303223
53,86352539;-66,62235260
53,87878418;-68,76887512
53,89404297;-70,29511261
53,90930176;-75,64157867
53,92456055;-71,82540131
53,93981934;-66,53707886
53,95507812;-66,86800385
53,97033691;-74,67132568
53,98559570;-71,92309570
54,00085449;-70,79518890
54,01611328;-69,38807678
54,03137207;-69,08628082
54,04663086;-75,28640747
54,06188965;-72,19400024
54,07714844;-71,32690430
54,09240723;-82,32163239
54,10766602;-70,18003845
54,12292480;-67,96608734
54,13818359;-70,80269623
54,15344238;-71,03820801
54,16870117;-66,99494171
54,18395996;-64,86144257
54,19921875;-66,55979919
54,21447754;-74,15667725
54,22973633;-74,87471771
54,24499512;-72,57856750
54,26025391;-75,09447479
54,27551270;-80,15324402
54,29077148;-83,35621643
54,30603027;-75,63105774
54,32128906;-77,60269928
54,33654785;-75,16773987
54,35180664;-70,38956451
54,36706543;-79,14177704
54,38232422;-71,98633575
54,39758301;-66,58791351
54,41284180;-67,12036896
54,42810059;-69,91022491
54,44335938;-72,42858124
54,45861816;-77,43885040
54,47387695;-71,24541473
54,48913574;-66,18167877
54,50439453;-65,21773529
54,51965332;-66,19807434
54,53491211;-66,30422211
54,55017090;-67,13667297
54,56542969;-73,11483765
54,58068848;-75,25443268
54,59594727;-72,89054108
54,61120605;-74,02322388
54,62646484;-69,16596985
54,64172363;-78,20142365
54,65698242;-67,13815308
54,67224121;-61,93088150
54,68750000;-62,22799683
54,70275879;-65,20484161
54,71801758;-67,26451111
54,73327637;-67,43138885
54,74853516;-76,42533112
54,76379395;-72,64579773
54,77905273;-70,07557678
54,79431152;-76,33259583
54,80957031;-75,15341949
54,82482910;-68,92642975
54,84008789;-59,80959320
54,85534668;-54,44384003
54,87060547;-53,62144470
54,88586426;-57,30759048
54,90112305;-64,33506775
54,91638184;-70,30568695
54,93164062;-75,92200470
54,94689941;-73,47589111
54,96215820;-70,57497406
54,97741699;-73,46647644
54,99267578;-75,07495880
55,00793457;-70,52120209
55,02319336;-68,90761566
55,03845215;-69,74768829
55,05371094;-68,28726196
55,06896973;-65,97834778
55,08422852;-65,39619446
55,09948730;-65,40610504
55,11474609;-68,91704559
55,13000488;-76,38741302
55,14526367;-69,80854797
55,16052246;-66,07003784
55,17578125;-64,72340393
55,19104004;-64,91654968
55,20629883;-66,76581573
55,22155762;-69,45461273
55,23681641;-75,73706818
55,25207520;-75,78025055
55,26733398;-66,96116638
55,28259277;-65,45139313
55,29785156;-64,87629700
55,31311035;-66,38462067
55,32836914;-69,66275024
55,34362793;-71,88267517
55,35888672;-74,18457031
55,37414551;-87,15182495
55,38940430;-72,99893951
55,40466309;-73,17254639
55,41992188;-92,55717468
55,43518066;-70,83596802
55,45043945;-65,69298553
55,46569824;-64,47039795
55,48095703;-64,82117462
55,49621582;-65,37487030
55,51147461;-65,68356323
55,52673340;-66,93662262
55,54199219;-71,11924744
55,55725098;-77,93785095
55,57250977;-76,14968872
55,58776855;-68,53539276
55,60302734;-65,28337097
55,61828613;-65,24189758
55,63354492;-68,47846222
55,64880371;-72,35620117
55,66406250;-68,81331635
55,67932129;-68,28807831
55,69458008;-67,36013794
55,70983887;-68,24197388
55,72509766;-70,41498566
55,74035645;-70,67173767
55,75561523;-69,18483734
55,77087402;-68,17620850
55,78613281;-64,43671417
55,80139160;-60,72105789
55,81665039;-60,18460083
55,83190918;-62,76054382
55,84716797;-67,48522186
55,86242676;-70,13151550
55,87768555;-66,18045044
55,89294434;-65,73736572
55,90820312;-69,23333740
55,92346191;-73,16624451
55,93872070;-68,84111023
55,95397949;-67,19745636
55,96923828;-68,62966156
55,98449707;-72,86125946
55,99975586;-72,89442444
56,01501465;-72,02530670
56,03027344;-74,13042450
56,04553223;-72,10595703
56,06079102;-73,77577972
56,07604980;-72,55046082
56,09130859;-69,26153564
56,10656738;-66,55477905
56,12182617;-66,26296234
56,13708496;-69,54048157
56,15234375;-80,30088806
56,16760254;-69,81845093
56,18286133;-69,02919769
56,19812012;-80,61957550
56,21337891;-73,99685669
56,22863770;-70,73281860
56,24389648;-68,11751556
56,25915527;-63,77536392
56,27441406;-61,12004852
56,28967285;-61,03303528
56,30493164;-62,52941132
56,32019043;-63,70224380
56,33544922;-65,37949371
56,35070801;-66,18583679
56,36596680;-65,92554474
56,38122559;-67,76851654
56,39648438;-70,13494873
56,41174316;-71,60767365
56,42700195;-77,12415314
56,44226074;-79,23084259
56,45751953;-70,07962036
56,47277832;-66,69569397
56,48803711;-65,59225464
56,50329590;-67,37153625
56,51855469;-69,49275208
56,53381348;-65,72550964
56,54907227;-64,88008881
56,56433105;-70,46883392
56,57958984;-79,68152618
56,59484863;-70,56989288
56,61010742;-73,22949219
56,62536621;-73,91415405
56,64062500;-68,82709503
56,65588379;-70,43227386
56,67114258;-85,48529816
56,68640137;-73,91562653
56,70166016;-71,58515930
56,71691895;-71,28091431
56,73217773;-71,29414368
56,74743652;-73,74318695
56,76269531;-68,16178894
56,77795410;-65,80586243
56,79321289;-67,63783264
56,80847168;-73,62773132
56,82373047;-80,33454132
56,83898926;-76,47752380
56,85424805;-73,51976013
56,86950684;-72,41789246
56,88476562;-72,65507507
56,90002441;-67,18522644
56,91528320;-67,88891602
56,93054199;-82,12111664
56,94580078;-71,39431763
56,96105957;-70,25272369
56,97631836;-67,76606750
56,99157715;-65,74755859
57,00683594;-64,06182098
57,02209473;-63,86706924
57,03735352;-68,72361755
57,05261230;-79,31813049
57,06787109;-68,22765350
57,08312988;-69,21514893
57,09838867;-75,04736328
57,11364746;-75,78204346
57,12890625;-77,35899353
57,14416504;-79,97724915
57,15942383;-72,56584930
57,17468262;-66,17353821
57,18994141;-62,81690216
57,20520020;-62,37399292
57,22045898;-66,27346039
57,23571777;-79,01886749
57,25097656;-72,81119537
57,26623535;-75,06361389
57,28149414;-81,01242065
57,29675293;-70,98973846
57,31201172;-68,44039154
57,32727051;-74,18540192
57,34252930;-76,77128601
57,35778809;-69,47067261
57,37304688;-67,56699371
57,38830566;-61,46848679
57,40356445;-58,14280701
57,41882324;-59,61776733
57,43408203;-64,89301300
57,44934082;-68,17570496
57,46459961;-68,38360596
57,47985840;-67,82180023
57,49511719;-69,31695557
57,51037598;-72,91622925
57,52563477;-66,86397552
57,54089355;-63,60483170
57,55615234;-62,89923096
57,57141113;-63,22708893
57,58666992;-64,68215179
57,60192871;-68,37888336
57,61718750;-73,78666687
57,63244629;-74,08092499
57,64770508;-76,60220337
57,66296387;-74,74816132
57,67822266;-75,04672241
57,69348145;-79,92609406
57,70874023;-83,19276428
57,72399902;-82,26118469
57,73925781;-73,74915314
57,75451660;-69,07332611
57,76977539;-68,46392822
57,78503418;-68,16591644
57,80029297;-72,42747498
57,81555176;-71,18070221
57,83081055;-63,75909805
57,84606934;-63,26673889
57,86132812;-64,90635681
57,87658691;-65,20309448
57,89184570;-64,43875122
57,90710449;-65,20143890
57,92236328;-68,05677795
57,93762207;-68,48138428
57,95288086;-66,32983398
57,96813965;-67,02101898
57,98339844;-71,37418365
57,99865723;-77,39593506
58,01391602;-78,40761566
58,02917480;-69,91871643
58,04443359;-64,63134003
58,05969238;-65,69671631
58,07495117;-74,98887634
58,09020996;-73,73564911
58,10546875;-77,27257538
58,12072754;-67,81573486
58,13598633;-68,40510559
58,15124512;-73,48550415
58,16650391;-67,14140320
58,18176270;-69,29163361
58,19702148;-78,15978241
58,21228027;-69,54747009
58,22753906;-67,34105682
58,24279785;-66,18779755
58,25805664;-65,96745300
58,27331543;-67,99575043
58,28857422;-70,94929504
58,30383301;-75,07543945
58,31909180;-79,99240875
58,33435059;-73,59411621
58,34960938;-71,22134399
58,36486816;-69,11209106
58,38012695;-66,24539185
58,39538574;-63,58583450
58,41064453;-63,37101746
58,42590332;-65,71622467
58,44116211;-67,97736359
58,45642090;-67,54141235
58,47167969;-66,56216431
58,48693848;-64,83910370
58,50219727;-64,07627869
58,51745605;-64,89006805
58,53271484;-65,68023682
58,54797363;-68,07563019
58,56323242;-70,99536133
