Frequency;Channel A
46,66137695;-64,84301758
46,67663574;-68,33318329
46,69189453;-72,59766388
46,70715332;-69,85839081
46,72241211;-63,59842682
46,73767090;-60,60462189
46,75292969;-62,70241165
46,76818848;-76,18920898
46,78344727;-68,57572174
46,79870605;-71,67290497
46,81396484;-68,30378723
46,82922363;-65,94689941
46,84448242;-67,76496124
46,85974121;-69,84457397
46,87500000;-68,24506378
46,89025879;-71,15454102
46,90551758;-79,33131409
46,92077637;-74,17914581
46,93603516;-82,04431152
46,95129395;-82,98153687
46,96655273;-98,53701782
46,98181152;-73,25688171
46,99707031;-71,24437714
47,01232910;-84,87129211
47,02758789;-76,88983154
47,04284668;-78,38374329
47,05810547;-76,59817505
47,07336426;-68,23609924
47,08862305;-63,04347229
47,10388184;-61,94058228
47,11914062;-65,89144897
47,13439941;-75,87767792
47,14965820;-70,08554077
47,16491699;-69,18083954
47,18017578;-72,79330444
47,19543457;-81,70025635
47,21069336;-73,79800415
47,22595215;-81,59783936
47,24121094;-74,65213013
47,25646973;-69,31158447
47,27172852;-69,58882141
47,28698730;-73,23529053
47,30224609;-82,74665833
47,31750488;-83,32521057
47,33276367;-79,27305603
47,34802246;-70,71015167
47,36328125;-68,37462616
47,37854004;-71,22261047
47,39379883;-79,21681976
47,40905762;-81,83292389
47,42431641;-69,99888611
47,43957520;-67,17692566
47,45483398;-67,88294983
47,47009277;-68,04911804
47,48535156;-65,87548065
47,50061035;-64,01428986
47,51586914;-63,54278564
47,53112793;-63,85643005
47,54638672;-65,11955261
47,56164551;-68,96329498
47,57690430;-96,19286346
47,59216309;-68,89398193
47,60742188;-64,53132629
47,62268066;-63,84838867
47,63793945;-66,02281189
47,65319824;-74,03024292
47,66845703;-77,39590454
47,68371582;-73,95920563
47,69897461;-72,27787018
47,71423340;-67,14111328
47,72949219;-66,43082428
47,74475098;-68,78735352
47,76000977;-69,05101776
47,77526855;-66,59501648
47,79052734;-66,78275299
47,80578613;-68,58219910
47,82104492;-70,85213470
47,83630371;-69,90795135
47,85156250;-67,78658295
47,86682129;-68,49979401
47,88208008;-71,05070496
47,89733887;-71,71422577
47,91259766;-76,28094482
47,92785645;-76,04106903
47,94311523;-69,61381531
47,95837402;-67,39478302
47,97363281;-67,52325439
47,98889160;-70,52267456
48,00415039;-73,16390991
48,01940918;-69,08531952
48,03466797;-71,75427246
48,04992676;-74,96102142
48,06518555;-66,16226959
48,08044434;-62,90419769
48,09570312;-64,19744873
48,11096191;-72,44284821
48,12622070;-74,18428040
48,14147949;-68,22440338
48,15673828;-73,83457947
48,17199707;-69,34784698
48,18725586;-64,00611115
48,20251465;-63,69091797
48,21777344;-65,17446136
48,23303223;-65,91751862
48,24829102;-68,25222778
48,26354980;-78,87181091
48,27880859;-70,24670410
48,29406738;-65,27578735
48,30932617;-63,65177917
48,32458496;-64,39370728
48,33984375;-67,64790344
48,35510254;-73,31526947
48,37036133;-72,02247620
48,38562012;-70,73231506
48,40087891;-71,37703705
48,41613770;-69,77862549
48,43139648;-68,06272888
48,44665527;-67,13845825
48,46191406;-68,01618958
48,47717285;-69,32050323
48,49243164;-67,81932068
48,50769043;-67,24389648
48,52294922;-68,95957947
48,53820801;-68,94118500
48,55346680;-66,36695099
48,56872559;-66,57675934
48,58398438;-69,71190643
48,59924316;-71,11066437
48,61450195;-74,23243713
48,62976074;-80,51998901
48,64501953;-72,21977997
48,66027832;-65,44455719
48,67553711;-61,87003326
48,69079590;-63,38018417
48,70605469;-71,01158905
48,72131348;-70,44554138
48,73657227;-69,98921204
48,75183105;-70,01196289
48,76708984;-67,34603119
48,78234863;-65,86122131
48,79760742;-68,40071106
48,81286621;-71,35544586
48,82812500;-71,34537506
48,84338379;-64,12998199
48,85864258;-59,85315704
48,87390137;-59,72901154
48,88916016;-62,66192627
48,90441895;-67,40516663
48,91967773;-73,76094055
48,93493652;-81,82048035
48,95019531;-72,72101593
48,96545410;-69,20537567
48,98071289;-70,05326080
48,99597168;-77,82199097
49,01123047;-82,96479797
49,02648926;-81,43540955
49,04174805;-79,25941467
49,05700684;-73,52787018
49,07226562;-67,83901978
49,08752441;-64,21283722
49,10278320;-63,27803040
49,11804199;-65,89916229
49,13330078;-74,62271881
49,14855957;-81,00964355
49,16381836;-74,08475494
49,17907715;-78,11835480
49,19433594;-79,58632660
49,20959473;-71,79619598
49,22485352;-71,60325623
49,24011230;-75,95075226
49,25537109;-76,68181610
49,27062988;-70,22698975
49,28588867;-66,63246155
49,30114746;-65,52437592
49,31640625;-64,92894745
49,33166504;-65,33276367
49,34692383;-68,88912964
49,36218262;-78,34806824
49,37744141;-69,50127411
49,39270020;-67,23054504
49,40795898;-70,82501221
49,42321777;-80,22543335
49,43847656;-80,64538574
49,45373535;-81,42961121
49,46899414;-74,74860382
49,48425293;-69,14925385
49,49951172;-69,51857758
49,51477051;-66,09794617
49,53002930;-66,42406464
49,54528809;-68,04976654
49,56054688;-64,51166534
49,57580566;-66,50139618
49,59106445;-72,37995911
49,60632324;-66,91909027
49,62158203;-70,40131378
49,63684082;-83,08257294
49,65209961;-71,81591797
49,66735840;-72,00814819
49,68261719;-80,26805115
49,69787598;-75,92594910
49,71313477;-68,35211945
49,72839355;-67,73825836
49,74365234;-75,13636780
49,75891113;-73,94371796
49,77416992;-66,70500183
49,78942871;-64,40986633
49,80468750;-64,47609711
49,81994629;-65,11923981
49,83520508;-65,19611359
49,85046387;-65,56354523
49,86572266;-66,83874512
49,88098145;-66,49313354
49,89624023;-65,50096893
49,91149902;-66,98687744
49,92675781;-70,07998657
49,94201660;-73,88085938
49,95727539;-80,96798706
49,97253418;-81,10073853
49,98779297;-82,72408295
50,00305176;-74,94528198
50,01831055;-73,33021545
50,03356934;-77,72318268
50,04882812;-69,77690125
50,06408691;-66,31455231
50,07934570;-66,45751190
50,09460449;-70,36772919
50,10986328;-79,82598877
50,12512207;-72,88954926
50,14038086;-70,90170288
50,15563965;-72,15248108
50,17089844;-76,01758575
50,18615723;-87,32893372
50,20141602;-69,64947510
50,21667480;-63,74691772
50,23193359;-60,12163162
50,24719238;-57,53183746
50,26245117;-57,71216965
50,27770996;-62,59109497
50,29296875;-76,52390289
50,30822754;-74,46643066
50,32348633;-70,19260406
50,33874512;-69,22621155
50,35400391;-68,31956482
50,36926270;-66,06262970
50,38452148;-65,18706512
50,39978027;-66,37528229
50,41503906;-69,29760742
50,43029785;-72,81871796
50,44555664;-71,63739777
50,46081543;-70,97940063
50,47607422;-71,87658691
50,49133301;-72,61096191
50,50659180;-73,31986237
50,52185059;-72,28710938
50,53710938;-69,40712738
50,55236816;-67,04464722
50,56762695;-64,71548462
50,58288574;-63,91462326
50,59814453;-65,22789764
50,61340332;-67,63939667
50,62866211;-68,69735718
50,64392090;-66,45967102
50,65917969;-64,34292603
50,67443848;-63,92296219
50,68969727;-65,59458923
50,70495605;-70,42294312
50,72021484;-71,72540283
50,73547363;-67,37168121
50,75073242;-68,73086548
50,76599121;-75,41621399
50,78125000;-71,99217224
50,79650879;-66,28015900
50,81176758;-66,14447021
50,82702637;-71,31398773
50,84228516;-82,81124115
50,85754395;-82,59910583
50,87280273;-83,69932556
50,88806152;-83,10360718
50,90332031;-72,64011383
50,91857910;-68,52513123
50,93383789;-69,09615326
50,94909668;-76,68265533
50,96435547;-78,54785156
50,97961426;-76,22860718
50,99487305;-71,63090515
51,01013184;-69,29333496
51,02539062;-67,99118042
51,04064941;-64,37979889
51,05590820;-61,14143753
51,07116699;-62,19377136
51,08642578;-70,01351929
51,10168457;-79,02189636
51,11694336;-74,24282837
51,13220215;-72,06097412
51,14746094;-76,97277069
51,16271973;-80,85723114
51,17797852;-88,77568054
51,19323730;-77,72981262
51,20849609;-78,37370300
51,22375488;-74,46195984
51,23901367;-68,38788605
51,25427246;-64,00785828
51,26953125;-64,38749695
51,28479004;-74,24337006
51,30004883;-71,94152069
51,31530762;-66,73495483
51,33056641;-65,35980988
51,34582520;-66,06365967
51,36108398;-71,32260132
51,37634277;-68,47270203
51,39160156;-63,76944733
51,40686035;-64,15511322
51,42211914;-68,64102936
51,43737793;-67,90830994
51,45263672;-63,97824860
51,46789551;-64,24957275
51,48315430;-67,21842957
51,49841309;-70,06806946
51,51367188;-73,64739990
51,52893066;-79,81701660
51,54418945;-76,65764618
51,55944824;-74,81359863
51,57470703;-69,15144348
51,58996582;-65,89331818
51,60522461;-67,35356140
51,62048340;-81,96221161
51,63574219;-73,27780151
51,65100098;-70,84649658
51,66625977;-70,36392212
51,68151855;-70,80268097
51,69677734;-73,04389954
51,71203613;-71,96546936
51,72729492;-67,89213562
51,74255371;-68,81282043
51,75781250;-76,44197845
51,77307129;-80,37499237
51,78833008;-70,40910339
51,80358887;-66,19515991
51,81884766;-65,71765137
51,83410645;-64,15026855
51,84936523;-61,67364502
51,86462402;-62,44079208
51,87988281;-69,95041656
51,89514160;-67,42432404
51,91040039;-63,64687347
51,92565918;-65,71368408
51,94091797;-73,36890411
51,95617676;-69,79859924
51,97143555;-69,00086975
51,98669434;-75,67369843
52,00195312;-85,13288879
52,01721191;-86,32152557
52,03247070;-70,89110565
52,04772949;-67,21530914
52,06298828;-68,79205322
52,07824707;-73,53758240
52,09350586;-68,71383667
52,10876465;-65,04321289
52,12402344;-65,90940857
52,13928223;-70,74175262
52,15454102;-70,42664337
52,16979980;-66,42754364
52,18505859;-65,86048889
52,20031738;-71,32732391
52,21557617;-77,03427887
52,23083496;-70,44379425
52,24609375;-70,94535065
52,26135254;-71,08511353
52,27661133;-69,02139282
52,29187012;-66,47447205
52,30712891;-66,94471741
52,32238770;-72,56880188
52,33764648;-86,03541565
52,35290527;-72,85566711
52,36816406;-66,27036285
52,38342285;-67,42669678
52,39868164;-76,18174744
52,41394043;-76,12326050
52,42919922;-71,47055054
52,44445801;-74,69771576
52,45971680;-68,50927734
52,47497559;-65,53100586
52,49023438;-66,84449005
52,50549316;-68,75134277
52,52075195;-68,92978668
52,53601074;-69,93305206
52,55126953;-74,22564697
52,56652832;-78,35640717
52,58178711;-70,73175049
52,59704590;-67,52911377
52,61230469;-69,71667480
52,62756348;-73,68280792
52,64282227;-80,48691559
52,65808105;-68,78305817
52,67333984;-64,33069611
52,68859863;-66,84825897
52,70385742;-74,78484344
52,71911621;-76,62294769
52,73437500;-70,27390289
52,74963379;-67,64516449
52,76489258;-67,18131256
52,78015137;-65,73722076
52,79541016;-64,32244873
52,81066895;-67,81922913
52,82592773;-85,87779999
52,84118652;-74,14052582
52,85644531;-81,03712463
52,87170410;-72,30632019
52,88696289;-73,76818848
52,90222168;-71,93489075
52,91748047;-72,45043182
52,93273926;-74,50678253
52,94799805;-76,27796936
52,96325684;-75,74256134
52,97851562;-74,69404602
52,99377441;-72,90137482
53,00903320;-72,35689545
53,02429199;-72,41177368
53,03955078;-71,54429626
53,05480957;-72,42874908
53,07006836;-80,94249725
53,08532715;-75,26249695
53,10058594;-68,97637939
53,11584473;-67,38229370
53,13110352;-70,14901733
53,14636230;-75,56481171
53,16162109;-72,99844360
53,17687988;-66,97402954
53,19213867;-67,34292603
53,20739746;-73,64762115
53,22265625;-83,28364563
53,23791504;-73,79544830
53,25317383;-74,12576294
53,26843262;-72,02667236
53,28369141;-69,07965851
53,29895020;-69,69838715
53,31420898;-83,63619995
53,32946777;-73,34284973
53,34472656;-69,69778442
53,35998535;-67,67256165
53,37524414;-66,09311676
53,39050293;-66,81103516
53,40576172;-68,78532410
53,42102051;-69,12048340
53,43627930;-69,39326477
53,45153809;-70,06727600
53,46679688;-68,56215668
53,48205566;-70,81328583
53,49731445;-85,79592896
53,51257324;-75,88058472
53,52783203;-74,65115356
53,54309082;-76,71114349
53,55834961;-74,95377350
53,57360840;-78,30235291
53,58886719;-88,86158752
53,60412598;-79,23043823
53,61938477;-72,72171021
53,63464355;-67,52510834
53,64990234;-67,30473328
53,66516113;-67,90824890
53,68041992;-67,91603088
53,69567871;-65,71083069
53,71093750;-64,11409760
53,72619629;-68,03341675
53,74145508;-84,62242126
53,75671387;-70,96513367
53,77197266;-71,78023529
53,78723145;-72,43601227
53,80249023;-71,88963318
53,81774902;-75,91359711
53,83300781;-74,25317383
53,84826660;-69,36485291
53,86352539;-66,37492371
53,87878418;-66,11368561
53,89404297;-70,38993073
53,90930176;-77,41780853
53,92456055;-68,92075348
53,93981934;-68,49030304
53,95507812;-70,02499390
53,97033691;-65,79281616
53,98559570;-63,19350815
54,00085449;-62,91922760
54,01611328;-64,62611389
54,03137207;-70,59740448
54,04663086;-71,27117920
54,06188965;-67,28081512
54,07714844;-74,23819733
54,09240723;-69,56164551
54,10766602;-68,00839233
54,12292480;-75,98030853
54,13818359;-79,52534485
54,15344238;-75,36096191
54,16870117;-74,82577515
54,18395996;-72,20269775
54,19921875;-68,40925598
54,21447754;-66,47465515
54,22973633;-66,81571198
54,24499512;-68,40847015
54,26025391;-70,95822144
54,27551270;-70,69149017
54,29077148;-67,14862061
54,30603027;-65,69618225
54,32128906;-67,67736053
54,33654785;-69,49584961
54,35180664;-66,54687500
54,36706543;-65,95826721
54,38232422;-68,45747375
54,39758301;-72,88911438
54,41284180;-77,59656525
54,42810059;-88,65894318
54,44335938;-74,65093994
54,45861816;-70,19934082
54,47387695;-69,99249268
54,48913574;-72,27759552
54,50439453;-79,04940796
54,51965332;-76,23318481
54,53491211;-71,34460449
54,55017090;-68,75927734
54,56542969;-67,14622498
54,58068848;-69,29077911
54,59594727;-77,77674866
54,61120605;-74,50519562
54,62646484;-82,22011566
54,64172363;-82,85519409
54,65698242;-83,49298096
54,67224121;-80,70759583
54,68750000;-68,20272827
54,70275879;-64,23067474
54,71801758;-64,55587769
54,73327637;-67,19221497
54,74853516;-71,81671143
54,76379395;-75,38299561
54,77905273;-74,01760864
54,79431152;-75,41046906
54,80957031;-75,98625183
54,82482910;-69,86147308
54,84008789;-69,03530884
54,85534668;-75,21032715
54,87060547;-71,24665833
54,88586426;-70,74487305
54,90112305;-70,53527069
54,91638184;-69,83174133
54,93164062;-73,88553619
54,94689941;-79,51771545
54,96215820;-70,24542236
54,97741699;-69,60491180
54,99267578;-70,00899506
55,00793457;-67,57112885
55,02319336;-68,00633240
55,03845215;-70,00975800
55,05371094;-69,37136078
55,06896973;-69,09024048
55,08422852;-68,81728363
55,09948730;-69,90935516
55,11474609;-71,44106293
55,13000488;-71,40010834
55,14526367;-73,78220367
55,16052246;-74,07467651
55,17578125;-76,57917023
55,19104004;-71,40067291
55,20629883;-66,22439575
55,22155762;-67,95874786
55,23681641;-73,93833160
55,25207520;-67,57680511
55,26733398;-64,89846039
55,28259277;-61,50148773
55,29785156;-60,09078598
55,31311035;-62,36343384
55,32836914;-68,81501007
55,34362793;-66,48735809
55,35888672;-60,91096497
55,37414551;-59,27993393
55,38940430;-60,81277466
55,40466309;-64,38431549
55,41992188;-67,53483582
55,43518066;-70,14074707
55,45043945;-74,12322998
55,46569824;-78,80131531
55,48095703;-90,17261505
55,49621582;-71,35169220
55,51147461;-66,73295593
55,52673340;-66,57675171
55,54199219;-67,17218018
55,55725098;-65,75793457
55,57250977;-63,75780487
55,58776855;-62,89414978
55,60302734;-63,53028870
55,61828613;-67,08889771
55,63354492;-73,40186310
55,64880371;-67,24900055
55,66406250;-69,12858582
55,67932129;-69,08975983
55,69458008;-66,48532104
55,70983887;-72,27681732
55,72509766;-78,30345154
55,74035645;-71,85272217
55,75561523;-74,49578857
55,77087402;-76,63668823
55,78613281;-72,99363708
55,80139160;-73,34452057
55,81665039;-76,87361908
55,83190918;-71,58381653
55,84716797;-71,00317383
55,86242676;-70,91921997
55,87768555;-66,82170868
55,89294434;-62,51013947
55,90820312;-60,72589493
55,92346191;-61,65692902
55,93872070;-65,12515259
55,95397949;-68,37313843
55,96923828;-69,35565186
55,98449707;-72,54174805
55,99975586;-71,79571533
56,01501465;-69,09886169
56,03027344;-68,19657135
56,04553223;-68,40264893
56,06079102;-69,83258057
56,07604980;-74,81846619
56,09130859;-84,18554688
56,10656738;-77,89975739
56,12182617;-73,22300720
56,13708496;-63,39057922
56,15234375;-56,27960205
56,16760254;-53,94598007
56,18286133;-55,84661865
56,19812012;-60,10399246
56,21337891;-62,69710922
56,22863770;-64,31785583
56,24389648;-67,22679901
56,25915527;-67,78488922
56,27441406;-64,99577332
56,28967285;-64,93768311
56,30493164;-71,96523285
56,32019043;-67,70586395
56,33544922;-65,09396362
56,35070801;-65,89720917
56,36596680;-64,27081299
56,38122559;-64,33621979
56,39648438;-66,88326263
56,41174316;-70,51827240
56,42700195;-78,64425659
56,44226074;-78,57444000
56,45751953;-70,41014099
56,47277832;-67,04377747
56,48803711;-66,18424988
56,50329590;-69,30167389
56,51855469;-76,07089233
56,53381348;-82,52217102
56,54907227;-77,75679779
56,56433105;-72,20230865
56,57958984;-71,67313385
56,59484863;-77,44446564
56,61010742;-75,16591644
56,62536621;-66,28695679
56,64062500;-62,86564636
56,65588379;-62,67940140
56,67114258;-65,45681763
56,68640137;-71,04893494
56,70166016;-72,77942657
56,71691895;-71,74681091
56,73217773;-72,14448547
56,74743652;-73,88373566
56,76269531;-74,11498260
56,77795410;-70,30344391
56,79321289;-71,20803070
56,80847168;-82,81340790
56,82373047;-83,93569183
56,83898926;-80,22569275
56,85424805;-72,27516174
56,86950684;-65,69026184
56,88476562;-65,44650269
56,90002441;-74,71183777
56,91528320;-74,04543304
56,93054199;-68,80783844
56,94580078;-67,02674103
56,96105957;-66,61752319
56,97631836;-69,15766907
56,99157715;-69,58895111
57,00683594;-72,08588409
57,02209473;-74,23551178
57,03735352;-72,79055786
57,05261230;-74,56610107
57,06787109;-73,79904938
57,08312988;-70,10253906
57,09838867;-76,44380188
57,11364746;-74,34843445
57,12890625;-69,65650177
57,14416504;-73,82127380
57,15942383;-89,95072937
57,17468262;-74,44342041
57,18994141;-70,46353149
57,20520020;-70,74868774
57,22045898;-72,66225433
57,23571777;-73,44355774
57,25097656;-79,86908722
57,26623535;-84,59693909
57,28149414;-71,74623108
57,29675293;-68,23955536
57,31201172;-71,15396881
57,32727051;-72,93037415
57,34252930;-72,72360992
57,35778809;-73,02626801
57,37304688;-71,01017761
57,38830566;-71,15872192
57,40356445;-73,54691315
57,41882324;-74,91209412
57,43408203;-69,16332245
57,44934082;-66,20134735
57,46459961;-65,99525452
57,47985840;-66,98580933
57,49511719;-66,52566528
57,51037598;-66,86509705
57,52563477;-70,04216003
57,54089355;-73,64759064
57,55615234;-72,55974579
57,57141113;-73,92657471
57,58666992;-79,05686188
57,60192871;-74,11385345
57,61718750;-74,72842407
57,63244629;-87,16427612
57,64770508;-79,57922363
57,66296387;-74,93715668
57,67822266;-73,27449036
57,69348145;-75,41088104
