Frequency;Channel A
72,38769531;-68,84776306
72,40295410;-67,86345673
72,41821289;-66,91041565
72,43347168;-68,63542175
72,44873047;-73,15151978
72,46398926;-79,83668518
72,47924805;-75,34641266
72,49450684;-70,94473267
72,50976562;-67,65834808
72,52502441;-67,01996613
72,54028320;-69,52276611
72,55554199;-69,82529449
72,57080078;-70,97252655
72,58605957;-75,05207062
72,60131836;-84,29734802
72,61657715;-73,84993744
72,63183594;-69,42749023
72,64709473;-68,64234924
72,66235352;-63,90415955
72,67761230;-62,45186234
72,69287109;-63,58289719
72,70812988;-65,50726318
72,72338867;-65,38813019
72,73864746;-63,57448959
72,75390625;-64,82701111
72,76916504;-69,19403076
72,78442383;-70,10604095
72,79968262;-65,90235901
72,81494141;-63,58187103
72,83020020;-63,93549347
72,84545898;-65,71753693
72,86071777;-69,25090027
72,87597656;-77,25634766
72,89123535;-77,79899597
72,90649414;-68,43827057
72,92175293;-65,06600952
72,93701172;-64,96167755
72,95227051;-69,82817841
72,96752930;-82,85317993
72,98278809;-77,74092102
72,99804688;-73,63600922
73,01330566;-69,36437988
73,02856445;-67,15986633
73,04382324;-68,63840485
73,05908203;-72,21499634
73,07434082;-74,02597809
73,08959961;-72,08373260
73,10485840;-68,12176514
73,12011719;-65,03364563
73,13537598;-64,79651642
73,15063477;-65,26953125
73,16589355;-65,14655304
73,18115234;-66,61827850
73,19641113;-67,59270477
73,21166992;-69,27480316
73,22692871;-71,56076813
73,24218750;-73,97772980
73,25744629;-79,06237030
73,27270508;-70,07645416
73,28796387;-64,94956207
73,30322266;-64,12731934
73,31848145;-64,14479828
73,33374023;-65,11114502
73,34899902;-67,95296478
73,36425781;-68,03578186
73,37951660;-67,42388916
73,39477539;-71,88008881
73,41003418;-68,68561554
73,42529297;-65,36785889
73,44055176;-66,70555878
73,45581055;-69,04196930
73,47106934;-69,92284393
73,48632812;-69,86499023
73,50158691;-69,45043945
73,51684570;-70,53107452
73,53210449;-74,83434296
73,54736328;-81,74050903
73,56262207;-77,27465820
73,57788086;-76,26325989
73,59313965;-75,52606201
73,60839844;-73,22613525
73,62365723;-71,45236206
73,63891602;-69,45864105
73,65417480;-67,47827148
73,66943359;-67,11846924
73,68469238;-68,74602509
73,69995117;-69,34771729
73,71520996;-69,00372314
73,73046875;-73,03942108
73,74572754;-71,44817352
73,76098633;-70,20052338
73,77624512;-72,98737335
73,79150391;-74,62038422
73,80676270;-74,74092865
73,82202148;-78,05569458
73,83728027;-74,62004089
73,85253906;-69,41282654
73,86779785;-69,21997833
73,88305664;-69,60363770
73,89831543;-67,97459412
73,91357422;-69,77441406
73,92883301;-81,23977661
73,94409180;-71,95576477
73,95935059;-70,40317535
73,97460938;-66,22237396
73,98986816;-64,94880676
74,00512695;-69,61443329
74,02038574;-81,64198303
74,03564453;-79,93108368
74,05090332;-73,58360291
74,06616211;-71,37718201
74,08142090;-68,77299500
74,09667969;-66,96469116
74,11193848;-67,03849030
74,12719727;-68,57981110
74,14245605;-69,58180237
74,15771484;-69,50180054
74,17297363;-72,00865173
74,18823242;-75,08059692
74,20349121;-71,83161926
74,21875000;-71,65811920
74,23400879;-74,93865967
74,24926758;-77,54804230
74,26452637;-86,83587646
74,27978516;-71,84929657
74,29504395;-68,65014648
74,31030273;-69,43811798
74,32556152;-78,91253662
74,34082031;-75,16625214
74,35607910;-70,42903137
74,37133789;-70,26017761
74,38659668;-67,17805481
74,40185547;-64,20772552
74,41711426;-64,34991455
74,43237305;-70,24654388
74,44763184;-79,13620758
74,46289062;-69,44937897
74,47814941;-68,60054016
74,49340820;-69,50289917
74,50866699;-71,70483398
74,52392578;-72,53891754
74,53918457;-78,02297974
74,55444336;-71,94126892
74,56970215;-74,63127899
74,58496094;-82,35565186
74,60021973;-73,87384033
74,61547852;-67,51359558
74,63073730;-67,20290375
74,64599609;-69,88382721
74,66125488;-70,36731720
74,67651367;-67,27050018
74,69177246;-66,11367798
74,70703125;-68,69171906
74,72229004;-79,66001892
74,73754883;-71,62587738
74,75280762;-66,11499786
74,76806641;-66,33316040
74,78332520;-73,69169617
74,79858398;-73,66754150
74,81384277;-65,87398529
74,82910156;-64,17800903
74,84436035;-64,47075653
74,85961914;-65,43063354
74,87487793;-69,74806976
74,89013672;-85,23097992
74,90539551;-71,46363068
74,92065430;-73,58698273
74,93591309;-80,02291870
74,95117188;-79,33528137
74,96643066;-77,32444000
74,98168945;-73,82637024
74,99694824;-71,82334137
75,01220703;-86,86904907
75,02746582;-68,39320374
75,04272461;-62,99907303
75,05798340;-62,04307556
75,07324219;-64,06796265
75,08850098;-70,74074554
75,10375977;-90,84445953
75,11901855;-70,34082031
75,13427734;-64,38436890
75,14953613;-65,01024628
75,16479492;-73,69483185
75,18005371;-72,42321014
75,19531250;-71,91411591
75,21057129;-74,23962402
75,22583008;-66,94481659
75,24108887;-64,59850311
75,25634766;-66,35320282
75,27160645;-70,04555511
75,28686523;-69,93325043
75,30212402;-66,50477600
75,31738281;-66,68032837
75,33264160;-72,41284943
75,34790039;-75,80316162
75,36315918;-64,85016632
75,37841797;-58,26921463
75,39367676;-57,01655579
75,40893555;-61,11987305
75,42419434;-68,17396545
75,43945312;-68,69792175
75,45471191;-71,19106293
75,46997070;-75,75721741
75,48522949;-68,88076782
75,50048828;-68,49771881
75,51574707;-71,93775177
75,53100586;-69,12835693
75,54626465;-65,50790405
75,56152344;-65,37632751
75,57678223;-66,62535095
75,59204102;-66,70926666
75,60729980;-69,45004272
75,62255859;-79,68727112
75,63781738;-69,78346252
75,65307617;-66,73493958
75,66833496;-69,05459595
75,68359375;-74,06788635
75,69885254;-75,11179352
75,71411133;-72,30668640
75,72937012;-76,08821106
75,74462891;-66,67449951
75,75988770;-63,77479935
75,77514648;-65,98868561
75,79040527;-73,40290833
75,80566406;-71,28964233
75,82092285;-70,15582275
75,83618164;-71,08284760
75,85144043;-69,57544708
75,86669922;-69,49546051
75,88195801;-73,92881012
75,89721680;-72,81001282
75,91247559;-68,04393005
75,92773438;-68,15703583
75,94299316;-70,44090271
75,95825195;-71,84294891
75,97351074;-75,97225952
75,98876953;-82,14980316
76,00402832;-81,52642059
76,01928711;-76,80269623
76,03454590;-75,75061035
76,04980469;-85,57991028
76,06506348;-76,41475677
76,08032227;-69,66824341
76,09558105;-67,65923309
76,11083984;-67,54650879
76,12609863;-68,20866394
76,14135742;-69,35041046
76,15661621;-70,69990540
76,17187500;-68,19407654
76,18713379;-66,30139923
76,20239258;-71,56900024
76,21765137;-77,91753387
76,23291016;-72,90351105
76,24816895;-84,30294800
76,26342773;-78,10082245
76,27868652;-74,60364532
76,29394531;-69,76756287
76,30920410;-65,41781616
76,32446289;-64,73159790
76,33972168;-69,65989685
76,35498047;-79,97521973
76,37023926;-72,54673767
76,38549805;-71,48687744
76,40075684;-78,22939301
76,41601562;-74,86972046
76,43127441;-69,58694458
76,44653320;-71,49968719
76,46179199;-75,97931671
76,47705078;-80,07111359
76,49230957;-81,77372742
76,50756836;-78,97605896
76,52282715;-75,23415375
76,53808594;-72,93836975
76,55334473;-70,53080750
76,56860352;-68,03988647
76,58386230;-65,18442535
76,59912109;-58,34487534
76,61437988;-53,63722992
76,62963867;-53,23654175
76,64489746;-57,37142563
76,66015625;-65,47580719
76,67541504;-67,71244812
76,69067383;-64,70841217
76,70593262;-63,09648132
76,72119141;-64,54075623
76,73645020;-72,42890930
76,75170898;-76,25387573
76,76696777;-70,04974365
76,78222656;-72,73184204
76,79748535;-78,73500824
76,81274414;-74,09258270
76,82800293;-77,37761688
76,84326172;-86,88324738
76,85852051;-68,89260864
76,87377930;-66,57736969
76,88903809;-69,40736389
76,90429688;-68,00308990
76,91955566;-67,31415558
76,93481445;-69,31184387
76,95007324;-72,27233887
76,96533203;-75,35626221
76,98059082;-76,95494080
76,99584961;-72,78424072
77,01110840;-69,95596313
77,02636719;-71,36663818
77,04162598;-74,00725555
77,05688477;-75,77071381
77,07214355;-77,06616974
77,08740234;-73,90817261
77,10266113;-70,20092773
77,11791992;-67,36650085
77,13317871;-70,39250183
77,14843750;-81,28424072
77,16369629;-67,57849121
77,17895508;-66,28533936
77,19421387;-69,75289917
77,20947266;-75,09313202
77,22473145;-77,01026917
77,23999023;-74,71009827
77,25524902;-73,72183228
77,27050781;-68,44181824
77,28576660;-64,99951172
77,30102539;-63,45876312
77,31628418;-62,57524109
77,33154297;-63,00919342
77,34680176;-64,48345947
77,36206055;-67,55171204
77,37731934;-79,78932953
77,39257812;-75,50993347
77,40783691;-80,53638458
77,42309570;-77,07634735
77,43835449;-74,50648499
77,45361328;-99,28343201
77,46887207;-72,98741150
77,48413086;-73,11286163
77,49938965;-76,94739532
77,51464844;-65,53679657
77,52990723;-61,53314972
77,54516602;-60,64270020
77,56042480;-62,10359192
77,57568359;-65,20813751
77,59094238;-68,97362518
77,60620117;-73,55735016
77,62145996;-71,06385803
77,63671875;-66,66458893
77,65197754;-65,77780151
77,66723633;-67,18695831
77,68249512;-68,23126984
77,69775391;-66,83850098
77,71301270;-65,94168091
77,72827148;-67,10481262
77,74353027;-68,78364563
77,75878906;-70,39135742
77,77404785;-69,70174408
77,78930664;-69,15818024
77,80456543;-69,59689331
77,81982422;-70,05625153
77,83508301;-62,25752258
77,85034180;-58,40627670
77,86560059;-60,43827820
77,88085938;-70,45752716
77,89611816;-75,99564362
77,91137695;-76,83360291
77,92663574;-71,92452240
77,94189453;-68,75906372
77,95715332;-69,93241119
77,97241211;-72,59186554
77,98767090;-72,31829071
78,00292969;-72,55696869
78,01818848;-77,95735168
78,03344727;-84,12564087
78,04870605;-72,87978363
78,06396484;-67,03794861
78,07922363;-63,57719421
78,09448242;-62,59573364
78,10974121;-64,36013031
78,12500000;-68,80123901
78,14025879;-75,25172424
78,15551758;-77,19660187
78,17077637;-65,68679810
78,18603516;-63,45459366
78,20129395;-66,26274109
78,21655273;-78,36584473
78,23181152;-74,99781799
78,24707031;-73,43774414
78,26232910;-73,96374512
78,27758789;-67,64579010
78,29284668;-65,35208893
78,30810547;-64,75702667
78,32336426;-65,42456055
78,33862305;-68,25904083
78,35388184;-70,11901855
78,36914062;-65,39582825
78,38439941;-61,64198303
78,39965820;-61,14761734
78,41491699;-63,84749603
78,43017578;-69,43859863
78,44543457;-80,67467499
78,46069336;-76,97406006
78,47595215;-70,82226562
78,49121094;-71,41024780
78,50646973;-71,03060150
78,52172852;-64,30551147
78,53698730;-62,00419617
78,55224609;-62,91311646
78,56750488;-65,40606689
78,58276367;-68,58757782
78,59802246;-74,55648804
78,61328125;-74,07382202
78,62854004;-70,12809753
78,64379883;-68,81289673
78,65905762;-70,16065979
78,67431641;-77,55152893
78,68957520;-85,54269409
78,70483398;-77,10566711
78,72009277;-72,80751038
78,73535156;-72,26229858
78,75061035;-73,02603912
78,76586914;-71,48000336
78,78112793;-77,84163666
78,79638672;-78,93553925
78,81164551;-71,09852600
78,82690430;-67,25852203
78,84216309;-63,80034637
78,85742188;-61,76359177
78,87268066;-62,51111603
78,88793945;-65,91502380
78,90319824;-72,88746643
78,91845703;-86,62440491
78,93371582;-74,07143402
78,94897461;-73,98965454
78,96423340;-73,52551270
78,97949219;-71,14597321
78,99475098;-74,85028076
79,01000977;-98,00495911
79,02526855;-80,17945099
79,04052734;-71,68508911
79,05578613;-65,07796478
79,07104492;-63,02580261
79,08630371;-65,28398132
79,10156250;-69,62374878
79,11682129;-65,74737549
79,13208008;-64,33779144
79,14733887;-65,86376190
79,16259766;-67,34228516
79,17785645;-68,05462646
79,19311523;-68,04517365
79,20837402;-67,78691101
79,22363281;-70,55776978
79,23889160;-86,03688049
79,25415039;-71,54060364
79,26940918;-68,73529816
79,28466797;-70,69842529
79,29992676;-74,27659607
79,31518555;-74,35914612
79,33044434;-69,39226532
79,34570312;-65,75697327
79,36096191;-67,78895569
79,37622070;-70,33115387
79,39147949;-64,44731140
79,40673828;-64,13031769
79,42199707;-67,50553894
79,43725586;-75,60868073
79,45251465;-74,37819672
79,46777344;-69,23895264
79,48303223;-68,66216278
79,49829102;-71,49264526
79,51354980;-86,17694092
79,52880859;-75,43678284
79,54406738;-72,14905548
79,55932617;-73,09185791
79,57458496;-70,80987549
79,58984375;-68,79292297
79,60510254;-69,35353851
79,62036133;-73,44937134
79,63562012;-78,60297394
79,65087891;-78,52725220
79,66613770;-86,69287109
79,68139648;-76,02087402
79,69665527;-75,78445435
79,71191406;-72,14399719
79,72717285;-65,47740173
79,74243164;-66,44796753
79,75769043;-71,22689056
79,77294922;-73,43457794
79,78820801;-71,39811707
79,80346680;-70,27671051
79,81872559;-72,71300507
79,83398438;-81,85051727
79,84924316;-69,66853333
79,86450195;-68,17590332
79,87976074;-74,82214355
79,89501953;-70,16824341
79,91027832;-67,49781799
79,92553711;-67,03602600
79,94079590;-66,77748871
79,95605469;-65,87738037
79,97131348;-65,71887970
79,98657227;-68,50301361
80,00183105;-77,84722137
80,01708984;-75,83857727
80,03234863;-78,17893982
80,04760742;-75,02352905
80,06286621;-69,33167267
80,07812500;-72,93966675
80,09338379;-72,13259125
80,10864258;-66,21054077
80,12390137;-67,19237518
80,13916016;-70,46026611
80,15441895;-75,70033264
80,16967773;-100,36972046
80,18493652;-76,91541290
80,20019531;-72,24105835
80,21545410;-69,93347931
80,23071289;-66,54322815
80,24597168;-64,19427490
80,26123047;-65,74504089
80,27648926;-70,59935760
80,29174805;-73,02251434
80,30700684;-72,62469482
80,32226562;-72,99286652
80,33752441;-67,66502380
80,35278320;-66,30005646
80,36804199;-66,81069946
80,38330078;-66,01203156
80,39855957;-66,55060577
80,41381836;-71,61032867
80,42907715;-89,01023865
80,44433594;-73,92284393
80,45959473;-71,75511169
80,47485352;-67,20058441
80,49011230;-63,11674118
80,50537109;-64,16703033
80,52062988;-77,19190979
80,53588867;-73,41897583
80,55114746;-74,18055725
80,56640625;-69,64941406
80,58166504;-68,44018555
80,59692383;-71,61495209
80,61218262;-73,09789276
80,62744141;-72,05522156
80,64270020;-71,86161041
80,65795898;-69,45707703
80,67321777;-71,50141144
80,68847656;-87,75966644
80,70373535;-69,25332642
80,71899414;-66,13058472
80,73425293;-67,56995392
80,74951172;-71,07516479
80,76477051;-75,97978210
80,78002930;-81,27181244
80,79528809;-85,62742615
80,81054688;-83,86344147
80,82580566;-71,63878632
80,84106445;-65,72367859
80,85632324;-64,77554321
80,87158203;-68,30207062
80,88684082;-79,62046814
80,90209961;-75,38975525
80,91735840;-70,48410034
80,93261719;-67,77838898
80,94787598;-66,38195801
80,96313477;-66,18110657
80,97839355;-67,69278717
80,99365234;-76,78480530
81,00891113;-72,32125092
81,02416992;-67,19026947
81,03942871;-68,09187317
81,05468750;-74,32012939
81,06994629;-79,85484314
81,08520508;-78,91104126
81,10046387;-71,07646179
81,11572266;-68,06102753
81,13098145;-72,12636566
81,14624023;-85,82370758
81,16149902;-77,18019104
81,17675781;-91,44058990
81,19201660;-77,32727814
81,20727539;-65,52188110
81,22253418;-61,77638245
81,23779297;-62,72232056
81,25305176;-66,66075897
81,26831055;-72,15634155
81,28356934;-69,92565918
81,29882812;-66,56776428
81,31408691;-67,27559662
81,32934570;-72,95440674
81,34460449;-83,92424011
81,35986328;-72,52349091
81,37512207;-66,72937775
81,39038086;-65,20245361
81,40563965;-66,99654388
81,42089844;-70,05866241
81,43615723;-70,32897186
81,45141602;-69,23513031
81,46667480;-69,86854553
81,48193359;-71,09448242
81,49719238;-69,14273834
81,51245117;-71,48933411
81,52770996;-68,82043457
81,54296875;-68,54951477
81,55822754;-71,16796875
81,57348633;-75,68947601
81,58874512;-77,58258057
81,60400391;-73,02210236
81,61926270;-67,03477478
81,63452148;-64,43193054
81,64978027;-66,64358521
81,66503906;-73,85929108
81,68029785;-85,73447418
81,69555664;-74,47074127
81,71081543;-65,09243774
81,72607422;-60,21229172
81,74133301;-59,77871704
81,75659180;-63,19294739
81,77185059;-70,85520935
81,78710938;-77,84929657
81,80236816;-81,11273193
81,81762695;-86,46980286
81,83288574;-76,88460541
81,84814453;-70,04027557
81,86340332;-68,13298798
81,87866211;-69,98280334
81,89392090;-79,22421265
81,90917969;-75,82970428
81,92443848;-74,49416351
81,93969727;-76,78624725
81,95495605;-70,29083252
81,97021484;-70,70587921
81,98547363;-73,15610504
82,00073242;-73,91174316
82,01599121;-71,80155945
82,03125000;-72,04974365
82,04650879;-70,14442444
82,06176758;-68,31724548
82,07702637;-67,48062897
82,09228516;-67,66024780
82,10754395;-65,96881866
82,12280273;-62,41396332
82,13806152;-61,78695679
82,15332031;-65,52308655
82,16857910;-75,85140228
82,18383789;-78,35211945
82,19909668;-81,54776764
82,21435547;-72,46858978
82,22961426;-65,76042938
82,24487305;-64,81582642
82,26013184;-68,76264954
82,27539062;-81,51260376
82,29064941;-77,95459747
82,30590820;-77,01386261
82,32116699;-77,60872650
82,33642578;-73,87026978
82,35168457;-70,72962952
82,36694336;-69,84997559
82,38220215;-71,96841431
82,39746094;-76,35247040
82,41271973;-70,05822754
82,42797852;-67,58570862
82,44323730;-68,80702972
82,45849609;-68,42733002
82,47375488;-68,90428925
82,48901367;-70,99378967
82,50427246;-74,15023041
82,51953125;-88,45063782
82,53479004;-70,32934570
82,55004883;-62,81625366
82,56530762;-60,87366486
82,58056641;-62,26436615
82,59582520;-64,11999512
82,61108398;-64,67338562
82,62634277;-66,11966705
82,64160156;-67,82151794
82,65686035;-68,39984894
82,67211914;-71,24169159
82,68737793;-72,31291962
82,70263672;-71,42605591
82,71789551;-72,92409515
82,73315430;-76,65801239
82,74841309;-77,85781860
82,76367188;-69,77018738
82,77893066;-69,32872772
82,79418945;-73,23622894
82,80944824;-87,31650543
82,82470703;-72,73757935
82,83996582;-71,12997437
82,85522461;-73,06675720
82,87048340;-77,08219910
82,88574219;-84,69844055
82,90100098;-81,70314026
82,91625977;-75,79955292
82,93151855;-76,84513855
82,94677734;-65,06648254
82,96203613;-60,14896774
82,97729492;-59,49125671
82,99255371;-62,44929504
83,00781250;-66,74089050
83,02307129;-65,60861969
83,03833008;-64,76658630
83,05358887;-65,76974487
83,06884766;-66,32113647
83,08410645;-65,29778290
83,09936523;-65,09815979
83,11462402;-68,56508636
83,12988281;-71,35862732
83,14514160;-65,75338745
83,16040039;-65,68832397
83,17565918;-68,60346985
83,19091797;-68,78794861
83,20617676;-66,65419006
83,22143555;-66,44616699
83,23669434;-68,23349762
83,25195312;-66,03901672
83,26721191;-65,65039825
83,28247070;-72,08898926
83,29772949;-76,13180542
83,31298828;-78,38089752
83,32824707;-67,32991791
83,34350586;-63,73020935
83,35876465;-63,13435364
83,37402344;-62,21860504
83,38928223;-61,67053223
83,40454102;-63,63436127
83,41979980;-68,45359802
