Frequency;Channel A
68,52722168;-66,13663483
68,54248047;-68,10765839
68,55773926;-69,60179138
68,57299805;-72,44317627
68,58825684;-75,79260254
68,60351562;-78,57682800
68,61877441;-81,59440613
68,63403320;-76,04997253
68,64929199;-71,42145538
68,66455078;-70,30584717
68,67980957;-66,96867371
68,69506836;-63,65132904
68,71032715;-64,27919006
68,72558594;-71,10018921
68,74084473;-77,08174133
68,75610352;-77,47055054
68,77136230;-77,20477295
68,78662109;-70,05426025
68,80187988;-68,89263916
68,81713867;-66,52244568
68,83239746;-65,16383362
68,84765625;-65,22887421
68,86291504;-66,90418243
68,87817383;-73,12691498
68,89343262;-79,75497437
68,90869141;-69,37379456
68,92395020;-66,49277496
68,93920898;-67,34002686
68,95446777;-69,07916260
68,96972656;-67,14218140
68,98498535;-67,71180725
69,00024414;-72,32570648
69,01550293;-71,86878204
69,03076172;-70,39610291
69,04602051;-71,37812805
69,06127930;-72,25456238
69,07653809;-68,67582703
69,09179688;-68,32039642
69,10705566;-73,48916626
69,12231445;-78,75476837
69,13757324;-70,78424835
69,15283203;-67,98097229
69,16809082;-69,13905334
69,18334961;-75,42869568
69,19860840;-93,08287811
69,21386719;-83,68114471
69,22912598;-77,14911652
69,24438477;-73,44255829
69,25964355;-72,75790405
69,27490234;-78,81493378
69,29016113;-70,43254089
69,30541992;-67,14659882
69,32067871;-65,57520294
69,33593750;-65,97957611
69,35119629;-70,24130249
69,36645508;-71,55417633
69,38171387;-70,56368256
69,39697266;-75,21080780
69,41223145;-77,89298248
69,42749023;-73,43602753
69,44274902;-77,83366394
69,45800781;-94,51294708
69,47326660;-74,17465210
69,48852539;-65,35584259
69,50378418;-63,54835892
69,51904297;-68,45048523
69,53430176;-80,70143890
69,54956055;-69,02616119
69,56481934;-68,66548157
69,58007812;-72,67424011
69,59533691;-80,33229065
69,61059570;-84,33171082
69,62585449;-72,69049072
69,64111328;-66,05496216
69,65637207;-64,97502899
69,67163086;-65,44674683
69,68688965;-64,63263702
69,70214844;-63,57421494
69,71740723;-65,03897858
69,73266602;-68,26475525
69,74792480;-70,85568237
69,76318359;-70,14373779
69,77844238;-66,81091309
69,79370117;-62,08377457
69,80895996;-57,04771423
69,82421875;-54,31156158
69,83947754;-54,82000351
69,85473633;-58,53697205
69,86999512;-63,63084793
69,88525391;-66,51696777
69,90051270;-68,61841583
69,91577148;-73,80013275
69,93103027;-77,76762390
69,94628906;-69,94291687
69,96154785;-65,83041382
69,97680664;-66,25996399
69,99206543;-69,57733154
70,00732422;-74,78118896
70,02258301;-72,40004730
70,03784180;-64,86804199
70,05310059;-63,29052353
70,06835938;-65,45558929
70,08361816;-69,97028351
70,09887695;-69,02600098
70,11413574;-64,85700989
70,12939453;-65,20172882
70,14465332;-66,95803833
70,15991211;-65,42742920
70,17517090;-63,82511139
70,19042969;-64,84517670
70,20568848;-69,24478912
70,22094727;-76,78437042
70,23620605;-71,20808411
70,25146484;-72,89978790
70,26672363;-96,51576996
70,28198242;-78,16683960
70,29724121;-81,35166168
70,31250000;-79,36282349
70,32775879;-75,74211121
70,34301758;-71,70166779
70,35827637;-69,22120667
70,37353516;-68,66467285
70,38879395;-68,10681915
70,40405273;-67,44253540
70,41931152;-67,41917419
70,43457031;-69,12947083
70,44982910;-72,35990143
70,46508789;-72,15648651
70,48034668;-70,53068542
70,49560547;-67,20925140
70,51086426;-66,99377441
70,52612305;-69,99037170
70,54138184;-75,33619690
70,55664062;-75,89086914
70,57189941;-69,10624695
70,58715820;-66,58573914
70,60241699;-66,90718842
70,61767578;-68,44838715
70,63293457;-69,08196259
70,64819336;-70,24288177
70,66345215;-75,43510437
70,67871094;-72,95848083
70,69396973;-69,16497040
70,70922852;-71,90922546
70,72448730;-77,62885284
70,73974609;-70,36706543
70,75500488;-69,06063843
70,77026367;-70,55571747
70,78552246;-72,10200500
70,80078125;-73,97839355
70,81604004;-76,19422150
70,83129883;-75,52005768
70,84655762;-74,51255798
70,86181641;-73,61439514
70,87707520;-68,90885162
70,89233398;-65,67656708
70,90759277;-65,85108948
70,92285156;-70,54290771
70,93811035;-80,50019836
70,95336914;-70,97418213
70,96862793;-68,77870178
70,98388672;-67,83267212
70,99914551;-65,41734314
71,01440430;-64,31819916
71,02966309;-66,41596985
71,04492188;-69,74711609
71,06018066;-69,62799072
71,07543945;-69,45523071
71,09069824;-68,10334015
71,10595703;-67,33523560
71,12121582;-69,13594055
71,13647461;-70,67137146
71,15173340;-70,86113739
71,16699219;-75,82248688
71,18225098;-77,84234619
71,19750977;-77,07927704
71,21276855;-76,98197174
71,22802734;-70,78116608
71,24328613;-67,44007874
71,25854492;-67,10321808
71,27380371;-65,81877136
71,28906250;-65,72671509
71,30432129;-70,32620239
71,31958008;-81,26406860
71,33483887;-77,31064606
71,35009766;-76,88910675
71,36535645;-76,41572571
71,38061523;-81,14833069
71,39587402;-90,06317139
71,41113281;-81,32050323
71,42639160;-71,76906586
71,44165039;-68,39574432
71,45690918;-69,07448578
71,47216797;-71,81848145
71,48742676;-75,47412109
71,50268555;-79,87725830
71,51794434;-81,82089996
71,53320312;-76,17099762
71,54846191;-75,63573456
71,56372070;-78,00981903
71,57897949;-70,16678619
71,59423828;-68,91680908
71,60949707;-70,57003021
71,62475586;-71,47844696
71,64001465;-76,22367859
71,65527344;-71,84472656
71,67053223;-64,76889801
71,68579102;-63,21107483
71,70104980;-63,92963409
71,71630859;-66,93045807
71,73156738;-72,46491241
71,74682617;-74,01255798
71,76208496;-75,50094604
71,77734375;-73,87001801
71,79260254;-71,98477936
71,80786133;-71,44953156
71,82312012;-73,28706360
71,83837891;-80,42758942
71,85363770;-75,34602356
71,86889648;-69,12037659
71,88415527;-65,84702301
71,89941406;-63,88807678
71,91467285;-63,04211426
71,92993164;-63,91764069
71,94519043;-66,54200745
71,96044922;-70,57568359
71,97570801;-74,35147858
71,99096680;-72,21118164
72,00622559;-73,02029419
72,02148438;-77,27074432
72,03674316;-74,33879089
72,05200195;-69,13756561
72,06726074;-65,96707153
72,08251953;-65,85585785
72,09777832;-68,71240997
72,11303711;-69,50783539
72,12829590;-68,07672882
72,14355469;-70,06025696
72,15881348;-75,69576263
72,17407227;-65,46333313
72,18933105;-63,26605225
72,20458984;-69,38462067
72,21984863;-67,12258911
72,23510742;-64,23083496
72,25036621;-66,12360382
72,26562500;-68,12470245
72,28088379;-67,84138489
72,29614258;-66,58676910
72,31140137;-66,64366913
72,32666016;-71,76759338
72,34191895;-77,43758392
72,35717773;-76,59869385
72,37243652;-79,19165802
72,38769531;-71,98811340
72,40295410;-67,78452301
72,41821289;-67,07554626
72,43347168;-70,50463867
72,44873047;-66,68506622
72,46398926;-61,68360901
72,47924805;-63,59838486
72,49450684;-68,39192200
72,50976562;-68,22221375
72,52502441;-82,20550537
72,54028320;-75,51232910
72,55554199;-91,33799744
72,57080078;-68,39445496
72,58605957;-65,72782898
72,60131836;-70,53950500
72,61657715;-78,29396820
72,63183594;-69,23236847
72,64709473;-68,98890686
72,66235352;-68,85134888
72,67761230;-67,74811554
72,69287109;-69,64420319
72,70812988;-77,35430908
72,72338867;-81,61376953
72,73864746;-88,10145569
72,75390625;-73,39440155
72,76916504;-69,04198456
72,78442383;-67,86512756
72,79968262;-67,62258911
72,81494141;-65,16484070
72,83020020;-63,91031265
72,84545898;-65,08676910
72,86071777;-66,53204346
72,87597656;-67,08485413
72,89123535;-67,06860352
72,90649414;-66,47070312
72,92175293;-65,98881531
72,93701172;-68,72225952
72,95227051;-83,40866852
72,96752930;-77,07947540
72,98278809;-76,50794983
72,99804688;-70,50383759
73,01330566;-67,80976105
73,02856445;-68,44553375
73,04382324;-67,06486511
73,05908203;-66,03562927
73,07434082;-69,32887268
73,08959961;-72,46876526
73,10485840;-70,25483704
73,12011719;-69,89675903
73,13537598;-71,36008453
73,15063477;-71,06703949
73,16589355;-68,37451172
73,18115234;-67,25700378
73,19641113;-67,20986176
73,21166992;-68,31098938
73,22692871;-73,13110352
73,24218750;-76,99730682
73,25744629;-75,72621155
73,27270508;-74,04129791
73,28796387;-75,35662842
73,30322266;-84,12438202
73,31848145;-73,02667236
73,33374023;-73,02940369
73,34899902;-74,44485474
73,36425781;-67,54851532
73,37951660;-67,63256836
73,39477539;-76,73141479
73,41003418;-72,54319763
73,42529297;-67,44600677
73,44055176;-66,89553070
73,45581055;-67,78498077
73,47106934;-70,23398590
73,48632812;-75,02715302
73,50158691;-79,68463135
73,51684570;-77,26866150
73,53210449;-79,41212463
73,54736328;-73,84880829
73,56262207;-69,74485779
73,57788086;-66,13829041
73,59313965;-63,98458862
73,60839844;-64,36714935
73,62365723;-67,55532074
73,63891602;-71,00006866
73,65417480;-68,93626404
73,66943359;-67,34525299
73,68469238;-69,48434448
73,69995117;-75,89727020
73,71520996;-72,50769806
73,73046875;-73,06907654
73,74572754;-82,02091980
73,76098633;-75,81974030
73,77624512;-74,98587799
73,79150391;-75,86645508
73,80676270;-74,31626129
73,82202148;-70,90769958
73,83728027;-67,62084198
73,85253906;-67,68889618
73,86779785;-67,75862885
73,88305664;-70,08213806
73,89831543;-77,53536987
73,91357422;-78,00176239
73,92883301;-69,98704529
73,94409180;-64,30928040
73,95935059;-63,54397583
73,97460938;-68,36414337
73,98986816;-74,48439026
74,00512695;-73,02174377
74,02038574;-75,28099823
74,03564453;-83,35134888
74,05090332;-79,85021973
74,06616211;-77,36898041
74,08142090;-92,36685181
74,09667969;-74,08418274
74,11193848;-70,49254608
74,12719727;-70,44465637
74,14245605;-71,56325531
74,15771484;-75,19425201
74,17297363;-72,06391907
74,18823242;-67,42195129
74,20349121;-65,93560028
74,21875000;-67,84174347
74,23400879;-73,93817902
74,24926758;-85,59044647
74,26452637;-82,12832642
74,27978516;-75,01100159
74,29504395;-69,88359070
74,31030273;-69,58769226
74,32556152;-70,33794403
74,34082031;-67,70411682
74,35607910;-64,93514252
74,37133789;-64,19243622
74,38659668;-65,26306152
74,40185547;-66,86205292
74,41711426;-70,21825409
74,43237305;-71,95594025
74,44763184;-68,71427917
74,46289062;-69,82322693
74,47814941;-75,10005188
74,49340820;-72,65791321
74,50866699;-65,48636627
74,52392578;-63,68482208
74,53918457;-64,94580078
74,55444336;-67,68085480
74,56970215;-70,12997437
74,58496094;-73,39110565
74,60021973;-76,82729340
74,61547852;-74,37920380
74,63073730;-75,02404785
74,64599609;-70,20440674
74,66125488;-65,61445618
74,67651367;-64,12132263
74,69177246;-66,32561493
74,70703125;-72,28783417
74,72229004;-68,48044586
74,73754883;-67,83263397
74,75280762;-68,68685913
74,76806641;-65,86115265
74,78332520;-64,24398804
74,79858398;-61,59079742
74,81384277;-57,81290436
74,82910156;-59,10464859
74,84436035;-74,52981567
74,85961914;-66,15345001
74,87487793;-67,56835175
74,89013672;-89,28549957
74,90539551;-70,30372620
74,92065430;-69,77470398
74,93591309;-71,78824615
74,95117188;-70,95242310
74,96643066;-71,78501892
74,98168945;-75,33460236
74,99694824;-77,18431091
75,01220703;-73,10285187
75,02746582;-70,64322662
75,04272461;-69,35606384
75,05798340;-69,63957977
75,07324219;-70,89906311
75,08850098;-71,02759552
75,10375977;-71,45629883
75,11901855;-75,24890137
75,13427734;-76,81202698
75,14953613;-68,57812500
75,16479492;-68,37555695
75,18005371;-70,34473419
75,19531250;-68,08833313
75,21057129;-68,12851715
75,22583008;-69,98107910
75,24108887;-69,93594360
75,25634766;-67,48810577
75,27160645;-69,30940247
75,28686523;-70,81215668
75,30212402;-68,94886017
75,31738281;-69,09268951
75,33264160;-74,23081207
75,34790039;-78,65419006
75,36315918;-79,10048676
75,37841797;-85,20507050
75,39367676;-75,22684479
75,40893555;-71,20517731
75,42419434;-68,52205658
75,43945312;-67,13496399
75,45471191;-67,28932190
75,46997070;-68,84108734
75,48522949;-74,46221924
75,50048828;-81,98178101
75,51574707;-73,45091248
75,53100586;-64,87616730
75,54626465;-61,67559814
75,56152344;-62,92993546
75,57678223;-66,27333832
75,59204102;-67,24408722
75,60729980;-67,07492065
75,62255859;-69,34815216
75,63781738;-73,29950714
75,65307617;-73,23643494
75,66833496;-73,03466797
75,68359375;-72,73461914
75,69885254;-72,00241852
75,71411133;-71,36864471
75,72937012;-67,83211517
75,74462891;-64,82170105
75,75988770;-64,28550720
75,77514648;-65,61501312
75,79040527;-68,57649994
75,80566406;-74,01994324
75,82092285;-79,70376587
75,83618164;-83,81469727
75,85144043;-73,89970398
75,86669922;-72,01634979
75,88195801;-71,95824432
75,89721680;-71,08752441
75,91247559;-68,80094147
75,92773438;-66,21343994
75,94299316;-64,56095886
75,95825195;-66,06716919
75,97351074;-71,84680939
75,98876953;-73,26686096
76,00402832;-73,67964172
76,01928711;-68,27753448
76,03454590;-65,68505096
76,04980469;-64,36417389
76,06506348;-64,44884491
76,08032227;-69,01492310
76,09558105;-76,14952087
76,11083984;-69,83226013
76,12609863;-74,38401794
76,14135742;-77,70925140
76,15661621;-77,25894165
76,17187500;-84,48067474
76,18713379;-71,63841248
76,20239258;-69,01786041
76,21765137;-68,33630371
76,23291016;-67,62355042
76,24816895;-66,64694214
76,26342773;-65,85416412
76,27868652;-65,63092804
76,29394531;-66,19870758
76,30920410;-66,73922729
76,32446289;-66,33244324
76,33972168;-65,86883545
76,35498047;-68,02113342
76,37023926;-74,60181427
76,38549805;-83,38008881
76,40075684;-80,43972778
76,41601562;-71,30923462
76,43127441;-68,15214539
76,44653320;-70,41244507
76,46179199;-64,51488495
76,47705078;-62,40365982
76,49230957;-64,83074951
76,50756836;-69,44503784
76,52282715;-72,18595886
76,53808594;-72,59176636
76,55334473;-71,11199188
76,56860352;-67,43122864
76,58386230;-65,33372498
76,59912109;-65,86054993
76,61437988;-70,12938690
76,62963867;-75,60353851
76,64489746;-66,26311493
76,66015625;-65,65551758
76,67541504;-70,66632080
76,69067383;-74,17387390
76,70593262;-70,82577515
76,72119141;-67,19865417
76,73645020;-64,99512482
76,75170898;-66,52769470
76,76696777;-73,63268280
76,78222656;-71,51485443
76,79748535;-72,65644073
76,81274414;-80,52307129
76,82800293;-81,54034424
76,84326172;-76,89084625
76,85852051;-69,99070740
76,87377930;-66,79365540
76,88903809;-64,99266052
76,90429688;-64,84134674
76,91955566;-66,63872528
76,93481445;-70,31172943
76,95007324;-71,57599640
76,96533203;-67,84072876
76,98059082;-65,73262024
76,99584961;-66,45783234
77,01110840;-67,38781738
77,02636719;-66,39260864
77,04162598;-67,06029510
77,05688477;-72,90040588
77,07214355;-98,41712952
77,08740234;-73,75540924
77,10266113;-68,64236450
77,11791992;-66,26623535
77,13317871;-65,79843140
77,14843750;-70,51079559
77,16369629;-79,98955536
77,17895508;-72,25857544
77,19421387;-76,04439545
77,20947266;-84,05024719
77,22473145;-72,22260284
77,23999023;-68,21514893
77,25524902;-69,69262695
77,27050781;-81,89658356
77,28576660;-74,39196777
77,30102539;-72,06291962
77,31628418;-75,47391510
77,33154297;-84,98260498
77,34680176;-89,05899048
77,36206055;-73,35875702
77,37731934;-66,08676147
77,39257812;-63,35327530
77,40783691;-64,52265167
77,42309570;-71,70385742
77,43835449;-60,91786957
77,45361328;-57,27836609
77,46887207;-59,07695007
77,48413086;-64,24346161
77,49938965;-68,42324066
77,51464844;-68,04375458
77,52990723;-65,20239258
77,54516602;-62,62813187
77,56042480;-61,58900833
77,57568359;-62,29537582
77,59094238;-63,78316879
77,60620117;-65,46525574
77,62145996;-67,34902954
77,63671875;-67,04129028
77,65197754;-65,98820496
77,66723633;-69,40871429
77,68249512;-80,88207245
77,69775391;-73,88499451
77,71301270;-75,25136566
77,72827148;-72,77636719
77,74353027;-68,07259369
77,75878906;-67,92076874
77,77404785;-68,64307404
77,78930664;-66,71724701
77,80456543;-67,13247681
77,81982422;-70,54472351
77,83508301;-78,53989410
77,85034180;-86,35539246
77,86560059;-76,11371613
77,88085938;-71,82849121
77,89611816;-69,39577484
77,91137695;-67,91563416
77,92663574;-66,30974579
77,94189453;-65,75783539
77,95715332;-70,09799194
77,97241211;-73,65841675
77,98767090;-64,85773468
78,00292969;-64,86842346
78,01818848;-68,28054810
78,03344727;-70,58568573
78,04870605;-73,27045441
78,06396484;-82,90078735
78,07922363;-81,21600342
78,09448242;-85,68279266
78,10974121;-73,39410400
78,12500000;-75,86425018
78,14025879;-72,39981079
78,15551758;-64,07308197
78,17077637;-63,62628937
78,18603516;-68,26931763
78,20129395;-76,35498047
78,21655273;-71,31780243
78,23181152;-70,62861633
78,24707031;-71,67611694
78,26232910;-72,58386230
78,27758789;-75,72055817
78,29284668;-69,83438873
78,30810547;-70,11545563
78,32336426;-67,48404694
78,33862305;-64,91482544
78,35388184;-66,69030762
78,36914062;-73,35816193
78,38439941;-75,83961487
78,39965820;-76,05109406
78,41491699;-70,86080933
78,43017578;-65,56669617
78,44543457;-66,11085510
78,46069336;-69,55742645
78,47595215;-72,11218262
78,49121094;-72,55393982
78,50646973;-69,68751526
78,52172852;-70,13119507
78,53698730;-76,27151489
78,55224609;-87,08232117
78,56750488;-82,13703156
78,58276367;-71,92819977
78,59802246;-65,86798096
78,61328125;-64,48268127
78,62854004;-67,72137451
78,64379883;-70,59909058
78,65905762;-67,23368073
78,67431641;-68,10648346
78,68957520;-73,99726868
78,70483398;-75,87205505
78,72009277;-73,04045868
78,73535156;-80,18109131
78,75061035;-70,84631348
78,76586914;-66,41275024
78,78112793;-66,33514404
78,79638672;-65,95791626
78,81164551;-64,11869812
78,82690430;-64,00481415
78,84216309;-68,25997162
78,85742188;-69,60530090
78,87268066;-67,72583771
78,88793945;-67,55560303
78,90319824;-66,07705688
78,91845703;-66,31722260
78,93371582;-70,31984711
78,94897461;-75,30046844
78,96423340;-71,42723846
78,97949219;-69,10542297
78,99475098;-75,20349121
79,01000977;-83,01580811
79,02526855;-72,54125977
79,04052734;-68,32546234
79,05578613;-66,17321014
79,07104492;-68,00023651
79,08630371;-83,32823944
79,10156250;-69,81901550
79,11682129;-64,42596436
79,13208008;-64,46923828
79,14733887;-69,51660156
79,16259766;-66,83087921
79,17785645;-63,22008514
79,19311523;-62,97944641
79,20837402;-64,94918060
79,22363281;-71,49928284
79,23889160;-75,55624390
79,25415039;-69,42915344
79,26940918;-69,77262878
79,28466797;-74,33827209
79,29992676;-70,23784637
79,31518555;-65,65665436
79,33044434;-66,26305389
79,34570312;-72,67926788
79,36096191;-75,63665771
79,37622070;-72,62435913
79,39147949;-80,55100250
79,40673828;-72,88054657
79,42199707;-69,62942505
79,43725586;-73,23222351
79,45251465;-73,59970856
79,46777344;-72,20964813
79,48303223;-71,86373901
79,49829102;-68,28932953
79,51354980;-66,67179871
79,52880859;-69,75078583
79,54406738;-72,97436523
79,55932617;-70,15921783
