Frequency;Channel A
50,44555664;-67,86606598
50,46081543;-68,71813202
50,47607422;-70,09678650
50,49133301;-69,19081879
50,50659180;-68,15442657
50,52185059;-70,82772064
50,53710938;-76,71417999
50,55236816;-98,73992920
50,56762695;-70,84880829
50,58288574;-64,32388306
50,59814453;-62,79322815
50,61340332;-63,86120224
50,62866211;-64,95805359
50,64392090;-65,76462555
50,65917969;-69,70888519
50,67443848;-85,10468292
50,68969727;-71,07487488
50,70495605;-69,91147614
50,72021484;-73,65673065
50,73547363;-70,64219666
50,75073242;-65,01422119
50,76599121;-65,92890167
50,78125000;-70,86149597
50,79650879;-72,34425354
50,81176758;-69,34222412
50,82702637;-70,55227661
50,84228516;-74,05010986
50,85754395;-72,27595520
50,87280273;-68,55471802
50,88806152;-70,07250977
50,90332031;-84,10426331
50,91857910;-76,50572205
50,93383789;-79,01467133
50,94909668;-80,32759094
50,96435547;-73,14981079
50,97961426;-70,45082855
50,99487305;-70,36536407
51,01013184;-71,02560425
51,02539062;-64,43508911
51,04064941;-59,43557739
51,05590820;-58,57746506
51,07116699;-61,47034073
51,08642578;-62,74520874
51,10168457;-64,00278473
51,11694336;-68,62339783
51,13220215;-76,76029968
51,14746094;-83,50762939
51,16271973;-76,92521667
51,17797852;-72,16233826
51,19323730;-69,15882874
51,20849609;-67,76829529
51,22375488;-67,56388092
51,23901367;-66,80620575
51,25427246;-66,66854095
51,26953125;-68,77555084
51,28479004;-75,73100281
51,30004883;-80,93458557
51,31530762;-76,89860535
51,33056641;-75,64933777
51,34582520;-78,26992798
51,36108398;-77,50350189
51,37634277;-71,36319733
51,39160156;-73,85435486
51,40686035;-81,20419312
51,42211914;-73,87158966
51,43737793;-67,85848236
51,45263672;-66,22368622
51,46789551;-69,30013275
51,48315430;-70,23624420
51,49841309;-67,89138794
51,51367188;-70,18114471
51,52893066;-72,12876892
51,54418945;-69,90321350
51,55944824;-67,44694519
51,57470703;-69,11317444
51,58996582;-77,26087952
51,60522461;-75,04563141
51,62048340;-70,61044312
51,63574219;-66,96584320
51,65100098;-66,10691071
51,66625977;-69,17166901
51,68151855;-70,88954163
51,69677734;-70,11120605
51,71203613;-68,44470215
51,72729492;-64,10281372
51,74255371;-60,54881287
51,75781250;-61,46276855
51,77307129;-70,06829071
51,78833008;-73,99697113
51,80358887;-73,95182037
51,81884766;-80,93627930
51,83410645;-67,30513763
51,84936523;-64,77871704
51,86462402;-65,55596924
51,87988281;-66,70701599
51,89514160;-69,72907257
51,91040039;-74,24401093
51,92565918;-67,45204163
51,94091797;-67,41798401
51,95617676;-70,36494446
51,97143555;-69,26965332
51,98669434;-67,94674683
52,00195312;-67,77574921
52,01721191;-70,04732513
52,03247070;-74,52720642
52,04772949;-75,67703247
52,06298828;-73,34291840
52,07824707;-72,65395355
52,09350586;-74,55520630
52,10876465;-72,69480133
52,12402344;-65,85022736
52,13928223;-61,62862396
52,15454102;-59,04114532
52,16979980;-59,47837830
52,18505859;-63,08205414
52,20031738;-68,31475067
52,21557617;-70,11033630
52,23083496;-69,69771576
52,24609375;-71,27041626
52,26135254;-72,74605560
52,27661133;-70,85280609
52,29187012;-67,12741089
52,30712891;-65,72214508
52,32238770;-67,37718964
52,33764648;-68,58135986
52,35290527;-68,04544067
52,36816406;-72,78698730
52,38342285;-86,83585358
52,39868164;-70,68586731
52,41394043;-66,76789093
52,42919922;-65,73245239
52,44445801;-65,63451385
52,45971680;-65,36907196
52,47497559;-65,68161011
52,49023438;-67,97685242
52,50549316;-73,64897919
52,52075195;-77,24645996
52,53601074;-74,41295624
52,55126953;-84,46300507
52,56652832;-73,83416748
52,58178711;-71,95208740
52,59704590;-84,20396423
52,61230469;-70,00241089
52,62756348;-70,50379181
52,64282227;-73,89043427
52,65808105;-71,10395813
52,67333984;-70,36699677
52,68859863;-69,84362030
52,70385742;-67,65914917
52,71911621;-65,46059418
52,73437500;-64,96878052
52,74963379;-66,50378418
52,76489258;-71,13385773
52,78015137;-92,67106628
52,79541016;-74,27209473
52,81066895;-73,10197449
52,82592773;-77,16284180
52,84118652;-82,87155914
52,85644531;-75,20882416
52,87170410;-68,68973541
52,88696289;-64,99459076
52,90222168;-64,34095764
52,91748047;-68,31422424
52,93273926;-82,15598297
52,94799805;-70,92896271
52,96325684;-71,67466736
52,97851562;-93,50962830
52,99377441;-71,84654999
53,00903320;-67,91822815
53,02429199;-68,70280457
53,03955078;-75,42824554
53,05480957;-76,97066498
53,07006836;-69,88446045
53,08532715;-71,42778015
53,10058594;-85,78429413
53,11584473;-76,18563843
53,13110352;-74,19811249
53,14636230;-80,38890076
53,16162109;-82,29495239
53,17687988;-76,55792999
53,19213867;-85,04200745
53,20739746;-70,26610565
53,22265625;-65,11647034
53,23791504;-64,63687897
53,25317383;-66,31328583
53,26843262;-65,16986084
53,28369141;-64,77938080
53,29895020;-69,91333771
53,31420898;-83,44971466
53,32946777;-68,57592010
53,34472656;-65,91778564
53,35998535;-67,33883667
53,37524414;-72,28453064
53,39050293;-75,13692474
53,40576172;-76,55724335
53,42102051;-83,12034607
53,43627930;-88,88462830
53,45153809;-73,91167450
53,46679688;-71,54636383
53,48205566;-72,65756226
53,49731445;-71,24945068
53,51257324;-69,63219452
53,52783203;-74,42044830
53,54309082;-73,06974792
53,55834961;-69,82067871
53,57360840;-70,75200653
53,58886719;-71,11157990
53,60412598;-72,93717194
53,61938477;-71,29972839
53,63464355;-65,44338989
53,64990234;-62,59626007
53,66516113;-62,71774292
53,68041992;-65,17214966
53,69567871;-69,47797394
53,71093750;-81,44069672
53,72619629;-74,35452271
53,74145508;-68,25560760
53,75671387;-67,61892700
53,77197266;-70,27033234
53,78723145;-71,39653778
53,80249023;-68,50632477
53,81774902;-67,46395874
53,83300781;-69,59235382
53,84826660;-73,05526733
53,86352539;-74,55384064
53,87878418;-71,98760986
53,89404297;-66,94552612
53,90930176;-66,91172028
53,92456055;-74,67873383
53,93981934;-78,42795563
53,95507812;-78,18661499
53,97033691;-77,34887695
53,98559570;-78,28322601
54,00085449;-75,35987854
54,01611328;-73,11363220
54,03137207;-69,38301849
54,04663086;-69,57344818
54,06188965;-70,98961639
54,07714844;-68,50022888
54,09240723;-65,60649109
54,10766602;-65,45274353
54,12292480;-66,88203430
54,13818359;-68,67796326
54,15344238;-72,73033142
54,16870117;-70,24735260
54,18395996;-68,59110260
54,19921875;-71,74919128
54,21447754;-66,66262054
54,22973633;-63,88080978
54,24499512;-64,95111084
54,26025391;-68,70364380
54,27551270;-76,81345367
54,29077148;-76,94309235
54,30603027;-75,99495697
54,32128906;-90,10401917
54,33654785;-78,44741058
54,35180664;-74,39683533
54,36706543;-72,12508392
54,38232422;-76,26348877
54,39758301;-75,61964417
54,41284180;-72,62146759
54,42810059;-73,85516357
54,44335938;-69,87006378
54,45861816;-66,38999176
54,47387695;-64,61316681
54,48913574;-67,12690735
54,50439453;-77,15550232
54,51965332;-71,72891235
54,53491211;-68,74245453
54,55017090;-68,90252686
54,56542969;-69,44291687
54,58068848;-68,55080414
54,59594727;-67,70323944
54,61120605;-64,40106201
54,62646484;-60,94791412
54,64172363;-59,59436035
54,65698242;-60,67599487
54,67224121;-63,99019241
54,68750000;-71,12535095
54,70275879;-80,86918640
54,71801758;-72,76142883
54,73327637;-74,68833160
54,74853516;-69,92811584
54,76379395;-67,55613708
54,77905273;-68,25713348
54,79431152;-71,55257416
54,80957031;-80,08582306
54,82482910;-71,11078644
54,84008789;-67,12376404
54,85534668;-70,18805695
54,87060547;-84,20454407
54,88586426;-68,73732758
54,90112305;-64,64904022
54,91638184;-64,98060608
54,93164062;-71,59259796
54,94689941;-66,99217224
54,96215820;-62,98369598
54,97741699;-63,35189056
54,99267578;-66,47771454
55,00793457;-70,55670166
55,02319336;-70,16844940
55,03845215;-68,18233490
55,05371094;-68,57360840
55,06896973;-68,25666809
55,08422852;-63,46019363
55,09948730;-62,30005264
55,11474609;-66,67908478
55,13000488;-68,51342010
55,14526367;-66,33821869
55,16052246;-70,05326080
55,17578125;-64,78601074
55,19104004;-62,88100815
55,20629883;-65,25992584
55,22155762;-71,62024689
55,23681641;-69,62854767
55,25207520;-67,05381012
55,26733398;-67,39496613
55,28259277;-68,92975616
55,29785156;-71,10331726
55,31311035;-71,87664795
55,32836914;-70,25550842
55,34362793;-68,71786499
55,35888672;-75,91326141
55,37414551;-71,02269745
55,38940430;-70,33766937
55,40466309;-72,68363953
55,41992188;-70,25189209
55,43518066;-67,07504272
55,45043945;-62,73051834
55,46569824;-60,89873505
55,48095703;-61,34748459
55,49621582;-63,11250687
55,51147461;-66,55931854
55,52673340;-69,76032257
55,54199219;-71,16019440
55,55725098;-71,60343933
55,57250977;-72,91263580
55,58776855;-72,35538483
55,60302734;-69,70956421
55,61828613;-68,34275818
55,63354492;-70,29222107
55,64880371;-75,78034973
55,66406250;-73,40738678
55,67932129;-68,58568573
55,69458008;-67,24484253
55,70983887;-66,28704834
55,72509766;-63,57109070
55,74035645;-62,22769928
55,75561523;-62,57829285
55,77087402;-63,50901031
55,78613281;-68,12424469
55,80139160;-78,26957703
55,81665039;-73,20488739
55,83190918;-73,33220673
55,84716797;-82,63740540
55,86242676;-74,43074036
55,87768555;-69,22118378
55,89294434;-69,36901855
55,90820312;-70,12847900
55,92346191;-67,89488983
55,93872070;-66,98178101
55,95397949;-69,30519867
55,96923828;-71,40707397
55,98449707;-72,27940369
55,99975586;-81,85852051
56,01501465;-72,90213013
56,03027344;-68,60237122
56,04553223;-71,42175293
56,06079102;-72,22519684
56,07604980;-69,10880280
56,09130859;-67,41088104
56,10656738;-66,25824738
56,12182617;-63,63404846
56,13708496;-60,24654770
56,15234375;-56,88231659
56,16760254;-55,90748596
56,18286133;-58,84595490
56,19812012;-65,75447083
56,21337891;-75,51394653
56,22863770;-76,51739502
56,24389648;-69,06365204
56,25915527;-63,79901886
56,27441406;-60,80789948
56,28967285;-61,84139252
56,30493164;-67,41481018
56,32019043;-69,07393646
56,33544922;-70,91302490
56,35070801;-72,54881287
56,36596680;-71,93444061
56,38122559;-74,65203857
56,39648438;-69,70799255
56,41174316;-70,00627136
56,42700195;-68,15460968
56,44226074;-68,43069458
56,45751953;-70,07962036
56,47277832;-67,33426666
56,48803711;-65,40728760
56,50329590;-65,59589386
56,51855469;-65,69020844
56,53381348;-67,49490356
56,54907227;-75,82469940
56,56433105;-76,92765045
56,57958984;-70,80426788
56,59484863;-68,38492584
56,61010742;-67,58691406
56,62536621;-69,13969421
56,64062500;-70,88168335
56,65588379;-70,06100464
56,67114258;-69,15830994
56,68640137;-70,00075531
56,70166016;-73,12975311
56,71691895;-79,44277191
56,73217773;-82,64070129
56,74743652;-84,17671967
56,76269531;-75,18462372
56,77795410;-82,71255493
56,79321289;-69,37157440
56,80847168;-65,22476959
56,82373047;-66,23240662
56,83898926;-75,26963806
56,85424805;-71,62997437
56,86950684;-72,99166870
56,88476562;-74,18203735
56,90002441;-67,18972015
56,91528320;-68,19183350
56,93054199;-71,01502228
56,94580078;-68,82048035
56,96105957;-65,38953400
56,97631836;-66,68221283
56,99157715;-71,61953735
57,00683594;-68,01631165
57,02209473;-68,86564636
57,03735352;-69,29006195
57,05261230;-67,51035309
57,06787109;-70,77471924
57,08312988;-91,20922089
57,09838867;-76,82237244
57,11364746;-74,93678284
57,12890625;-71,03812408
57,14416504;-66,82228088
57,15942383;-67,23320007
57,17468262;-72,92164612
57,18994141;-74,64881134
57,20520020;-69,39124298
57,22045898;-67,54145813
57,23571777;-68,99676514
57,25097656;-74,47415161
57,26623535;-81,36773682
57,28149414;-71,01988220
57,29675293;-74,60827637
57,31201172;-80,41070557
57,32727051;-73,21330261
57,34252930;-77,21848297
57,35778809;-87,27032471
57,37304688;-71,31006622
57,38830566;-64,90423584
57,40356445;-65,18799591
57,41882324;-68,84388733
57,43408203;-68,10855103
57,44934082;-69,68881226
57,46459961;-72,53255463
57,47985840;-72,62814331
57,49511719;-76,81005859
57,51037598;-75,15165710
57,52563477;-73,83468628
57,54089355;-74,28229523
57,55615234;-73,70491791
57,57141113;-75,93594360
57,58666992;-72,56638336
57,60192871;-68,78004456
57,61718750;-67,52928925
57,63244629;-69,92176819
57,64770508;-82,55607605
57,66296387;-73,73680115
57,67822266;-70,71691895
57,69348145;-70,14446259
57,70874023;-69,31725311
57,72399902;-68,58506012
57,73925781;-68,91315460
57,75451660;-69,50484467
57,76977539;-69,72766113
57,78503418;-68,41754913
57,80029297;-65,76927185
57,81555176;-66,62459564
57,83081055;-67,93911743
57,84606934;-64,22554779
57,86132812;-60,26949310
57,87658691;-58,86579514
57,89184570;-61,03667831
57,90710449;-66,37395477
57,92236328;-71,39149475
57,93762207;-75,68093872
57,95288086;-71,63555908
57,96813965;-69,81385803
57,98339844;-67,56079102
57,99865723;-66,46807098
58,01391602;-67,62564087
58,02917480;-69,59326172
58,04443359;-73,17747498
58,05969238;-80,48783875
58,07495117;-74,09259796
58,09020996;-72,05977631
58,10546875;-68,91628265
58,12072754;-65,65988159
58,13598633;-65,46029663
58,15124512;-68,93845367
58,16650391;-73,72717285
58,18176270;-67,68801117
58,19702148;-66,31326294
58,21228027;-67,32609558
58,22753906;-66,71231842
58,24279785;-64,68495941
58,25805664;-63,58076477
58,27331543;-63,96292114
58,28857422;-66,03787231
58,30383301;-69,03684235
58,31909180;-72,01651764
58,33435059;-73,76067352
58,34960938;-74,89053345
58,36486816;-76,66983795
58,38012695;-77,64065552
58,39538574;-73,35282135
58,41064453;-68,35588074
58,42590332;-67,57041931
58,44116211;-73,81101990
58,45642090;-75,91024780
58,47167969;-68,47243500
58,48693848;-67,50733185
58,50219727;-71,14913177
58,51745605;-73,03175354
58,53271484;-71,76272583
58,54797363;-72,36717987
58,56323242;-74,85224152
58,57849121;-88,52778625
58,59375000;-75,32765198
58,60900879;-71,73033905
58,62426758;-70,68200684
58,63952637;-67,08599854
58,65478516;-64,27799988
58,67004395;-64,04204559
58,68530273;-66,43585205
58,70056152;-69,18769073
58,71582031;-69,47339630
58,73107910;-70,14246368
58,74633789;-73,56163788
58,76159668;-74,06923676
58,77685547;-73,05397797
58,79211426;-75,42997742
58,80737305;-70,05583191
58,82263184;-65,02724457
58,83789062;-64,97602844
58,85314941;-68,97431183
58,86840820;-71,88929749
58,88366699;-67,38809204
58,89892578;-67,61694336
58,91418457;-70,29993439
58,92944336;-66,31954193
58,94470215;-65,34997559
58,95996094;-70,12557220
58,97521973;-72,13349915
58,99047852;-66,73206329
59,00573730;-66,72427368
59,02099609;-69,25598907
59,03625488;-74,03315735
59,05151367;-72,84575653
59,06677246;-68,95292664
59,08203125;-68,49846649
59,09729004;-69,21734619
59,11254883;-67,51954651
59,12780762;-65,94871521
59,14306641;-68,37156677
59,15832520;-86,10377502
59,17358398;-71,28355408
59,18884277;-67,40675354
59,20410156;-67,68163300
59,21936035;-70,43147278
59,23461914;-73,04625702
59,24987793;-69,57174683
59,26513672;-68,97650146
59,28039551;-72,78627014
59,29565430;-80,15275574
59,31091309;-72,52478790
59,32617188;-66,19087982
59,34143066;-64,62576294
59,35668945;-66,62825012
59,37194824;-71,44204712
59,38720703;-77,31282043
59,40246582;-75,93632507
59,41772461;-73,15936279
59,43298340;-71,93650055
59,44824219;-72,65570068
59,46350098;-76,54952240
59,47875977;-74,38441467
59,49401855;-67,37942505
59,50927734;-64,38069916
59,52453613;-64,23089600
59,53979492;-65,32791901
59,55505371;-67,95504761
59,57031250;-74,39075470
59,58557129;-78,22964478
59,60083008;-72,17401123
59,61608887;-67,77790070
59,63134766;-69,86643219
59,64660645;-80,81432343
59,66186523;-71,19736481
59,67712402;-71,64869690
59,69238281;-76,38798523
59,70764160;-75,01819611
59,72290039;-68,50241089
59,73815918;-64,86093140
59,75341797;-62,82960510
59,76867676;-62,74200821
59,78393555;-63,55281067
59,79919434;-65,32831573
59,81445312;-66,54459381
59,82971191;-67,37874603
59,84497070;-68,60855103
59,86022949;-67,28496552
59,87548828;-68,87477875
59,89074707;-80,13925171
59,90600586;-73,97282410
59,92126465;-73,88317108
59,93652344;-72,52819061
59,95178223;-70,67020416
59,96704102;-74,64118195
59,98229980;-91,89041138
59,99755859;-75,11614227
60,01281738;-70,79782104
60,02807617;-73,60832214
60,04333496;-96,99514771
60,05859375;-77,08555603
60,07385254;-74,58302307
60,08911133;-78,38417816
60,10437012;-85,31248474
60,11962891;-84,19468689
60,13488770;-73,66467285
60,15014648;-67,09544373
60,16540527;-64,97515869
60,18066406;-64,48059845
60,19592285;-64,00882721
60,21118164;-64,25386810
60,22644043;-64,85261536
60,24169922;-63,57682800
60,25695801;-64,65305328
60,27221680;-74,59562683
60,28747559;-69,48771667
60,30273438;-64,13011932
60,31799316;-64,88981628
60,33325195;-70,16248322
60,34851074;-71,57241058
60,36376953;-68,22982025
60,37902832;-67,65034485
60,39428711;-67,59161377
60,40954590;-67,23937225
60,42480469;-68,19992065
60,44006348;-71,55767059
60,45532227;-72,71429443
60,47058105;-71,27347565
60,48583984;-72,43801117
60,50109863;-71,52938080
60,51635742;-68,81329346
60,53161621;-64,94349670
60,54687500;-58,74002457
60,56213379;-55,17446136
60,57739258;-56,04251862
60,59265137;-62,35586548
60,60791016;-77,16304779
60,62316895;-66,06776428
60,63842773;-63,13757324
60,65368652;-63,80749130
60,66894531;-65,32692719
60,68420410;-66,23589325
60,69946289;-66,91210938
60,71472168;-66,57364655
60,72998047;-66,99372864
60,74523926;-69,13423920
60,76049805;-73,39186096
60,77575684;-75,05534363
60,79101562;-71,96664429
60,80627441;-69,42009735
60,82153320;-67,00681305
60,83679199;-68,32980347
60,85205078;-79,56093597
60,86730957;-71,86769867
60,88256836;-65,99161530
60,89782715;-64,77066040
60,91308594;-66,70695496
60,92834473;-72,29664612
60,94360352;-72,22534943
60,95886230;-71,19071198
60,97412109;-74,15341187
60,98937988;-73,59167480
61,00463867;-70,16950989
61,01989746;-72,31490326
61,03515625;-78,35118866
61,05041504;-69,86774445
61,06567383;-66,37701416
61,08093262;-62,69039154
61,09619141;-61,07281494
61,11145020;-63,14557648
61,12670898;-68,72769165
61,14196777;-73,79227448
61,15722656;-73,79770660
61,17248535;-71,74700165
61,18774414;-70,15099335
61,20300293;-72,22235870
61,21826172;-74,78852081
61,23352051;-78,39660645
61,24877930;-70,01769257
61,26403809;-62,08083725
61,27929688;-62,34196091
61,29455566;-69,90490723
61,30981445;-73,32251740
61,32507324;-66,75893402
61,34033203;-63,31369400
61,35559082;-62,08690643
61,37084961;-62,29000473
61,38610840;-63,52037811
61,40136719;-65,70322418
61,41662598;-69,23771667
61,43188477;-72,68845367
61,44714355;-72,67660522
61,46240234;-70,90996552
61,47766113;-74,62333679
