Frequency;Channel A
52,79541016;-64,56473541
52,81066895;-64,94359589
52,82592773;-69,53775024
52,84118652;-71,05105591
52,85644531;-67,52761078
52,87170410;-67,90413666
52,88696289;-72,48707581
52,90222168;-76,73595428
52,91748047;-70,89047241
52,93273926;-69,70249939
52,94799805;-71,23065186
52,96325684;-72,90579224
52,97851562;-73,06358337
52,99377441;-75,16476440
53,00903320;-70,31830597
53,02429199;-69,33193970
53,03955078;-71,26491547
53,05480957;-72,14878082
53,07006836;-78,77690125
53,08532715;-81,52914429
53,10058594;-84,29062653
53,11584473;-71,57553101
53,13110352;-69,88690186
53,14636230;-71,32497406
53,16162109;-72,11667633
53,17687988;-71,14699554
53,19213867;-72,30668640
53,20739746;-71,10838318
53,22265625;-66,23043823
53,23791504;-66,11044312
53,25317383;-67,88053894
53,26843262;-67,69918823
53,28369141;-67,45314789
53,29895020;-71,33579254
53,31420898;-73,22005463
53,32946777;-71,11640167
53,34472656;-72,27770996
53,35998535;-70,06925964
53,37524414;-68,97981262
53,39050293;-70,69235992
53,40576172;-69,22692871
53,42102051;-69,80561829
53,43627930;-75,91744995
53,45153809;-72,61900330
53,46679688;-70,82337189
53,48205566;-74,18981934
53,49731445;-84,15330505
53,51257324;-93,03374481
53,52783203;-79,21856689
53,54309082;-73,97505188
53,55834961;-75,55216980
53,57360840;-83,02670288
53,58886719;-76,01441193
53,60412598;-71,73376465
53,61938477;-72,19940948
53,63464355;-69,33660126
53,64990234;-66,53543854
53,66516113;-65,05529785
53,68041992;-63,54683685
53,69567871;-62,79167938
53,71093750;-64,61132050
53,72619629;-71,73461151
53,74145508;-80,98578644
53,75671387;-73,64408875
53,77197266;-71,13442230
53,78723145;-68,05766296
53,80249023;-67,96657562
53,81774902;-67,04255676
53,83300781;-64,66893005
53,84826660;-64,64669037
53,86352539;-67,13915253
53,87878418;-72,67945099
53,89404297;-74,90314484
53,90930176;-67,67154694
53,92456055;-66,96997070
53,93981934;-73,48500824
53,95507812;-77,97246552
53,97033691;-70,18561554
53,98559570;-68,96446991
54,00085449;-72,57937622
54,01611328;-73,62940979
54,03137207;-74,01862335
54,04663086;-76,80503082
54,06188965;-70,21401978
54,07714844;-70,27573395
54,09240723;-88,76354218
54,10766602;-70,51389313
54,12292480;-67,50357056
54,13818359;-69,79601288
54,15344238;-75,57477570
54,16870117;-68,49768066
54,18395996;-64,94599152
54,19921875;-64,88423920
54,21447754;-66,50463867
54,22973633;-70,15409851
54,24499512;-73,31412506
54,26025391;-71,34162140
54,27551270;-73,15066528
54,29077148;-84,16174316
54,30603027;-74,04534149
54,32128906;-68,70504761
54,33654785;-66,65486145
54,35180664;-65,43706512
54,36706543;-66,96199799
54,38232422;-74,51258087
54,39758301;-78,27015686
54,41284180;-70,12181854
54,42810059;-72,61894989
54,44335938;-82,93754578
54,45861816;-69,77447510
54,47387695;-69,35226440
54,48913574;-72,93798828
54,50439453;-76,28160858
54,51965332;-71,75402832
54,53491211;-66,11840820
54,55017090;-63,65587616
54,56542969;-64,64643097
54,58068848;-68,91551971
54,59594727;-72,51917267
54,61120605;-65,69190216
54,62646484;-64,38159180
54,64172363;-68,69942474
54,65698242;-81,75004578
54,67224121;-67,47575378
54,68750000;-65,18972015
54,70275879;-65,31292725
54,71801758;-65,92742157
54,73327637;-66,96493530
54,74853516;-69,18804169
54,76379395;-74,32697296
54,77905273;-75,56354523
54,79431152;-71,38500214
54,80957031;-74,76681519
54,82482910;-71,78413391
54,84008789;-65,69802094
54,85534668;-64,68089294
54,87060547;-71,92585754
54,88586426;-64,31929016
54,90112305;-55,47289276
54,91638184;-53,59666824
54,93164062;-56,90931320
54,94689941;-65,42474365
54,96215820;-69,37409210
54,97741699;-72,57398987
54,99267578;-84,54313660
55,00793457;-73,75852966
55,02319336;-73,16689301
55,03845215;-70,85423279
55,05371094;-66,65915680
55,06896973;-71,14001465
55,08422852;-73,78417969
55,09948730;-68,71151733
55,11474609;-70,26374054
55,13000488;-67,48597717
55,14526367;-64,39869690
55,16052246;-63,86421204
55,17578125;-65,22866821
55,19104004;-67,42884827
55,20629883;-66,04022217
55,22155762;-64,70315552
55,23681641;-66,43943024
55,25207520;-70,05403137
55,26733398;-72,86160278
55,28259277;-77,09673309
55,29785156;-95,73830414
55,31311035;-78,30004120
55,32836914;-76,92467499
55,34362793;-67,90589142
55,35888672;-64,35131836
55,37414551;-65,41297150
55,38940430;-66,34546661
55,40466309;-64,01200104
55,41992188;-62,90501022
55,43518066;-62,60464096
55,45043945;-63,87832642
55,46569824;-68,50054932
55,48095703;-68,93311310
55,49621582;-66,17544556
55,51147461;-66,20046997
55,52673340;-66,17398071
55,54199219;-65,01962280
55,55725098;-63,11931229
55,57250977;-63,67151260
55,58776855;-68,76170349
55,60302734;-85,08660126
55,61828613;-71,29779053
55,63354492;-68,26229858
55,64880371;-76,16925812
55,66406250;-73,99982452
55,67932129;-70,69684601
55,69458008;-79,60312653
55,70983887;-74,33005524
55,72509766;-72,92159271
55,74035645;-76,44061279
55,75561523;-73,63419342
55,77087402;-71,84703064
55,78613281;-72,04702759
55,80139160;-71,99768829
55,81665039;-69,09731293
55,83190918;-69,13727570
55,84716797;-70,03533936
55,86242676;-68,66529846
55,87768555;-71,68179321
55,89294434;-80,21340942
55,90820312;-73,17239380
55,92346191;-79,80532074
55,93872070;-78,48978424
55,95397949;-70,56681061
55,96923828;-67,27853394
55,98449707;-69,94133759
55,99975586;-74,46424866
56,01501465;-68,44356537
56,03027344;-67,42652130
56,04553223;-68,65800476
56,06079102;-71,90087891
56,07604980;-96,29647064
56,09130859;-73,83849335
56,10656738;-72,48436737
56,12182617;-73,97657013
56,13708496;-76,24800873
56,15234375;-77,53381348
56,16760254;-63,63885498
56,18286133;-56,58924866
56,19812012;-55,04084015
56,21337891;-58,85195923
56,22863770;-70,09740448
56,24389648;-82,17417908
56,25915527;-86,77818298
56,27441406;-73,23466492
56,28967285;-70,23232269
56,30493164;-70,78022003
56,32019043;-70,85581207
56,33544922;-70,35388184
56,35070801;-69,55912781
56,36596680;-71,76438141
56,38122559;-75,65719604
56,39648438;-77,31381226
56,41174316;-77,81792450
56,42700195;-74,08211517
56,44226074;-70,08170319
56,45751953;-68,29339600
56,47277832;-68,77093506
56,48803711;-73,51771545
56,50329590;-83,26332092
56,51855469;-73,47480011
56,53381348;-66,90038300
56,54907227;-65,58470917
56,56433105;-66,62595367
56,57958984;-66,90817261
56,59484863;-66,67086792
56,61010742;-67,66010284
56,62536621;-68,96273804
56,64062500;-68,91443634
56,65588379;-69,04881287
56,67114258;-71,67909241
56,68640137;-79,26790619
56,70166016;-78,96823883
56,71691895;-76,56201172
56,73217773;-71,49802399
56,74743652;-66,07003021
56,76269531;-65,39757538
56,77795410;-69,32119751
56,79321289;-75,97061920
56,80847168;-76,20381927
56,82373047;-64,08663177
56,83898926;-61,09252930
56,85424805;-63,05730438
56,86950684;-70,74573517
56,88476562;-83,05223083
56,90002441;-79,91857910
56,91528320;-74,00023651
56,93054199;-68,15263367
56,94580078;-65,40444946
56,96105957;-66,18476868
56,97631836;-67,42843628
56,99157715;-66,73812866
57,00683594;-68,55486298
57,02209473;-73,89195251
57,03735352;-86,99267578
57,05261230;-71,25233459
57,06787109;-66,61646271
57,08312988;-65,50994110
57,09838867;-66,39310455
57,11364746;-69,31324005
57,12890625;-70,40959930
57,14416504;-66,88796234
57,15942383;-65,36737061
57,17468262;-65,79804993
57,18994141;-70,32767487
57,20520020;-75,33757019
57,22045898;-69,14319611
57,23571777;-69,26573944
57,25097656;-74,52796173
57,26623535;-69,40961456
57,28149414;-64,31455994
57,29675293;-63,51257706
57,31201172;-64,36749268
57,32727051;-64,91863251
57,34252930;-65,53924561
57,35778809;-66,47828674
57,37304688;-66,03547668
57,38830566;-65,00163269
57,40356445;-65,10836029
57,41882324;-65,57215118
57,43408203;-64,38459778
57,44934082;-60,94293594
57,46459961;-58,85968781
57,47985840;-61,43045425
57,49511719;-67,03148651
57,51037598;-65,09085083
57,52563477;-65,05667114
57,54089355;-65,99752045
57,55615234;-68,92293549
57,57141113;-72,24082184
57,58666992;-76,18093872
57,60192871;-77,23337555
57,61718750;-76,02458954
57,63244629;-79,67201233
57,64770508;-70,77549744
57,66296387;-66,65748596
57,67822266;-66,44351196
57,69348145;-69,23274231
57,70874023;-71,18509674
57,72399902;-71,13041687
57,73925781;-69,85013580
57,75451660;-69,83257294
57,76977539;-72,25457001
57,78503418;-74,38424683
57,80029297;-73,93427277
57,81555176;-76,11174774
57,83081055;-77,51084137
57,84606934;-73,70067596
57,86132812;-72,61701965
57,87658691;-76,95513153
57,89184570;-72,88919830
57,90710449;-69,03786469
57,92236328;-67,29059601
57,93762207;-65,65478516
57,95288086;-65,94334412
57,96813965;-69,18283081
57,98339844;-74,04108429
57,99865723;-74,12519836
58,01391602;-77,97257233
58,02917480;-84,39537048
58,04443359;-69,89826965
58,05969238;-64,41867065
58,07495117;-63,23469162
58,09020996;-65,40266418
58,10546875;-68,34141541
58,12072754;-68,38828278
58,13598633;-67,81002045
58,15124512;-71,38944244
58,16650391;-80,39756775
58,18176270;-66,61421967
58,19702148;-64,24101257
58,21228027;-67,22130585
58,22753906;-73,81300354
58,24279785;-70,53033447
58,25805664;-68,97697449
58,27331543;-70,23765564
58,28857422;-73,52438354
58,30383301;-82,77580261
58,31909180;-73,97225952
58,33435059;-69,54329681
58,34960938;-70,14705658
58,36486816;-69,96982574
58,38012695;-66,45591736
58,39538574;-64,61853790
58,41064453;-64,92550659
58,42590332;-65,97469330
58,44116211;-67,15993500
58,45642090;-67,99765778
58,47167969;-68,52017212
58,48693848;-73,05224609
58,50219727;-72,15669250
58,51745605;-67,29157257
58,53271484;-65,11708069
58,54797363;-64,00784302
58,56323242;-64,68866730
58,57849121;-69,39450073
58,59375000;-85,33077240
58,60900879;-76,33608246
58,62426758;-73,41317749
58,63952637;-71,22714996
58,65478516;-68,81455231
58,67004395;-69,00842285
58,68530273;-69,94281006
58,70056152;-68,52212524
58,71582031;-69,17421722
58,73107910;-71,79945374
58,74633789;-68,02195740
58,76159668;-65,91671753
58,77685547;-67,00440979
58,79211426;-70,10646820
58,80737305;-72,59520721
58,82263184;-69,30681610
58,83789062;-67,72102356
58,85314941;-68,24768829
58,86840820;-74,32315063
58,88366699;-75,92092133
58,89892578;-69,41970062
58,91418457;-70,76313782
58,92944336;-76,14581299
58,94470215;-78,47384644
58,95996094;-71,87958527
58,97521973;-65,92023468
58,99047852;-65,09403992
59,00573730;-69,49528503
59,02099609;-74,63008118
59,03625488;-69,83018494
59,05151367;-66,09661865
59,06677246;-65,97095490
59,08203125;-68,72901154
59,09729004;-68,51599121
59,11254883;-66,97147369
59,12780762;-71,84358215
59,14306641;-79,38508606
59,15832520;-83,34853363
59,17358398;-79,48455048
59,18884277;-74,06621552
59,20410156;-71,34469604
59,21936035;-70,71987152
59,23461914;-67,03631592
59,24987793;-64,75514984
59,26513672;-64,40039062
59,28039551;-64,30402374
59,29565430;-65,07235718
59,31091309;-66,47640228
59,32617188;-67,26580811
59,34143066;-66,62438965
59,35668945;-65,38417816
59,37194824;-63,32247162
59,38720703;-61,15819550
59,40246582;-62,58474731
59,41772461;-71,20416260
59,43298340;-77,83700562
59,44824219;-83,42616272
59,46350098;-68,73819733
59,47875977;-62,84746170
59,49401855;-61,89052582
59,50927734;-64,31620026
59,52453613;-70,88336945
59,53979492;-74,59319305
59,55505371;-69,05931091
59,57031250;-68,69921875
59,58557129;-71,32149506
59,60083008;-86,21980286
59,61608887;-70,49073029
59,63134766;-65,77791595
59,64660645;-66,90848541
59,66186523;-76,22094727
59,67712402;-72,40960693
59,69238281;-73,95928955
59,70764160;-79,84381104
59,72290039;-68,04419708
59,73815918;-65,72480774
59,75341797;-66,63451385
59,76867676;-69,75126648
59,78393555;-76,72818756
59,79919434;-84,77243042
59,81445312;-73,21583557
59,82971191;-68,68667603
59,84497070;-67,64942169
59,86022949;-71,10686493
59,87548828;-74,16314697
59,89074707;-73,39285278
59,90600586;-72,14572144
59,92126465;-75,38902283
59,93652344;-81,82492065
59,95178223;-72,11058807
59,96704102;-68,31322479
59,98229980;-68,65520477
59,99755859;-72,95284271
60,01281738;-70,85109711
60,02807617;-67,62059784
60,04333496;-67,68870544
60,05859375;-70,45845795
60,07385254;-71,42014313
60,08911133;-73,11292267
60,10437012;-89,71665955
60,11962891;-73,32875824
60,13488770;-70,96500397
60,15014648;-70,44567871
60,16540527;-70,55733490
60,18066406;-74,23680115
60,19592285;-86,45632935
60,21118164;-74,60794067
60,22644043;-70,19287872
60,24169922;-67,70551300
60,25695801;-66,15343475
60,27221680;-67,29245758
60,28747559;-72,46300507
60,30273438;-74,39122009
60,31799316;-75,73561859
60,33325195;-69,45603943
60,34851074;-65,46998596
60,36376953;-65,57455444
60,37902832;-68,68019104
60,39428711;-72,27153015
60,40954590;-75,45654297
60,42480469;-73,09957123
60,44006348;-67,01841736
60,45532227;-64,10698700
60,47058105;-65,26457977
60,48583984;-66,04835510
60,50109863;-64,08892822
60,51635742;-67,41263580
60,53161621;-74,84726715
60,54687500;-66,27581024
60,56213379;-62,71435165
60,57739258;-61,61343002
60,59265137;-62,64139175
60,60791016;-66,08535004
60,62316895;-70,16622925
60,63842773;-70,30625916
60,65368652;-67,06051636
60,66894531;-64,85543823
60,68420410;-64,53736115
60,69946289;-64,89751434
60,71472168;-66,96556091
60,72998047;-72,87416840
60,74523926;-72,10919189
60,76049805;-66,96616364
60,77575684;-68,66062164
60,79101562;-79,49670410
60,80627441;-74,59164429
60,82153320;-72,02042389
60,83679199;-69,42262268
60,85205078;-68,20742798
60,86730957;-72,86729431
60,88256836;-78,50955963
60,89782715;-78,95436096
60,91308594;-73,96601868
60,92834473;-71,34852600
60,94360352;-72,88397217
60,95886230;-65,77440643
60,97412109;-63,21545410
60,98937988;-64,13436890
61,00463867;-67,01376343
61,01989746;-70,81178284
61,03515625;-73,37560272
61,05041504;-72,81905365
61,06567383;-67,25263977
61,08093262;-64,89869690
61,09619141;-68,89591980
61,11145020;-76,72967529
61,12670898;-68,18632507
61,14196777;-67,34402466
61,15722656;-69,48787689
61,17248535;-70,72830200
61,18774414;-67,70500183
61,20300293;-66,19332123
61,21826172;-69,14221954
61,23352051;-77,28357697
61,24877930;-70,88232422
61,26403809;-67,03860474
61,27929688;-65,45071411
61,29455566;-65,28428650
61,30981445;-66,80059814
61,32507324;-69,16284180
61,34033203;-67,69135284
61,35559082;-67,59722137
61,37084961;-69,78102875
61,38610840;-69,33501434
61,40136719;-67,35581207
61,41662598;-67,06110382
61,43188477;-69,06636810
61,44714355;-73,57215881
61,46240234;-79,29517365
61,47766113;-83,07739258
61,49291992;-75,57067108
61,50817871;-68,78994751
61,52343750;-68,61804962
61,53869629;-73,37773895
61,55395508;-72,43621826
61,56921387;-71,26597595
61,58447266;-74,13847351
61,59973145;-80,44244385
61,61499023;-70,47548676
61,63024902;-65,97205353
61,64550781;-65,35679626
61,66076660;-65,80252838
61,67602539;-65,71508789
61,69128418;-66,67144012
61,70654297;-68,30470276
61,72180176;-68,18393707
61,73706055;-69,59380341
61,75231934;-75,62867737
61,76757812;-86,66766357
61,78283691;-73,73702240
61,79809570;-69,14179230
61,81335449;-67,93391418
61,82861328;-71,02108765
61,84387207;-74,23737335
61,85913086;-70,28054047
61,87438965;-67,36914062
61,88964844;-67,23384094
61,90490723;-68,22691345
61,92016602;-71,79434967
61,93542480;-75,77803802
61,95068359;-70,05072784
61,96594238;-70,81593323
61,98120117;-73,46909332
61,99645996;-74,01100922
62,01171875;-73,20553589
62,02697754;-67,50283813
62,04223633;-67,00615692
62,05749512;-70,34509277
62,07275391;-72,03079987
62,08801270;-68,93660736
62,10327148;-67,07688141
62,11853027;-66,50910187
62,13378906;-69,81357574
62,14904785;-91,99522400
62,16430664;-73,51947021
62,17956543;-76,29603577
62,19482422;-75,15210724
62,21008301;-70,20454407
62,22534180;-68,90559387
62,24060059;-67,32268524
62,25585938;-65,35758972
62,27111816;-64,48754883
62,28637695;-65,45496368
62,30163574;-67,30673981
62,31689453;-72,59333038
62,33215332;-81,81234741
62,34741211;-75,70809174
62,36267090;-70,80771637
62,37792969;-68,75958252
62,39318848;-68,04878235
62,40844727;-70,10957336
62,42370605;-80,96969604
62,43896484;-68,41215515
62,45422363;-65,06267548
62,46948242;-61,19084167
62,48474121;-56,13111496
62,50000000;-53,84868240
62,51525879;-55,72312927
62,53051758;-62,81183624
62,54577637;-68,71407318
62,56103516;-63,93463898
62,57629395;-61,95125580
62,59155273;-65,09611511
62,60681152;-78,36810303
62,62207031;-74,87026978
62,63732910;-70,27855682
62,65258789;-69,63179779
62,66784668;-70,86448669
62,68310547;-72,98708344
62,69836426;-76,14760590
62,71362305;-88,20469666
62,72888184;-71,47594452
62,74414062;-68,34660339
62,75939941;-69,66193390
62,77465820;-75,40591431
62,78991699;-75,53762817
62,80517578;-70,92031860
62,82043457;-70,93083954
62,83569336;-75,86540222
62,85095215;-79,08909607
62,86621094;-68,89776611
62,88146973;-67,08634949
62,89672852;-71,36467743
62,91198730;-84,14935303
62,92724609;-77,13461304
62,94250488;-71,50600433
62,95776367;-67,69623566
62,97302246;-65,35602570
62,98828125;-64,52107239
63,00354004;-67,24653625
63,01879883;-76,49142456
63,03405762;-75,42886353
63,04931641;-74,80332947
63,06457520;-81,90100861
63,07983398;-76,63246155
63,09509277;-75,39769745
63,11035156;-78,99743652
63,12561035;-94,46492004
63,14086914;-79,65321350
63,15612793;-80,93809509
63,17138672;-73,63242340
63,18664551;-68,07074738
63,20190430;-66,39692688
63,21716309;-65,89335632
63,23242188;-66,40237427
63,24768066;-67,88949585
63,26293945;-67,17219543
63,27819824;-66,52503204
63,29345703;-67,84812164
63,30871582;-71,09316254
63,32397461;-90,72081757
63,33923340;-71,31289673
63,35449219;-66,97380829
63,36975098;-65,46845245
63,38500977;-64,26041412
63,40026855;-63,97674942
63,41552734;-66,16763306
63,43078613;-68,97907257
63,44604492;-69,61428833
63,46130371;-71,27006531
63,47656250;-74,73928833
63,49182129;-78,45780945
63,50708008;-75,91414642
63,52233887;-74,55592346
63,53759766;-75,24761963
63,55285645;-71,93371582
63,56811523;-71,99294281
63,58337402;-73,53765869
63,59863281;-78,72952271
63,61389160;-77,52214813
63,62915039;-73,45200348
63,64440918;-74,49537659
63,65966797;-69,11330414
63,67492676;-71,75360870
63,69018555;-76,83515167
63,70544434;-71,64793396
63,72070312;-70,90534210
63,73596191;-81,84477234
63,75122070;-71,79267120
63,76647949;-67,26213074
63,78173828;-66,43013763
63,79699707;-65,12780762
63,81225586;-64,84282684
63,82751465;-67,03456116
