Frequency;Channel A
74,46289062;-74,24675751
74,47814941;-72,59814453
74,49340820;-76,79026794
74,50866699;-77,00595856
74,52392578;-74,74784851
74,53918457;-71,86578369
74,55444336;-69,27574921
74,56970215;-71,34883881
74,58496094;-78,50998688
74,60021973;-70,26097107
74,61547852;-69,94645691
74,63073730;-72,31377411
74,64599609;-70,36918640
74,66125488;-73,34922791
74,67651367;-76,92717743
74,69177246;-68,97802734
74,70703125;-66,19007874
74,72229004;-66,66156006
74,73754883;-69,73204041
74,75280762;-73,83381653
74,76806641;-75,95122528
74,78332520;-72,57338715
74,79858398;-72,40921021
74,81384277;-69,29506683
74,82910156;-63,32276154
74,84436035;-62,44843292
74,85961914;-66,16184235
74,87487793;-72,55072021
74,89013672;-72,04792786
74,90539551;-70,46263123
74,92065430;-78,73189545
74,93591309;-69,09121704
74,95117188;-67,09341431
74,96643066;-73,67147827
74,98168945;-79,35221863
74,99694824;-71,29624939
75,01220703;-70,00260925
75,02746582;-68,77480316
75,04272461;-65,76049805
75,05798340;-63,51984406
75,07324219;-63,66884613
75,08850098;-65,03453827
75,10375977;-65,81732941
75,11901855;-70,19382477
75,13427734;-93,60436249
75,14953613;-79,46906281
75,16479492;-76,48915863
75,18005371;-68,69532776
75,19531250;-68,35527039
75,21057129;-70,90971375
75,22583008;-70,23876190
75,24108887;-69,00703430
75,25634766;-70,60044861
75,27160645;-73,85224152
75,28686523;-75,81736755
75,30212402;-77,30647278
75,31738281;-78,22547913
75,33264160;-80,40495300
75,34790039;-71,05900574
75,36315918;-66,60345459
75,37841797;-66,53295135
75,39367676;-68,37647247
75,40893555;-65,67831421
75,42419434;-63,81575012
75,43945312;-65,06181335
75,45471191;-68,12334442
75,46997070;-69,76296997
75,48522949;-70,59384155
75,50048828;-71,32937622
75,51574707;-69,30819702
75,53100586;-68,89073944
75,54626465;-69,47716522
75,56152344;-68,02324677
75,57678223;-67,46732330
75,59204102;-68,56008911
75,60729980;-72,95951080
75,62255859;-76,64718628
75,63781738;-67,77186584
75,65307617;-63,13989639
75,66833496;-60,47135162
75,68359375;-61,30445099
75,69885254;-66,29106140
75,71411133;-70,76059723
75,72937012;-70,94163513
75,74462891;-72,16735077
75,75988770;-75,39151764
75,77514648;-74,39455414
75,79040527;-69,52787781
75,80566406;-65,28872681
75,82092285;-63,56621170
75,83618164;-64,43879700
75,85144043;-66,56357574
75,86669922;-68,18622589
75,88195801;-73,88969421
75,89721680;-78,92318726
75,91247559;-70,23757172
75,92773438;-68,60607910
75,94299316;-66,14556885
75,95825195;-64,67819214
75,97351074;-64,05210876
75,98876953;-62,75097656
76,00402832;-63,31429291
76,01928711;-69,23791504
76,03454590;-81,47467041
76,04980469;-81,19061279
76,06506348;-77,82469940
76,08032227;-83,08030701
76,09558105;-85,56819153
76,11083984;-84,25804901
76,12609863;-73,99850464
76,14135742;-70,42387390
76,15661621;-70,86618805
76,17187500;-72,67890167
76,18713379;-75,63137054
76,20239258;-77,08403778
76,21765137;-76,72563171
76,23291016;-71,16458130
76,24816895;-68,09716797
76,26342773;-68,12281036
76,27868652;-69,16975403
76,29394531;-68,44531250
76,30920410;-66,53108215
76,32446289;-65,40411377
76,33972168;-65,43592072
76,35498047;-66,84880066
76,37023926;-71,28067780
76,38549805;-73,16483307
76,40075684;-68,58715820
76,41601562;-70,34937286
76,43127441;-77,25553894
76,44653320;-77,67453766
76,46179199;-72,95209503
76,47705078;-69,42266083
76,49230957;-67,31169128
76,50756836;-66,56172180
76,52282715;-66,49369049
76,53808594;-67,76337433
76,55334473;-68,28946686
76,56860352;-64,19943237
76,58386230;-58,23727417
76,59912109;-55,34004211
76,61437988;-57,15934372
76,62963867;-64,09806824
76,64489746;-78,42781830
76,66015625;-77,53788757
76,67541504;-73,18432617
76,69067383;-74,14778137
76,70593262;-70,63040161
76,72119141;-67,88885498
76,73645020;-70,22942352
76,75170898;-72,90806580
76,76696777;-76,37574005
76,78222656;-74,11726379
76,79748535;-69,99728394
76,81274414;-68,63058472
76,82800293;-67,21287537
76,84326172;-65,60393524
76,85852051;-64,35192108
76,87377930;-64,08955383
76,88903809;-62,99196625
76,90429688;-62,94356918
76,91955566;-67,57344818
76,93481445;-73,04915619
76,95007324;-72,99453735
76,96533203;-70,69652557
76,98059082;-66,57865906
76,99584961;-66,23487854
77,01110840;-71,75022125
77,02636719;-74,03819275
77,04162598;-67,19255066
77,05688477;-65,05961609
77,07214355;-64,82408142
77,08740234;-64,34567261
77,10266113;-63,89953232
77,11791992;-65,52391815
77,13317871;-72,21202850
77,14843750;-85,65457153
77,16369629;-76,58557129
77,17895508;-76,72917938
77,19421387;-74,83831024
77,20947266;-71,26387024
77,22473145;-69,81674957
77,23999023;-70,25502777
77,25524902;-70,49514008
77,27050781;-70,41499329
77,28576660;-70,10216522
77,30102539;-67,86395264
77,31628418;-66,38307190
77,33154297;-64,71405792
77,34680176;-64,13264465
77,36206055;-65,27780151
77,37731934;-65,17453766
77,39257812;-64,47743225
77,40783691;-66,88303375
77,42309570;-71,80906677
77,43835449;-72,29557037
77,45361328;-71,38166809
77,46887207;-69,40529633
77,48413086;-71,38991547
77,49938965;-71,63797760
77,51464844;-59,81536865
77,52990723;-57,69255066
77,54516602;-60,56692123
77,56042480;-64,99081421
77,57568359;-66,64939117
77,59094238;-69,51802826
77,60620117;-70,56703186
77,62145996;-71,41354370
77,63671875;-84,54287720
77,65197754;-76,61987305
77,66723633;-78,09822845
77,68249512;-66,60570526
77,69775391;-62,13918304
77,71301270;-62,35610962
77,72827148;-64,00849152
77,74353027;-63,40286636
77,75878906;-61,60146713
77,77404785;-61,14458084
77,78930664;-63,84494781
77,80456543;-67,78993225
77,81982422;-66,29603577
77,83508301;-70,68837738
77,85034180;-71,39455414
77,86560059;-67,08031464
77,88085938;-69,42730713
77,89611816;-74,32889557
77,91137695;-83,65184021
77,92663574;-73,98816681
77,94189453;-81,46217346
77,95715332;-72,33827209
77,97241211;-68,52110291
77,98767090;-73,46372986
78,00292969;-84,88628387
78,01818848;-86,11443329
78,03344727;-76,10276031
78,04870605;-65,98442841
78,06396484;-64,86946869
78,07922363;-72,17179108
78,09448242;-77,91418457
78,10974121;-70,23394775
78,12500000;-70,76238251
78,14025879;-75,87322235
78,15551758;-73,07366943
78,17077637;-69,19043732
78,18603516;-67,72903442
78,20129395;-67,31085968
78,21655273;-70,06564331
78,23181152;-79,07608032
78,24707031;-89,85846710
78,26232910;-73,52703857
78,27758789;-68,23889160
78,29284668;-69,88584137
78,30810547;-73,56442261
78,32336426;-67,81678772
78,33862305;-67,32910919
78,35388184;-69,93138123
78,36914062;-67,39794159
78,38439941;-66,69094849
78,39965820;-69,57337952
78,41491699;-78,00820160
78,43017578;-78,30998230
78,44543457;-72,86371613
78,46069336;-79,37672424
78,47595215;-75,57231140
78,49121094;-71,01336670
78,50646973;-78,90498352
78,52172852;-75,30276489
78,53698730;-69,12578583
78,55224609;-64,41555786
78,56750488;-64,15656281
78,58276367;-70,97739410
78,59802246;-73,30903625
78,61328125;-71,65635681
78,62854004;-78,99025726
78,64379883;-90,10084534
78,65905762;-82,36351776
78,67431641;-71,82818604
78,68957520;-68,49960327
78,70483398;-70,94486237
78,72009277;-74,80439758
78,73535156;-72,80897522
78,75061035;-79,17312622
78,76586914;-75,25303650
78,78112793;-67,86777496
78,79638672;-65,95405579
78,81164551;-66,65071869
78,82690430;-70,92494202
78,84216309;-82,59513092
78,85742188;-84,92348480
78,87268066;-87,50736237
78,88793945;-79,66413879
78,90319824;-71,18811035
78,91845703;-70,93190002
78,93371582;-70,93664551
78,94897461;-69,03542328
78,96423340;-73,04646301
78,97949219;-84,38744354
78,99475098;-71,38754272
79,01000977;-66,90486145
79,02526855;-66,92979431
79,04052734;-67,24242401
79,05578613;-66,47099304
79,07104492;-65,33425903
79,08630371;-65,28188324
79,10156250;-66,83296967
79,11682129;-70,55164337
79,13208008;-75,79528046
79,14733887;-73,47033691
79,16259766;-69,50822449
79,17785645;-69,73078918
79,19311523;-65,45182037
79,20837402;-62,75522614
79,22363281;-65,12335968
79,23889160;-72,08256531
79,25415039;-87,00671387
79,26940918;-77,05599976
79,28466797;-69,31414032
79,29992676;-68,03966522
79,31518555;-70,34578705
79,33044434;-73,67211151
79,34570312;-76,82089233
79,36096191;-91,77654266
79,37622070;-71,03607178
79,39147949;-68,11978912
79,40673828;-71,53160858
79,42199707;-77,78456879
79,43725586;-69,62630463
79,45251465;-66,54196930
79,46777344;-66,10123444
79,48303223;-65,68428802
79,49829102;-65,53868866
79,51354980;-68,74008179
79,52880859;-73,40486908
79,54406738;-68,79438782
79,55932617;-67,26878357
79,57458496;-70,30165863
79,58984375;-77,16877747
79,60510254;-80,35994720
79,62036133;-79,48307800
79,63562012;-71,60863495
79,65087891;-69,46920776
79,66613770;-73,01095581
79,68139648;-77,96778870
79,69665527;-69,02648163
79,71191406;-70,89730835
79,72717285;-74,28906250
79,74243164;-73,10792542
79,75769043;-82,37835693
79,77294922;-87,68638611
79,78820801;-78,34824371
79,80346680;-71,42305756
79,81872559;-71,47630310
79,83398438;-77,44962311
79,84924316;-79,65231323
79,86450195;-72,12670135
79,87976074;-69,17741394
79,89501953;-68,96952820
79,91027832;-73,17459869
79,92553711;-74,96529388
79,94079590;-69,11357880
79,95605469;-67,84668732
79,97131348;-68,92301941
79,98657227;-71,79930115
80,00183105;-71,10887146
80,01708984;-69,17332458
80,03234863;-71,00716400
80,04760742;-71,72766876
80,06286621;-65,20064545
80,07812500;-61,34999847
80,09338379;-60,33752060
80,10864258;-62,06208038
80,12390137;-66,06082153
80,13916016;-69,75234222
80,15441895;-70,42129517
80,16967773;-70,55420685
80,18493652;-69,87931824
80,20019531;-69,63674927
80,21545410;-70,99102020
80,23071289;-71,87934113
80,24597168;-70,86968994
80,26123047;-70,58607483
80,27648926;-73,56367493
80,29174805;-74,75260162
80,30700684;-63,76968002
80,32226562;-61,60889053
80,33752441;-63,76422119
80,35278320;-64,33013153
80,36804199;-63,81376266
80,38330078;-65,09368134
80,39855957;-65,15707397
80,41381836;-65,20169830
80,42907715;-66,37793732
80,44433594;-69,02212524
80,45959473;-74,76643372
80,47485352;-77,31924438
80,49011230;-79,87668610
80,50537109;-75,41463470
80,52062988;-68,32446289
80,53588867;-64,84681702
80,55114746;-62,72636414
80,56640625;-62,61683655
80,58166504;-66,98262024
80,59692383;-83,07165527
80,61218262;-70,74829102
80,62744141;-74,31232452
80,64270020;-75,17414093
80,65795898;-68,96762085
80,67321777;-65,90588379
80,68847656;-65,19131470
80,70373535;-67,05863190
80,71899414;-70,62507629
80,73425293;-73,63821411
80,74951172;-70,30889893
80,76477051;-67,31977081
80,78002930;-69,52545929
80,79528809;-75,44212341
80,81054688;-81,50436401
80,82580566;-78,67995453
80,84106445;-73,91769409
80,85632324;-74,10066223
80,87158203;-78,08733368
80,88684082;-82,32250977
80,90209961;-81,43074799
80,91735840;-75,00170898
80,93261719;-71,19723511
80,94787598;-77,32341003
80,96313477;-76,13455200
80,97839355;-70,23443604
80,99365234;-69,71251678
81,00891113;-70,95405579
81,02416992;-79,31404877
81,03942871;-73,57379150
81,05468750;-68,11804962
81,06994629;-66,42456055
81,08520508;-65,56105804
81,10046387;-65,13390350
81,11572266;-65,77674103
81,13098145;-70,16074371
81,14624023;-72,28866577
81,16149902;-65,60158539
81,17675781;-63,35182953
81,19201660;-64,87951660
81,20727539;-67,25975037
81,22253418;-63,43210602
81,23779297;-62,62751770
81,25305176;-65,95915222
81,26831055;-72,13191223
81,28356934;-74,30874634
81,29882812;-76,66134644
81,31408691;-84,53788757
81,32934570;-86,96483612
81,34460449;-71,68242645
81,35986328;-66,69567871
81,37512207;-69,30865479
81,39038086;-74,06342316
81,40563965;-71,06156921
81,42089844;-72,18840027
81,43615723;-71,55825806
81,45141602;-72,50066376
81,46667480;-70,31195068
81,48193359;-70,28604889
81,49719238;-70,78582764
81,51245117;-70,23133850
81,52770996;-71,90604401
81,54296875;-75,54737091
81,55822754;-73,01657104
81,57348633;-73,35794067
81,58874512;-69,38619232
81,60400391;-65,37097168
81,61926270;-62,87632370
81,63452148;-63,54965973
81,64978027;-65,44371796
81,66503906;-64,91266632
81,68029785;-61,33617020
81,69555664;-58,08939362
81,71081543;-57,36884689
81,72607422;-59,83901978
81,74133301;-64,35003662
81,75659180;-67,42976379
81,77185059;-71,02525330
81,78710938;-90,60306549
81,80236816;-70,41533661
81,81762695;-68,56348419
81,83288574;-69,86327362
81,84814453;-72,34384155
81,86340332;-70,07025909
81,87866211;-69,20909882
81,89392090;-74,67609406
81,90917969;-75,46739197
81,92443848;-69,85746765
81,93969727;-68,15139008
81,95495605;-69,66971588
81,97021484;-68,37349701
81,98547363;-68,32234192
82,00073242;-73,49197388
82,01599121;-75,51924896
82,03125000;-74,79273224
82,04650879;-76,30534363
82,06176758;-84,65721893
82,07702637;-75,03628540
82,09228516;-70,44773865
82,10754395;-71,31082153
82,12280273;-73,96529388
82,13806152;-78,66724396
82,15332031;-72,87627411
82,16857910;-66,14150238
82,18383789;-63,08384705
82,19909668;-62,54161453
82,21435547;-64,29771423
82,22961426;-68,29280090
82,24487305;-73,76927948
82,26013184;-69,35356140
82,27539062;-64,92193604
82,29064941;-62,83007050
82,30590820;-63,55077362
82,32116699;-68,96295166
82,33642578;-89,64835358
82,35168457;-70,97132111
82,36694336;-66,09181213
82,38220215;-65,61965942
82,39746094;-69,88942719
82,41271973;-75,90592957
82,42797852;-73,26502228
82,44323730;-70,05914307
82,45849609;-70,69450378
82,47375488;-72,60557556
82,48901367;-73,63145447
82,50427246;-78,05740356
82,51953125;-73,92357635
82,53479004;-67,24536133
82,55004883;-63,19445038
82,56530762;-61,99220276
82,58056641;-63,94273376
82,59582520;-72,47703552
82,61108398;-67,54172516
82,62634277;-60,96798706
82,64160156;-62,36668015
82,65686035;-67,81018829
82,67211914;-66,92965698
82,68737793;-67,15878296
82,70263672;-68,14453888
82,71789551;-68,36485291
82,73315430;-70,55558014
82,74841309;-84,14073944
82,76367188;-69,87852478
82,77893066;-66,97663879
82,79418945;-67,79495239
82,80944824;-67,27755737
82,82470703;-69,58383179
82,83996582;-78,58618164
82,85522461;-84,21000671
82,87048340;-81,49860382
82,88574219;-88,84008789
82,90100098;-76,19068909
82,91625977;-83,87942505
82,93151855;-75,43000793
82,94677734;-70,07752991
82,96203613;-66,84088898
82,97729492;-67,58959961
82,99255371;-76,06253815
83,00781250;-80,00926208
83,02307129;-74,60746002
83,03833008;-75,07119751
83,05358887;-73,04606628
83,06884766;-69,92109680
83,08410645;-70,21542358
83,09936523;-81,11788940
83,11462402;-70,05553436
83,12988281;-67,66833496
83,14514160;-72,82695770
83,16040039;-87,85021973
83,17565918;-80,43608093
83,19091797;-75,10400391
83,20617676;-76,13097382
83,22143555;-76,32820892
83,23669434;-76,13304901
83,25195312;-88,73260498
83,26721191;-72,40528870
83,28247070;-65,88322449
83,29772949;-65,63465118
83,31298828;-68,89089966
83,32824707;-68,56484222
83,34350586;-69,67316437
83,35876465;-85,82530975
83,37402344;-69,13271332
83,38928223;-64,42504120
83,40454102;-64,14666748
83,41979980;-64,72090149
83,43505859;-65,30841064
83,45031738;-68,04711151
83,46557617;-71,17366028
83,48083496;-67,72503662
83,49609375;-64,35980988
83,51135254;-64,79846191
83,52661133;-69,62943268
83,54187012;-84,20754242
83,55712891;-73,98709869
83,57238770;-70,37097168
83,58764648;-75,76933289
83,60290527;-78,89984131
83,61816406;-73,99229431
83,63342285;-74,83708954
83,64868164;-71,76082611
83,66394043;-70,14672089
83,67919922;-68,84011078
83,69445801;-67,27278900
83,70971680;-68,38047028
83,72497559;-79,87719727
83,74023438;-73,92492676
83,75549316;-73,85453033
83,77075195;-70,81700897
83,78601074;-65,50394440
83,80126953;-64,56915283
83,81652832;-69,03739166
83,83178711;-74,95405579
83,84704590;-75,98367310
83,86230469;-77,24182892
83,87756348;-72,21510315
83,89282227;-74,06424713
83,90808105;-68,78647614
83,92333984;-65,17890167
83,93859863;-64,39120483
83,95385742;-67,60256958
83,96911621;-78,54081726
83,98437500;-70,18874359
83,99963379;-67,36866760
84,01489258;-67,50926208
84,03015137;-67,65755463
84,04541016;-67,08279419
84,06066895;-69,19157410
84,07592773;-73,97731018
84,09118652;-70,19696808
84,10644531;-68,13558960
84,12170410;-68,39394379
84,13696289;-70,48839569
84,15222168;-73,06752777
84,16748047;-65,57667542
84,18273926;-61,48319244
84,19799805;-60,72244644
84,21325684;-62,39001465
84,22851562;-66,05583191
84,24377441;-68,85426331
84,25903320;-67,40396118
84,27429199;-67,07595062
84,28955078;-68,94702911
84,30480957;-73,93801880
84,32006836;-78,52769470
84,33532715;-71,01158905
84,35058594;-68,40283203
84,36584473;-67,47441864
84,38110352;-70,87398529
84,39636230;-72,50151062
84,41162109;-70,58150482
84,42687988;-71,14045715
84,44213867;-69,98757935
84,45739746;-68,39726257
84,47265625;-67,99720764
84,48791504;-68,09172821
84,50317383;-70,73868561
84,51843262;-74,65414429
84,53369141;-72,04335785
84,54895020;-67,13484955
84,56420898;-63,47871780
84,57946777;-63,12276840
84,59472656;-66,15794373
84,60998535;-70,43511963
84,62524414;-68,62377930
84,64050293;-64,83140564
84,65576172;-65,16094208
84,67102051;-70,45020294
84,68627930;-73,96896362
84,70153809;-73,91240692
84,71679688;-73,85496521
84,73205566;-72,20041656
84,74731445;-70,74493408
84,76257324;-70,67884827
84,77783203;-72,43773651
84,79309082;-70,76649475
84,80834961;-69,93090820
84,82360840;-76,29313660
84,83886719;-77,03110504
84,85412598;-70,83135223
84,86938477;-70,63419342
84,88464355;-72,87568665
84,89990234;-75,96421814
84,91516113;-72,91721344
84,93041992;-69,01321411
84,94567871;-66,83094788
84,96093750;-65,48233032
84,97619629;-64,82464600
84,99145508;-65,71479797
85,00671387;-68,85276031
85,02197266;-72,86245728
85,03723145;-69,08995819
85,05249023;-68,01419830
85,06774902;-71,65229034
85,08300781;-75,62918091
85,09826660;-70,07051086
85,11352539;-66,10855103
85,12878418;-66,35051727
85,14404297;-69,58899689
85,15930176;-71,36650848
85,17456055;-69,49655151
85,18981934;-67,67119598
85,20507812;-67,59916687
85,22033691;-71,94974518
85,23559570;-86,76797485
85,25085449;-79,58740997
85,26611328;-85,42182922
85,28137207;-70,90257263
85,29663086;-70,49488831
85,31188965;-81,61042023
85,32714844;-76,20922089
85,34240723;-74,79805756
85,35766602;-78,76950073
85,37292480;-82,77680969
85,38818359;-85,92166138
85,40344238;-71,76483917
85,41870117;-67,38448334
85,43395996;-66,34482574
85,44921875;-68,94177246
85,46447754;-71,69506073
85,47973633;-65,55819702
85,49499512;-64,83472443
