Frequency;Channel A
110,00061035;-80,63731384
110,01586914;-85,81454468
110,03112793;-73,41476440
110,04638672;-70,56872559
110,06164551;-74,66265106
110,07690430;-87,00339508
110,09216309;-76,64136505
110,10742188;-72,99006653
110,12268066;-68,58517456
110,13793945;-66,49544525
110,15319824;-69,70401001
110,16845703;-81,92124939
110,18371582;-68,71678162
110,19897461;-69,27873993
110,21423340;-69,61482239
110,22949219;-64,25395966
110,24475098;-63,94279861
110,26000977;-68,63139343
110,27526855;-81,73072815
110,29052734;-76,59860229
110,30578613;-69,18884277
110,32104492;-66,81671906
110,33630371;-70,78343201
110,35156250;-73,28797913
110,36682129;-68,39904785
110,38208008;-65,22140503
110,39733887;-63,26308823
110,41259766;-63,33015823
110,42785645;-63,92671204
110,44311523;-64,68540955
110,45837402;-66,84114838
110,47363281;-68,62151337
110,48889160;-68,15461731
110,50415039;-67,42234039
110,51940918;-67,57335663
110,53466797;-68,49781799
110,54992676;-70,92346954
110,56518555;-73,58139038
110,58044434;-68,94560242
110,59570312;-66,87752533
110,61096191;-66,04918671
110,62622070;-64,58850861
110,64147949;-65,04595947
110,65673828;-67,10284424
110,67199707;-68,67482758
110,68725586;-71,18755341
110,70251465;-73,97827148
110,71777344;-76,51844788
110,73303223;-68,61616516
110,74829102;-68,13834381
110,76354980;-77,97936249
110,77880859;-65,70720673
110,79406738;-63,32952881
110,80932617;-65,42976379
110,82458496;-67,32911682
110,83984375;-66,11621857
110,85510254;-68,31647491
110,87036133;-72,50934601
110,88562012;-67,99507141
110,90087891;-69,38749695
110,91613770;-73,22129059
110,93139648;-69,72609711
110,94665527;-64,83727264
110,96191406;-64,76075745
110,97717285;-66,65581512
110,99243164;-59,59707642
111,00769043;-56,34460449
111,02294922;-57,71284485
111,03820801;-63,54753113
111,05346680;-69,46640778
111,06872559;-67,93656158
111,08398438;-67,02754211
111,09924316;-70,42739105
111,11450195;-82,71478271
111,12976074;-70,56054688
111,14501953;-68,10588837
111,16027832;-72,63047028
111,17553711;-65,79911804
111,19079590;-62,21452713
111,20605469;-64,57737732
111,22131348;-72,56913757
111,23657227;-83,35951996
111,25183105;-74,50540161
111,26708984;-65,03566742
111,28234863;-62,16445160
111,29760742;-63,78580093
111,31286621;-68,39575195
111,32812500;-68,73533630
111,34338379;-67,28221893
111,35864258;-64,04463196
111,37390137;-62,92407608
111,38916016;-65,26184082
111,40441895;-68,36560822
111,41967773;-68,61710358
111,43493652;-66,70870972
111,45019531;-65,28158569
111,46545410;-66,69966888
111,48071289;-73,49749756
111,49597168;-75,99911499
111,51123047;-68,56710815
111,52648926;-66,22159576
111,54174805;-65,67393494
111,55700684;-68,77834320
111,57226562;-72,99790192
111,58752441;-66,54003906
111,60278320;-67,29850006
111,61804199;-76,23390961
111,63330078;-70,72796631
111,64855957;-66,59671021
111,66381836;-67,80690002
111,67907715;-70,03588104
111,69433594;-65,21292877
111,70959473;-62,79507446
111,72485352;-63,15853882
111,74011230;-66,78884125
111,75537109;-73,10923767
111,77062988;-65,93067169
111,78588867;-65,44569397
111,80114746;-68,46289062
111,81640625;-70,58586121
111,83166504;-70,35556030
111,84692383;-71,02926636
111,86218262;-71,98755646
111,87744141;-68,29237366
111,89270020;-64,99458313
111,90795898;-65,45037079
111,92321777;-72,33966064
111,93847656;-74,90580750
111,95373535;-67,69139099
111,96899414;-70,11253357
111,98425293;-77,60346985
111,99951172;-69,34131622
112,01477051;-69,98065186
112,03002930;-72,58942413
112,04528809;-70,91267395
112,06054688;-71,25201416
112,07580566;-66,31671906
112,09106445;-63,99532318
112,10632324;-66,27619171
112,12158203;-73,37930298
112,13684082;-78,34754181
112,15209961;-86,78512573
112,16735840;-71,20614624
112,18261719;-68,77555084
112,19787598;-73,00724792
112,21313477;-70,06345367
112,22839355;-66,02507019
112,24365234;-65,99981689
112,25891113;-67,33064270
112,27416992;-67,66038513
112,28942871;-67,91422272
112,30468750;-70,66710663
112,31994629;-73,32553101
112,33520508;-74,15350342
112,35046387;-65,71067810
112,36572266;-62,30007935
112,38098145;-61,26081467
112,39624023;-61,65227509
112,41149902;-63,70441055
112,42675781;-64,37805176
112,44201660;-66,29959106
112,45727539;-74,29472351
112,47253418;-67,73289490
112,48779297;-64,83475494
112,50305176;-67,41094971
112,51831055;-71,62242126
112,53356934;-70,30033875
112,54882812;-68,19211578
112,56408691;-68,41621399
112,57934570;-68,76907349
112,59460449;-68,81186676
112,60986328;-67,23544312
112,62512207;-65,02019501
112,64038086;-63,56299591
112,65563965;-62,98551178
112,67089844;-64,56109619
112,68615723;-67,07833099
112,70141602;-66,88024902
112,71667480;-70,99506378
112,73193359;-85,16941071
112,74719238;-68,52575684
112,76245117;-66,95758057
112,77770996;-71,79455566
112,79296875;-78,66193390
112,80822754;-75,15876007
112,82348633;-73,18057251
112,83874512;-75,88462830
112,85400391;-79,01573181
112,86926270;-90,16761017
112,88452148;-91,95522308
112,89978027;-89,87765503
112,91503906;-80,08694458
112,93029785;-73,17797852
112,94555664;-68,64863586
112,96081543;-74,32337189
112,97607422;-73,12405396
112,99133301;-68,39933014
113,00659180;-71,24439240
113,02185059;-72,42749786
113,03710938;-71,37792206
113,05236816;-73,02044678
113,06762695;-74,34165192
113,08288574;-70,31734467
113,09814453;-67,74317169
113,11340332;-70,65047455
113,12866211;-97,57981873
113,14392090;-73,56833649
113,15917969;-79,45298767
113,17443848;-78,01597595
113,18969727;-74,33470154
113,20495605;-72,50675201
113,22021484;-65,80209351
113,23547363;-63,25181580
113,25073242;-63,15119171
113,26599121;-63,71507645
113,28125000;-63,19763947
113,29650879;-61,11513519
113,31176758;-59,50617981
113,32702637;-60,17597961
113,34228516;-63,56356812
113,35754395;-68,57323456
113,37280273;-65,54765320
113,38806152;-65,32752228
113,40332031;-72,38252258
113,41857910;-67,39419556
113,43383789;-66,41078186
113,44909668;-74,27760315
113,46435547;-72,94528198
113,47961426;-67,23158264
113,49487305;-68,73504639
113,51013184;-82,24587250
113,52539062;-65,83493805
113,54064941;-62,24258423
113,55590820;-63,10189056
113,57116699;-65,93634796
113,58642578;-68,58859253
113,60168457;-71,79234314
113,61694336;-70,36495972
113,63220215;-67,98358154
113,64746094;-66,07770538
113,66271973;-65,28665924
113,67797852;-67,02101898
113,69323730;-72,15435791
113,70849609;-75,03829193
113,72375488;-70,47427368
113,73901367;-69,15421295
113,75427246;-70,73294067
113,76953125;-71,73714447
113,78479004;-70,68132782
113,80004883;-69,22908020
113,81530762;-68,90761566
113,83056641;-66,96006775
113,84582520;-64,32942200
113,86108398;-63,06862640
113,87634277;-62,97353745
113,89160156;-65,21707153
113,90686035;-74,02294159
113,92211914;-79,54790497
113,93737793;-75,72181702
113,95263672;-79,60078430
113,96789551;-72,24443054
113,98315430;-68,47913361
113,99841309;-68,05171967
114,01367188;-70,47901917
114,02893066;-75,56504059
114,04418945;-75,50724792
114,05944824;-70,70137787
114,07470703;-68,74807739
114,08996582;-69,12078094
114,10522461;-72,98939514
114,12048340;-75,55639648
114,13574219;-68,98934174
114,15100098;-68,21893311
114,16625977;-71,72314453
114,18151855;-80,24855042
114,19677734;-79,32881927
114,21203613;-71,59661102
114,22729492;-71,51509094
114,24255371;-78,32308197
114,25781250;-78,12213135
114,27307129;-70,86784363
114,28833008;-69,56834412
114,30358887;-72,13000488
114,31884766;-73,40045166
114,33410645;-68,77317047
114,34936523;-69,47596741
114,36462402;-73,17680359
114,37988281;-93,42980194
114,39514160;-69,61434937
114,41040039;-65,88454437
114,42565918;-68,75209045
114,44091797;-77,48526001
114,45617676;-70,14154816
114,47143555;-72,27259064
114,48669434;-72,52032471
114,50195312;-70,12604523
114,51721191;-69,20123291
114,53247070;-68,00341797
114,54772949;-66,77420807
114,56298828;-65,31472015
114,57824707;-64,66946411
114,59350586;-66,66216278
114,60876465;-71,67579651
114,62402344;-75,74931335
114,63928223;-77,59826660
114,65454102;-72,41517639
114,66979980;-67,25035095
114,68505859;-67,24478912
114,70031738;-68,34288788
114,71557617;-66,34390259
114,73083496;-64,32833862
114,74609375;-62,79376602
114,76135254;-63,33360672
114,77661133;-65,31208038
114,79187012;-66,48075867
114,80712891;-68,81498718
114,82238770;-75,96135712
114,83764648;-85,67811584
114,85290527;-78,61930847
114,86816406;-77,32858276
114,88342285;-68,97077942
114,89868164;-67,91676331
114,91394043;-70,76485443
114,92919922;-77,30917358
114,94445801;-75,72095490
114,95971680;-77,43298340
114,97497559;-70,08819580
114,99023438;-69,52941132
115,00549316;-75,58712006
115,02075195;-80,53276062
115,03601074;-73,68836212
115,05126953;-69,79550171
115,06652832;-67,59130859
115,08178711;-66,86434937
115,09704590;-69,36648560
115,11230469;-79,38714600
115,12756348;-68,33197021
115,14282227;-65,18125916
115,15808105;-66,22016144
115,17333984;-70,81168365
115,18859863;-81,26947021
115,20385742;-72,96772766
115,21911621;-70,90520477
115,23437500;-73,06389618
115,24963379;-67,57928467
115,26489258;-66,14126587
115,28015137;-67,13359833
115,29541016;-66,52530670
115,31066895;-68,34814453
115,32592773;-73,21410370
115,34118652;-74,92847443
115,35644531;-81,67433167
115,37170410;-70,35002899
115,38696289;-69,29413605
115,40222168;-80,08934021
115,41748047;-70,95318604
115,43273926;-66,65730286
115,44799805;-67,91201019
115,46325684;-69,17993927
115,47851562;-68,21472931
115,49377441;-68,98871613
115,50903320;-75,78316498
115,52429199;-82,75714111
115,53955078;-70,76315308
115,55480957;-68,72363281
115,57006836;-75,05168152
115,58532715;-76,32757568
115,60058594;-77,27529907
115,61584473;-69,34000397
115,63110352;-66,81243134
115,64636230;-69,90021515
115,66162109;-67,22653961
115,67687988;-66,81107330
115,69213867;-68,71063232
115,70739746;-67,64669800
115,72265625;-66,95334625
115,73791504;-67,17304230
115,75317383;-66,55207062
115,76843262;-66,63793945
115,78369141;-69,31790161
115,79895020;-68,52482605
115,81420898;-69,47882080
115,82946777;-81,75431061
115,84472656;-73,25366211
115,85998535;-70,71612549
115,87524414;-67,75549316
115,89050293;-65,70029449
115,90576172;-67,39476776
115,92102051;-67,18095398
115,93627930;-65,40452576
115,95153809;-65,02166748
115,96679688;-67,33549500
115,98205566;-74,44242096
115,99731445;-87,09616852
116,01257324;-76,83149719
116,02783203;-71,83586884
116,04309082;-71,89169312
116,05834961;-68,22496033
116,07360840;-63,35106659
116,08886719;-60,11223602
116,10412598;-58,31259155
116,11938477;-58,37156296
116,13464355;-60,69573975
116,14990234;-64,89125061
116,16516113;-67,88043213
116,18041992;-68,07832336
116,19567871;-70,90401459
116,21093750;-72,74870300
116,22619629;-66,60327148
116,24145508;-62,40066528
116,25671387;-62,69218826
116,27197266;-71,95886230
116,28723145;-66,73901367
116,30249023;-61,89529037
116,31774902;-62,51885986
116,33300781;-64,84470367
116,34826660;-68,19498444
116,36352539;-67,73743439
116,37878418;-64,69479370
116,39404297;-63,74718475
116,40930176;-64,09497070
116,42456055;-64,60185242
116,43981934;-65,61112976
116,45507812;-67,36830139
116,47033691;-68,16373444
116,48559570;-68,66938782
116,50085449;-71,23668671
116,51611328;-69,64414978
116,53137207;-69,57858276
116,54663086;-73,85118866
116,56188965;-71,35290527
116,57714844;-67,15805817
116,59240723;-67,50203705
116,60766602;-71,41034698
116,62292480;-67,62419891
116,63818359;-62,65704727
116,65344238;-62,52721786
116,66870117;-67,27851868
116,68395996;-76,44570160
116,69921875;-73,87454224
116,71447754;-68,72704315
116,72973633;-66,92861176
116,74499512;-67,75869751
116,76025391;-70,12301636
116,77551270;-73,64400482
116,79077148;-79,01132965
116,80603027;-78,38267517
116,82128906;-67,38114929
116,83654785;-63,86623383
116,85180664;-64,90725708
116,86706543;-69,62085724
116,88232422;-74,15608215
116,89758301;-70,79356384
116,91284180;-67,37130737
116,92810059;-66,19737244
116,94335938;-64,83962250
116,95861816;-64,60791779
116,97387695;-67,64973450
116,98913574;-67,44207764
117,00439453;-62,51129150
117,01965332;-61,74312210
117,03491211;-65,99298859
117,05017090;-89,46798706
117,06542969;-71,87806702
117,08068848;-71,10546875
117,09594727;-70,67019653
117,11120605;-67,69091034
117,12646484;-68,43997192
117,14172363;-74,79978180
117,15698242;-80,19210052
117,17224121;-76,02174377
117,18750000;-72,70938110
117,20275879;-67,48034668
117,21801758;-68,03895569
117,23327637;-80,56308746
117,24853516;-72,07918549
117,26379395;-73,57957458
117,27905273;-76,13088989
117,29431152;-69,49150085
117,30957031;-70,50526428
117,32482910;-78,76122284
117,34008789;-74,47310638
117,35534668;-75,18789673
117,37060547;-77,48460388
117,38586426;-73,95422363
117,40112305;-73,20729065
117,41638184;-69,70483398
117,43164062;-70,75959015
117,44689941;-81,89682007
117,46215820;-78,78420258
117,47741699;-66,65295410
117,49267578;-58,70528793
117,50793457;-56,07941055
117,52319336;-58,85915756
117,53845215;-66,90846252
117,55371094;-69,55826569
117,56896973;-68,18593597
117,58422852;-65,65660095
117,59948730;-65,46699524
117,61474609;-68,97116852
117,63000488;-71,09929657
117,64526367;-68,30545807
117,66052246;-76,62608337
117,67578125;-69,14799500
117,69104004;-66,78939056
117,70629883;-68,64881897
117,72155762;-73,49850464
117,73681641;-76,89427185
117,75207520;-72,96766663
117,76733398;-70,11258698
117,78259277;-67,40629578
117,79785156;-64,78399658
117,81311035;-63,71572495
117,82836914;-64,10314941
117,84362793;-65,70381927
117,85888672;-70,06865692
117,87414551;-80,22743225
117,88940430;-73,75510406
117,90466309;-70,81219482
117,91992188;-71,16509247
117,93518066;-72,09183502
117,95043945;-69,56677246
117,96569824;-72,67684174
117,98095703;-67,79064178
117,99621582;-64,05036926
118,01147461;-66,34910583
118,02673340;-76,30291748
118,04199219;-71,86573792
118,05725098;-65,53376007
118,07250977;-65,53546143
118,08776855;-68,93365479
118,10302734;-71,39163971
118,11828613;-67,88809967
118,13354492;-67,16033173
118,14880371;-68,28141022
118,16406250;-67,73375702
118,17932129;-68,77186584
118,19458008;-70,71763611
118,20983887;-73,41828156
118,22509766;-78,99535370
118,24035645;-74,77938843
118,25561523;-70,69563293
118,27087402;-68,31778717
118,28613281;-65,05871582
118,30139160;-63,10502625
118,31665039;-64,83935547
118,33190918;-69,97887421
118,34716797;-67,61463165
118,36242676;-66,87897491
118,37768555;-71,85507965
118,39294434;-80,11863708
118,40820312;-75,25570679
118,42346191;-70,60755157
118,43872070;-67,37330627
118,45397949;-65,70628357
118,46923828;-66,66802979
118,48449707;-72,58783722
118,49975586;-75,66079712
118,51501465;-72,60319519
118,53027344;-77,03321838
118,54553223;-78,96192932
118,56079102;-76,86032104
118,57604980;-74,74421692
118,59130859;-68,81708527
118,60656738;-64,53675842
118,62182617;-62,75490189
118,63708496;-63,05868149
118,65234375;-65,46511078
118,66760254;-71,21832275
118,68286133;-90,12530518
118,69812012;-70,09064484
118,71337891;-66,61180115
118,72863770;-66,86057281
118,74389648;-68,20481873
118,75915527;-71,20191193
118,77441406;-79,43360901
118,78967285;-65,99658966
118,80493164;-63,36319351
118,82019043;-64,64232635
118,83544922;-66,66533661
118,85070801;-66,96934509
118,86596680;-64,03655243
118,88122559;-56,46802521
118,89648438;-53,03513336
118,91174316;-54,68816376
118,92700195;-61,72190094
118,94226074;-73,24580383
118,95751953;-71,86929321
118,97277832;-69,48064423
118,98803711;-72,35121918
119,00329590;-70,36889648
119,01855469;-67,24148560
119,03381348;-66,94338989
119,04907227;-68,97924805
119,06433105;-69,30825043
119,07958984;-66,83354950
119,09484863;-66,36651611
119,11010742;-69,80949402
119,12536621;-75,60063171
119,14062500;-85,72727966
119,15588379;-77,24040222
119,17114258;-69,23233795
119,18640137;-67,95358276
119,20166016;-72,20433044
119,21691895;-78,76902771
119,23217773;-69,24593353
119,24743652;-67,91392517
119,26269531;-72,03421783
119,27795410;-81,40250397
119,29321289;-83,52405548
119,30847168;-78,37140656
119,32373047;-72,80356598
119,33898926;-65,08620453
119,35424805;-60,62649536
119,36950684;-59,92042923
119,38476562;-61,69141769
119,40002441;-63,14605331
119,41528320;-64,45462036
119,43054199;-69,30850983
119,44580078;-69,60814667
119,46105957;-65,94778442
119,47631836;-68,26609802
119,49157715;-79,74877167
119,50683594;-81,45534515
119,52209473;-76,91193390
119,53735352;-71,43433380
119,55261230;-74,80734253
119,56787109;-69,98533630
119,58312988;-64,86407471
119,59838867;-63,53373718
119,61364746;-64,52844238
119,62890625;-66,99120331
119,64416504;-69,35485077
119,65942383;-70,25650787
119,67468262;-77,46102905
119,68994141;-74,17561340
119,70520020;-68,04930115
119,72045898;-69,99588013
119,73571777;-75,14020538
119,75097656;-80,27478027
119,76623535;-76,26406860
119,78149414;-68,77568054
119,79675293;-69,25366974
119,81201172;-73,15032196
119,82727051;-70,42549133
119,84252930;-63,47054291
119,85778809;-59,92035675
119,87304688;-60,22928238
119,88830566;-63,84696198
119,90356445;-68,92873383
119,91882324;-76,94272614
119,93408203;-75,39109802
119,94934082;-72,12638092
119,96459961;-72,66113281
119,97985840;-78,20163727
119,99511719;-72,77615356
120,01037598;-68,83162689
120,02563477;-68,36276245
120,04089355;-65,47681427
120,05615234;-63,89329910
120,07141113;-66,65474701
120,08666992;-71,95074463
120,10192871;-73,47692871
120,11718750;-72,17671204
120,13244629;-70,78926849
120,14770508;-69,29920197
120,16296387;-69,56674957
120,17822266;-72,12191772
120,19348145;-76,27722168
120,20874023;-72,06522369
120,22399902;-64,83868408
