Frequency;Channel A
67,15393066;-73,94873810
67,16918945;-77,03089905
67,18444824;-74,06384277
67,19970703;-74,17155457
67,21496582;-72,23463440
67,23022461;-68,13481140
67,24548340;-65,35296631
67,26074219;-64,50026703
67,27600098;-65,48770905
67,29125977;-67,36587524
67,30651855;-66,23310852
67,32177734;-66,94657898
67,33703613;-70,23367310
67,35229492;-67,18420410
67,36755371;-64,55702209
67,38281250;-63,63089752
67,39807129;-62,87853241
67,41333008;-62,47963715
67,42858887;-62,84931946
67,44384766;-64,87039948
67,45910645;-67,68809509
67,47436523;-65,56342316
67,48962402;-63,64399338
67,50488281;-64,25952911
67,52014160;-68,08417511
67,53540039;-74,31433105
67,55065918;-78,70047760
67,56591797;-73,64846039
67,58117676;-68,71460724
67,59643555;-67,41944885
67,61169434;-67,58654022
67,62695312;-66,45916748
67,64221191;-67,56189728
67,65747070;-74,53182220
67,67272949;-72,47464752
67,68798828;-66,97119904
67,70324707;-67,16983032
67,71850586;-67,76513672
67,73376465;-65,51499176
67,74902344;-63,33871841
67,76428223;-63,74709702
67,77954102;-67,66608429
67,79479980;-71,51993561
67,81005859;-69,23348236
67,82531738;-68,13628387
67,84057617;-68,69737244
67,85583496;-70,59704590
67,87109375;-72,65180969
67,88635254;-75,10466766
67,90161133;-71,31220245
67,91687012;-69,13171387
67,93212891;-78,94117737
67,94738770;-70,80329895
67,96264648;-68,00225067
67,97790527;-72,88887787
67,99316406;-73,33354187
68,00842285;-69,78522491
68,02368164;-67,42002869
68,03894043;-66,59288788
68,05419922;-68,67481995
68,06945801;-73,76803589
68,08471680;-76,47752380
68,09997559;-76,48590851
68,11523438;-77,09783936
68,13049316;-76,83657837
68,14575195;-76,64388275
68,16101074;-81,11595154
68,17626953;-69,42411804
68,19152832;-63,86970901
68,20678711;-62,71746826
68,22204590;-64,81819916
68,23730469;-65,47952271
68,25256348;-62,21818542
68,26782227;-61,62171936
68,28308105;-65,10443878
68,29833984;-72,07338715
68,31359863;-69,45067596
68,32885742;-69,39738464
68,34411621;-76,03659058
68,35937500;-78,88767242
68,37463379;-72,81704712
68,38989258;-70,10961151
68,40515137;-69,32724762
68,42041016;-72,04493713
68,43566895;-73,40691376
68,45092773;-70,98601532
68,46618652;-72,10147095
68,48144531;-76,97735596
68,49670410;-77,62737274
68,51196289;-76,31843567
68,52722168;-84,12316895
68,54248047;-75,46607971
68,55773926;-70,40802002
68,57299805;-71,00106812
68,58825684;-79,83329010
68,60351562;-77,27449036
68,61877441;-73,26679993
68,63403320;-75,05455780
68,64929199;-75,01121521
68,66455078;-70,67651367
68,67980957;-67,75172424
68,69506836;-69,33790588
68,71032715;-82,68658447
68,72558594;-71,69763947
68,74084473;-69,15883636
68,75610352;-70,42278290
68,77136230;-69,88289642
68,78662109;-75,06770325
68,80187988;-68,93408203
68,81713867;-65,06686401
68,83239746;-66,47717285
68,84765625;-67,13018799
68,86291504;-66,34276581
68,87817383;-67,73393250
68,89343262;-72,46329498
68,90869141;-83,22953033
68,92395020;-76,60342407
68,93920898;-69,94318390
68,95446777;-67,49489594
68,96972656;-67,42855072
68,98498535;-67,13230133
69,00024414;-68,71087646
69,01550293;-73,51358032
69,03076172;-78,50862885
69,04602051;-74,40248108
69,06127930;-73,20901489
69,07653809;-82,17627716
69,09179688;-85,65402222
69,10705566;-86,05685425
69,12231445;-79,30538177
69,13757324;-71,79536438
69,15283203;-71,45941925
69,16809082;-74,91445160
69,18334961;-75,57069397
69,19860840;-74,34764099
69,21386719;-85,35148621
69,22912598;-76,51670837
69,24438477;-72,03058624
69,25964355;-69,78512573
69,27490234;-68,59455872
69,29016113;-70,12287140
69,30541992;-69,98907471
69,32067871;-70,13916779
69,33593750;-72,58192444
69,35119629;-74,28759003
69,36645508;-68,30335999
69,38171387;-69,04381561
69,39697266;-78,41725922
69,41223145;-67,08910370
69,42749023;-66,37767029
69,44274902;-70,44147491
69,45800781;-75,35851288
69,47326660;-79,06357574
69,48852539;-73,67643738
69,50378418;-67,14302826
69,51904297;-64,12909698
69,53430176;-63,04288864
69,54956055;-64,46976471
69,56481934;-67,91743469
69,58007812;-70,86654663
69,59533691;-76,08142090
69,61059570;-68,69523621
69,62585449;-65,94228363
69,64111328;-67,98018646
69,65637207;-69,53196716
69,67163086;-66,46218872
69,68688965;-63,82318497
69,70214844;-64,33776093
69,71740723;-67,19480896
69,73266602;-69,05829620
69,74792480;-69,73147583
69,76318359;-69,93822479
69,77844238;-69,11452484
69,79370117;-73,08684540
69,80895996;-95,05520630
69,82421875;-74,76272583
69,83947754;-73,11272430
69,85473633;-77,87442017
69,86999512;-120,04501343
69,88525391;-80,90111542
69,90051270;-80,14605713
69,91577148;-82,20196533
69,93103027;-70,33417511
69,94628906;-66,98422241
69,96154785;-67,86850739
69,97680664;-67,93892670
69,99206543;-66,00697327
70,00732422;-66,13935852
70,02258301;-65,26751709
70,03784180;-63,04069901
70,05310059;-62,53913879
70,06835938;-64,74925232
70,08361816;-70,78126526
70,09887695;-77,94566345
70,11413574;-75,62665558
70,12939453;-67,30196381
70,14465332;-65,18863678
70,15991211;-64,98500061
70,17517090;-64,20109558
70,19042969;-64,60413361
70,20568848;-69,52139282
70,22094727;-91,41548157
70,23620605;-74,95705414
70,25146484;-74,18061066
70,26672363;-67,15827179
70,28198242;-63,43734360
70,29724121;-62,15596008
70,31250000;-63,31925201
70,32775879;-65,36959839
70,34301758;-66,10291290
70,35827637;-66,69862366
70,37353516;-71,80322266
70,38879395;-86,59564209
70,40405273;-75,62718201
70,41931152;-80,39942932
70,43457031;-75,67440033
70,44982910;-72,52316284
70,46508789;-75,05673218
70,48034668;-69,91086578
70,49560547;-67,00663757
70,51086426;-68,17560577
70,52612305;-71,03582764
70,54138184;-75,11241913
70,55664062;-68,45318604
70,57189941;-65,59715271
70,58715820;-67,13133240
70,60241699;-73,02402496
70,61767578;-81,52236176
70,63293457;-75,21974945
70,64819336;-71,01283264
70,66345215;-69,32646179
70,67871094;-70,18621063
70,69396973;-71,52728271
70,70922852;-80,48609924
70,72448730;-76,46823120
70,73974609;-74,12932587
70,75500488;-86,65007782
70,77026367;-73,36904144
70,78552246;-73,60189056
70,80078125;-73,12114716
70,81604004;-76,83651733
70,83129883;-69,46598816
70,84655762;-64,79561615
70,86181641;-65,99740601
70,87707520;-74,70534515
70,89233398;-76,22527313
70,90759277;-69,02234650
70,92285156;-69,21496582
70,93811035;-70,29299164
70,95336914;-65,33861542
70,96862793;-63,37591553
70,98388672;-64,70152283
70,99914551;-67,74640656
71,01440430;-71,01905823
71,02966309;-70,03357697
71,04492188;-68,54903412
71,06018066;-68,45931244
71,07543945;-65,56912231
71,09069824;-60,15142822
71,10595703;-57,11264038
71,12121582;-58,07264328
71,13647461;-62,57898331
71,15173340;-66,71336365
71,16699219;-70,06073761
71,18225098;-77,74926758
71,19750977;-78,58976746
71,21276855;-69,03779602
71,22802734;-67,04936218
71,24328613;-68,41243744
71,25854492;-68,93106842
71,27380371;-69,49595642
71,28906250;-68,53087616
71,30432129;-67,94764709
71,31958008;-72,48165131
71,33483887;-68,37127686
71,35009766;-63,77012253
71,36535645;-63,29275131
71,38061523;-63,98995209
71,39587402;-65,28424072
71,41113281;-69,76463318
71,42639160;-69,19730377
71,44165039;-62,79959869
71,45690918;-62,73289490
71,47216797;-67,34164429
71,48742676;-73,53231812
71,50268555;-68,27864838
71,51794434;-64,96691132
71,53320312;-66,56043243
71,54846191;-67,99168396
71,56372070;-66,05809021
71,57897949;-70,20343018
71,59423828;-70,00434113
71,60949707;-65,68426514
71,62475586;-68,40021515
71,64001465;-89,96736145
71,65527344;-66,08316803
71,67053223;-62,64416504
71,68579102;-63,73241043
71,70104980;-64,92174530
71,71630859;-66,74235535
71,73156738;-72,59785461
71,74682617;-77,44559479
71,76208496;-73,75537109
71,77734375;-71,42979431
71,79260254;-69,97171783
71,80786133;-72,84169006
71,82312012;-81,09729767
71,83837891;-68,47399902
71,85363770;-69,93530273
71,86889648;-71,22407532
71,88415527;-63,80588531
71,89941406;-65,12155151
71,91467285;-85,13336182
71,92993164;-65,66143799
71,94519043;-63,07348633
71,96044922;-64,51214600
71,97570801;-68,42705536
71,99096680;-74,46575928
72,00622559;-76,31236267
72,02148438;-74,85292053
72,03674316;-75,34654999
72,05200195;-71,43830109
72,06726074;-67,91247559
72,08251953;-70,81761169
72,09777832;-76,70136261
72,11303711;-65,17358398
72,12829590;-63,31481171
72,14355469;-66,29597473
72,15881348;-68,17847443
72,17407227;-63,14153671
72,18933105;-61,44549942
72,20458984;-61,21519470
72,21984863;-62,62052917
72,23510742;-69,31649017
72,25036621;-73,69216919
72,26562500;-66,53341675
72,28088379;-66,61344910
72,29614258;-65,68125153
72,31140137;-63,57077026
72,32666016;-64,44983673
72,34191895;-68,66572571
72,35717773;-66,34022522
72,37243652;-65,94234467
72,38769531;-67,95993805
72,40295410;-69,36151123
72,41821289;-69,97498322
72,43347168;-71,26755524
72,44873047;-66,20317078
72,46398926;-64,78522491
72,47924805;-68,76202393
72,49450684;-75,51153564
72,50976562;-87,43984985
72,52502441;-80,39162445
72,54028320;-73,66799164
72,55554199;-70,08260345
72,57080078;-70,16088867
72,58605957;-76,92295837
72,60131836;-71,80236053
72,61657715;-68,31143951
72,63183594;-73,10631561
72,64709473;-78,78891754
72,66235352;-79,16640472
72,67761230;-66,57962036
72,69287109;-65,27908325
72,70812988;-74,74127960
72,72338867;-71,52124023
72,73864746;-67,33775330
72,75390625;-68,73234558
72,76916504;-69,45026398
72,78442383;-68,32345581
72,79968262;-67,62680817
72,81494141;-66,12818909
72,83020020;-66,04650879
72,84545898;-68,04573822
72,86071777;-70,82643127
72,87597656;-71,40817261
72,89123535;-72,43537140
72,90649414;-84,08031464
72,92175293;-77,89405823
72,93701172;-82,79647827
72,95227051;-75,38734436
72,96752930;-68,18420410
72,98278809;-67,33953857
72,99804688;-71,15739441
73,01330566;-77,14500427
73,02856445;-78,66608429
73,04382324;-76,76206970
73,05908203;-77,08435822
73,07434082;-73,17958832
73,08959961;-67,31574249
73,10485840;-65,70660400
73,12011719;-68,96044159
73,13537598;-79,51187134
73,15063477;-79,57150269
73,16589355;-70,90292358
73,18115234;-66,90946198
73,19641113;-66,83503723
73,21166992;-70,86713409
73,22692871;-74,34388733
73,24218750;-69,00450897
73,25744629;-69,13077545
73,27270508;-69,14105225
73,28796387;-64,96897888
73,30322266;-62,85491943
73,31848145;-64,76086426
73,33374023;-69,32966614
73,34899902;-68,41896820
73,36425781;-67,30282593
73,37951660;-70,24247742
73,39477539;-87,07740784
73,41003418;-74,56016541
73,42529297;-71,53844452
73,44055176;-69,93386078
73,45581055;-68,53581238
73,47106934;-71,34056854
73,48632812;-84,92518616
73,50158691;-83,11486053
73,51684570;-78,48040771
73,53210449;-67,83534241
73,54736328;-66,07003784
73,56262207;-69,03453064
73,57788086;-76,71604919
73,59313965;-74,51569366
73,60839844;-69,60690308
73,62365723;-67,17270660
73,63891602;-67,12903595
73,65417480;-68,83681488
73,66943359;-68,90327454
73,68469238;-70,04191589
73,69995117;-69,64409637
73,71520996;-68,44129944
73,73046875;-70,53727722
73,74572754;-77,46972656
73,76098633;-80,85595703
73,77624512;-77,05346680
73,79150391;-71,25378418
73,80676270;-69,81942749
73,82202148;-68,52787018
73,83728027;-67,57908630
73,85253906;-69,01479340
73,86779785;-72,39183044
73,88305664;-74,23958588
73,89831543;-73,54009247
73,91357422;-75,85208130
73,92883301;-76,18448639
73,94409180;-69,75035095
73,95935059;-66,91387939
73,97460938;-68,79331207
73,98986816;-83,24920654
74,00512695;-68,02549744
74,02038574;-66,34776306
74,03564453;-76,32928467
74,05090332;-70,52502441
74,06616211;-65,33531952
74,08142090;-65,24298859
74,09667969;-66,97032166
74,11193848;-68,47293854
74,12719727;-70,92683411
74,14245605;-81,51055145
74,15771484;-76,25533295
74,17297363;-73,06443787
74,18823242;-74,28057098
74,20349121;-72,63323975
74,21875000;-73,40508270
74,23400879;-73,78691864
74,24926758;-71,82186890
74,26452637;-69,35718536
74,27978516;-67,00507355
74,29504395;-65,65698242
74,31030273;-66,54274750
74,32556152;-70,92322540
74,34082031;-69,28174591
74,35607910;-68,00558472
74,37133789;-81,96006012
74,38659668;-67,70969391
74,40185547;-63,27056885
74,41711426;-64,91707611
74,43237305;-69,76235962
74,44763184;-67,60412598
74,46289062;-67,60788727
74,47814941;-67,57048035
74,49340820;-65,43747711
74,50866699;-64,39236450
74,52392578;-66,30351257
74,53918457;-68,44969177
74,55444336;-67,64743042
74,56970215;-68,89247131
74,58496094;-69,00238800
74,60021973;-71,05492401
74,61547852;-78,81779480
74,63073730;-74,08254242
74,64599609;-73,48942566
74,66125488;-75,58164978
74,67651367;-74,14640045
74,69177246;-71,95435333
74,70703125;-75,42842102
74,72229004;-74,37991333
74,73754883;-65,44388580
74,75280762;-63,82121658
74,76806641;-66,88662720
74,78332520;-72,75610352
74,79858398;-70,21228027
74,81384277;-69,25682831
74,82910156;-71,45782471
74,84436035;-70,17306519
74,85961914;-67,06304169
74,87487793;-66,98925781
74,89013672;-68,21658325
74,90539551;-68,41529083
74,92065430;-67,57103729
74,93591309;-65,69196320
74,95117188;-65,18757629
74,96643066;-68,92499542
74,98168945;-80,49620819
74,99694824;-74,21268463
75,01220703;-72,87775421
75,02746582;-85,18485260
75,04272461;-68,02631378
75,05798340;-65,59918213
75,07324219;-66,07057190
75,08850098;-66,11735535
75,10375977;-66,33280182
75,11901855;-72,43601990
75,13427734;-78,59818268
75,14953613;-70,12436676
75,16479492;-69,88060760
75,18005371;-71,42897797
75,19531250;-72,44964600
75,21057129;-71,18000793
75,22583008;-69,05062866
75,24108887;-68,24552155
75,25634766;-69,37129211
75,27160645;-73,59025574
75,28686523;-81,15197754
75,30212402;-77,31228638
75,31738281;-69,92878723
75,33264160;-64,84552765
75,34790039;-62,78041840
75,36315918;-63,36844635
75,37841797;-66,21665955
75,39367676;-69,77548981
75,40893555;-69,42819977
75,42419434;-64,69243622
75,43945312;-62,41033173
75,45471191;-63,58938217
75,46997070;-66,08441162
75,48522949;-65,91844940
75,50048828;-71,32384491
75,51574707;-74,54170990
75,53100586;-67,46498871
75,54626465;-66,91496277
75,56152344;-66,98195648
75,57678223;-71,33294678
75,59204102;-73,01757812
75,60729980;-69,97367096
75,62255859;-72,59613800
75,63781738;-78,20563507
75,65307617;-71,17236328
75,66833496;-67,57190704
75,68359375;-68,04858398
75,69885254;-66,94828033
75,71411133;-64,71690369
75,72937012;-64,91915131
75,74462891;-67,09902954
75,75988770;-71,67040253
75,77514648;-82,48689270
75,79040527;-82,18339539
75,80566406;-77,62242126
75,82092285;-70,17160797
75,83618164;-68,34674072
75,85144043;-75,26763153
75,86669922;-72,13160706
75,88195801;-65,83618164
75,89721680;-65,02781677
75,91247559;-67,67239380
75,92773438;-71,33690643
75,94299316;-69,46689606
75,95825195;-66,15760803
75,97351074;-64,95158386
75,98876953;-66,98699951
76,00402832;-68,52285767
76,01928711;-66,70746613
76,03454590;-65,38051605
76,04980469;-65,28044891
76,06506348;-67,48407745
76,08032227;-73,72697449
76,09558105;-72,59817505
76,11083984;-71,18804932
76,12609863;-69,59132385
76,14135742;-65,39045715
76,15661621;-66,64715576
76,17187500;-70,68585968
76,18713379;-67,25590515
76,20239258;-64,00504303
76,21765137;-64,57395935
76,23291016;-69,24702454
76,24816895;-74,95853424
76,26342773;-72,96982574
76,27868652;-69,23223877
76,29394531;-67,19867706
76,30920410;-66,67586517
76,32446289;-68,30374146
76,33972168;-76,40206146
76,35498047;-73,71199799
76,37023926;-67,36956787
76,38549805;-67,51934052
76,40075684;-71,19096375
76,41601562;-73,75211334
76,43127441;-71,09057617
76,44653320;-68,83103180
76,46179199;-67,55708313
76,47705078;-66,60664368
76,49230957;-65,69738770
76,50756836;-63,76467896
76,52282715;-60,23889160
76,53808594;-56,47575378
76,55334473;-54,74691772
76,56860352;-56,79541016
76,58386230;-65,00755310
76,59912109;-78,89159393
76,61437988;-77,08039856
76,62963867;-80,78289032
76,64489746;-84,08064270
76,66015625;-86,42189789
76,67541504;-75,38452911
76,69067383;-74,63983154
76,70593262;-75,99684906
76,72119141;-75,99528503
76,73645020;-90,46642303
76,75170898;-73,62319183
76,76696777;-72,72923279
76,78222656;-70,66052246
76,79748535;-68,73084259
76,81274414;-68,34133911
76,82800293;-69,59487152
76,84326172;-73,37210083
76,85852051;-79,53271484
76,87377930;-71,95677185
76,88903809;-67,55458069
76,90429688;-67,16950989
76,91955566;-69,31468964
76,93481445;-70,15714264
76,95007324;-70,17330933
76,96533203;-72,47148132
76,98059082;-71,05064392
76,99584961;-66,68982697
77,01110840;-64,78115082
77,02636719;-65,47145081
77,04162598;-67,61583710
77,05688477;-68,85950470
77,07214355;-71,75778961
77,08740234;-80,54342651
77,10266113;-65,75890350
77,11791992;-61,37008286
77,13317871;-61,07534409
77,14843750;-63,16955566
77,16369629;-66,35544586
77,17895508;-67,46212769
77,19421387;-65,22386169
77,20947266;-65,76368713
77,22473145;-69,05850983
77,23999023;-69,43591309
77,25524902;-66,96626282
77,27050781;-68,73059082
77,28576660;-87,01598358
77,30102539;-75,92556763
77,31628418;-76,71076965
77,33154297;-65,78611755
77,34680176;-62,63074875
77,36206055;-62,90014267
77,37731934;-64,55248260
77,39257812;-66,53544617
77,40783691;-67,67131042
77,42309570;-65,51896667
77,43835449;-63,49194336
77,45361328;-65,47821808
77,46887207;-73,83172607
77,48413086;-73,24453735
77,49938965;-69,46246338
77,51464844;-71,14485931
77,52990723;-72,48974609
77,54516602;-66,41491699
77,56042480;-62,00173187
77,57568359;-60,10026550
77,59094238;-61,14770889
77,60620117;-63,63542175
77,62145996;-62,83174515
77,63671875;-62,75650024
77,65197754;-65,88321686
77,66723633;-71,24061584
77,68249512;-70,37236786
77,69775391;-70,87933350
77,71301270;-76,28119659
77,72827148;-76,13394165
77,74353027;-78,32183838
77,75878906;-70,57524872
77,77404785;-71,32745361
77,78930664;-84,55166626
77,80456543;-78,50823212
77,81982422;-81,80860901
77,83508301;-68,70633698
77,85034180;-68,88468933
77,86560059;-77,94597626
77,88085938;-68,91219330
77,89611816;-68,87808990
77,91137695;-70,62583160
77,92663574;-70,50395966
77,94189453;-74,54708099
77,95715332;-77,82866669
77,97241211;-72,49843597
77,98767090;-67,45426941
78,00292969;-64,40737152
78,01818848;-62,99169540
78,03344727;-63,05551529
78,04870605;-64,45132446
78,06396484;-65,19189453
78,07922363;-64,14189148
78,09448242;-62,62313461
78,10974121;-63,23898697
78,12500000;-67,91105652
78,14025879;-70,14094543
78,15551758;-66,80676270
78,17077637;-67,67238617
78,18603516;-68,06974030
