Frequency;Channel A
72,37243652;-70,55381012
72,38769531;-85,15555573
72,40295410;-75,10560608
72,41821289;-72,57991791
72,43347168;-70,93980408
72,44873047;-68,18699646
72,46398926;-62,97979355
72,47924805;-60,12980652
72,49450684;-60,88825226
72,50976562;-62,21351242
72,52502441;-62,87413788
72,54028320;-64,30503845
72,55554199;-66,19249725
72,57080078;-67,14646912
72,58605957;-66,40994263
72,60131836;-65,19897461
72,61657715;-63,98380661
72,63183594;-65,32709503
72,64709473;-72,15554810
72,66235352;-74,71028137
72,67761230;-70,20891571
72,69287109;-71,20654297
72,70812988;-74,17201233
72,72338867;-71,90468597
72,73864746;-71,51470947
72,75390625;-87,54868317
72,76916504;-70,46237183
72,78442383;-64,68397522
72,79968262;-63,48292923
72,81494141;-65,42176056
72,83020020;-71,16566467
72,84545898;-80,74524689
72,86071777;-66,85381317
72,87597656;-64,16133881
72,89123535;-65,05413818
72,90649414;-66,42884827
72,92175293;-65,79898071
72,93701172;-64,66944885
72,95227051;-65,56941223
72,96752930;-70,79424286
72,98278809;-89,65381622
72,99804688;-74,24226379
73,01330566;-72,91141510
73,02856445;-72,25219727
73,04382324;-70,91412354
73,05908203;-69,60369110
73,07434082;-69,64585876
73,08959961;-72,00920868
73,10485840;-72,79838562
73,12011719;-69,32833862
73,13537598;-68,16643524
73,15063477;-65,53591919
73,16589355;-63,96718979
73,18115234;-65,87938690
73,19641113;-70,91569519
73,21166992;-80,37602234
73,22692871;-73,99485779
73,24218750;-67,07350159
73,25744629;-62,83016968
73,27270508;-61,23500443
73,28796387;-62,19094849
73,30322266;-64,85756683
73,31848145;-67,35729980
73,33374023;-69,68611908
73,34899902;-67,99718475
73,36425781;-63,05921173
73,37951660;-61,33113861
73,39477539;-62,13773727
73,41003418;-65,03817749
73,42529297;-69,50067139
73,44055176;-71,05538940
73,45581055;-69,67633820
73,47106934;-71,75233459
73,48632812;-79,88737488
73,50158691;-79,60256958
73,51684570;-72,62458801
73,53210449;-69,70291901
73,54736328;-68,81065369
73,56262207;-69,03493500
73,57788086;-69,40383148
73,59313965;-67,42184448
73,60839844;-64,93535614
73,62365723;-64,26127625
73,63891602;-65,05360413
73,65417480;-65,27192688
73,66943359;-64,59344482
73,68469238;-64,39441681
73,69995117;-64,88968658
73,71520996;-68,93218994
73,73046875;-77,67966461
73,74572754;-79,37699127
73,76098633;-74,87451172
73,77624512;-68,03082275
73,79150391;-71,58982849
73,80676270;-74,68972015
73,82202148;-65,86027527
73,83728027;-67,54109192
73,85253906;-68,95710754
73,86779785;-64,67111969
73,88305664;-64,43280792
73,89831543;-65,84808350
73,91357422;-66,30891418
73,92883301;-66,25993347
73,94409180;-66,22840118
73,95935059;-67,56204224
73,97460938;-71,11013794
73,98986816;-73,43220520
74,00512695;-70,55969238
74,02038574;-66,87982178
74,03564453;-64,60069275
74,05090332;-64,42175293
74,06616211;-68,71221924
74,08142090;-75,61478424
74,09667969;-74,02787781
74,11193848;-90,74825287
74,12719727;-70,20494080
74,14245605;-67,76239014
74,15771484;-70,82369232
74,17297363;-77,71043396
74,18823242;-79,32425690
74,20349121;-75,06306458
74,21875000;-71,90287781
74,23400879;-71,49347687
74,24926758;-70,27973938
74,26452637;-74,24110413
74,27978516;-76,97184753
74,29504395;-70,35327148
74,31030273;-70,22698975
74,32556152;-72,96161652
74,34082031;-74,76017761
74,35607910;-74,18829346
74,37133789;-75,70056915
74,38659668;-81,65310669
74,40185547;-83,52473450
74,41711426;-77,05785370
74,43237305;-73,08465576
74,44763184;-73,72961426
74,46289062;-82,02815247
74,47814941;-77,82788086
74,49340820;-73,74041748
74,50866699;-73,31356812
74,52392578;-84,23074341
74,53918457;-72,53276825
74,55444336;-68,97724152
74,56970215;-71,30055237
74,58496094;-77,53404236
74,60021973;-80,97836304
74,61547852;-80,20684052
74,63073730;-83,51271820
74,64599609;-71,55824280
74,66125488;-72,75907898
74,67651367;-86,86579895
74,69177246;-70,97276306
74,70703125;-71,56340790
74,72229004;-78,04669189
74,73754883;-71,19387054
74,75280762;-66,64543915
74,76806641;-67,26413727
74,78332520;-76,88155365
74,79858398;-74,63444519
74,81384277;-62,11355209
74,82910156;-59,01548767
74,84436035;-62,47053528
74,85961914;-70,95444489
74,87487793;-71,73611450
74,89013672;-71,04000092
74,90539551;-76,76300049
74,92065430;-89,70642853
74,93591309;-76,63486481
74,95117188;-71,15898895
74,96643066;-69,10984039
74,98168945;-64,85327911
74,99694824;-63,78891373
75,01220703;-66,14351654
75,02746582;-69,49101257
75,04272461;-69,69006348
75,05798340;-70,15263367
75,07324219;-77,98582458
75,08850098;-74,91673279
75,10375977;-67,85086060
75,11901855;-66,05189514
75,13427734;-67,45542908
75,14953613;-70,74769592
75,16479492;-71,50038910
75,18005371;-74,16313934
75,19531250;-71,29223633
75,21057129;-69,89009094
75,22583008;-76,96147156
75,24108887;-69,59486389
75,25634766;-70,79072571
75,27160645;-90,41022491
75,28686523;-70,74686432
75,30212402;-67,70247650
75,31738281;-67,90069580
75,33264160;-67,70288849
75,34790039;-67,82154846
75,36315918;-71,96498108
75,37841797;-72,49374390
75,39367676;-68,26071167
75,40893555;-65,69662476
75,42419434;-68,25394440
75,43945312;-72,46824646
75,45471191;-72,15331268
75,46997070;-68,23580933
75,48522949;-63,91224289
75,50048828;-64,47299194
75,51574707;-68,17343903
75,53100586;-71,75614929
75,54626465;-69,29959869
75,56152344;-66,54930878
75,57678223;-66,85987854
75,59204102;-68,10795593
75,60729980;-68,26204681
75,62255859;-71,18052673
75,63781738;-76,10876465
75,65307617;-73,37882233
75,66833496;-69,09430695
75,68359375;-66,57996368
75,69885254;-66,39927673
75,71411133;-67,81570435
75,72937012;-75,14189148
75,74462891;-75,72893524
75,75988770;-71,31233978
75,77514648;-86,37599945
75,79040527;-67,85090637
75,80566406;-62,77868652
75,82092285;-63,92230606
75,83618164;-71,55200195
75,85144043;-78,77823639
75,86669922;-76,67239380
75,88195801;-73,89488220
75,89721680;-76,31480408
75,91247559;-74,44728088
75,92773438;-76,64088440
75,94299316;-77,25121307
75,95825195;-70,51448822
75,97351074;-69,76187897
75,98876953;-70,47200012
76,00402832;-75,32534790
76,01928711;-75,15093994
76,03454590;-66,25332642
76,04980469;-66,30120087
76,06506348;-70,60838318
76,08032227;-71,14330292
76,09558105;-72,02929688
76,11083984;-80,43831635
76,12609863;-74,19889832
76,14135742;-74,62348175
76,15661621;-80,81809235
76,17187500;-75,96167755
76,18713379;-76,24412537
76,20239258;-74,08712769
76,21765137;-71,26390839
76,23291016;-69,89333344
76,24816895;-70,46228027
76,26342773;-74,32106781
76,27868652;-82,29773712
76,29394531;-73,24765015
76,30920410;-66,91796112
76,32446289;-65,91831970
76,33972168;-68,50132751
76,35498047;-72,12590027
76,37023926;-72,69976807
76,38549805;-71,18367004
76,40075684;-74,68291473
76,41601562;-76,81128693
76,43127441;-76,08853912
76,44653320;-72,65934753
76,46179199;-64,16027832
76,47705078;-61,80144501
76,49230957;-63,71032333
76,50756836;-66,33967590
76,52282715;-66,55491638
76,53808594;-69,18933105
76,55334473;-69,75836945
76,56860352;-66,11527252
76,58386230;-64,23072052
76,59912109;-65,93052673
76,61437988;-70,95764923
76,62963867;-70,98899841
76,64489746;-69,65475464
76,66015625;-73,03546906
76,67541504;-85,90908051
76,69067383;-78,11496735
76,70593262;-69,88998413
76,72119141;-68,01255035
76,73645020;-75,28428650
76,75170898;-78,67400360
76,76696777;-74,42056274
76,78222656;-73,83708191
76,79748535;-75,22280884
76,81274414;-76,56082153
76,82800293;-82,97712708
76,84326172;-79,73141479
76,85852051;-72,71215057
76,87377930;-69,41229248
76,88903809;-69,62298584
76,90429688;-67,42190552
76,91955566;-64,49112701
76,93481445;-66,19340515
76,95007324;-78,06008911
76,96533203;-68,66445160
76,98059082;-65,34193420
76,99584961;-66,60383606
77,01110840;-70,43383789
77,02636719;-78,62406921
77,04162598;-88,77665710
77,05688477;-76,39434052
77,07214355;-71,35282898
77,08740234;-69,55498505
77,10266113;-68,53533173
77,11791992;-66,94880676
77,13317871;-68,83580017
77,14843750;-76,18413544
77,16369629;-67,88708496
77,17895508;-67,23369598
77,19421387;-69,28479004
77,20947266;-67,63671112
77,22473145;-65,33412170
77,23999023;-64,00591278
77,25524902;-64,58649445
77,27050781;-67,97466278
77,28576660;-68,88069916
77,30102539;-66,43556213
77,31628418;-67,67864990
77,33154297;-68,54129791
77,34680176;-68,75351715
77,36206055;-72,92191315
77,37731934;-77,74971008
77,39257812;-74,33976746
77,40783691;-72,51141357
77,42309570;-72,27364349
77,43835449;-68,22052765
77,45361328;-61,50320435
77,46887207;-58,74705505
77,48413086;-59,95481110
77,49938965;-63,81866455
77,51464844;-72,73361969
77,52990723;-77,08712769
77,54516602;-71,30656433
77,56042480;-74,55386353
77,57568359;-69,75913239
77,59094238;-66,46485138
77,60620117;-68,00080109
77,62145996;-68,96301270
77,63671875;-66,03350830
77,65197754;-66,12438202
77,66723633;-72,02947235
77,68249512;-63,13598251
77,69775391;-60,82741547
77,71301270;-63,08927536
77,72827148;-67,34954071
77,74353027;-71,50898743
77,75878906;-82,68294525
77,77404785;-72,65212250
77,78930664;-69,79559326
77,80456543;-72,97324371
77,81982422;-72,45255280
77,83508301;-72,61225891
77,85034180;-80,35154724
77,86560059;-76,11074829
77,88085938;-70,81093597
77,89611816;-68,80427551
77,91137695;-70,65015411
77,92663574;-76,76850891
77,94189453;-86,92442322
77,95715332;-77,48185730
77,97241211;-74,54603577
77,98767090;-70,13212585
78,00292969;-65,14644623
78,01818848;-63,40631866
78,03344727;-65,64643097
78,04870605;-67,86880493
78,06396484;-67,92248535
78,07922363;-71,50729370
78,09448242;-76,07191467
78,10974121;-79,67385864
78,12500000;-96,03613281
78,14025879;-77,44039917
78,15551758;-72,84350586
78,17077637;-73,11366272
78,18603516;-76,03567505
78,20129395;-77,51235962
78,21655273;-72,76022339
78,23181152;-69,34390259
78,24707031;-66,46565247
78,26232910;-64,50450134
78,27758789;-64,01396942
78,29284668;-64,66065216
78,30810547;-65,38293457
78,32336426;-66,21560669
78,33862305;-67,66729736
78,35388184;-67,78127289
78,36914062;-67,47422791
78,38439941;-69,36962128
78,39965820;-75,32025909
78,41491699;-75,37472534
78,43017578;-73,17101288
78,44543457;-75,57125854
78,46069336;-70,47637177
78,47595215;-66,56156158
78,49121094;-65,70440674
78,50646973;-66,47097778
78,52172852;-65,72816467
78,53698730;-64,07019806
78,55224609;-64,14902496
78,56750488;-66,26781464
78,58276367;-69,48931885
78,59802246;-76,34221649
78,61328125;-76,26701355
78,62854004;-67,64782715
78,64379883;-65,59633636
78,65905762;-66,02126312
78,67431641;-67,94403839
78,68957520;-72,67391968
78,70483398;-84,07489777
78,72009277;-78,61764526
78,73535156;-66,41123199
78,75061035;-63,07044601
78,76586914;-66,07540894
78,78112793;-72,18672943
78,79638672;-72,62093353
78,81164551;-75,92932892
78,82690430;-80,76759338
78,84216309;-85,92535400
78,85742188;-74,34731293
78,87268066;-67,63321686
78,88793945;-65,98475647
78,90319824;-68,69601440
78,91845703;-76,41623688
78,93371582;-76,53487396
78,94897461;-66,63333130
78,96423340;-63,53678894
78,97949219;-65,14751434
78,99475098;-68,95161438
79,01000977;-67,75031281
79,02526855;-66,20501709
79,04052734;-66,97178650
79,05578613;-68,47483826
79,07104492;-68,31230927
79,08630371;-69,46248627
79,10156250;-73,53956604
79,11682129;-74,75313568
79,13208008;-69,30664825
79,14733887;-66,29285431
79,16259766;-69,32781982
79,17785645;-71,69630432
79,19311523;-68,10613251
79,20837402;-69,30651093
79,22363281;-76,13113403
79,23889160;-81,85408783
79,25415039;-74,74464417
79,26940918;-84,84462738
79,28466797;-72,41156769
79,29992676;-69,32568359
79,31518555;-73,98860168
79,33044434;-79,16337585
79,34570312;-72,92424011
79,36096191;-71,57720947
79,37622070;-76,68957520
79,39147949;-92,92106628
79,40673828;-93,12552643
79,42199707;-84,14176941
79,43725586;-73,70799255
79,45251465;-69,51496887
79,46777344;-68,47790527
79,48303223;-67,04932404
79,49829102;-64,24594879
79,51354980;-62,56419373
79,52880859;-61,76600647
79,54406738;-62,09528351
79,55932617;-65,28276062
79,57458496;-67,74951935
79,58984375;-69,09076691
79,60510254;-71,45522308
79,62036133;-70,64871216
79,63562012;-70,22978210
79,65087891;-71,32662201
79,66613770;-74,05691528
79,68139648;-79,43773651
79,69665527;-72,43312836
79,71191406;-65,42626953
79,72717285;-62,68772507
79,74243164;-62,79565811
79,75769043;-63,89650345
79,77294922;-63,54716492
79,78820801;-61,68677902
79,80346680;-60,41225433
79,81872559;-61,43693542
79,83398438;-64,42681122
79,84924316;-64,60340881
79,86450195;-62,81308746
79,87976074;-63,43103027
79,89501953;-68,01402283
79,91027832;-75,94771576
79,92553711;-71,69407654
79,94079590;-67,21358490
79,95605469;-65,99562073
79,97131348;-66,37989807
79,98657227;-65,66886139
80,00183105;-63,78845215
80,01708984;-63,95597839
80,03234863;-67,89476013
80,04760742;-72,67713165
80,06286621;-69,10150909
80,07812500;-67,85277557
80,09338379;-71,98999023
80,10864258;-73,47147369
80,12390137;-69,27409363
80,13916016;-67,42897797
80,15441895;-68,48864746
80,16967773;-73,62725067
80,18493652;-74,04338074
80,20019531;-71,17157745
80,21545410;-71,04524994
80,23071289;-74,74491882
80,24597168;-71,15184021
80,26123047;-69,86518860
80,27648926;-70,04989624
80,29174805;-70,36217499
80,30700684;-72,68121338
80,32226562;-82,96688080
80,33752441;-74,10827637
80,35278320;-69,97460175
80,36804199;-71,27387238
80,38330078;-73,30299377
80,39855957;-78,18296814
80,41381836;-69,46604156
80,42907715;-65,29772186
80,44433594;-65,04846954
80,45959473;-67,23245239
80,47485352;-67,77397156
80,49011230;-66,77270508
80,50537109;-67,96855164
80,52062988;-71,18135071
80,53588867;-67,99703979
80,55114746;-63,05831909
80,56640625;-60,41681671
80,58166504;-60,00910187
80,59692383;-62,54640961
80,61218262;-69,19490051
80,62744141;-73,52159882
80,64270020;-70,23347473
80,65795898;-70,11444855
80,67321777;-80,25809479
80,68847656;-68,78675842
80,70373535;-66,44281006
80,71899414;-70,95113373
80,73425293;-91,53594971
80,74951172;-78,14445496
80,76477051;-73,38130188
80,78002930;-70,66339111
80,79528809;-68,34649658
80,81054688;-66,54559326
80,82580566;-67,59603119
80,84106445;-69,42208099
80,85632324;-69,66603088
80,87158203;-71,14042664
80,88684082;-75,86997223
80,90209961;-70,66406250
80,91735840;-68,91200256
80,93261719;-70,73838806
80,94787598;-74,40445709
80,96313477;-76,96072388
80,97839355;-80,03213501
80,99365234;-76,65942383
81,00891113;-70,66406250
81,02416992;-69,55741119
81,03942871;-71,63778687
81,05468750;-71,15789795
81,06994629;-66,98461914
81,08520508;-65,94824982
81,10046387;-68,16542053
81,11572266;-71,87707520
81,13098145;-76,22680664
81,14624023;-87,05231476
81,16149902;-80,66184998
81,17675781;-75,21434784
81,19201660;-71,76614380
81,20727539;-68,99643707
81,22253418;-70,03698730
81,23779297;-75,09625244
81,25305176;-76,93563080
81,26831055;-72,02989960
81,28356934;-68,45232391
81,29882812;-66,22252655
81,31408691;-65,41825867
81,32934570;-67,37727356
81,34460449;-78,39057159
81,35986328;-70,85251617
81,37512207;-66,52864075
81,39038086;-66,50712585
81,40563965;-66,82204437
81,42089844;-68,24871826
81,43615723;-70,67907715
81,45141602;-67,91529846
81,46667480;-65,32022095
81,48193359;-65,52196503
81,49719238;-67,90266418
81,51245117;-72,64094543
81,52770996;-75,51795197
81,54296875;-71,75801849
81,55822754;-73,73235321
81,57348633;-77,26323700
81,58874512;-90,98288727
81,60400391;-70,71038818
81,61926270;-64,14264679
81,63452148;-61,82742310
81,64978027;-62,93032837
81,66503906;-68,10977936
81,68029785;-76,84600067
81,69555664;-76,21762085
81,71081543;-69,12850952
81,72607422;-66,12960052
81,74133301;-67,03587341
81,75659180;-70,89521027
81,77185059;-71,04252625
81,78710938;-70,91552734
81,80236816;-69,10610199
81,81762695;-67,99681091
81,83288574;-70,53958893
81,84814453;-73,92432404
81,86340332;-70,14763641
81,87866211;-68,16021729
81,89392090;-69,90026855
81,90917969;-75,61801147
81,92443848;-73,55960083
81,93969727;-71,01890564
81,95495605;-67,93695831
81,97021484;-65,25704193
81,98547363;-64,14852905
82,00073242;-66,47139740
82,01599121;-70,76754761
82,03125000;-71,59397125
82,04650879;-78,70280457
82,06176758;-74,20314789
82,07702637;-70,58932495
82,09228516;-69,62741089
82,10754395;-65,37079620
82,12280273;-64,35477448
82,13806152;-64,95751953
82,15332031;-64,19394684
82,16857910;-65,19064331
82,18383789;-70,49872589
82,19909668;-79,17694092
82,21435547;-75,12147522
82,22961426;-68,00024414
82,24487305;-64,70257568
82,26013184;-63,58515930
82,27539062;-64,04322815
82,29064941;-66,73718262
82,30590820;-72,22047424
82,32116699;-80,64729309
82,33642578;-75,40863800
82,35168457;-70,78391266
82,36694336;-69,78438568
82,38220215;-71,52558899
82,39746094;-81,38265991
82,41271973;-70,05379486
82,42797852;-62,26979828
82,44323730;-58,04650879
82,45849609;-57,02709961
82,47375488;-59,17819214
82,48901367;-61,95358276
82,50427246;-63,78038025
82,51953125;-65,20441437
82,53479004;-67,00892639
82,55004883;-66,73127747
82,56530762;-65,30148315
82,58056641;-67,25698853
82,59582520;-72,51709747
82,61108398;-74,78439331
82,62634277;-75,96417236
82,64160156;-74,77569580
82,65686035;-68,54206085
82,67211914;-66,43544006
82,68737793;-70,25122833
82,70263672;-87,33605194
82,71789551;-67,94944000
82,73315430;-64,82211304
82,74841309;-66,14188385
82,76367188;-67,22314453
82,77893066;-66,64997864
82,79418945;-68,04444885
82,80944824;-74,72277069
82,82470703;-72,11855316
82,83996582;-68,36045074
82,85522461;-73,49093628
82,87048340;-74,34422302
82,88574219;-68,64450073
82,90100098;-69,24303436
82,91625977;-71,57379913
82,93151855;-70,10856628
82,94677734;-74,05815887
82,96203613;-73,18200684
82,97729492;-65,24789429
82,99255371;-63,82163620
83,00781250;-69,20392609
83,02307129;-81,92768860
83,03833008;-71,21147919
83,05358887;-69,79600525
83,06884766;-69,87208557
83,08410645;-72,44311523
83,09936523;-71,18704987
83,11462402;-73,85479736
83,12988281;-74,62432861
83,14514160;-67,22290039
83,16040039;-66,45204163
83,17565918;-67,86449432
83,19091797;-69,33871460
83,20617676;-70,18762207
83,22143555;-71,45182037
83,23669434;-72,53241730
83,25195312;-68,50405884
83,26721191;-66,90253448
83,28247070;-68,28734589
83,29772949;-72,70174408
83,31298828;-96,38185120
83,32824707;-73,01227570
83,34350586;-68,69477081
83,35876465;-68,14401245
83,37402344;-68,11793518
83,38928223;-71,59398651
83,40454102;-78,30283356
