Frequency;Channel A
51,57470703;-79,80492401
51,58996582;-84,16470337
51,60522461;-77,56726074
51,62048340;-71,78027344
51,63574219;-69,33480072
51,65100098;-69,56388855
51,66625977;-75,74055481
51,68151855;-72,85215759
51,69677734;-67,13881683
51,71203613;-68,34986877
51,72729492;-72,39439392
51,74255371;-72,04090881
51,75781250;-70,13551331
51,77307129;-70,39244843
51,78833008;-71,31085205
51,80358887;-74,00776672
51,81884766;-80,10875702
51,83410645;-91,97158813
51,84936523;-75,74549866
51,86462402;-70,66822052
51,87988281;-67,02555847
51,89514160;-67,08543396
51,91040039;-72,59107208
51,92565918;-73,71588135
51,94091797;-66,66251373
51,95617676;-65,79161072
51,97143555;-68,86179352
51,98669434;-70,57041931
52,00195312;-74,63902283
52,01721191;-73,39794922
52,03247070;-67,91341400
52,04772949;-67,47130585
52,06298828;-71,37801361
52,07824707;-72,10427856
52,09350586;-67,94883728
52,10876465;-68,27100372
52,12402344;-72,20964050
52,13928223;-78,22074890
52,15454102;-82,87055206
52,16979980;-73,10050201
52,18505859;-69,05564880
52,20031738;-70,11590576
52,21557617;-74,71398926
52,23083496;-87,21281433
52,24609375;-70,22938538
52,26135254;-64,74931335
52,27661133;-64,29199219
52,29187012;-68,73430634
52,30712891;-80,68585205
52,32238770;-74,31609344
52,33764648;-80,23603821
52,35290527;-76,31636047
52,36816406;-69,37017822
52,38342285;-63,53694534
52,39868164;-61,89624786
52,41394043;-63,46807480
52,42919922;-66,57060242
52,44445801;-69,63745117
52,45971680;-74,10803223
52,47497559;-72,23815918
52,49023438;-66,41834259
52,50549316;-67,15631866
52,52075195;-76,35747528
52,53601074;-77,24156189
52,55126953;-69,71151733
52,56652832;-68,48624420
52,58178711;-67,63249969
52,59704590;-67,29943085
52,61230469;-69,43207550
52,62756348;-66,72171021
52,64282227;-65,77119446
52,65808105;-71,01302338
52,67333984;-80,20577240
52,68859863;-74,90253448
52,70385742;-74,69491577
52,71911621;-72,07652283
52,73437500;-69,41523743
52,74963379;-72,72246552
52,76489258;-77,73387146
52,78015137;-70,62142944
52,79541016;-73,27930450
52,81066895;-75,87179565
52,82592773;-72,51107788
52,84118652;-73,71773529
52,85644531;-85,39591980
52,87170410;-70,29683685
52,88696289;-67,78677368
52,90222168;-69,40978241
52,91748047;-75,02781677
52,93273926;-77,57092285
52,94799805;-69,07720184
52,96325684;-68,27538300
52,97851562;-69,23645782
52,99377441;-69,80927277
53,00903320;-69,29595184
53,02429199;-69,39533997
53,03955078;-70,14598083
53,05480957;-69,12492371
53,07006836;-68,79944611
53,08532715;-70,24533081
53,10058594;-71,86132812
53,11584473;-77,14395905
53,13110352;-73,68216705
53,14636230;-67,35368347
53,16162109;-66,49661255
53,17687988;-68,19017029
53,19213867;-70,27462006
53,20739746;-69,37422943
53,22265625;-67,46623230
53,23791504;-66,89362335
53,25317383;-67,54830933
53,26843262;-69,42423248
53,28369141;-75,14328766
53,29895020;-77,44539642
53,31420898;-72,55146027
53,32946777;-67,79369354
53,34472656;-69,29635620
53,35998535;-76,20831299
53,37524414;-76,96051788
53,39050293;-81,45481873
53,40576172;-79,83694458
53,42102051;-75,85083771
53,43627930;-75,79510498
53,45153809;-67,93681335
53,46679688;-65,41950989
53,48205566;-66,08223724
53,49731445;-66,88287354
53,51257324;-68,85923004
53,52783203;-77,75007629
53,54309082;-70,27960968
53,55834961;-68,28855133
53,57360840;-68,05706024
53,58886719;-68,12216949
53,60412598;-71,04725647
53,61938477;-70,69865417
53,63464355;-67,71740723
53,64990234;-65,68659210
53,66516113;-65,66746521
53,68041992;-68,06033325
53,69567871;-72,96244812
53,71093750;-83,34057617
53,72619629;-78,85559845
53,74145508;-84,60628510
53,75671387;-74,32901001
53,77197266;-70,83529663
53,78723145;-71,13391113
53,80249023;-69,11993408
53,81774902;-66,19522095
53,83300781;-66,35079193
53,84826660;-71,08471680
53,86352539;-79,20876312
53,87878418;-78,45578766
53,89404297;-71,63356018
53,90930176;-71,09264374
53,92456055;-82,62089539
53,93981934;-73,88827515
53,95507812;-69,50382996
53,97033691;-71,26339722
53,98559570;-75,82536316
54,00085449;-72,55366516
54,01611328;-72,64332581
54,03137207;-78,56360626
54,04663086;-79,91886902
54,06188965;-71,50534821
54,07714844;-67,14385986
54,09240723;-68,51094055
54,10766602;-80,25012970
54,12292480;-74,08428955
54,13818359;-69,42330933
54,15344238;-68,49752045
54,16870117;-70,47127533
54,18395996;-70,91818237
54,19921875;-71,15991211
54,21447754;-75,81360626
54,22973633;-78,32998657
54,24499512;-73,58009338
54,26025391;-74,26436615
54,27551270;-79,49885559
54,29077148;-82,85215759
54,30603027;-73,57607269
54,32128906;-71,06915283
54,33654785;-70,54020691
54,35180664;-66,45858002
54,36706543;-63,57227707
54,38232422;-61,68960571
54,39758301;-60,97499847
54,41284180;-62,58386230
54,42810059;-66,82183075
54,44335938;-71,13619232
54,45861816;-71,61033630
54,47387695;-73,72033691
54,48913574;-74,85420990
54,50439453;-75,89264679
54,51965332;-81,34723663
54,53491211;-74,17581177
54,55017090;-70,08621979
54,56542969;-70,85694885
54,58068848;-77,57252502
54,59594727;-77,88321686
54,61120605;-73,90766144
54,62646484;-77,73218536
54,64172363;-75,94922638
54,65698242;-72,57292175
54,67224121;-70,38086700
54,68750000;-66,52017975
54,70275879;-66,28142548
54,71801758;-72,83148956
54,73327637;-74,47213745
54,74853516;-68,13272095
54,76379395;-66,70567322
54,77905273;-67,36174011
54,79431152;-68,49258423
54,80957031;-75,23303223
54,82482910;-73,61766815
54,84008789;-69,80788422
54,85534668;-78,35145569
54,87060547;-71,98618317
54,88586426;-68,00074005
54,90112305;-71,71180725
54,91638184;-80,02165985
54,93164062;-72,33438110
54,94689941;-77,64562988
54,96215820;-74,28578949
54,97741699;-79,50854492
54,99267578;-74,19638062
55,00793457;-69,18775940
55,02319336;-70,50799561
55,03845215;-69,86891174
55,05371094;-67,11695862
55,06896973;-66,96633148
55,08422852;-72,09590149
55,09948730;-70,64112091
55,11474609;-66,51026154
55,13000488;-69,32051849
55,14526367;-89,74601746
55,16052246;-70,30967712
55,17578125;-68,18471527
55,19104004;-72,46060181
55,20629883;-66,74861908
55,22155762;-63,67604828
55,23681641;-65,93025970
55,25207520;-67,35943604
55,26733398;-64,13024902
55,28259277;-63,80805969
55,29785156;-66,54542542
55,31311035;-70,04259491
55,32836914;-66,33940887
55,34362793;-62,51635742
55,35888672;-61,92752838
55,37414551;-65,68423462
55,38940430;-75,68125153
55,40466309;-70,41114044
55,41992188;-69,62152100
55,43518066;-72,95043182
55,45043945;-72,80142975
55,46569824;-67,80412292
55,48095703;-65,66617584
55,49621582;-66,73447418
55,51147461;-68,67040253
55,52673340;-72,92565155
55,54199219;-78,08451843
55,55725098;-70,42936707
55,57250977;-67,45976257
55,58776855;-68,74908447
55,60302734;-72,41822815
55,61828613;-68,42950439
55,63354492;-67,06816101
55,64880371;-66,23980713
55,66406250;-62,73535919
55,67932129;-60,15998459
55,69458008;-61,18535995
55,70983887;-67,52623749
55,72509766;-84,52626038
55,74035645;-68,82485962
55,75561523;-65,58649445
55,77087402;-64,80215454
55,78613281;-64,34690094
55,80139160;-63,93432236
55,81665039;-63,94997406
55,83190918;-64,82121277
55,84716797;-67,39077759
55,86242676;-70,16757202
55,87768555;-70,65929413
55,89294434;-75,08899689
55,90820312;-78,00658417
55,92346191;-70,52349091
55,93872070;-71,82904053
55,95397949;-83,03348541
55,96923828;-79,16850281
55,98449707;-75,01551819
55,99975586;-75,40277100
56,01501465;-75,55007935
56,03027344;-68,87426758
56,04553223;-67,64167023
56,06079102;-67,14739227
56,07604980;-65,43959808
56,09130859;-63,70880890
56,10656738;-63,86898041
56,12182617;-65,25660706
56,13708496;-63,42725372
56,15234375;-58,12920380
56,16760254;-54,41261673
56,18286133;-54,94950104
56,19812012;-60,27181625
56,21337891;-71,61611938
56,22863770;-70,49915314
56,24389648;-69,13098145
56,25915527;-74,04766846
56,27441406;-95,11241913
56,28967285;-84,81141663
56,30493164;-81,66265869
56,32019043;-75,44136810
56,33544922;-75,01189423
56,35070801;-77,88449097
56,36596680;-84,28860474
56,38122559;-72,67445374
56,39648438;-68,14045715
56,41174316;-70,40425873
56,42700195;-72,23788452
56,44226074;-71,32544708
56,45751953;-69,32814026
56,47277832;-66,38436890
56,48803711;-65,15733337
56,50329590;-66,19905090
56,51855469;-70,31526184
56,53381348;-74,67942810
56,54907227;-74,54472351
56,56433105;-71,52400208
56,57958984;-67,97293854
56,59484863;-66,16555023
56,61010742;-66,53961945
56,62536621;-66,76679993
56,64062500;-69,55821228
56,65588379;-78,18212891
56,67114258;-68,65495300
56,68640137;-66,12722015
56,70166016;-66,33805847
56,71691895;-68,50685120
56,73217773;-76,64124298
56,74743652;-72,46794128
56,76269531;-66,84928894
56,77795410;-68,15534973
56,79321289;-74,43137360
56,80847168;-76,29409027
56,82373047;-71,62062073
56,83898926;-68,38972473
56,85424805;-67,39977264
56,86950684;-68,47091675
56,88476562;-68,97143555
56,90002441;-68,91606140
56,91528320;-70,21761322
56,93054199;-70,33549500
56,94580078;-69,78793335
56,96105957;-70,38273621
56,97631836;-67,85952759
56,99157715;-65,60881805
57,00683594;-65,69144440
57,02209473;-67,38409424
57,03735352;-65,37313843
57,05261230;-61,60495758
57,06787109;-62,02127457
57,08312988;-68,70599365
57,09838867;-75,94705200
57,11364746;-65,50149536
57,12890625;-62,53454590
57,14416504;-62,37591171
57,15942383;-63,05107880
57,17468262;-63,27947235
57,18994141;-64,28781891
57,20520020;-66,74417114
57,22045898;-69,99806213
57,23571777;-75,99677277
57,25097656;-85,35539246
57,26623535;-81,29444122
57,28149414;-76,91017151
57,29675293;-77,28768921
57,31201172;-71,45034790
57,32727051;-63,96086884
57,34252930;-62,83218002
57,35778809;-66,74615479
57,37304688;-79,33607483
57,38830566;-72,25334930
57,40356445;-71,85065460
57,41882324;-71,88071442
57,43408203;-70,82130432
57,44934082;-65,82851410
57,46459961;-63,16765594
57,47985840;-63,25604248
57,49511719;-65,68698120
57,51037598;-70,14625549
57,52563477;-101,18673706
57,54089355;-72,60234070
57,55615234;-72,41738129
57,57141113;-72,54615021
57,58666992;-70,45737457
57,60192871;-69,46158600
57,61718750;-67,19337463
57,63244629;-66,34385681
57,64770508;-67,86630249
57,66296387;-70,23897552
57,67822266;-75,82855988
57,69348145;-76,75135803
57,70874023;-68,28625488
57,72399902;-70,00563812
57,73925781;-82,94259644
57,75451660;-67,64688110
57,76977539;-67,44869232
57,78503418;-77,85014343
57,80029297;-73,14339447
57,81555176;-68,41445923
57,83081055;-70,24949646
57,84606934;-76,53100586
57,86132812;-75,82891846
57,87658691;-69,62532806
57,89184570;-65,90119934
57,90710449;-66,58473969
57,92236328;-70,53060150
57,93762207;-69,88792419
57,95288086;-71,51175690
57,96813965;-76,23274231
57,98339844;-77,60955048
57,99865723;-76,51696014
58,01391602;-93,77458191
58,02917480;-67,80760193
58,04443359;-63,28897476
58,05969238;-63,88279343
58,07495117;-68,55989838
58,09020996;-82,46443939
58,10546875;-71,22072601
58,12072754;-67,50725555
58,13598633;-67,40510559
58,15124512;-66,66622162
58,16650391;-66,29367065
58,18176270;-66,84216309
58,19702148;-67,30558777
58,21228027;-69,21914673
58,22753906;-70,43081665
58,24279785;-68,43173218
58,25805664;-65,51749420
58,27331543;-63,08264923
58,28857422;-62,77458572
58,30383301;-66,03762054
58,31909180;-72,80333710
58,33435059;-70,33772278
58,34960938;-70,92607117
58,36486816;-82,60853577
58,38012695;-75,26463318
58,39538574;-75,46269226
58,41064453;-84,80474854
58,42590332;-70,21491241
58,44116211;-65,38163757
58,45642090;-64,71178436
58,47167969;-68,65574646
58,48693848;-82,16528320
58,50219727;-72,21231079
58,51745605;-69,19369507
58,53271484;-70,53504181
58,54797363;-65,63332367
58,56323242;-61,95627213
58,57849121;-61,30690002
58,59375000;-62,85392761
58,60900879;-66,70378113
58,62426758;-72,84134674
58,63952637;-75,55096436
58,65478516;-74,72884369
58,67004395;-77,66221619
58,68530273;-78,73090363
58,70056152;-68,70696259
58,71582031;-64,36225128
58,73107910;-63,88177872
58,74633789;-65,82800293
58,76159668;-69,28082275
58,77685547;-71,46394348
58,79211426;-70,69464111
58,80737305;-67,70767975
58,82263184;-66,46310425
58,83789062;-71,82518768
58,85314941;-70,78415680
58,86840820;-66,25917053
58,88366699;-68,18230438
58,89892578;-70,60327911
58,91418457;-67,57555389
58,92944336;-64,51210022
58,94470215;-65,95240021
58,95996094;-71,00719452
58,97521973;-72,31248474
58,99047852;-76,91284943
59,00573730;-95,75233459
59,02099609;-77,66566467
59,03625488;-67,06984711
59,05151367;-63,10115433
59,06677246;-63,80786133
59,08203125;-69,47892761
59,09729004;-89,82463837
59,11254883;-78,26077271
59,12780762;-71,74722290
59,14306641;-67,12452698
59,15832520;-65,19164276
59,17358398;-63,10639954
59,18884277;-61,63058472
59,20410156;-62,54307175
59,21936035;-65,33624268
59,23461914;-68,27284241
59,24987793;-68,63043976
59,26513672;-62,96068573
59,28039551;-62,47848892
59,29565430;-66,07553101
59,31091309;-72,62512970
59,32617188;-79,52697754
59,34143066;-80,59307861
59,35668945;-76,83711243
59,37194824;-70,65242004
59,38720703;-67,25343323
59,40246582;-66,86907959
59,41772461;-69,54071045
59,43298340;-73,42343140
59,44824219;-67,70943451
59,46350098;-65,52053833
59,47875977;-69,07302094
59,49401855;-76,89991760
59,50927734;-75,49827576
59,52453613;-71,92986298
59,53979492;-69,86837769
59,55505371;-70,14505005
59,57031250;-80,33773804
59,58557129;-75,12276459
59,60083008;-75,07266998
59,61608887;-70,51976013
59,63134766;-70,94512177
59,64660645;-77,88957214
59,66186523;-81,84828949
59,67712402;-79,68529510
59,69238281;-79,03890991
59,70764160;-71,14492035
59,72290039;-65,72821045
59,73815918;-66,66785431
59,75341797;-78,76455688
59,76867676;-73,88560486
59,78393555;-72,75725555
59,79919434;-73,78529358
59,81445312;-81,30791473
59,82971191;-72,51072693
59,84497070;-69,12316895
59,86022949;-70,49683380
59,87548828;-70,13044739
59,89074707;-67,90137482
59,90600586;-69,33854675
59,92126465;-72,83616638
59,93652344;-75,89554596
59,95178223;-69,33581543
59,96704102;-65,43136597
59,98229980;-70,16521454
59,99755859;-77,01226044
60,01281738;-68,03937531
60,02807617;-68,49690247
60,04333496;-69,17516327
60,05859375;-68,37276459
60,07385254;-70,07101440
60,08911133;-70,11644745
60,10437012;-68,16166687
60,11962891;-68,47261047
60,13488770;-70,00279236
60,15014648;-75,27119446
60,16540527;-82,61602783
60,18066406;-85,41098785
60,19592285;-82,79850006
60,21118164;-83,93421936
60,22644043;-73,24400330
60,24169922;-69,51039124
60,25695801;-66,43771362
60,27221680;-67,28962708
60,28747559;-76,79063416
60,30273438;-75,96360016
60,31799316;-66,97647858
60,33325195;-64,77017212
60,34851074;-65,42546082
60,36376953;-63,31954193
60,37902832;-58,45470047
60,39428711;-56,75554276
60,40954590;-59,08508301
60,42480469;-63,88818741
60,44006348;-70,65151978
60,45532227;-81,34147644
60,47058105;-71,20232391
60,48583984;-81,10765076
60,50109863;-71,27345276
60,51635742;-72,36513519
60,53161621;-80,56591034
60,54687500;-69,85194397
60,56213379;-70,61676788
60,57739258;-70,82643127
60,59265137;-67,75664520
60,60791016;-68,44685364
60,62316895;-70,54071808
60,63842773;-70,81635284
60,65368652;-71,78359222
60,66894531;-68,12837219
60,68420410;-66,77052307
60,69946289;-68,37641144
60,71472168;-71,52479553
60,72998047;-72,90450287
60,74523926;-72,19820404
60,76049805;-72,99992371
60,77575684;-72,36047363
60,79101562;-69,36463165
60,80627441;-66,69188690
60,82153320;-65,77362061
60,83679199;-66,69151306
60,85205078;-68,93845367
60,86730957;-70,81065369
60,88256836;-69,30900574
60,89782715;-67,96756744
60,91308594;-69,79164886
60,92834473;-76,97308350
60,94360352;-80,48847961
60,95886230;-76,59446716
60,97412109;-85,00668335
60,98937988;-72,32737732
61,00463867;-70,52075195
61,01989746;-73,52837372
61,03515625;-74,98764038
61,05041504;-71,13549805
61,06567383;-70,07531738
61,08093262;-74,57854462
61,09619141;-83,70687866
61,11145020;-76,78340912
61,12670898;-70,64003754
61,14196777;-72,70587158
61,15722656;-77,41228485
61,17248535;-77,34217834
61,18774414;-75,10716248
61,20300293;-67,46598816
61,21826172;-66,94944000
61,23352051;-70,39902496
61,24877930;-70,41152191
61,26403809;-65,79409790
61,27929688;-64,57381439
61,29455566;-67,23239136
61,30981445;-71,00289154
61,32507324;-69,63867950
61,34033203;-63,95093918
61,35559082;-62,13378143
61,37084961;-64,90451813
61,38610840;-71,44030762
61,40136719;-73,58279419
61,41662598;-74,80361176
61,43188477;-70,27891541
61,44714355;-69,65279388
61,46240234;-73,19575500
61,47766113;-80,60561371
61,49291992;-82,30019379
61,50817871;-83,24036407
61,52343750;-76,98188019
61,53869629;-72,07116699
61,55395508;-72,00032043
61,56921387;-75,26864624
61,58447266;-73,07701111
61,59973145;-71,14615631
61,61499023;-69,02069855
61,63024902;-69,29190826
61,64550781;-74,62416077
61,66076660;-76,12477875
61,67602539;-74,18832397
61,69128418;-74,80834961
61,70654297;-83,15467072
61,72180176;-80,95795441
61,73706055;-81,92080688
61,75231934;-81,84129333
61,76757812;-73,47111511
61,78283691;-73,32487488
61,79809570;-75,50776672
61,81335449;-72,76899719
61,82861328;-70,18630219
61,84387207;-68,91554260
61,85913086;-68,75065613
61,87438965;-71,10105896
61,88964844;-77,52163696
61,90490723;-76,87689972
61,92016602;-74,53837585
61,93542480;-72,06651306
61,95068359;-71,48088074
61,96594238;-75,13578796
61,98120117;-84,15266418
61,99645996;-76,57042694
62,01171875;-83,12110901
62,02697754;-77,80793762
62,04223633;-71,07385254
62,05749512;-68,80027771
62,07275391;-68,91528320
62,08801270;-72,57347870
62,10327148;-81,69891357
62,11853027;-79,32678223
62,13378906;-68,68614197
62,14904785;-61,53584290
62,16430664;-59,93383789
62,17956543;-63,34099579
62,19482422;-70,62689209
62,21008301;-71,11651611
62,22534180;-67,53338623
62,24060059;-67,17100525
62,25585938;-71,21118164
62,27111816;-73,55866241
62,28637695;-69,29960632
62,30163574;-66,58062744
62,31689453;-68,33380890
62,33215332;-72,74868774
62,34741211;-74,28897858
62,36267090;-70,18448639
62,37792969;-66,10437012
62,39318848;-64,23377991
62,40844727;-66,29317474
62,42370605;-74,66703033
62,43896484;-77,04808044
62,45422363;-72,92295837
62,46948242;-69,44011688
62,48474121;-59,67512131
62,50000000;-56,93141556
62,51525879;-59,50582504
62,53051758;-67,35373688
62,54577637;-72,11069489
62,56103516;-67,10231018
62,57629395;-65,81969452
62,59155273;-66,54951477
62,60681152;-70,56402588
