Frequency;Channel A
131,08825684;-66,74085999
131,10351562;-70,40465546
131,11877441;-82,93350983
131,13403320;-70,86930084
131,14929199;-69,18782043
131,16455078;-73,38619995
131,17980957;-74,76239014
131,19506836;-71,53784943
131,21032715;-70,72201538
131,22558594;-65,71778870
131,24084473;-65,34323120
131,25610352;-70,57051086
131,27136230;-75,52432251
131,28662109;-73,84058380
131,30187988;-67,57060242
131,31713867;-62,38212204
131,33239746;-59,34858704
131,34765625;-58,76512909
131,36291504;-60,87721252
131,37817383;-66,72878265
131,39343262;-75,60801697
131,40869141;-67,50878143
131,42395020;-64,25894165
131,43920898;-64,64897919
131,45446777;-70,09654236
131,46972656;-71,20101166
131,48498535;-68,29545593
131,50024414;-74,73227692
131,51550293;-71,09712219
131,53076172;-63,14876938
131,54602051;-61,77420044
131,56127930;-64,07389069
131,57653809;-67,29158783
131,59179688;-66,36915588
131,60705566;-67,39423370
131,62231445;-72,35014343
131,63757324;-84,55733490
131,65283203;-71,15407562
131,66809082;-65,02656555
131,68334961;-64,94329834
131,69860840;-68,25694275
131,71386719;-70,43875122
131,72912598;-68,77295685
131,74438477;-68,78396606
131,75964355;-68,76121521
131,77490234;-68,09507751
131,79016113;-69,10733032
131,80541992;-75,22419739
131,82067871;-77,57875061
131,83593750;-68,17410278
131,85119629;-66,59945679
131,86645508;-70,84455872
131,88171387;-81,00440979
131,89697266;-67,91194916
131,91223145;-64,39367676
131,92749023;-63,22742462
131,94274902;-62,61812210
131,95800781;-63,62470627
131,97326660;-67,62100983
131,98852539;-72,31701660
132,00378418;-71,86267090
132,01904297;-69,25496674
132,03430176;-69,19385529
132,04956055;-70,84294128
132,06481934;-74,97403717
132,08007812;-80,66611481
132,09533691;-76,17051697
132,11059570;-73,09034729
132,12585449;-61,96471405
132,14111328;-55,99326324
132,15637207;-56,39949417
132,17163086;-73,09530640
132,18688965;-59,47083282
132,20214844;-58,10039902
132,21740723;-62,28462219
132,23266602;-67,39559174
132,24792480;-68,88438416
132,26318359;-66,95177460
132,27844238;-65,96091461
132,29370117;-66,97015381
132,30895996;-70,20996094
132,32421875;-69,52931213
132,33947754;-65,81359100
132,35473633;-66,53218079
132,36999512;-72,03019714
132,38525391;-73,60037231
132,40051270;-76,08920288
132,41577148;-68,17209625
132,43103027;-67,27616882
132,44628906;-79,70571899
132,46154785;-68,31489563
132,47680664;-66,54624176
132,49206543;-70,79028320
132,50732422;-78,37010193
132,52258301;-76,99805450
132,53784180;-73,30564117
132,55310059;-69,89623260
132,56835938;-67,74374390
132,58361816;-66,54975891
132,59887695;-65,47534943
132,61413574;-63,84585571
132,62939453;-63,49151611
132,64465332;-66,85527802
132,65991211;-72,53810883
132,67517090;-75,83937073
132,69042969;-76,53542328
132,70568848;-74,16663361
132,72094727;-83,70612335
132,73620605;-77,35859680
132,75146484;-85,37681580
132,76672363;-71,77238464
132,78198242;-71,09550476
132,79724121;-72,30653381
132,81250000;-70,43196869
132,82775879;-68,29129791
132,84301758;-68,35900116
132,85827637;-70,26735687
132,87353516;-68,34288025
132,88879395;-66,21413422
132,90405273;-68,94132233
132,91931152;-75,51380920
132,93457031;-70,68337250
132,94982910;-70,37692261
132,96508789;-68,95095825
132,98034668;-66,02960968
132,99560547;-65,99559021
133,01086426;-67,58989716
133,02612305;-67,22963715
133,04138184;-68,01489258
133,05664062;-69,78898621
133,07189941;-67,89049530
133,08715820;-67,82298279
133,10241699;-69,31343842
133,11767578;-71,99832153
133,13293457;-73,99462891
133,14819336;-70,70513153
133,16345215;-65,95027924
133,17871094;-64,41464996
133,19396973;-68,83885956
133,20922852;-79,99301910
133,22448730;-73,87361145
133,23974609;-70,47557068
133,25500488;-69,48466492
133,27026367;-68,66632080
133,28552246;-67,99846649
133,30078125;-74,98342133
133,31604004;-68,67821503
133,33129883;-65,01538849
133,34655762;-66,75420380
133,36181641;-74,09392548
133,37707520;-81,80108643
133,39233398;-74,23741150
133,40759277;-77,90537262
133,42285156;-82,35762787
133,43811035;-77,05026245
133,45336914;-88,44456482
133,46862793;-75,83372498
133,48388672;-91,34151459
133,49914551;-72,36154938
133,51440430;-73,24234009
133,52966309;-72,04577637
133,54492188;-68,56250763
133,56018066;-69,52932739
133,57543945;-70,16871643
133,59069824;-66,98747253
133,60595703;-70,46059418
133,62121582;-74,75249481
133,63647461;-64,94750977
133,65173340;-64,49906921
133,66699219;-68,73355103
133,68225098;-71,72529602
133,69750977;-73,12247467
133,71276855;-75,17775726
133,72802734;-75,29282379
133,74328613;-77,09909058
133,75854492;-73,24623108
133,77380371;-68,87004852
133,78906250;-72,91848755
133,80432129;-77,43899536
133,81958008;-68,97694397
133,83483887;-69,64455414
133,85009766;-71,13278961
133,86535645;-68,62680054
133,88061523;-67,85944366
133,89587402;-67,67150879
133,91113281;-66,52420044
133,92639160;-67,22589111
133,94165039;-72,68293762
133,95690918;-79,11081696
133,97216797;-70,17685699
133,98742676;-63,92511749
134,00268555;-62,90096664
134,01794434;-64,42612457
134,03320312;-68,17721558
134,04846191;-71,95157623
134,06372070;-71,79829407
134,07897949;-73,64020538
134,09423828;-68,59744263
134,10949707;-67,89743042
134,12475586;-70,48384857
134,14001465;-70,30846405
134,15527344;-65,87576294
134,17053223;-63,75975800
134,18579102;-64,44830322
134,20104980;-66,93810272
134,21630859;-71,36855316
134,23156738;-74,93536377
134,24682617;-85,31819153
134,26208496;-84,58510590
134,27734375;-86,74177551
134,29260254;-71,26240540
134,30786133;-67,89548492
134,32312012;-68,83555603
134,33837891;-69,13928223
134,35363770;-68,83423615
134,36889648;-70,19641113
134,38415527;-70,49134827
134,39941406;-70,25357056
134,41467285;-68,91399384
134,42993164;-71,04776001
134,44519043;-73,61549377
134,46044922;-72,75492096
134,47570801;-74,73984528
134,49096680;-74,44992828
134,50622559;-72,53540802
134,52148438;-76,32793427
134,53674316;-80,57060242
134,55200195;-74,73213959
134,56726074;-73,72256470
134,58251953;-69,70524597
134,59777832;-67,18328857
134,61303711;-66,37020111
134,62829590;-67,65701294
134,64355469;-62,83330536
134,65881348;-57,89851761
134,67407227;-58,25612640
134,68933105;-62,01691055
134,70458984;-68,07139587
134,71984863;-77,39082336
134,73510742;-67,30538177
134,75036621;-67,69891357
134,76562500;-68,21392822
134,78088379;-65,72422791
134,79614258;-63,72349167
134,81140137;-63,34992218
134,82666016;-63,55271912
134,84191895;-64,30273438
134,85717773;-65,57324982
134,87243652;-64,72095490
134,88769531;-64,15099335
134,90295410;-65,12400818
134,91821289;-67,86541748
134,93347168;-78,85766602
134,94873047;-73,36849976
134,96398926;-68,51253510
134,97924805;-69,03646088
134,99450684;-72,45805359
135,00976562;-76,28010559
135,02502441;-67,80387115
135,04028320;-65,01026154
135,05554199;-65,20516205
135,07080078;-65,34389496
135,08605957;-65,08002472
135,10131836;-66,63741302
135,11657715;-72,22649384
135,13183594;-71,99534607
135,14709473;-68,76357269
135,16235352;-68,82041168
135,17761230;-70,71065521
135,19287109;-77,10386658
135,20812988;-69,51678467
135,22338867;-65,57877350
135,23864746;-64,89633179
135,25390625;-67,23451996
135,26916504;-76,73809052
135,28442383;-82,63191223
135,29968262;-76,20692444
135,31494141;-71,49048615
135,33020020;-69,00216675
135,34545898;-66,25708771
135,36071777;-65,64733887
135,37597656;-68,31377411
135,39123535;-74,91407776
135,40649414;-81,94309998
135,42175293;-77,38075256
135,43701172;-72,33998108
135,45227051;-70,37591553
135,46752930;-67,79334259
135,48278809;-66,93817902
135,49804688;-69,55649567
135,51330566;-75,27342224
135,52856445;-78,19567108
135,54382324;-73,71070099
135,55908203;-72,71150208
135,57434082;-75,73479462
135,58959961;-77,61182404
135,60485840;-77,42929840
135,62011719;-75,47432709
135,63537598;-76,83157349
135,65063477;-74,63652802
135,66589355;-66,80881500
135,68115234;-63,96056747
135,69641113;-64,24275970
135,71166992;-64,98533630
135,72692871;-64,33995056
135,74218750;-62,41962433
135,75744629;-60,64730835
135,77270508;-60,93568420
135,78796387;-64,54273987
135,80322266;-69,41390991
135,81848145;-69,27962494
135,83374023;-74,37001038
135,84899902;-80,58071899
135,86425781;-72,28308868
135,87951660;-71,77412415
135,89477539;-71,93615723
135,91003418;-70,64074707
135,92529297;-71,02347565
135,94055176;-69,68019104
135,95581055;-71,67937469
135,97106934;-75,89264679
135,98632812;-67,95180511
136,00158691;-65,26294708
136,01684570;-65,22500610
136,03210449;-66,22629547
136,04736328;-69,31994629
136,06262207;-67,35616302
136,07788086;-65,68948364
136,09313965;-69,31616974
136,10839844;-77,92307281
136,12365723;-70,66287231
136,13891602;-69,08409119
136,15417480;-73,71240997
136,16943359;-71,77420044
136,18469238;-66,54013824
136,19995117;-66,22231293
136,21520996;-67,16214752
136,23046875;-70,18408966
136,24572754;-79,83953857
136,26098633;-78,55309296
136,27624512;-73,86183929
136,29150391;-71,96388245
136,30676270;-74,02185059
136,32202148;-67,70550537
136,33728027;-64,80792999
136,35253906;-64,31501770
136,36779785;-64,89450073
136,38305664;-67,77842712
136,39831543;-72,41478729
136,41357422;-66,30693817
136,42883301;-62,94665527
136,44409180;-64,32115936
136,45935059;-67,63696289
136,47460938;-67,72447205
136,48986816;-68,60783386
136,50512695;-70,04788208
136,52038574;-71,37888336
136,53564453;-79,09625244
136,55090332;-68,85643768
136,56616211;-65,70127869
136,58142090;-68,44265747
136,59667969;-71,62090302
136,61193848;-71,19065094
136,62719727;-69,69949341
136,64245605;-67,60919952
136,65771484;-65,94940948
136,67297363;-65,95306396
136,68823242;-68,60060883
136,70349121;-72,50835419
136,71875000;-71,60791779
136,73400879;-67,88781738
136,74926758;-66,47383881
136,76452637;-68,60002136
136,77978516;-70,10198975
136,79504395;-66,65922546
136,81030273;-67,49668884
136,82556152;-70,50550079
136,84082031;-66,81842041
136,85607910;-65,69964600
136,87133789;-66,03109741
136,88659668;-65,49187469
136,90185547;-64,47356415
136,91711426;-66,27077484
136,93237305;-72,58570862
136,94763184;-75,96474457
136,96289062;-74,46610260
136,97814941;-76,10775757
136,99340820;-75,99044037
137,00866699;-73,66345215
137,02392578;-73,19093323
137,03918457;-72,73736572
137,05444336;-68,36426544
137,06970215;-65,22736359
137,08496094;-65,44233704
137,10021973;-67,64685059
137,11547852;-70,28466034
137,13073730;-71,59545135
137,14599609;-73,83245850
137,16125488;-72,68244934
137,17651367;-69,04478455
137,19177246;-69,40230560
137,20703125;-66,98429108
137,22229004;-62,24473953
137,23754883;-60,40103149
137,25280762;-62,85422897
137,26806641;-69,30556488
137,28332520;-67,20961761
137,29858398;-68,48989868
137,31384277;-72,56799316
137,32910156;-70,98548126
137,34436035;-74,44242096
137,35961914;-85,15343475
137,37487793;-76,39147186
137,39013672;-73,23919678
137,40539551;-79,08184052
137,42065430;-73,98994446
137,43591309;-71,86116028
137,45117188;-79,01024628
137,46643066;-70,43560791
137,48168945;-69,04261780
137,49694824;-69,47070312
137,51220703;-70,32421875
137,52746582;-77,23908234
137,54272461;-77,52789307
137,55798340;-73,80316162
137,57324219;-72,71769714
137,58850098;-68,12590790
137,60375977;-64,91981506
137,61901855;-64,95201874
137,63427734;-66,30116272
137,64953613;-65,78340912
137,66479492;-64,38500977
137,68005371;-63,97895432
137,69531250;-68,94427490
137,71057129;-83,81234741
137,72583008;-70,57954407
137,74108887;-70,11298370
137,75634766;-70,05639648
137,77160645;-68,94181824
137,78686523;-69,95560455
137,80212402;-74,79960632
137,81738281;-86,12697601
137,83264160;-78,17900085
137,84790039;-77,14879608
137,86315918;-74,88111115
137,87841797;-73,61713409
137,89367676;-73,42301178
137,90893555;-73,44599915
137,92419434;-73,04798889
137,93945312;-72,69107819
137,95471191;-72,98482513
137,96997070;-74,73100281
137,98522949;-75,78810883
138,00048828;-73,78091431
138,01574707;-75,64845276
138,03100586;-79,31531525
138,04626465;-74,79804230
138,06152344;-75,90754700
138,07678223;-74,26060486
138,09204102;-70,37185669
138,10729980;-73,50015259
138,12255859;-72,05510712
138,13781738;-66,64615631
138,15307617;-63,88393784
138,16833496;-63,94896698
138,18359375;-67,18962097
138,19885254;-73,64321899
138,21411133;-72,14816284
138,22937012;-68,56312561
138,24462891;-67,86806488
138,25988770;-67,78538513
138,27514648;-67,28222656
138,29040527;-67,74581146
138,30566406;-72,21392059
138,32092285;-74,19058990
138,33618164;-69,24985504
138,35144043;-68,28186798
138,36669922;-73,71306610
138,38195801;-79,26190186
138,39721680;-70,73854065
138,41247559;-69,93389893
138,42773438;-70,39045715
138,44299316;-72,01280975
138,45825195;-71,59810638
138,47351074;-69,02202606
138,48876953;-68,85105133
138,50402832;-73,39366150
138,51928711;-71,29940033
138,53454590;-69,70573425
138,54980469;-72,65264893
138,56506348;-72,49880981
138,58032227;-67,92694855
138,59558105;-68,84924316
138,61083984;-75,44356537
138,62609863;-77,04901886
138,64135742;-73,66151428
138,65661621;-73,05446625
138,67187500;-69,60249329
138,68713379;-65,64984131
138,70239258;-65,14490509
138,71765137;-68,25938416
138,73291016;-79,20220947
138,74816895;-76,35763550
138,76342773;-78,66635132
138,77868652;-71,64138031
138,79394531;-70,82424164
138,80920410;-84,67476654
138,82446289;-77,09426117
138,83972168;-77,13156891
138,85498047;-76,49742889
138,87023926;-67,04828644
138,88549805;-63,43619537
138,90075684;-64,14302826
138,91601562;-70,20483398
138,93127441;-87,31535339
138,94653320;-73,85623169
138,96179199;-76,05357361
138,97705078;-74,43910980
138,99230957;-72,10829163
139,00756836;-74,03103638
139,02282715;-80,13410950
139,03808594;-76,83394623
139,05334473;-68,72724152
139,06860352;-66,70966339
139,08386230;-67,99246216
139,09912109;-67,44802856
139,11437988;-66,34404755
139,12963867;-68,02918243
139,14489746;-70,57447815
139,16015625;-71,31084442
139,17541504;-68,94746399
139,19067383;-68,64155579
139,20593262;-70,69503021
139,22119141;-70,35134125
139,23645020;-67,89747620
139,25170898;-65,99213409
139,26696777;-64,66049957
139,28222656;-65,12869263
139,29748535;-68,30200958
139,31274414;-73,58757019
139,32800293;-76,91859436
139,34326172;-75,79745483
139,35852051;-79,22048950
139,37377930;-72,47669220
139,38903809;-66,49613953
139,40429688;-65,22222137
139,41955566;-66,77526855
139,43481445;-72,24002838
139,45007324;-90,95318604
139,46533203;-72,56204224
139,48059082;-67,88804626
139,49584961;-67,84099579
139,51110840;-75,77952576
139,52636719;-73,22531891
139,54162598;-70,60972595
139,55688477;-70,39398193
139,57214355;-67,73933411
139,58740234;-66,88592529
139,60266113;-73,96670532
139,61791992;-71,08123016
139,63317871;-63,11197281
139,64843750;-60,56430435
139,66369629;-62,23284149
139,67895508;-68,43461609
139,69421387;-74,53899384
139,70947266;-77,59323883
139,72473145;-72,59158325
139,73999023;-67,70690155
139,75524902;-65,46923065
139,77050781;-66,19113159
139,78576660;-66,89250946
139,80102539;-66,56376648
139,81628418;-68,99526978
139,83154297;-73,17834473
139,84680176;-71,63199615
139,86206055;-69,24694824
139,87731934;-65,42896271
139,89257812;-63,96269226
139,90783691;-66,22557831
139,92309570;-77,13856506
139,93835449;-68,86309052
139,95361328;-62,72806549
139,96887207;-61,92813110
139,98413086;-65,61115265
139,99938965;-78,03259277
140,01464844;-68,91471100
140,02990723;-65,02252197
140,04516602;-64,95085907
140,06042480;-64,40758514
140,07568359;-66,19268799
140,09094238;-72,26969147
140,10620117;-77,62180328
140,12145996;-72,45749664
140,13671875;-68,01976776
140,15197754;-67,99978638
140,16723633;-76,77015686
140,18249512;-72,69875336
140,19775391;-65,40550232
140,21301270;-63,41503906
140,22827148;-64,05829620
140,24353027;-67,21858978
140,25878906;-69,02635956
140,27404785;-70,21824646
140,28930664;-80,29106140
140,30456543;-72,02347565
140,31982422;-67,69068909
140,33508301;-65,84729767
140,35034180;-64,84294128
140,36560059;-65,69176483
140,38085938;-67,68470001
140,39611816;-67,68156433
140,41137695;-69,45657349
140,42663574;-67,34796143
140,44189453;-65,37283325
140,45715332;-68,30950928
140,47241211;-77,69937134
140,48767090;-70,27490234
140,50292969;-64,06051636
140,51818848;-63,31976318
140,53344727;-67,80482483
140,54870605;-69,53857422
140,56396484;-66,45610046
140,57922363;-70,17472839
140,59448242;-88,06941223
140,60974121;-74,64505005
140,62500000;-71,55096436
140,64025879;-68,80133820
140,65551758;-66,78552246
140,67077637;-66,70625305
140,68603516;-67,97241974
140,70129395;-70,78658295
140,71655273;-75,10859680
140,73181152;-70,48001099
140,74707031;-66,53851318
140,76232910;-65,75151062
140,77758789;-66,90633392
140,79284668;-68,79290771
140,80810547;-68,05599976
140,82336426;-67,98190308
140,83862305;-67,22988892
140,85388184;-65,39897156
140,86914062;-66,71285248
140,88439941;-70,37471771
140,89965820;-84,30261230
140,91491699;-68,10487366
140,93017578;-62,59616852
140,94543457;-62,34413910
140,96069336;-65,41021729
140,97595215;-71,75270081
140,99121094;-74,43034363
141,00646973;-71,83081818
141,02172852;-80,22604370
141,03698730;-68,40242767
141,05224609;-63,52947998
141,06750488;-63,16781998
