Frequency;Channel A
71,92993164;-69,48885345
71,94519043;-67,58187103
71,96044922;-68,28393555
71,97570801;-75,05126953
71,99096680;-77,56694031
72,00622559;-74,87220764
72,02148438;-73,08319092
72,03674316;-64,75392151
72,05200195;-62,15767670
72,06726074;-63,75529861
72,08251953;-68,35341644
72,09777832;-75,61362457
72,11303711;-81,37792969
72,12829590;-77,98984528
72,14355469;-75,36135101
72,15881348;-72,80778503
72,17407227;-71,15117645
72,18933105;-70,42520142
72,20458984;-69,61679077
72,21984863;-68,79860687
72,23510742;-68,81972504
72,25036621;-69,86271667
72,26562500;-69,52862549
72,28088379;-66,29867554
72,29614258;-65,68249512
72,31140137;-68,48830414
72,32666016;-75,23391724
72,34191895;-77,95410156
72,35717773;-73,80082703
72,37243652;-75,52902985
72,38769531;-71,80366516
72,40295410;-67,23489380
72,41821289;-65,23519135
72,43347168;-66,36901093
72,44873047;-67,65242767
72,46398926;-67,97587585
72,47924805;-71,25824738
72,49450684;-73,36517334
72,50976562;-71,84082794
72,52502441;-70,33462524
72,54028320;-70,78710938
72,55554199;-72,05821228
72,57080078;-71,38652039
72,58605957;-70,76668549
72,60131836;-73,09725952
72,61657715;-74,93958282
72,63183594;-71,91313934
72,64709473;-72,35901642
72,66235352;-81,11927032
72,67761230;-73,20046234
72,69287109;-68,73290253
72,70812988;-67,04948425
72,72338867;-67,31276703
72,73864746;-69,77717590
72,75390625;-73,80363464
72,76916504;-65,16432953
72,78442383;-62,66229630
72,79968262;-64,45101929
72,81494141;-67,07416534
72,83020020;-72,92023468
72,84545898;-82,16906738
72,86071777;-76,97251129
72,87597656;-74,37744904
72,89123535;-76,09019470
72,90649414;-83,15956116
72,92175293;-74,18208313
72,93701172;-74,01217651
72,95227051;-72,79115295
72,96752930;-67,62968445
72,98278809;-71,77465057
72,99804688;-74,07154846
73,01330566;-65,72894287
73,02856445;-64,17446136
73,04382324;-65,28063202
73,05908203;-66,76620483
73,07434082;-68,83763123
73,08959961;-72,73741150
73,10485840;-75,02025604
73,12011719;-71,14399719
73,13537598;-67,69772339
73,15063477;-67,50021362
73,16589355;-67,54578400
73,18115234;-66,67504120
73,19641113;-66,68486786
73,21166992;-67,56396484
73,22692871;-69,60512543
73,24218750;-75,26406860
73,25744629;-72,71046448
73,27270508;-70,12976837
73,28796387;-69,21240997
73,30322266;-68,65849304
73,31848145;-69,41423035
73,33374023;-70,27068329
73,34899902;-70,79971313
73,36425781;-67,09141541
73,37951660;-65,10694885
73,39477539;-69,20342255
73,41003418;-71,14379883
73,42529297;-64,53547668
73,44055176;-64,42012024
73,45581055;-68,29825592
73,47106934;-72,84130859
73,48632812;-77,01023865
73,50158691;-84,41822815
73,51684570;-71,34582520
73,53210449;-67,80060577
73,54736328;-67,05390167
73,56262207;-68,71739197
73,57788086;-70,70082092
73,59313965;-68,86307526
73,60839844;-67,44441986
73,62365723;-69,72884369
73,63891602;-74,22115326
73,65417480;-70,82895660
73,66943359;-65,74746704
73,68469238;-63,36051941
73,69995117;-64,09448242
73,71520996;-67,45861816
73,73046875;-69,48996735
73,74572754;-67,98449707
73,76098633;-64,48050690
73,77624512;-60,80717087
73,79150391;-59,17402649
73,80676270;-60,45669556
73,82202148;-63,44401932
73,83728027;-63,80723953
73,85253906;-64,49871063
73,86779785;-68,70281982
73,88305664;-73,97175598
73,89831543;-71,08676147
73,91357422;-67,35909271
73,92883301;-65,39538574
73,94409180;-65,37730408
73,95935059;-66,69760132
73,97460938;-66,94120789
73,98986816;-65,57817078
74,00512695;-66,30723572
74,02038574;-73,42620087
74,03564453;-69,22277069
74,05090332;-63,93494415
74,06616211;-64,44203949
74,08142090;-71,12120819
74,09667969;-79,57408142
74,11193848;-70,08123779
74,12719727;-68,19316101
74,14245605;-67,85858917
74,15771484;-67,53360748
74,17297363;-69,89602661
74,18823242;-90,98999786
74,20349121;-68,50980377
74,21875000;-66,64256287
74,23400879;-68,47024536
74,24926758;-69,55100250
74,26452637;-67,27800751
74,27978516;-65,93294525
74,29504395;-65,76941681
74,31030273;-65,01062775
74,32556152;-65,06462097
74,34082031;-66,25898743
74,35607910;-67,55291748
74,37133789;-69,65785980
74,38659668;-72,61458588
74,40185547;-75,37407684
74,41711426;-84,67216492
74,43237305;-77,07337952
74,44763184;-69,16691589
74,46289062;-67,06024170
74,47814941;-70,43482971
74,49340820;-78,57249451
74,50866699;-68,29644775
74,52392578;-66,77924347
74,53918457;-70,11018372
74,55444336;-88,12147522
74,56970215;-70,40209961
74,58496094;-64,64918518
74,60021973;-62,19917297
74,61547852;-62,49685669
74,63073730;-65,08406830
74,64599609;-68,45247650
74,66125488;-68,79457855
74,67651367;-68,18927002
74,69177246;-69,87200165
74,70703125;-74,37292480
74,72229004;-77,73731995
74,73754883;-75,89363861
74,75280762;-72,47116089
74,76806641;-73,96227264
74,78332520;-73,49708557
74,79858398;-69,12364960
74,81384277;-66,63488007
74,82910156;-66,86456299
74,84436035;-71,45873260
74,85961914;-70,45512390
74,87487793;-66,48382568
74,89013672;-66,91341400
74,90539551;-70,55930328
74,92065430;-75,47608185
74,93591309;-74,52417755
74,95117188;-69,82535553
74,96643066;-68,11739349
74,98168945;-69,20079803
74,99694824;-69,14856720
75,01220703;-66,47711945
75,02746582;-65,38230133
75,04272461;-66,49134827
75,05798340;-68,09058380
75,07324219;-68,55490112
75,08850098;-69,54254150
75,10375977;-70,78112793
75,11901855;-72,29203796
75,13427734;-81,83394623
75,14953613;-69,42300415
75,16479492;-64,68806458
75,18005371;-66,11259460
75,19531250;-73,12203979
75,21057129;-69,13685608
75,22583008;-69,31761169
75,24108887;-74,87310028
75,25634766;-76,21724701
75,27160645;-71,36425781
75,28686523;-67,46602631
75,30212402;-67,68415070
75,31738281;-69,84723663
75,33264160;-65,80184174
75,34790039;-59,45436859
75,36315918;-56,87562561
75,37841797;-58,45402527
75,39367676;-64,51136017
75,40893555;-74,36370087
75,42419434;-71,27890778
75,43945312;-76,47840881
75,45471191;-72,75119781
75,46997070;-69,16099548
75,48522949;-69,70739746
75,50048828;-70,39038849
75,51574707;-72,16299438
75,53100586;-67,02111053
75,54626465;-64,44702911
75,56152344;-65,76683044
75,57678223;-71,21653748
75,59204102;-73,29260254
75,60729980;-72,88832855
75,62255859;-84,20703888
75,63781738;-76,46127319
75,65307617;-72,12945557
75,66833496;-74,52738190
75,68359375;-82,62321472
75,69885254;-71,87202454
75,71411133;-69,31443787
75,72937012;-67,82308197
75,74462891;-65,97378540
75,75988770;-65,08641815
75,77514648;-65,78573608
75,79040527;-67,94797516
75,80566406;-73,64276123
75,82092285;-73,99980164
75,83618164;-67,92896271
75,85144043;-68,09188080
75,86669922;-74,23663330
75,88195801;-90,42982483
75,89721680;-75,46871948
75,91247559;-73,16461182
75,92773438;-78,80847168
75,94299316;-75,36623383
75,95825195;-69,46803284
75,97351074;-69,34535217
75,98876953;-68,66271210
76,00402832;-68,05519867
76,01928711;-69,45260620
76,03454590;-71,61517334
76,04980469;-76,61499786
76,06506348;-82,82785034
76,08032227;-71,77456665
76,09558105;-68,33598328
76,11083984;-65,70921326
76,12609863;-65,62294769
76,14135742;-69,07093811
76,15661621;-68,84391022
76,17187500;-67,53999329
76,18713379;-70,08706665
76,20239258;-73,78575897
76,21765137;-68,61683655
76,23291016;-68,48005676
76,24816895;-71,69242096
76,26342773;-76,00601959
76,27868652;-86,58166504
76,29394531;-75,87233734
76,30920410;-70,29759979
76,32446289;-68,81341553
76,33972168;-69,77297211
76,35498047;-69,71602631
76,37023926;-70,63481140
76,38549805;-69,59416962
76,40075684;-66,79963684
76,41601562;-65,60578918
76,43127441;-65,76993561
76,44653320;-65,17876434
76,46179199;-64,89278412
76,47705078;-67,88198853
76,49230957;-74,99433136
76,50756836;-74,26397705
76,52282715;-67,54309082
76,53808594;-64,25815582
76,55334473;-63,57166672
76,56860352;-64,70688629
76,58386230;-64,80026245
76,59912109;-59,73811722
76,61437988;-54,28772354
76,62963867;-52,81242752
76,64489746;-56,06154633
76,66015625;-65,94959259
76,67541504;-82,44274902
76,69067383;-76,66249084
76,70593262;-71,37351227
76,72119141;-64,18079376
76,73645020;-62,59258652
76,75170898;-63,84134674
76,76696777;-64,95743561
76,78222656;-65,69726562
76,79748535;-68,69913483
76,81274414;-78,77423096
76,82800293;-74,68428802
76,84326172;-67,85887146
76,85852051;-65,83045197
76,87377930;-68,60818481
76,88903809;-80,42170715
76,90429688;-72,35111237
76,91955566;-72,36389923
76,93481445;-81,55137634
76,95007324;-79,89456177
76,96533203;-73,22895050
76,98059082;-75,40540314
76,99584961;-77,94726562
77,01110840;-67,91720581
77,02636719;-65,42809296
77,04162598;-65,04385376
77,05688477;-65,03585815
77,07214355;-66,07179260
77,08740234;-67,98609924
77,10266113;-70,12294006
77,11791992;-75,70848083
77,13317871;-72,81228638
77,14843750;-69,13695526
77,16369629;-68,77799988
77,17895508;-70,85285950
77,19421387;-68,66532135
77,20947266;-65,87512207
77,22473145;-67,29736328
77,23999023;-78,24036407
77,25524902;-70,79621887
77,27050781;-70,10417175
77,28576660;-78,60379791
77,30102539;-70,95785522
77,31628418;-65,38301086
77,33154297;-64,16649628
77,34680176;-67,34043884
77,36206055;-72,95054626
77,37731934;-72,83964539
77,39257812;-67,93114471
77,40783691;-66,51142883
77,42309570;-69,86946869
77,43835449;-76,20909882
77,45361328;-79,75350189
77,46887207;-76,62522888
77,48413086;-68,67808533
77,49938965;-64,77764893
77,51464844;-64,18992615
77,52990723;-68,11682129
77,54516602;-77,12158966
77,56042480;-68,73400116
77,57568359;-69,32705688
77,59094238;-73,94268799
77,60620117;-70,56887054
77,62145996;-70,05826569
77,63671875;-71,00027466
77,65197754;-71,31466675
77,66723633;-72,39787292
77,68249512;-71,80125427
77,69775391;-71,69052887
77,71301270;-67,93642426
77,72827148;-64,39505768
77,74353027;-63,72789764
77,75878906;-65,83393097
77,77404785;-68,33299255
77,78930664;-69,34859467
77,80456543;-69,82409668
77,81982422;-66,21276855
77,83508301;-66,27646637
77,85034180;-69,06948090
77,86560059;-63,42277145
77,88085938;-58,96746826
77,89611816;-59,19954300
77,91137695;-65,83354187
77,92663574;-68,26371765
77,94189453;-64,35029602
77,95715332;-66,06867981
77,97241211;-71,48513794
77,98767090;-73,36521912
78,00292969;-67,78906250
78,01818848;-67,71517944
78,03344727;-69,56968689
78,04870605;-73,78263092
78,06396484;-73,93623352
78,07922363;-72,10791016
78,09448242;-72,92759705
78,10974121;-71,49814606
78,12500000;-72,99858856
78,14025879;-76,77202606
78,15551758;-73,42243958
78,17077637;-71,92462158
78,18603516;-72,42292786
78,20129395;-72,78723145
78,21655273;-74,03029633
78,23181152;-74,17829895
78,24707031;-71,40834808
78,26232910;-66,13868713
78,27758789;-63,11920166
78,29284668;-62,27432632
78,30810547;-62,97310638
78,32336426;-65,71992493
78,33862305;-70,48376465
78,35388184;-71,49190521
78,36914062;-69,75776672
78,38439941;-69,73664093
78,39965820;-70,42945099
78,41491699;-70,34506226
78,43017578;-70,51789093
78,44543457;-70,80030823
78,46069336;-72,09996033
78,47595215;-75,35318756
78,49121094;-78,45641327
78,50646973;-74,31807709
78,52172852;-73,27217865
78,53698730;-72,44944763
78,55224609;-76,52212524
78,56750488;-79,05762482
78,58276367;-77,09124756
78,59802246;-78,38002014
78,61328125;-71,30120087
78,62854004;-65,70058441
78,64379883;-64,65378571
78,65905762;-68,71044159
78,67431641;-82,68475342
78,68957520;-73,38678741
78,70483398;-74,52000427
78,72009277;-82,32116699
78,73535156;-70,10169220
78,75061035;-68,44262695
78,76586914;-71,43523407
78,78112793;-80,48943329
78,79638672;-78,85533905
78,81164551;-72,79326630
78,82690430;-69,55410767
78,84216309;-67,25569916
78,85742188;-67,39891052
78,87268066;-70,58699799
78,88793945;-70,60219574
78,90319824;-70,23907471
78,91845703;-77,74495697
78,93371582;-72,68099976
78,94897461;-68,79136658
78,96423340;-71,94935608
78,97949219;-80,36232758
78,99475098;-75,38802338
79,01000977;-73,50412750
79,02526855;-74,13863373
79,04052734;-73,39102936
79,05578613;-72,21871185
79,07104492;-74,29212952
79,08630371;-76,90175629
79,10156250;-73,87052917
79,11682129;-70,45210266
79,13208008;-65,90794373
79,14733887;-63,95639801
79,16259766;-64,84538269
79,17785645;-68,90251160
79,19311523;-74,47160339
79,20837402;-66,21308136
79,22363281;-65,12618256
79,23889160;-67,76432037
79,25415039;-68,37096405
79,26940918;-70,14735413
79,28466797;-89,26117706
79,29992676;-71,08667755
79,31518555;-70,07203674
79,33044434;-70,63131714
79,34570312;-70,73030090
79,36096191;-73,03955841
79,37622070;-76,23480988
79,39147949;-70,83050537
79,40673828;-66,51042175
79,42199707;-64,94391632
79,43725586;-65,00152588
79,45251465;-67,07872009
79,46777344;-70,98405457
79,48303223;-69,13887787
79,49829102;-66,54177094
79,51354980;-65,70379639
79,52880859;-66,38059998
79,54406738;-69,92629242
79,55932617;-76,64781952
79,57458496;-74,98362732
79,58984375;-79,01211548
79,60510254;-76,44497681
79,62036133;-67,64057159
79,63562012;-65,00533295
79,65087891;-66,78617096
79,66613770;-71,53356171
79,68139648;-75,36692810
79,69665527;-78,48600006
79,71191406;-73,72772217
79,72717285;-70,87237549
79,74243164;-69,39154816
79,75769043;-68,59275055
79,77294922;-67,24595642
79,78820801;-67,08406830
79,80346680;-70,86225891
79,81872559;-75,85694122
79,83398438;-70,33499146
79,84924316;-65,03127289
79,86450195;-64,91423035
79,87976074;-72,37540436
79,89501953;-71,52195740
79,91027832;-64,57894135
79,92553711;-63,42269516
79,94079590;-65,80641174
79,95605469;-72,15340424
79,97131348;-73,29655457
79,98657227;-75,80514526
80,00183105;-93,27667999
80,01708984;-75,84670258
80,03234863;-70,75404358
80,04760742;-66,09393311
80,06286621;-63,62028122
80,07812500;-66,53305817
80,09338379;-79,39988708
80,10864258;-72,65564728
80,12390137;-76,19960022
80,13916016;-72,22661591
80,15441895;-66,54010773
80,16967773;-64,93811035
80,18493652;-66,93766785
80,20019531;-83,69248962
80,21545410;-68,47102356
80,23071289;-65,25044250
80,24597168;-66,16171265
80,26123047;-65,30084991
80,27648926;-62,93007278
80,29174805;-62,63677597
80,30700684;-63,54118729
80,32226562;-63,87727737
80,33752441;-64,95106506
80,35278320;-65,87160492
80,36804199;-64,62958527
80,38330078;-63,31703186
80,39855957;-63,30373383
80,41381836;-65,11982727
80,42907715;-68,56130981
80,44433594;-72,75781250
80,45959473;-66,89171600
80,47485352;-63,23334503
80,49011230;-64,05209351
80,50537109;-67,37126160
80,52062988;-72,38921356
80,53588867;-71,54125214
80,55114746;-67,06626129
80,56640625;-67,23522949
80,58166504;-67,38148499
80,59692383;-65,74566650
80,61218262;-67,09002686
80,62744141;-69,04412842
80,64270020;-65,84886169
80,65795898;-65,18212128
80,67321777;-68,54464722
80,68847656;-70,58469391
80,70373535;-69,27544403
80,71899414;-70,72914886
80,73425293;-74,61937714
80,74951172;-77,30531311
80,76477051;-78,81929016
80,78002930;-77,56189728
80,79528809;-73,82814026
80,81054688;-76,67127991
80,82580566;-75,67148590
80,84106445;-76,11016083
80,85632324;-78,23854065
80,87158203;-66,65802765
80,88684082;-64,84749603
80,90209961;-67,85791016
80,91735840;-75,02055359
80,93261719;-75,66564941
80,94787598;-74,02175140
80,96313477;-75,64654541
80,97839355;-72,31881714
80,99365234;-71,31806946
81,00891113;-71,95748901
81,02416992;-71,24008179
81,03942871;-69,74559021
81,05468750;-69,44291687
81,06994629;-66,62820435
81,08520508;-65,28181458
81,10046387;-65,37496948
81,11572266;-66,14864349
81,13098145;-71,47525787
81,14624023;-69,13542938
81,16149902;-66,35785675
81,17675781;-67,07825470
81,19201660;-69,00073242
81,20727539;-67,11915588
81,22253418;-65,00881195
81,23779297;-66,59519196
81,25305176;-68,19893646
81,26831055;-65,28069305
81,28356934;-63,57908630
81,29882812;-65,75213623
81,31408691;-70,96379089
81,32934570;-67,24755859
81,34460449;-64,87734985
81,35986328;-66,70932007
81,37512207;-79,34593964
81,39038086;-71,66584778
81,40563965;-72,94409943
81,42089844;-76,95344543
81,43615723;-71,78859711
81,45141602;-73,71369171
81,46667480;-77,08309937
81,48193359;-84,20681000
81,49719238;-77,31731415
81,51245117;-72,35174561
81,52770996;-65,47177124
81,54296875;-62,14250946
81,55822754;-62,74523163
81,57348633;-68,60612488
81,58874512;-81,03415680
81,60400391;-84,40948486
81,61926270;-78,54041290
81,63452148;-71,30646515
81,64978027;-70,25214386
81,66503906;-72,77439880
81,68029785;-73,49655914
81,69555664;-74,01171112
81,71081543;-80,59124756
81,72607422;-76,92082214
81,74133301;-78,61584473
81,75659180;-71,42528534
81,77185059;-65,53088379
81,78710938;-66,52029419
81,80236816;-68,37833405
81,81762695;-68,48835754
81,83288574;-72,79994202
81,84814453;-68,62577820
81,86340332;-66,95210266
81,87866211;-76,65011597
81,89392090;-67,52330780
81,90917969;-63,38838959
81,92443848;-63,70267487
81,93969727;-64,89099884
81,95495605;-65,42866516
81,97021484;-66,61467743
81,98547363;-69,60009766
82,00073242;-75,25154877
82,01599121;-85,14061737
82,03125000;-79,35724640
82,04650879;-76,39921570
82,06176758;-76,87937927
82,07702637;-77,11079407
82,09228516;-69,52390289
82,10754395;-70,12780762
82,12280273;-67,76850891
82,13806152;-62,86502838
82,15332031;-63,41091919
82,16857910;-67,40581512
82,18383789;-72,18001556
82,19909668;-75,00958252
82,21435547;-73,64525604
82,22961426;-70,72397614
82,24487305;-68,30413818
82,26013184;-67,37538147
82,27539062;-69,92776489
82,29064941;-80,48571777
82,30590820;-76,88522339
82,32116699;-69,10121918
82,33642578;-65,04698181
82,35168457;-64,42364502
82,36694336;-64,93977356
82,38220215;-66,59720612
82,39746094;-67,34184265
82,41271973;-65,18775940
82,42797852;-68,25136566
82,44323730;-74,98243713
82,45849609;-75,26333618
82,47375488;-77,09226227
82,48901367;-71,18154907
82,50427246;-63,75367737
82,51953125;-62,19084167
82,53479004;-64,16677094
82,55004883;-68,30052185
82,56530762;-69,52569580
82,58056641;-66,88893127
82,59582520;-67,90679169
82,61108398;-73,17088318
82,62634277;-68,13021851
82,64160156;-66,41757202
82,65686035;-69,10239410
82,67211914;-75,79141998
82,68737793;-77,44649506
82,70263672;-72,14067078
82,71789551;-68,39575958
82,73315430;-65,52264404
82,74841309;-63,30478668
82,76367188;-63,42020416
82,77893066;-65,49119568
82,79418945;-66,74760437
82,80944824;-68,40085602
82,82470703;-73,74756622
82,83996582;-83,97302246
82,85522461;-75,03437805
82,87048340;-72,60183716
82,88574219;-69,33547211
82,90100098;-67,80484772
82,91625977;-66,28517151
82,93151855;-63,88922882
82,94677734;-65,96735382
82,96203613;-80,03643036
