Frequency;Channel A
64,65148926;-65,80888367
64,66674805;-68,91519165
64,68200684;-74,65419769
64,69726562;-67,49662018
64,71252441;-64,35842896
64,72778320;-66,53168488
64,74304199;-72,11618042
64,75830078;-79,56612396
64,77355957;-76,48482513
64,78881836;-70,69068146
64,80407715;-67,76010132
64,81933594;-65,69055176
64,83459473;-64,05269623
64,84985352;-65,72476196
64,86511230;-72,34682465
64,88037109;-71,42742920
64,89562988;-68,36450958
64,91088867;-68,56188965
64,92614746;-72,29254150
64,94140625;-80,37745667
64,95666504;-92,97592926
64,97192383;-77,18225098
64,98718262;-72,64914703
65,00244141;-72,51199341
65,01770020;-70,18018341
65,03295898;-65,11894226
65,04821777;-63,54387665
65,06347656;-66,88018036
65,07873535;-78,26094055
65,09399414;-78,01512909
65,10925293;-70,87033844
65,12451172;-67,14356995
65,13977051;-65,85036469
65,15502930;-68,56003571
65,17028809;-88,64866638
65,18554688;-69,35369873
65,20080566;-65,79618835
65,21606445;-68,78369141
65,23132324;-74,61507416
65,24658203;-67,55158997
65,26184082;-66,09931183
65,27709961;-67,87059021
65,29235840;-66,86418152
65,30761719;-67,15419006
65,32287598;-73,11480713
65,33813477;-74,93167877
65,35339355;-74,51329803
65,36865234;-81,55612946
65,38391113;-69,59606934
65,39916992;-66,22956085
65,41442871;-67,29133606
65,42968750;-72,35532379
65,44494629;-70,95728302
65,46020508;-68,12498474
65,47546387;-66,93932343
65,49072266;-66,32356262
65,50598145;-67,74662018
65,52124023;-71,06031799
65,53649902;-72,70938110
65,55175781;-71,92201233
65,56701660;-74,68379974
65,58227539;-84,20750427
65,59753418;-77,57971954
65,61279297;-74,55584717
65,62805176;-76,51331329
65,64331055;-76,74230957
65,65856934;-76,73194122
65,67382812;-72,61370850
65,68908691;-70,49674988
65,70434570;-69,38150024
65,71960449;-67,82318115
65,73486328;-66,60970306
65,75012207;-67,29719543
65,76538086;-70,32636261
65,78063965;-75,19334412
65,79589844;-80,98931885
65,81115723;-69,65546417
65,82641602;-65,49076843
65,84167480;-66,39883423
65,85693359;-67,48256683
65,87219238;-65,48359680
65,88745117;-64,74723816
65,90270996;-67,56394196
65,91796875;-73,14671326
65,93322754;-72,42055511
65,94848633;-74,50409698
65,96374512;-81,49580383
65,97900391;-88,24303436
65,99426270;-86,57370758
66,00952148;-83,38069916
66,02478027;-72,38314819
66,04003906;-66,09009552
66,05529785;-64,09257507
66,07055664;-64,87313843
66,08581543;-68,18692017
66,10107422;-75,86859894
66,11633301;-72,24880219
66,13159180;-64,92848206
66,14685059;-64,08960724
66,16210938;-68,24832916
66,17736816;-67,28738403
66,19262695;-68,50569916
66,20788574;-82,81452179
66,22314453;-75,44142914
66,23840332;-72,92993927
66,25366211;-71,30355072
66,26892090;-67,97991943
66,28417969;-66,56277466
66,29943848;-67,35852051
66,31469727;-68,53873444
66,32995605;-69,11855316
66,34521484;-73,06998444
66,36047363;-79,92629242
66,37573242;-72,23057556
66,39099121;-68,33354187
66,40625000;-65,30884552
66,42150879;-64,36292267
66,43676758;-65,99703979
66,45202637;-66,57730103
66,46728516;-67,94558716
66,48254395;-72,23357391
66,49780273;-77,47496033
66,51306152;-77,44401550
66,52832031;-73,72296906
66,54357910;-73,77468872
66,55883789;-76,56414795
66,57409668;-71,38571930
66,58935547;-67,38883209
66,60461426;-66,99161530
66,61987305;-65,34601593
66,63513184;-64,67500305
66,65039062;-69,28798676
66,66564941;-78,58303070
66,68090820;-68,91457367
66,69616699;-68,75289917
66,71142578;-74,15581512
66,72668457;-76,86082458
66,74194336;-70,43115997
66,75720215;-65,24420929
66,77246094;-62,40940857
66,78771973;-61,42017746
66,80297852;-62,22296143
66,81823730;-65,01151276
66,83349609;-69,41539764
66,84875488;-74,28555298
66,86401367;-69,72061157
66,87927246;-66,51678467
66,89453125;-66,11068726
66,90979004;-67,78975677
66,92504883;-72,23351288
66,94030762;-70,77983856
66,95556641;-66,10256958
66,97082520;-66,94126892
66,98608398;-74,78620911
67,00134277;-87,71287537
67,01660156;-83,97254944
67,03186035;-79,96580505
67,04711914;-73,51947021
67,06237793;-70,90247345
67,07763672;-71,18778992
67,09289551;-72,44770050
67,10815430;-76,50988770
67,12341309;-77,15651703
67,13867188;-68,87271881
67,15393066;-63,50199890
67,16918945;-62,27562332
67,18444824;-64,11114502
67,19970703;-68,43142700
67,21496582;-71,09844971
67,23022461;-59,95950317
67,24548340;-54,79030991
67,26074219;-54,63570023
67,27600098;-58,96160889
67,29125977;-67,12897491
67,30651855;-70,54037476
67,32177734;-68,85171509
67,33703613;-70,86595917
67,35229492;-73,91975403
67,36755371;-77,00812531
67,38281250;-80,57053375
67,39807129;-71,38111877
67,41333008;-62,77291107
67,42858887;-61,21484756
67,44384766;-62,91036224
67,45910645;-65,85037994
67,47436523;-67,98814392
67,48962402;-67,57582855
67,50488281;-70,22447205
67,52014160;-76,44309235
67,53540039;-80,75054932
67,55065918;-77,83040619
67,56591797;-71,11978149
67,58117676;-71,77744293
67,59643555;-73,48120117
67,61169434;-69,66409302
67,62695312;-66,83713531
67,64221191;-66,28936768
67,65747070;-65,53936005
67,67272949;-66,24772644
67,68798828;-66,90667725
67,70324707;-65,25763702
67,71850586;-63,69572449
67,73376465;-62,90585327
67,74902344;-62,85960388
67,76428223;-65,10505676
67,77954102;-72,54606628
67,79479980;-79,48886871
67,81005859;-71,64004517
67,82531738;-70,53467560
67,84057617;-68,57909393
67,85583496;-67,67021942
67,87109375;-68,34355927
67,88635254;-67,18316650
67,90161133;-64,74409485
67,91687012;-65,08885956
67,93212891;-69,99944305
67,94738770;-76,87741089
67,96264648;-78,72688293
67,97790527;-79,28979492
67,99316406;-75,76187897
68,00842285;-76,97470856
68,02368164;-77,93051147
68,03894043;-71,53534698
68,05419922;-68,50482941
68,06945801;-70,70819092
68,08471680;-69,69294739
68,09997559;-66,02896118
68,11523438;-65,62236023
68,13049316;-65,51628876
68,14575195;-63,57707977
68,16101074;-62,03239441
68,17626953;-63,52672958
68,19152832;-68,65721130
68,20678711;-75,04776764
68,22204590;-74,20149994
68,23730469;-75,58674622
68,25256348;-82,85576630
68,26782227;-74,97279358
68,28308105;-71,43096161
68,29833984;-75,54421234
68,31359863;-76,12734985
68,32885742;-69,05812836
68,34411621;-71,08870697
68,35937500;-77,68038940
68,37463379;-75,21704865
68,38989258;-69,78280640
68,40515137;-70,53129578
68,42041016;-73,60457611
68,43566895;-69,44741058
68,45092773;-65,31414795
68,46618652;-64,13283539
68,48144531;-68,90774536
68,49670410;-79,60440826
68,51196289;-67,36682129
68,52722168;-66,58705139
68,54248047;-69,88775635
68,55773926;-70,67118073
68,57299805;-67,51824188
68,58825684;-66,70693207
68,60351562;-67,74899292
68,61877441;-70,56887817
68,63403320;-71,96808624
68,64929199;-72,15336609
68,66455078;-68,88225555
68,67980957;-68,26672363
68,69506836;-73,76565552
68,71032715;-68,61060333
68,72558594;-64,76078796
68,74084473;-65,36307526
68,75610352;-69,69086456
68,77136230;-75,44277954
68,78662109;-79,83135986
68,80187988;-81,61673737
68,81713867;-75,33789825
68,83239746;-71,48149872
68,84765625;-67,57437134
68,86291504;-66,32024384
68,87817383;-66,70617676
68,89343262;-66,36178589
68,90869141;-65,26328278
68,92395020;-66,13480377
68,93920898;-71,15563965
68,95446777;-72,85047913
68,96972656;-67,79415894
68,98498535;-65,48389435
69,00024414;-66,80635071
69,01550293;-68,11052704
69,03076172;-65,95925140
69,04602051;-62,91017914
69,06127930;-60,16284180
69,07653809;-59,67593384
69,09179688;-62,73599243
69,10705566;-71,19391632
69,12231445;-73,95500946
69,13757324;-78,27571106
69,15283203;-75,26786041
69,16809082;-68,69537354
69,18334961;-67,72167969
69,19860840;-69,93622589
69,21386719;-75,77632904
69,22912598;-68,72397614
69,24438477;-67,16802216
69,25964355;-68,85000610
69,27490234;-68,23039246
69,29016113;-66,66931152
69,30541992;-66,60540771
69,32067871;-68,47425842
69,33593750;-73,89525604
69,35119629;-74,83817291
69,36645508;-68,02737427
69,38171387;-64,79662323
69,39697266;-65,60955811
69,41223145;-65,95117188
69,42749023;-66,98741913
69,44274902;-71,04458618
69,45800781;-70,18360901
69,47326660;-67,96143341
69,48852539;-67,35588837
69,50378418;-68,44635773
69,51904297;-68,36140442
69,53430176;-68,58092499
69,54956055;-76,54401398
69,56481934;-77,05442810
69,58007812;-71,98676300
69,59533691;-70,90424347
69,61059570;-70,56504822
69,62585449;-73,92292023
69,64111328;-80,63789368
69,65637207;-85,43265533
69,67163086;-75,18742371
69,68688965;-74,42881775
69,70214844;-89,64825439
69,71740723;-72,54170227
69,73266602;-67,03907776
69,74792480;-65,72050476
69,76318359;-67,71092224
69,77844238;-74,42907715
69,79370117;-67,78805542
69,80895996;-60,49076843
69,82421875;-57,24205017
69,83947754;-58,63696289
69,85473633;-65,36843109
69,86999512;-74,40230560
69,88525391;-71,86837769
69,90051270;-70,46497345
69,91577148;-70,49820709
69,93103027;-70,97022247
69,94628906;-76,29993439
69,96154785;-68,73917389
69,97680664;-62,19313812
69,99206543;-60,70293427
70,00732422;-62,83901596
70,02258301;-69,35945892
70,03784180;-66,11707306
70,05310059;-63,15360260
70,06835938;-66,86791229
70,08361816;-76,59844208
70,09887695;-75,52008820
70,11413574;-76,52909851
70,12939453;-75,83212280
70,14465332;-75,57453156
70,15991211;-74,16663361
70,17517090;-78,17252350
70,19042969;-78,01158905
70,20568848;-68,28077698
70,22094727;-66,55053711
70,23620605;-68,41230011
70,25146484;-72,27017212
70,26672363;-75,76541138
70,28198242;-73,59555054
70,29724121;-76,28929138
70,31250000;-82,15503693
70,32775879;-72,38368988
70,34301758;-69,10157013
70,35827637;-70,70170593
70,37353516;-74,19461060
70,38879395;-74,42923737
70,40405273;-82,54639435
70,41931152;-81,12532043
70,43457031;-76,15308380
70,44982910;-76,53554535
70,46508789;-71,75871277
70,48034668;-69,34069824
70,49560547;-68,46875000
70,51086426;-69,17765808
70,52612305;-66,24134827
70,54138184;-64,60047913
70,55664062;-70,24832153
70,57189941;-78,11758423
70,58715820;-75,19342804
70,60241699;-70,78014374
70,61767578;-68,78607941
70,63293457;-69,89707947
70,64819336;-71,33662415
70,66345215;-75,79718781
70,67871094;-84,88876343
70,69396973;-71,35319519
70,70922852;-65,88183594
70,72448730;-65,24794006
70,73974609;-70,07300568
70,75500488;-70,93157196
70,77026367;-70,17999268
70,78552246;-69,54757690
70,80078125;-64,08042908
70,81604004;-62,90689850
70,83129883;-64,60440063
70,84655762;-69,58874512
70,86181641;-80,14447021
70,87707520;-84,02606964
70,89233398;-80,03091431
70,90759277;-75,10740662
70,92285156;-72,07708740
70,93811035;-72,48326874
70,95336914;-74,00189209
70,96862793;-71,36778259
70,98388672;-74,81808472
70,99914551;-72,27182007
71,01440430;-65,47669983
71,02966309;-65,54254150
71,04492188;-68,08914185
71,06018066;-68,83593750
71,07543945;-67,54385376
71,09069824;-67,35314178
71,10595703;-68,42027283
71,12121582;-67,34166718
71,13647461;-66,65445709
71,15173340;-71,22149658
71,16699219;-73,87997437
71,18225098;-65,78812408
71,19750977;-64,39357758
71,21276855;-66,80477142
71,22802734;-69,48965454
71,24328613;-68,20984650
71,25854492;-66,41822052
71,27380371;-65,93972015
71,28906250;-66,70285034
71,30432129;-69,77209473
71,31958008;-74,82105255
71,33483887;-75,15567017
71,35009766;-70,87870026
71,36535645;-74,29444885
71,38061523;-76,40309143
71,39587402;-68,68905640
71,41113281;-69,10694885
71,42639160;-71,48806000
71,44165039;-72,21530151
71,45690918;-73,06125641
71,47216797;-77,37718964
71,48742676;-93,37594604
71,50268555;-77,29942322
71,51794434;-68,86972046
71,53320312;-63,70653152
71,54846191;-61,59238815
71,56372070;-61,92288971
71,57897949;-64,10544586
71,59423828;-67,80083466
71,60949707;-70,31610107
71,62475586;-67,17975616
71,64001465;-66,03628540
71,65527344;-68,32306671
71,67053223;-70,24058533
71,68579102;-70,40602112
71,70104980;-75,40320587
71,71630859;-72,06689453
71,73156738;-67,06648254
71,74682617;-68,39739990
71,76208496;-75,42422485
71,77734375;-77,73030090
71,79260254;-77,09325409
71,80786133;-68,39102173
71,82312012;-66,76916504
71,83837891;-67,99377441
71,85363770;-69,28544617
71,86889648;-72,98455811
71,88415527;-77,27534485
71,89941406;-72,96617126
71,91467285;-69,06245422
71,92993164;-69,37533569
71,94519043;-73,29458618
71,96044922;-71,06411743
71,97570801;-68,62541962
71,99096680;-69,35153198
72,00622559;-71,27145386
72,02148438;-74,95911407
72,03674316;-79,26924896
72,05200195;-80,49845886
72,06726074;-82,44998169
72,08251953;-69,83190918
72,09777832;-67,91169739
72,11303711;-72,19443512
72,12829590;-70,89684296
72,14355469;-69,48513031
72,15881348;-71,21549225
72,17407227;-71,59772491
72,18933105;-68,02911377
72,20458984;-65,67129517
72,21984863;-63,19932938
72,23510742;-60,32209396
72,25036621;-60,88607025
72,26562500;-66,61962891
72,28088379;-80,59780121
72,29614258;-73,59228516
72,31140137;-68,80819702
72,32666016;-67,29492188
72,34191895;-69,19926453
72,35717773;-72,24053192
72,37243652;-71,41191101
72,38769531;-66,25616455
72,40295410;-59,40076447
72,41821289;-58,76204681
72,43347168;-63,53207016
72,44873047;-78,62810516
72,46398926;-72,96282959
72,47924805;-68,81205750
72,49450684;-67,35819244
72,50976562;-69,26181793
72,52502441;-65,43061829
72,54028320;-60,69879150
72,55554199;-61,27922440
72,57080078;-65,20942688
72,58605957;-69,40386963
72,60131836;-72,89454651
72,61657715;-74,59945679
72,63183594;-74,64173126
72,64709473;-76,94266510
72,66235352;-81,96269989
72,67761230;-84,27433777
72,69287109;-82,17274475
72,70812988;-85,41151428
72,72338867;-81,70996857
72,73864746;-72,36214447
72,75390625;-70,50376892
72,76916504;-72,40211487
72,78442383;-72,41464233
72,79968262;-69,82642365
72,81494141;-70,75824738
72,83020020;-74,69817352
72,84545898;-69,94305420
72,86071777;-67,59455109
72,87597656;-68,51215363
72,89123535;-70,34700012
72,90649414;-71,51068115
72,92175293;-76,58730316
72,93701172;-97,45768738
72,95227051;-76,97215271
72,96752930;-71,02629089
72,98278809;-67,95778656
72,99804688;-67,09944153
73,01330566;-69,52133942
73,02856445;-69,71041870
73,04382324;-68,43383026
73,05908203;-71,25281525
73,07434082;-71,56050873
73,08959961;-69,66568756
73,10485840;-72,39965820
73,12011719;-73,55963135
73,13537598;-69,71373749
73,15063477;-70,06723022
73,16589355;-69,08722687
73,18115234;-64,66104126
73,19641113;-63,44124603
73,21166992;-66,63640594
73,22692871;-73,09220886
73,24218750;-71,62287903
73,25744629;-69,09798431
73,27270508;-67,43268585
73,28796387;-68,37665558
73,30322266;-71,32728577
73,31848145;-71,72968292
73,33374023;-69,14324951
73,34899902;-67,60124969
73,36425781;-66,01020050
73,37951660;-63,98633575
73,39477539;-64,34757233
73,41003418;-68,66637421
73,42529297;-78,91393280
73,44055176;-73,90000916
73,45581055;-67,11573792
73,47106934;-68,77599335
73,48632812;-81,20390320
73,50158691;-67,72819519
73,51684570;-67,41215515
73,53210449;-72,32740784
73,54736328;-85,70037842
73,56262207;-77,50277710
73,57788086;-69,88233185
73,59313965;-65,91532898
73,60839844;-64,32276154
73,62365723;-65,32125092
73,63891602;-69,41562653
73,65417480;-72,69567871
73,66943359;-72,80983734
73,68469238;-67,98655701
73,69995117;-64,71156311
73,71520996;-66,17237854
73,73046875;-70,69508362
73,74572754;-72,77545166
73,76098633;-69,54232788
73,77624512;-70,12992859
73,79150391;-71,94391632
73,80676270;-71,91119385
73,82202148;-78,82739258
73,83728027;-75,97466278
73,85253906;-69,56714630
73,86779785;-68,79262543
73,88305664;-75,13374329
73,89831543;-80,75946808
73,91357422;-72,37071228
73,92883301;-67,57737732
73,94409180;-64,73971558
73,95935059;-64,20690918
73,97460938;-66,60863495
73,98986816;-71,36260986
74,00512695;-76,01087952
74,02038574;-73,14569855
74,03564453;-69,95359802
74,05090332;-72,73012543
74,06616211;-83,94636536
74,08142090;-74,48881531
74,09667969;-73,67616272
74,11193848;-74,10323334
74,12719727;-72,93051147
74,14245605;-75,42788696
74,15771484;-75,88656616
74,17297363;-71,95314789
74,18823242;-70,12965393
74,20349121;-69,86146545
74,21875000;-67,33834839
74,23400879;-66,68351746
74,24926758;-68,27134705
74,26452637;-70,46787262
74,27978516;-73,35050201
74,29504395;-77,10334778
74,31030273;-76,03476715
74,32556152;-81,76136780
74,34082031;-79,05868530
74,35607910;-77,24934387
74,37133789;-86,23077393
74,38659668;-71,60929871
74,40185547;-68,15911102
74,41711426;-67,91998291
74,43237305;-67,70104218
74,44763184;-68,69953156
74,46289062;-69,19054413
74,47814941;-69,64579010
74,49340820;-73,71588135
74,50866699;-77,78607178
74,52392578;-71,12216187
74,53918457;-67,67908478
74,55444336;-69,00379181
74,56970215;-67,62458801
74,58496094;-64,95522308
74,60021973;-64,89764404
74,61547852;-67,63427734
74,63073730;-77,40961456
74,64599609;-72,78150940
74,66125488;-71,61265564
74,67651367;-80,15997314
74,69177246;-72,75504303
74,70703125;-76,21609497
74,72229004;-80,16647339
74,73754883;-75,65876770
74,75280762;-72,33580017
74,76806641;-69,14179993
74,78332520;-65,16636658
74,79858398;-60,76247787
74,81384277;-59,27154160
74,82910156;-61,14915466
74,84436035;-65,16541290
74,85961914;-70,21101379
74,87487793;-92,89129639
74,89013672;-66,28635406
74,90539551;-61,69290543
74,92065430;-61,98438263
74,93591309;-66,77989197
74,95117188;-73,73287964
74,96643066;-74,19693756
74,98168945;-72,89255524
74,99694824;-68,74770355
75,01220703;-68,15131378
75,02746582;-69,88990021
75,04272461;-72,86243439
75,05798340;-80,62950134
75,07324219;-81,48529053
75,08850098;-78,02795410
75,10375977;-86,32755280
75,11901855;-80,22254181
75,13427734;-80,28709412
75,14953613;-79,94767761
75,16479492;-71,07438660
75,18005371;-70,23439789
75,19531250;-75,58236694
75,21057129;-79,40217590
75,22583008;-72,08535767
75,24108887;-68,70552826
75,25634766;-72,35407257
75,27160645;-71,95135498
75,28686523;-68,84736633
75,30212402;-74,36051941
75,31738281;-76,68314362
75,33264160;-69,39942169
75,34790039;-71,98056030
75,36315918;-83,18977356
75,37841797;-71,10160065
75,39367676;-69,63331604
75,40893555;-73,57833099
75,42419434;-75,14223480
75,43945312;-72,11302185
75,45471191;-76,70101929
75,46997070;-70,47460938
75,48522949;-64,88247681
75,50048828;-64,69593811
75,51574707;-69,87878418
75,53100586;-76,03150177
75,54626465;-71,71631622
75,56152344;-68,39371490
75,57678223;-67,18485260
75,59204102;-66,68239594
75,60729980;-66,30937958
75,62255859;-68,04464722
75,63781738;-74,11148834
75,65307617;-69,47585297
75,66833496;-68,44405365
75,68359375;-71,48154449
