Frequency;Channel A
164,12353516;-98,75767517
164,15405273;-103,34275055
164,18457031;-108,65565491
164,21508789;-112,45354462
164,24560547;-117,46286011
164,27612305;-108,94227600
164,30664062;-102,43584442
164,33715820;-98,56286621
164,36767578;-96,78630066
164,39819336;-97,18257904
164,42871094;-100,30976868
164,45922852;-107,25688934
164,48974609;-108,74063110
164,52026367;-106,38513184
164,55078125;-107,82119751
164,58129883;-110,83973694
164,61181641;-112,06467438
164,64233398;-110,52262115
164,67285156;-109,76885986
164,70336914;-110,47470856
164,73388672;-109,02599335
164,76440430;-105,25878906
164,79492188;-102,55443573
164,82543945;-102,31051636
164,85595703;-105,31093597
164,88647461;-111,58053589
164,91699219;-112,03457642
164,94750977;-109,90631104
164,97802734;-108,58539581
165,00854492;-111,06401062
165,03906250;-125,64938354
165,06958008;-116,36752319
165,10009766;-112,55095673
165,13061523;-111,76824951
165,16113281;-109,47945404
165,19165039;-105,57128906
165,22216797;-103,08251190
165,25268555;-102,89285278
165,28320312;-105,66313934
165,31372070;-115,16441345
165,34423828;-115,11779785
165,37475586;-111,92913818
165,40527344;-113,70756531
165,43579102;-106,30041504
165,46630859;-103,29682159
165,49682617;-104,18814087
165,52734375;-108,13835144
165,55786133;-107,39421082
165,58837891;-104,91282654
165,61889648;-104,52808380
165,64941406;-103,33171844
165,67993164;-102,51092529
165,71044922;-103,78131104
165,74096680;-105,75676727
165,77148438;-104,02978516
165,80200195;-99,90631866
165,83251953;-97,23099518
165,86303711;-96,71874237
165,89355469;-98,55506134
165,92407227;-104,22080994
165,95458984;-125,83937836
165,98510742;-107,92633057
166,01562500;-106,45419312
166,04614258;-105,07964325
166,07666016;-102,48653412
166,10717773;-100,88387299
166,13769531;-100,72328186
166,16821289;-103,37200928
166,19873047;-113,29640198
166,22924805;-110,07901001
166,25976562;-105,63348389
166,29028320;-105,24053955
166,32080078;-104,45565033
166,35131836;-102,80486298
166,38183594;-103,12649536
166,41235352;-107,99063110
166,44287109;-123,64632416
166,47338867;-109,10025024
166,50390625;-105,68436432
166,53442383;-104,01095581
166,56494141;-103,72294617
166,59545898;-103,20214081
166,62597656;-101,09210205
166,65649414;-99,20111084
166,68701172;-98,20513916
166,71752930;-98,55160522
166,74804688;-100,43236542
166,77856445;-104,11460114
166,80908203;-111,31645966
166,83959961;-109,94841003
166,87011719;-104,96799469
166,90063477;-104,28772736
166,93115234;-104,77787018
166,96166992;-103,07208252
166,99218750;-101,31507874
167,02270508;-101,46127319
167,05322266;-103,80027771
167,08374023;-108,41529083
167,11425781;-111,20838928
167,14477539;-109,19982147
167,17529297;-108,36419678
167,20581055;-108,20616913
167,23632812;-108,45101166
167,26684570;-108,36479950
167,29736328;-106,93073273
167,32788086;-105,38027954
167,35839844;-104,95377350
167,38891602;-105,14970398
167,41943359;-104,67742157
167,44995117;-104,77923584
167,48046875;-108,34491730
167,51098633;-114,47421265
167,54150391;-105,77404022
167,57202148;-102,93444824
167,60253906;-103,40240479
167,63305664;-105,11318207
167,66357422;-105,38732910
167,69409180;-104,58178711
167,72460938;-105,34034729
167,75512695;-106,40152740
167,78564453;-106,41819000
167,81616211;-108,32007599
167,84667969;-109,34136963
167,87719727;-110,12093353
167,90771484;-102,83417511
167,93823242;-98,38347626
167,96875000;-97,46801758
167,99926758;-98,73992157
168,02978516;-101,00579071
168,06030273;-103,29512024
168,09082031;-106,25875854
168,12133789;-110,94531250
168,15185547;-108,58242035
168,18237305;-105,87500000
168,21289062;-104,47023010
168,24340820;-101,21291351
168,27392578;-99,64881134
168,30444336;-101,22928619
168,33496094;-105,44495392
168,36547852;-108,27923584
168,39599609;-104,61680603
168,42651367;-100,68516541
168,45703125;-99,14806366
168,48754883;-100,31803131
168,51806641;-105,07858276
168,54858398;-108,61286926
168,57910156;-104,27639771
168,60961914;-103,00915527
168,64013672;-103,04183960
168,67065430;-102,15501404
168,70117188;-101,07079315
168,73168945;-102,16156006
168,76220703;-105,70113373
168,79272461;-108,62539673
168,82324219;-107,06108093
168,85375977;-106,25544739
168,88427734;-108,96506500
168,91479492;-111,09653473
168,94531250;-107,19475555
168,97583008;-105,30322266
169,00634766;-106,53752136
169,03686523;-111,92615509
169,06738281;-108,74880981
169,09790039;-104,45777130
169,12841797;-104,21990967
169,15893555;-106,49618530
169,18945312;-109,92605591
169,21997070;-108,94754028
169,25048828;-103,63715363
169,28100586;-99,90808105
169,31152344;-97,89385986
169,34204102;-96,93569946
169,37255859;-97,08953094
169,40307617;-99,30317688
169,43359375;-104,36595154
169,46411133;-107,77865601
169,49462891;-104,96453857
169,52514648;-100,54580688
169,55566406;-97,71523285
169,58618164;-96,71428680
169,61669922;-96,06400299
169,64721680;-95,04608917
169,67773438;-94,69153595
169,70825195;-96,24464417
169,73876953;-100,57981873
169,76928711;-108,36766052
169,79980469;-115,79926300
169,83032227;-109,38771057
169,86083984;-104,70433044
169,89135742;-102,21313477
169,92187500;-101,68974304
169,95239258;-104,10263062
169,98291016;-113,85325623
170,01342773;-111,18508148
170,04394531;-105,82413483
170,07446289;-106,68491364
170,10498047;-107,67134857
170,13549805;-102,84217834
170,16601562;-98,50531769
170,19653320;-96,81900787
170,22705078;-97,94314575
170,25756836;-101,69429016
170,28808594;-106,73102570
170,31860352;-105,94028473
170,34912109;-101,86135864
170,37963867;-100,32497406
170,41015625;-101,54870605
170,44067383;-104,44641113
170,47119141;-106,74700928
170,50170898;-107,50643921
170,53222656;-106,40189362
170,56274414;-103,90449524
170,59326172;-101,87255096
170,62377930;-101,94143677
170,65429688;-104,18464661
170,68481445;-104,87476349
170,71533203;-103,15272522
170,74584961;-102,70400238
170,77636719;-103,15613556
170,80688477;-102,79621887
170,83740234;-102,38853455
170,86791992;-103,64182281
170,89843750;-105,12330627
170,92895508;-103,70543671
170,95947266;-103,03457642
170,98999023;-105,07323456
171,02050781;-109,56991577
171,05102539;-115,74855042
171,08154297;-126,00720215
171,11206055;-113,88111115
171,14257812;-108,82748413
171,17309570;-105,36667633
171,20361328;-103,78706360
171,23413086;-105,36029816
171,26464844;-113,17178345
171,29516602;-116,83114624
171,32568359;-108,65922546
171,35620117;-106,08148193
171,38671875;-105,24372864
171,41723633;-106,43019867
171,44775391;-105,70244598
171,47827148;-104,21047211
171,50878906;-105,36798096
171,53930664;-108,03576660
171,56982422;-109,20846558
171,60034180;-108,60907745
171,63085938;-107,57582855
171,66137695;-106,81186676
171,69189453;-106,54193115
171,72241211;-107,11558533
171,75292969;-108,87280273
171,78344727;-113,36394501
171,81396484;-113,82681274
171,84448242;-112,41004944
171,87500000;-120,47433472
171,90551758;-115,32799530
171,93603516;-109,29703522
171,96655273;-104,34749603
171,99707031;-101,41235352
172,02758789;-101,95059967
172,05810547;-108,22518921
172,08862305;-114,53839111
172,11914062;-106,98086548
172,14965820;-107,28785706
172,18017578;-110,90830994
172,21069336;-114,94570923
172,24121094;-114,13302612
172,27172852;-113,60195923
172,30224609;-118,25855255
172,33276367;-119,90087891
172,36328125;-121,65576935
172,39379883;-114,01681519
172,42431641;-107,78639221
172,45483398;-106,35421753
172,48535156;-104,57101440
172,51586914;-100,84704590
172,54638672;-99,08087921
172,57690430;-100,39900208
172,60742188;-106,25784302
172,63793945;-109,23263550
172,66845703;-103,82025909
172,69897461;-103,63388824
172,72949219;-106,16276550
172,76000977;-108,08639526
172,79052734;-107,63684082
172,82104492;-106,30866241
172,85156250;-104,84072876
172,88208008;-105,52150726
172,91259766;-110,80939484
172,94311523;-124,29437256
172,97363281;-115,98779297
173,00415039;-113,34953308
173,03466797;-110,06690979
173,06518555;-106,88410950
173,09570312;-104,54898071
173,12622070;-103,33038330
173,15673828;-102,41783905
173,18725586;-100,89415741
173,21777344;-99,44699097
173,24829102;-99,46402740
173,27880859;-101,64997101
173,30932617;-104,07146454
173,33984375;-103,65017700
173,37036133;-104,03796387
173,40087891;-106,06247711
173,43139648;-107,97441101
173,46191406;-108,90806580
173,49243164;-110,75684357
173,52294922;-112,74895477
173,55346680;-108,42263031
173,58398438;-106,71989441
173,61450195;-108,58293152
173,64501953;-105,37445068
173,67553711;-100,43715668
173,70605469;-98,34235382
173,73657227;-98,91209412
173,76708984;-101,64936066
173,79760742;-102,22296143
173,82812500;-100,00033569
173,85864258;-99,21050262
173,88916016;-99,76330566
173,91967773;-101,68824768
173,95019531;-106,56708527
173,98071289;-121,89055634
174,01123047;-103,71745300
174,04174805;-96,89981079
174,07226562;-94,02862549
174,10278320;-93,98331451
174,13330078;-96,31521606
174,16381836;-100,97103119
174,19433594;-105,07716370
174,22485352;-102,39943695
174,25537109;-102,00961304
174,28588867;-105,49353027
174,31640625;-109,31297302
174,34692383;-107,27651978
174,37744141;-105,87271118
174,40795898;-103,08735657
174,43847656;-101,03619385
174,46899414;-101,48121643
174,49951172;-104,40164185
174,53002930;-107,82154083
174,56054688;-108,37245941
174,59106445;-108,07804871
174,62158203;-106,81980896
174,65209961;-104,39769745
174,68261719;-103,75510406
174,71313477;-104,47610474
174,74365234;-102,64469910
174,77416992;-101,20751190
174,80468750;-102,71607208
174,83520508;-108,50830078
174,86572266;-117,75729370
174,89624023;-108,52633667
174,92675781;-107,29348755
174,95727539;-110,04150391
174,98779297;-109,44034576
175,01831055;-104,92634583
175,04882812;-102,20352173
175,07934570;-101,43368530
175,10986328;-103,28817749
175,14038086;-111,00733948
175,17089844;-112,22218323
175,20141602;-104,23857117
175,23193359;-102,51350403
175,26245117;-103,58307648
175,29296875;-105,61997223
175,32348633;-106,53594971
175,35400391;-110,12078094
175,38452148;-107,28282166
175,41503906;-100,72402954
175,44555664;-97,98638916
175,47607422;-97,55535889
175,50659180;-98,80783081
175,53710938;-101,50135040
175,56762695;-105,61875916
175,59814453;-110,24243164
175,62866211;-109,41448212
175,65917969;-108,54453278
175,68969727;-112,90383911
175,72021484;-109,65594482
175,75073242;-104,52276611
175,78125000;-104,22384644
175,81176758;-107,30126190
175,84228516;-107,59489441
175,87280273;-105,16747284
175,90332031;-104,46992493
175,93383789;-103,23304749
175,96435547;-100,64247131
175,99487305;-99,14259338
176,02539062;-99,94656372
176,05590820;-103,02689362
176,08642578;-106,60676575
176,11694336;-107,70236969
176,14746094;-106,79915619
176,17797852;-104,56729889
176,20849609;-102,42582703
176,23901367;-102,13519287
176,26953125;-105,27003479
176,30004883;-109,98666382
176,33056641;-103,76300049
176,36108398;-101,63779449
176,39160156;-103,80011749
176,42211914;-108,51408386
176,45263672;-107,25010681
176,48315430;-105,22164917
176,51367188;-104,89078522
176,54418945;-105,64645386
176,57470703;-108,35386658
176,60522461;-106,46118927
176,63574219;-101,30008698
176,66625977;-99,89864349
176,69677734;-101,82055664
176,72729492;-106,59709930
176,75781250;-110,37031555
176,78833008;-109,28397369
176,81884766;-106,81558228
176,84936523;-105,15644073
176,87988281;-104,75961304
176,91040039;-104,88063049
176,94091797;-107,64289093
176,97143555;-123,47924805
177,00195312;-111,85035706
177,03247070;-109,32061768
177,06298828;-111,58407593
177,09350586;-110,98419189
177,12402344;-106,97436523
177,15454102;-104,31052399
177,18505859;-101,56600952
177,21557617;-99,28651428
177,24609375;-98,96020508
177,27661133;-101,01943207
177,30712891;-105,55934143
177,33764648;-110,55549622
177,36816406;-107,99961853
177,39868164;-104,33631897
177,42919922;-102,05542755
177,45971680;-101,31240845
177,49023438;-103,14113617
177,52075195;-109,63654327
177,55126953;-111,14402008
177,58178711;-107,94064331
177,61230469;-107,61863708
177,64282227;-105,94798279
177,67333984;-103,52403259
177,70385742;-102,83866119
177,73437500;-105,65110016
177,76489258;-108,21609497
177,79541016;-106,18354797
177,82592773;-107,32583618
177,85644531;-111,09149170
177,88696289;-112,55623627
177,91748047;-108,84976196
177,94799805;-104,65264130
177,97851562;-102,89249420
178,00903320;-104,64315796
178,03955078;-112,89276886
178,07006836;-111,53682709
178,10058594;-105,54177094
178,13110352;-104,95303345
178,16162109;-105,60153198
178,19213867;-104,15436554
178,22265625;-104,45135498
178,25317383;-111,25701141
178,28369141;-110,87091064
178,31420898;-102,78878021
178,34472656;-100,00449371
178,37524414;-98,78097534
178,40576172;-98,48644257
178,43627930;-99,51631165
178,46679688;-102,21408844
178,49731445;-105,99831390
178,52783203;-108,25579834
178,55834961;-108,75538635
178,58886719;-108,89365387
178,61938477;-108,56651306
178,64990234;-108,80010986
178,68041992;-111,43943024
178,71093750;-119,08713531
178,74145508;-114,15330505
178,77197266;-110,48309326
178,80249023;-113,74925232
178,83300781;-119,01544189
178,86352539;-107,40357971
178,89404297;-104,45194244
178,92456055;-104,52868652
178,95507812;-105,83793640
178,98559570;-107,08277893
179,01611328;-107,92927551
179,04663086;-110,11607361
179,07714844;-114,63592529
179,10766602;-116,29393768
179,13818359;-108,99791718
179,16870117;-104,61824036
179,19921875;-104,56645966
179,22973633;-109,19087219
179,26025391;-105,71359253
179,29077148;-99,27394867
179,32128906;-96,18061829
179,35180664;-95,53317261
179,38232422;-97,57880402
179,41284180;-103,26538086
179,44335938;-115,28479004
179,47387695;-125,90075684
179,50439453;-114,78321075
179,53491211;-108,14141083
179,56542969;-105,71336365
179,59594727;-106,41111755
179,62646484;-108,83798218
179,65698242;-109,66354370
179,68750000;-110,06737518
179,71801758;-111,96562958
179,74853516;-113,95401001
179,77905273;-112,68125916
179,80957031;-107,62295532
179,84008789;-102,81846619
179,87060547;-100,19541931
179,90112305;-100,05456543
179,93164062;-102,33494568
179,96215820;-106,38540649
179,99267578;-107,46092987
180,02319336;-106,24732208
180,05371094;-109,92424011
180,08422852;-120,31390381
180,11474609;-107,01584625
180,14526367;-105,23333740
180,17578125;-107,34664917
180,20629883;-110,91064453
180,23681641;-110,64015198
180,26733398;-106,94659424
180,29785156;-104,26528168
180,32836914;-103,47448730
180,35888672;-105,12538147
180,38940430;-111,51032257
180,41992188;-109,14945984
180,45043945;-102,60789490
180,48095703;-100,27406311
180,51147461;-99,13562012
180,54199219;-97,98270416
180,57250977;-97,69657135
180,60302734;-99,74128723
180,63354492;-105,71231079
180,66406250;-118,31416321
180,69458008;-112,02488708
180,72509766;-106,59969330
180,75561523;-106,85256195
180,78613281;-114,67518616
180,81665039;-107,69584656
180,84716797;-103,10103607
180,87768555;-103,25306702
180,90820312;-108,25447083
180,93872070;-112,17646790
180,96923828;-104,91143799
180,99975586;-103,30259705
181,03027344;-105,00135803
181,06079102;-108,51980591
181,09130859;-110,41313171
181,12182617;-108,05563354
181,15234375;-105,64983368
181,18286133;-105,60379791
181,21337891;-109,18772888
181,24389648;-112,67781067
181,27441406;-104,07744598
181,30493164;-99,37617493
181,33544922;-97,24685669
181,36596680;-97,50883484
181,39648438;-100,53381348
181,42700195;-105,13597107
181,45751953;-104,37055969
181,48803711;-103,16438293
181,51855469;-102,85224152
181,54907227;-101,80098724
181,57958984;-101,42227936
181,61010742;-103,08325958
181,64062500;-108,22793579
181,67114258;-125,91458130
181,70166016;-108,04162598
181,73217773;-103,87619781
181,76269531;-103,45397186
181,79321289;-104,67530823
181,82373047;-107,10984039
181,85424805;-119,22354126
181,88476562;-106,88937378
181,91528320;-102,16403961
181,94580078;-102,35910034
181,97631836;-105,39533997
182,00683594;-110,40371704
182,03735352;-117,68041992
182,06787109;-110,06454468
182,09838867;-103,50561523
182,12890625;-100,64727020
182,15942383;-99,91209412
182,18994141;-100,55251312
182,22045898;-102,65110016
182,25097656;-106,23999786
182,28149414;-106,48596191
182,31201172;-102,70608521
182,34252930;-101,16871643
182,37304688;-102,84042358
182,40356445;-108,68117523
182,43408203;-115,31684113
182,46459961;-107,81143951
182,49511719;-103,38425446
182,52563477;-100,15476990
182,55615234;-98,38221741
182,58666992;-98,53694153
182,61718750;-100,34275818
182,64770508;-101,94841003
182,67822266;-101,71126556
182,70874023;-101,43264008
182,73925781;-102,27527618
182,76977539;-104,53849030
182,80029297;-108,10913086
182,83081055;-111,56980896
182,86132812;-109,53719330
182,89184570;-106,66575623
182,92236328;-105,46298218
182,95288086;-104,47394562
182,98339844;-101,69808197
183,01391602;-99,70521545
183,04443359;-99,62607574
183,07495117;-100,54611206
183,10546875;-101,24246216
183,13598633;-101,79277039
183,16650391;-104,75538635
183,19702148;-114,97928619
183,22753906;-113,84789276
183,25805664;-111,54864502
183,28857422;-110,77658081
183,31909180;-108,50157166
183,34960938;-106,15542603
183,38012695;-104,68099976
183,41064453;-104,97857666
183,44116211;-106,52680206
183,47167969;-108,75956726
183,50219727;-112,89856720
183,53271484;-109,33928680
183,56323242;-103,59329987
183,59375000;-102,13049316
183,62426758;-102,12104797
183,65478516;-99,98948669
183,68530273;-97,98127747
183,71582031;-97,46673584
183,74633789;-98,29269409
183,77685547;-100,28253174
183,80737305;-102,15126801
183,83789062;-102,45243835
183,86840820;-103,01216125
183,89892578;-104,88787842
183,92944336;-107,43630219
183,95996094;-109,79903412
183,99047852;-110,00630188
184,02099609;-107,80187988
184,05151367;-106,89910126
184,08203125;-108,31240845
184,11254883;-110,57981873
184,14306641;-109,47177124
184,17358398;-106,74689484
184,20410156;-106,21504974
184,23461914;-105,78517151
184,26513672;-104,73453522
184,29565430;-106,02464294
184,32617188;-109,73614502
184,35668945;-109,85191345
184,38720703;-108,14151764
184,41772461;-104,49734497
184,44824219;-103,07868195
184,47875977;-106,13217163
184,50927734;-108,32274628
184,53979492;-104,10879517
184,57031250;-103,59466553
184,60083008;-104,55959320
184,63134766;-102,29270172
184,66186523;-99,52136230
184,69238281;-98,57885742
184,72290039;-99,71813965
184,75341797;-101,65233612
184,78393555;-101,88781738
184,81445312;-101,91745758
184,84497070;-102,99540710
184,87548828;-105,08744812
184,90600586;-109,04773712
184,93652344;-115,59211731
184,96704102;-113,66452026
184,99755859;-109,05525208
185,02807617;-105,35083771
185,05859375;-104,54784393
185,08911133;-107,18104553
185,11962891;-106,49143219
185,15014648;-103,72029114
185,18066406;-105,03062439
185,21118164;-111,68379211
185,24169922;-116,38493347
185,27221680;-109,21498108
185,30273438;-105,79110718
185,33325195;-103,08639526
185,36376953;-101,29945374
185,39428711;-101,34078979
185,42480469;-103,66176605
185,45532227;-108,92647552
185,48583984;-110,31212616
185,51635742;-104,35547638
185,54687500;-102,09262848
185,57739258;-103,22656250
185,60791016;-109,20517731
185,63842773;-112,83656311
185,66894531;-104,11967468
185,69946289;-103,91397095
185,72998047;-112,77314758
185,76049805;-107,44050598
185,79101562;-102,24170685
185,82153320;-102,43147278
185,85205078;-105,46958923
185,88256836;-105,47615814
185,91308594;-103,66164398
185,94360352;-105,30831909
185,97412109;-111,45414734
186,00463867;-114,16993713
186,03515625;-114,08885956
186,06567383;-110,62577820
186,09619141;-106,11297607
186,12670898;-103,59107208
186,15722656;-102,35185242
186,18774414;-102,93865967
186,21826172;-105,05966187
186,24877930;-105,44048309
186,27929688;-102,94864655
186,30981445;-100,15377045
186,34033203;-98,97528076
186,37084961;-99,95807648
186,40136719;-102,46881104
186,43188477;-104,74257660
186,46240234;-105,64608765
186,49291992;-106,39488220
186,52343750;-107,11358643
186,55395508;-106,34619141
186,58447266;-105,40276337
186,61499023;-104,39902496
186,64550781;-102,94869995
186,67602539;-101,57708740
186,70654297;-100,79777527
186,73706055;-101,79930878
186,76757812;-106,71662140
186,79809570;-119,37025452
186,82861328;-106,42887115
186,85913086;-105,70362854
186,88964844;-111,06365204
186,92016602;-107,64367676
186,95068359;-104,22378540
186,98120117;-102,74723053
187,01171875;-101,22773743
187,04223633;-100,03730774
187,07275391;-98,98236084
187,10327148;-98,06115723
187,13378906;-97,87338257
187,16430664;-98,40782166
187,19482422;-98,99857330
187,22534180;-99,17741394
187,25585938;-98,86137390
187,28637695;-99,44586182
187,31689453;-102,76409149
187,34741211;-112,92926788
187,37792969;-108,53363037
187,40844727;-103,66294861
187,43896484;-100,65834045
187,46948242;-97,31744385
187,50000000;-95,79949951
187,53051758;-96,65165710
187,56103516;-99,70726776
187,59155273;-103,96312714
187,62207031;-105,02356720
187,65258789;-106,33896637
187,68310547;-111,48802185
187,71362305;-105,40425110
187,74414062;-102,51655579
187,77465820;-103,22166443
187,80517578;-105,01456451
187,83569336;-105,20214844
187,86621094;-104,72460938
187,89672852;-104,83498383
187,92724609;-105,48595428
187,95776367;-106,53750610
187,98828125;-108,28598785
188,01879883;-112,06959534
188,04931641;-117,04621887
188,07983398;-109,64134216
188,11035156;-105,07758331
188,14086914;-103,90600586
188,17138672;-106,47124481
188,20190430;-110,96329498
188,23242188;-111,06198120
188,26293945;-113,08478546
188,29345703;-113,38212585
188,32397461;-110,37699890
188,35449219;-108,63311768
188,38500977;-108,48842621
188,41552734;-109,66624451
188,44604492;-107,43404388
188,47656250;-104,09811401
188,50708008;-104,39897156
188,53759766;-106,68647003
188,56811523;-103,52439880
188,59863281;-101,06812286
188,62915039;-101,67420197
188,65966797;-105,60662842
188,69018555;-111,26622009
188,72070312;-106,67900848
188,75122070;-105,03243256
188,78173828;-107,05935669
188,81225586;-109,04407501
188,84277344;-105,83042908
188,87329102;-103,91974640
188,90380859;-106,29067993
188,93432617;-117,25783539
188,96484375;-107,83347321
188,99536133;-102,32676697
189,02587891;-99,67675018
189,05639648;-99,05267334
189,08691406;-100,74194336
189,11743164;-104,52728271
189,14794922;-109,78953552
189,17846680;-119,46814728
189,20898438;-108,80474091
189,23950195;-105,31086731
189,27001953;-105,50155640
189,30053711;-106,00601196
189,33105469;-106,28578949
189,36157227;-109,03494263
189,39208984;-123,54876709
189,42260742;-110,36446381
189,45312500;-104,70347595
189,48364258;-103,84681702
189,51416016;-105,72750854
189,54467773;-108,56936646
189,57519531;-109,79877472
189,60571289;-109,48380280
189,63623047;-111,72165680
189,66674805;-114,49388123
189,69726562;-105,10333252
189,72778320;-101,85928345
189,75830078;-102,53643036
189,78881836;-108,33512115
189,81933594;-113,69242859
189,84985352;-105,13282776
189,88037109;-104,33292389
189,91088867;-106,52931213
189,94140625;-106,36283875
189,97192383;-103,02745819
190,00244141;-100,78494263
190,03295898;-100,77462769
190,06347656;-103,80677795
190,09399414;-113,33260345
190,12451172;-112,74234009
190,15502930;-104,74435425
190,18554688;-103,32176971
190,21606445;-106,91283417
190,24658203;-112,67700195
190,27709961;-105,59879303
190,30761719;-104,59181976
190,33813477;-106,28308105
190,36865234;-108,68739319
190,39916992;-117,74488831
190,42968750;-115,73332977
190,46020508;-110,81811523
190,49072266;-112,68843842
190,52124023;-115,51189423
190,55175781;-111,18902588
190,58227539;-111,28732300
190,61279297;-112,61241150
190,64331055;-106,74322510
190,67382812;-104,10417175
190,70434570;-105,41156769
190,73486328;-109,52235413
190,76538086;-109,64445496
190,79589844;-108,85920715
190,82641602;-106,92779541
190,85693359;-104,40857697
190,88745117;-103,79052734
190,91796875;-105,21710205
190,94848633;-109,60588074
190,97900391;-118,06417847
191,00952148;-111,29036713
191,04003906;-108,65731049
191,07055664;-107,34941101
191,10107422;-104,65666962
191,13159180;-102,57552338
191,16210938;-102,08428955
191,19262695;-103,94595337
191,22314453;-106,22312927
191,25366211;-103,95558167
191,28417969;-102,59550476
191,31469727;-103,65467072
191,34521484;-105,32886505
191,37573242;-104,13578796
191,40625000;-102,06511688
191,43676758;-101,65393066
191,46728516;-102,66354370
191,49780273;-104,58520508
191,52832031;-105,97174835
191,55883789;-104,62968445
191,58935547;-105,99689484
191,61987305;-114,59446716
191,65039062;-106,85746765
191,68090820;-103,46119690
191,71142578;-106,01090240
191,74194336;-114,33464050
191,77246094;-116,21197510
191,80297852;-117,17400360
191,83349609;-104,04389191
191,86401367;-100,16689301
191,89453125;-99,75063324
191,92504883;-101,55310059
191,95556641;-104,16938019
191,98608398;-104,50591278
192,01660156;-104,38963318
192,04711914;-106,48315430
192,07763672;-111,21407318
192,10815430;-116,33067322
192,13867188;-116,63551331
192,16918945;-117,37155914
192,19970703;-122,96556091
192,23022461;-124,25582123
192,26074219;-122,80453491
192,29125977;-126,79630280
192,32177734;-116,82315826
192,35229492;-115,73258209
192,38281250;-131,60916138
192,41333008;-112,40530396
192,44384766;-109,45565796
192,47436523;-110,89250183
192,50488281;-108,96435547
192,53540039;-107,27523041
192,56591797;-106,26307678
192,59643555;-104,98688507
192,62695312;-104,98710632
192,65747070;-109,56840515
192,68798828;-110,64291382
192,71850586;-101,98726654
192,74902344;-99,52156067
192,77954102;-100,04365540
192,81005859;-102,41111755
192,84057617;-103,17831421
192,87109375;-99,93080902
192,90161133;-97,95345306
192,93212891;-98,90351868
192,96264648;-104,18427277
192,99316406;-116,97861481
193,02368164;-107,03296661
193,05419922;-104,92664337
193,08471680;-104,53520203
193,11523438;-104,04394531
193,14575195;-105,03581238
193,17626953;-110,29443359
193,20678711;-126,53894043
193,23730469;-109,54010773
193,26782227;-105,69766998
193,29833984;-104,53648376
193,32885742;-104,31837463
193,35937500;-102,68209839
193,38989258;-99,60122681
193,42041016;-98,01611328
193,45092773;-98,37207031
193,48144531;-99,42844391
193,51196289;-99,49787903
193,54248047;-99,17788696
193,57299805;-100,39323425
193,60351562;-105,22421265
193,63403320;-114,63661957
193,66455078;-105,68246460
193,69506836;-103,56354523
193,72558594;-104,14429474
193,75610352;-105,28128052
193,78662109;-108,66146851
193,81713867;-107,25688934
193,84765625;-104,61983490
193,87817383;-106,93844604
193,90869141;-109,07897949
193,93920898;-106,44184875
193,96972656;-105,14013672
194,00024414;-103,62743378
194,03076172;-102,53359985
194,06127930;-103,15693665
194,09179688;-105,71954346
194,12231445;-106,36434937
194,15283203;-101,97773743
194,18334961;-98,46688843
194,21386719;-97,38713074
194,24438477;-98,66653442
194,27490234;-101,53082275
194,30541992;-104,15621948
194,33593750;-105,73544312
194,36645508;-105,41870880
194,39697266;-104,41119385
194,42749023;-105,04170227
194,45800781;-106,61727142
194,48852539;-105,84587860
194,51904297;-103,65612793
194,54956055;-103,54445648
194,58007812;-107,55215454
194,61059570;-118,90633392
194,64111328;-106,67896271
194,67163086;-103,65928650
194,70214844;-105,63221741
194,73266602;-116,24650574
194,76318359;-113,77487183
194,79370117;-106,24644470
194,82421875;-101,22611237
194,85473633;-98,60260773
194,88525391;-98,80023956
194,91577148;-100,76882935
194,94628906;-101,89978790
194,97680664;-102,10188293
195,00732422;-103,13723755
195,03784180;-106,46849823
195,06835938;-115,71539307
195,09887695;-108,86325836
195,12939453;-102,93567657
195,15991211;-100,16510773
195,19042969;-99,52289581
195,22094727;-100,69210052
195,25146484;-102,89274597
195,28198242;-105,16631317
195,31250000;-104,77618408
195,34301758;-103,30500793
195,37353516;-103,40435028
195,40405273;-103,81074524
195,43457031;-104,99948120
195,46508789;-112,05351257
195,49560547;-111,78520203
195,52612305;-104,60066223
195,55664062;-104,39808655
195,58715820;-106,60543823
195,61767578;-106,48199463
195,64819336;-106,04373932
195,67871094;-106,11502075
195,70922852;-105,41332245
195,73974609;-105,01271057
195,77026367;-106,97920990
195,80078125;-115,07811737
195,83129883;-114,28002167
195,86181641;-106,15935516
195,89233398;-103,10672760
195,92285156;-102,81205750
195,95336914;-104,38895416
195,98388672;-107,56710815
196,01440430;-115,40321350
196,04492188;-124,06459808
196,07543945;-121,32855225
196,10595703;-111,45281982
196,13647461;-105,71204376
196,16699219;-106,08975220
196,19750977;-114,99635315
196,22802734;-108,93745422
196,25854492;-105,91882324
196,28906250;-110,49270630
196,31958008;-115,82931519
196,35009766;-116,82745361
196,38061523;-110,49713898
196,41113281;-103,46839905
196,44165039;-102,25807190
196,47216797;-103,89648438
196,50268555;-105,93424988
196,53320312;-110,90271759
196,56372070;-119,08688354
196,59423828;-106,65179443
196,62475586;-103,89365387
196,65527344;-100,77729034
196,68579102;-98,01611328
196,71630859;-98,24791718
196,74682617;-102,79466248
196,77734375;-113,62634277
196,80786133;-108,41340637
196,83837891;-110,43410492
196,86889648;-128,69644165
196,89941406;-112,69145966
196,92993164;-114,65705872
