Frequency;Channel A
164,12353516;-113,06583405
164,15405273;-110,17314148
164,18457031;-106,88740540
164,21508789;-104,45716858
164,24560547;-100,64658356
164,27612305;-97,95955658
164,30664062;-98,36694336
164,33715820;-103,10163879
164,36767578;-108,67346191
164,39819336;-103,03872681
164,42871094;-101,85614777
164,45922852;-103,84756470
164,48974609;-106,26068878
164,52026367;-104,55610657
164,55078125;-102,51529694
164,58129883;-101,27407837
164,61181641;-100,66119385
164,64233398;-101,16439056
164,67285156;-103,77281952
164,70336914;-109,07933044
164,73388672;-113,84599304
164,76440430;-112,60382080
164,79492188;-107,05158997
164,82543945;-103,86035919
164,85595703;-103,75225830
164,88647461;-108,15856934
164,91699219;-115,50874329
164,94750977;-103,75390625
164,97802734;-101,09053802
165,00854492;-103,13719940
165,03906250;-109,06082916
165,06958008;-112,96599579
165,10009766;-113,42212677
165,13061523;-107,75703430
165,16113281;-105,77429199
165,19165039;-105,21961975
165,22216797;-103,53340912
165,25268555;-103,18797302
165,28320312;-105,51227570
165,31372070;-109,35104370
165,34423828;-110,57044983
165,37475586;-108,74366760
165,40527344;-108,12814331
165,43579102;-111,18162537
165,46630859;-115,85586548
165,49682617;-109,42274475
165,52734375;-107,48608398
165,55786133;-108,81552887
165,58837891;-107,94083405
165,61889648;-106,72409058
165,64941406;-108,42607117
165,67993164;-113,31650543
165,71044922;-115,90617371
165,74096680;-108,80386353
165,77148438;-104,97010803
165,80200195;-104,28758240
165,83251953;-105,70487976
165,86303711;-104,99284363
165,89355469;-103,43742371
165,92407227;-104,79029846
165,95458984;-110,38919067
165,98510742;-114,80506897
166,01562500;-108,15638733
166,04614258;-107,42639160
166,07666016;-112,76053619
166,10717773;-118,33248138
166,13769531;-108,08604431
166,16821289;-104,41547394
166,19873047;-104,34593201
166,22924805;-106,67644501
166,25976562;-107,06523132
166,29028320;-104,76977539
166,32080078;-102,58999634
166,35131836;-102,35404205
166,38183594;-103,83966064
166,41235352;-103,85483551
166,44287109;-103,17689514
166,47338867;-105,28056335
166,50390625;-109,32054138
166,53442383;-107,23603058
166,56494141;-106,98227692
166,59545898;-114,59983063
166,62597656;-113,04199219
166,65649414;-104,97727203
166,68701172;-101,69189453
166,71752930;-100,06366730
166,74804688;-100,41630554
166,77856445;-102,16762543
166,80908203;-104,58450317
166,83959961;-108,20108032
166,87011719;-109,48630524
166,90063477;-109,27497101
166,93115234;-114,52240753
166,96166992;-111,71492767
166,99218750;-103,33729553
167,02270508;-100,21903992
167,05322266;-100,73143768
167,08374023;-104,27232361
167,11425781;-107,25836945
167,14477539;-108,43122864
167,17529297;-106,36566162
167,20581055;-102,18001556
167,23632812;-100,58992004
167,26684570;-102,35919952
167,29736328;-110,13503265
167,32788086;-113,19911957
167,35839844;-106,68095398
167,38891602;-106,69770050
167,41943359;-105,90696716
167,44995117;-104,24020386
167,48046875;-105,58567047
167,51098633;-106,44499207
167,54150391;-105,37822723
167,57202148;-109,37927246
167,60253906;-115,05168915
167,63305664;-112,49795532
167,66357422;-116,94876862
167,69409180;-109,83055878
167,72460938;-111,23437500
167,75512695;-106,51096344
167,78564453;-100,01376343
167,81616211;-97,69155884
167,84667969;-97,60414886
167,87719727;-99,08313751
167,90771484;-102,96473694
167,93823242;-110,43354034
167,96875000;-107,21614838
167,99926758;-104,51020813
168,02978516;-104,84496307
168,06030273;-106,40837860
168,09082031;-109,60208893
168,12133789;-108,17308044
168,15185547;-103,46867371
168,18237305;-100,98916626
168,21289062;-99,12353516
168,24340820;-97,73293304
168,27392578;-97,29241943
168,30444336;-97,19180298
168,33496094;-96,96653748
168,36547852;-97,17162323
168,39599609;-98,28507996
168,42651367;-101,63382721
168,45703125;-109,31110382
168,48754883;-117,00523376
168,51806641;-120,43471527
168,54858398;-116,25518799
168,57910156;-106,71723938
168,60961914;-100,88172150
168,64013672;-98,56692505
168,67065430;-99,15164185
168,70117188;-102,00352478
168,73168945;-106,77998352
168,76220703;-111,61734009
168,79272461;-108,44949341
168,82324219;-104,78768158
168,85375977;-101,90344238
168,88427734;-99,90304565
168,91479492;-99,91565704
168,94531250;-102,72569275
168,97583008;-108,95265198
169,00634766;-115,65254211
169,03686523;-110,05809021
169,06738281;-103,97875977
169,09790039;-101,14074707
169,12841797;-101,60780334
169,15893555;-105,85624695
169,18945312;-108,11264038
169,21997070;-104,08080292
169,25048828;-102,65069580
169,28100586;-103,17504120
169,31152344;-104,58853912
169,34204102;-105,00370789
169,37255859;-105,76041412
169,40307617;-108,70973206
169,43359375;-115,27507782
169,46411133;-122,55575562
169,49462891;-111,61276245
169,52514648;-109,34614563
169,55566406;-108,09233093
169,58618164;-105,55407715
169,61669922;-104,81949615
169,64721680;-106,53941345
169,67773438;-107,51613617
169,70825195;-104,83726501
169,73876953;-100,02936554
169,76928711;-97,46942139
169,79980469;-97,84881592
169,83032227;-100,05886078
169,86083984;-101,33740234
169,89135742;-100,41324615
169,92187500;-99,67622375
169,95239258;-100,73529053
169,98291016;-104,21279144
170,01342773;-110,52458954
170,04394531;-113,82574463
170,07446289;-110,14130402
170,10498047;-107,75968933
170,13549805;-107,57106781
170,16601562;-106,50185394
170,19653320;-100,56313324
170,22705078;-96,83910370
170,25756836;-96,49061584
170,28808594;-98,92846680
170,31860352;-101,46075439
170,34912109;-103,10525513
170,37963867;-104,05620575
170,41015625;-102,06282043
170,44067383;-101,06837463
170,47119141;-101,73593140
170,50170898;-103,32209778
170,53222656;-105,90396118
170,56274414;-111,82568359
170,59326172;-121,90899658
170,62377930;-106,99111176
170,65429688;-103,27215576
170,68481445;-103,86997223
170,71533203;-104,80513000
170,74584961;-100,01015472
170,77636719;-97,30693054
170,80688477;-97,45599365
170,83740234;-99,78809357
170,86791992;-104,01933289
170,89843750;-111,11056519
170,92895508;-115,37059784
170,95947266;-111,00295258
170,98999023;-108,95234680
171,02050781;-108,56341553
171,05102539;-110,18757629
171,08154297;-109,34904480
171,11206055;-106,70358276
171,14257812;-106,41969299
171,17309570;-104,95174408
171,20361328;-101,90333557
171,23413086;-101,02255249
171,26464844;-103,24898529
171,29516602;-108,70270538
171,32568359;-106,80062103
171,35620117;-102,87533569
171,38671875;-101,40357208
171,41723633;-102,10038757
171,44775391;-105,84076691
171,47827148;-114,83824158
171,50878906;-114,79794312
171,53930664;-108,28769684
171,56982422;-103,41917419
171,60034180;-100,31321716
171,63085938;-99,49996948
171,66137695;-101,20998383
171,69189453;-105,28045654
171,72241211;-107,41409302
171,75292969;-106,49459839
171,78344727;-108,60281372
171,81396484;-121,43472290
171,84448242;-109,57377625
171,87500000;-103,56224823
171,90551758;-101,77371979
171,93603516;-102,08494568
171,96655273;-103,52664948
171,99707031;-105,24331665
172,02758789;-106,61006165
172,05810547;-107,45491028
172,08862305;-108,40623474
172,11914062;-106,79319763
172,14965820;-102,97412872
172,18017578;-101,13972473
172,21069336;-100,40599823
172,24121094;-98,97415161
172,27172852;-97,44704437
172,30224609;-97,27631378
172,33276367;-99,00634003
172,36328125;-102,91035461
172,39379883;-109,90330505
172,42431641;-115,48987579
172,45483398;-116,81843567
172,48535156;-112,04113770
172,51586914;-106,92816162
172,54638672;-106,86428070
172,57690430;-110,74464417
172,60742188;-104,72409058
172,63793945;-99,97837830
172,66845703;-98,70500183
172,69897461;-98,91429901
172,72949219;-99,11205292
172,76000977;-99,75405884
172,79052734;-102,56578064
172,82104492;-110,13602448
172,85156250;-113,75285339
172,88208008;-109,21342468
172,91259766;-108,25437927
172,94311523;-107,32421875
172,97363281;-105,68965912
173,00415039;-104,10696411
173,03466797;-103,00605011
173,06518555;-102,52986908
173,09570312;-103,46745300
173,12622070;-105,07079315
173,15673828;-101,60681915
173,18725586;-98,49928284
173,21777344;-98,42696381
173,24829102;-101,83375549
173,27880859;-112,99790955
173,30932617;-106,93050385
173,33984375;-101,81372070
173,37036133;-101,78077698
173,40087891;-105,93657684
173,43139648;-112,51717377
173,46191406;-108,47895813
173,49243164;-110,26576996
173,52294922;-111,20571136
173,55346680;-105,55184174
173,58398438;-107,54818726
173,61450195;-106,96363831
173,64501953;-99,81453705
173,67553711;-98,19435883
173,70605469;-99,76304626
173,73657227;-102,54479980
173,76708984;-104,57427979
173,79760742;-105,94195557
173,82812500;-107,32742310
173,85864258;-107,53250122
173,88916016;-105,55155945
173,91967773;-103,83677673
173,95019531;-104,32888031
173,98071289;-109,90599823
174,01123047;-112,75879669
174,04174805;-101,52598572
174,07226562;-98,82321167
174,10278320;-99,85008240
174,13330078;-101,44715881
174,16381836;-100,39055634
174,19433594;-99,83958435
174,22485352;-102,26036072
174,25537109;-110,51921844
174,28588867;-109,23461914
174,31640625;-106,75814819
174,34692383;-105,50528717
174,37744141;-102,22652435
174,40795898;-100,45447540
174,43847656;-100,58139038
174,46899414;-103,31253815
174,49951172;-108,27108765
174,53002930;-107,41687012
174,56054688;-106,24717712
174,59106445;-105,36198425
174,62158203;-103,40823364
174,65209961;-101,72821045
174,68261719;-100,24476624
174,71313477;-99,82056427
174,74365234;-101,76734161
174,77416992;-107,47018433
174,80468750;-119,53959656
174,83520508;-117,07316589
174,86572266;-113,85198975
174,89624023;-107,98094177
174,92675781;-104,96482086
174,95727539;-105,63854980
174,98779297;-111,94049072
175,01831055;-118,09517670
175,04882812;-107,29756165
175,07934570;-104,16321564
175,10986328;-103,54113770
175,14038086;-105,34474182
175,17089844;-108,79963684
175,20141602;-106,42344666
175,23193359;-105,64544678
175,26245117;-111,56861877
175,29296875;-111,96578217
175,32348633;-108,24207306
175,35400391;-113,74861145
175,38452148;-115,76724243
175,41503906;-107,61081696
175,44555664;-103,23509216
175,47607422;-100,11893463
175,50659180;-99,76875305
175,53710938;-103,40786743
175,56762695;-110,02022552
175,59814453;-105,40147400
175,62866211;-104,06708527
175,65917969;-104,30733490
175,68969727;-103,68925476
175,72021484;-105,28893280
175,75073242;-114,09140015
175,78125000;-111,93256378
175,81176758;-104,47994232
175,84228516;-101,39258575
175,87280273;-99,68734741
175,90332031;-98,70353699
175,93383789;-98,44049072
175,96435547;-99,39553833
175,99487305;-102,21009064
176,02539062;-108,02101898
176,05590820;-123,16649628
176,08642578;-115,57366943
176,11694336;-111,23660278
176,14746094;-109,99686432
176,17797852;-109,88318634
176,20849609;-108,97357178
176,23901367;-106,37554932
176,26953125;-104,27549744
176,30004883;-103,69911194
176,33056641;-104,09338379
176,36108398;-104,51676178
176,39160156;-104,86737061
176,42211914;-106,08565521
176,45263672;-108,85084534
176,48315430;-108,59982300
176,51367188;-104,01217651
176,54418945;-102,24666595
176,57470703;-105,27016449
176,60522461;-119,43745422
176,63574219;-108,98022461
176,66625977;-104,37680054
176,69677734;-101,52423859
176,72729492;-99,62052917
176,75781250;-99,25029755
176,78833008;-100,77532959
176,81884766;-103,98905945
176,84936523;-107,73420715
176,87988281;-109,18276978
176,91040039;-106,93329620
176,94091797;-104,61394501
176,97143555;-105,62261963
177,00195312;-113,24430847
177,03247070;-130,47943115
177,06298828;-118,12174988
177,09350586;-105,28014374
177,12402344;-101,47057343
177,15454102;-102,72510529
177,18505859;-106,42416382
177,21557617;-102,91793823
177,24609375;-101,04167175
177,27661133;-103,92891693
177,30712891;-121,24647522
177,33764648;-103,21273804
177,36816406;-98,26028442
177,39868164;-96,80899048
177,42919922;-97,27812195
177,45971680;-99,30094910
177,49023438;-102,83601379
177,52075195;-107,05355835
177,55126953;-108,95080566
177,58178711;-107,77958679
177,61230469;-107,04101562
177,64282227;-110,14145660
177,67333984;-118,06852722
177,70385742;-106,51805878
177,73437500;-102,52238464
177,76489258;-101,01592255
177,79541016;-100,52227783
177,82592773;-100,57669830
177,85644531;-100,32208252
177,88696289;-98,85519409
177,91748047;-97,11154175
177,94799805;-96,39060974
177,97851562;-96,97648621
178,00903320;-98,49120331
178,03955078;-101,16836548
178,07006836;-108,66214752
178,10058594;-110,81981659
178,13110352;-101,96128845
178,16162109;-100,47621918
178,19213867;-102,25029755
178,22265625;-105,23161316
178,25317383;-103,95099640
178,28369141;-101,29833221
178,31420898;-100,54019928
178,34472656;-101,42012787
178,37524414;-103,31664276
178,40576172;-105,24368286
178,43627930;-106,24386597
178,46679688;-106,62506866
178,49731445;-106,47450256
178,52783203;-106,95740509
178,55834961;-107,96749115
178,58886719;-107,13421631
178,61938477;-108,32884979
178,64990234;-110,72158051
178,68041992;-105,00640869
178,71093750;-102,46298981
178,74145508;-102,64456177
178,77197266;-103,50103760
178,80249023;-104,05944824
178,83300781;-106,33831024
178,86352539;-112,47436523
178,89404297;-115,77011871
178,92456055;-117,10156250
178,95507812;-113,05084991
178,98559570;-104,59273529
179,01611328;-101,97586823
179,04663086;-102,96306610
179,07714844;-106,34672546
179,10766602;-109,57599640
179,13818359;-111,44718933
179,16870117;-113,84613037
179,19921875;-112,38998413
179,22973633;-105,28434753
179,26025391;-101,85391235
179,29077148;-101,86462402
179,32128906;-104,67613220
179,35180664;-108,61012268
179,38232422;-111,81643677
179,41284180;-116,81819153
179,44335938;-117,22354126
179,47387695;-108,06436157
179,50439453;-104,67475128
179,53491211;-105,24437714
179,56542969;-105,27816010
179,59594727;-101,89189911
179,62646484;-99,96508789
179,65698242;-100,42877960
179,68750000;-104,06909180
179,71801758;-112,56460571
179,74853516;-107,86907959
179,77905273;-104,26622009
179,80957031;-103,78919983
179,84008789;-104,97848511
179,87060547;-106,49301147
179,90112305;-103,70075226
179,93164062;-101,82031250
179,96215820;-104,46867371
179,99267578;-115,59761810
180,02319336;-110,36920166
180,05371094;-107,03876495
180,08422852;-106,10479736
180,11474609;-106,69506836
180,14526367;-111,59962463
180,17578125;-112,08263397
180,20629883;-106,68129730
180,23681641;-104,49638367
180,26733398;-103,41053009
180,29785156;-104,24384308
180,32836914;-109,79441833
180,35888672;-116,57183838
180,38940430;-106,40003204
180,41992188;-104,04369354
180,45043945;-103,82002258
180,48095703;-103,23456573
180,51147461;-101,46665955
180,54199219;-100,23825836
180,57250977;-100,21765137
180,60302734;-100,28950500
180,63354492;-101,09869385
180,66406250;-105,13253784
180,69458008;-111,61164093
180,72509766;-106,58963013
180,75561523;-104,01215363
180,78613281;-103,74829102
180,81665039;-105,04583740
180,84716797;-107,40432739
180,87768555;-108,10493469
180,90820312;-108,87045288
180,93872070;-117,47796631
180,96923828;-109,82165527
180,99975586;-103,42111206
181,03027344;-102,69711304
181,06079102;-106,41589355
181,09130859;-116,98516083
181,12182617;-119,75392151
181,15234375;-114,05857086
181,18286133;-111,50142670
181,21337891;-110,43644714
181,24389648;-112,22824097
181,27441406;-113,04849243
181,30493164;-108,33616638
181,33544922;-101,76476288
181,36596680;-96,55842590
181,39648438;-94,61689758
181,42700195;-96,20372009
181,45751953;-102,05378723
181,48803711;-106,48291016
181,51855469;-104,22644806
181,54907227;-105,82295227
181,57958984;-108,21620178
181,61010742;-108,57227325
181,64062500;-109,45362091
181,67114258;-110,62519073
181,70166016;-106,79073334
181,73217773;-102,90043640
181,76269531;-100,75263214
181,79321289;-100,83777618
181,82373047;-104,27166748
181,85424805;-112,52696228
181,88476562;-116,75164032
181,91528320;-125,71694946
181,94580078;-109,14782715
181,97631836;-104,68742371
182,00683594;-104,50944519
182,03735352;-107,66262817
182,06787109;-116,67405701
182,09838867;-111,33423615
182,12890625;-107,20587158
182,15942383;-111,18849945
182,18994141;-117,09395599
182,22045898;-105,63882446
182,25097656;-102,70580292
182,28149414;-100,98936462
182,31201172;-98,96012115
182,34252930;-98,29047394
182,37304688;-100,39553833
182,40356445;-106,30607605
182,43408203;-111,93867493
182,46459961;-108,30951691
182,49511719;-106,06697083
182,52563477;-105,09907532
182,55615234;-104,88667297
182,58666992;-104,83954620
182,61718750;-105,47877502
182,64770508;-106,61732483
182,67822266;-107,21583557
182,70874023;-107,43937683
182,73925781;-104,74325562
182,76977539;-101,76705170
182,80029297;-101,30975342
182,83081055;-103,31498718
182,86132812;-106,12407684
182,89184570;-104,97608185
182,92236328;-101,79104614
182,95288086;-100,10025787
182,98339844;-100,26221466
183,01391602;-101,74087524
183,04443359;-103,17359161
183,07495117;-103,29493713
183,10546875;-102,80956268
183,13598633;-102,24908447
183,16650391;-100,18261719
183,19702148;-98,33571625
183,22753906;-98,71609497
183,25805664;-101,41026306
183,28857422;-105,31515503
183,31909180;-107,45108032
183,34960938;-106,68534851
183,38012695;-105,10394287
183,41064453;-104,18496704
183,44116211;-105,45685577
183,47167969;-107,27922058
183,50219727;-104,74749756
183,53271484;-102,43935394
183,56323242;-102,40129089
183,59375000;-106,39624786
183,62426758;-116,62693024
183,65478516;-102,31825256
183,68530273;-98,46077728
183,71582031;-97,76985168
183,74633789;-98,72415161
183,77685547;-101,00210571
183,80737305;-105,55011749
183,83789062;-111,05661011
183,86840820;-106,56773376
183,89892578;-104,56284332
183,92944336;-105,22657776
183,95996094;-106,94129181
183,99047852;-109,32087708
184,02099609;-113,24635315
184,05151367;-106,78203583
184,08203125;-101,66489410
184,11254883;-99,74463654
184,14306641;-99,85617065
184,17358398;-101,26264954
184,20410156;-103,26622009
184,23461914;-105,29106140
184,26513672;-107,07408905
184,29565430;-108,05538177
184,32617188;-108,53496552
184,35668945;-113,61537933
184,38720703;-108,75949097
184,41772461;-99,89299011
184,44824219;-96,78833008
184,47875977;-97,02001953
184,50927734;-99,30932617
184,53979492;-100,66460419
184,57031250;-101,04162598
184,60083008;-103,16957092
184,63134766;-105,84420013
184,66186523;-106,46239471
184,69238281;-104,82379913
184,72290039;-102,15331268
184,75341797;-101,61545563
184,78393555;-103,26827240
184,81445312;-105,91589355
184,84497070;-109,71519470
184,87548828;-112,03856659
184,90600586;-108,32250977
184,93652344;-104,23815918
184,96704102;-102,47856903
184,99755859;-103,22564697
185,02807617;-106,23284149
185,05859375;-114,89539337
185,08911133;-111,96892548
185,11962891;-108,44329071
185,15014648;-109,59112549
185,18066406;-109,71244049
185,21118164;-106,27465820
185,24169922;-102,77783203
185,27221680;-101,47634888
185,30273438;-102,22917175
185,33325195;-104,54403687
185,36376953;-105,79814148
185,39428711;-104,56050110
185,42480469;-104,41522217
185,45532227;-105,72312927
185,48583984;-107,13722229
185,51635742;-107,07920074
185,54687500;-106,87140656
185,57739258;-107,63864136
185,60791016;-104,80582428
185,63842773;-99,74165344
185,66894531;-97,20202637
185,69946289;-97,79343414
185,72998047;-101,85743713
185,76049805;-109,25779724
185,79101562;-113,54817200
185,82153320;-109,59240723
185,85205078;-105,58537292
185,88256836;-104,53179169
185,91308594;-105,24170685
185,94360352;-106,26547241
185,97412109;-108,33985901
186,00463867;-112,37069702
186,03515625;-110,78811646
186,06567383;-106,91691589
186,09619141;-104,22891235
186,12670898;-101,87343597
186,15722656;-100,90631104
186,18774414;-103,15863800
186,21826172;-113,36307526
186,24877930;-109,90462494
186,27929688;-104,65347290
186,30981445;-104,04634094
186,34033203;-103,84503174
186,37084961;-102,05649567
186,40136719;-99,67234802
186,43188477;-98,16344452
186,46240234;-97,94852448
186,49291992;-98,95468903
186,52343750;-101,13330078
186,55395508;-104,52400970
186,58447266;-109,73825073
186,61499023;-123,32002258
186,64550781;-110,47303772
186,67602539;-105,89916229
186,70654297;-104,73071289
186,73706055;-105,07676697
186,76757812;-106,96297455
186,79809570;-111,06121063
186,82861328;-123,13202667
186,85913086;-115,97619629
186,88964844;-108,74551392
186,92016602;-105,05807495
186,95068359;-103,84693146
186,98120117;-105,70594788
187,01171875;-110,07058716
187,04223633;-114,48158264
187,07275391;-116,21466064
187,10327148;-128,33439636
187,13378906;-105,52224731
187,16430664;-99,35525513
187,19482422;-97,47734070
187,22534180;-98,28453827
187,25585938;-100,65475464
187,28637695;-102,21733093
187,31689453;-101,57227325
187,34741211;-101,15721893
187,37792969;-101,41950989
187,40844727;-100,98388672
187,43896484;-99,78137207
187,46948242;-98,90984344
187,50000000;-99,94818878
187,53051758;-104,58711243
187,56103516;-114,03950500
187,59155273;-116,23000336
187,62207031;-119,30540466
187,65258789;-111,95000458
187,68310547;-110,06446838
187,71362305;-112,43688965
187,74414062;-117,95707703
187,77465820;-117,03273773
187,80517578;-107,96351624
187,83569336;-104,46018982
187,86621094;-104,05020142
187,89672852;-105,25044250
187,92724609;-106,48703766
187,95776367;-108,68328094
187,98828125;-118,82064056
188,01879883;-111,70299530
188,04931641;-104,55227661
188,07983398;-103,14587402
188,11035156;-105,91871643
188,14086914;-114,40533447
188,17138672;-113,17115021
188,20190430;-110,00739288
188,23242188;-109,54777527
188,26293945;-109,55593872
188,29345703;-109,34058380
188,32397461;-107,58182526
188,35449219;-104,65094757
188,38500977;-102,86125946
188,41552734;-102,60929871
188,44604492;-102,14494324
188,47656250;-100,81122589
188,50708008;-99,76504517
188,53759766;-99,02638245
188,56811523;-98,61279297
188,59863281;-99,37570190
188,62915039;-102,58719635
188,65966797;-109,96308136
188,69018555;-108,54597473
188,72070312;-104,66813660
188,75122070;-104,86366272
188,78173828;-108,32871246
188,81225586;-124,56048584
188,84277344;-109,28562164
188,87329102;-105,25966644
188,90380859;-107,52169800
188,93432617;-111,29347229
188,96484375;-109,74330139
188,99536133;-112,56323242
189,02587891;-111,72282410
189,05639648;-107,61383820
189,08691406;-108,53438568
189,11743164;-114,74251556
189,14794922;-116,37955475
189,17846680;-114,40064240
189,20898438;-115,20361328
189,23950195;-112,97171021
189,27001953;-109,52757263
189,30053711;-106,08771515
189,33105469;-104,37710571
189,36157227;-105,28191376
189,39208984;-109,09631348
189,42260742;-112,58129120
189,45312500;-105,99136353
189,48364258;-101,42448425
189,51416016;-99,92766571
189,54467773;-101,06681061
189,57519531;-102,78408051
189,60571289;-101,93978119
189,63623047;-102,21936035
189,66674805;-103,88269043
189,69726562;-102,56493378
189,72778320;-102,55496979
189,75830078;-107,75891113
189,78881836;-111,67820740
189,81933594;-105,50491333
189,84985352;-104,66174316
189,88037109;-104,46713257
189,91088867;-100,93260956
189,94140625;-98,07220459
189,97192383;-98,04774475
190,00244141;-101,59277344
190,03295898;-109,14584351
190,06347656;-110,05400085
190,09399414;-108,16279602
190,12451172;-107,24714661
190,15502930;-107,50495148
190,18554688;-109,72549438
190,21606445;-116,62623596
190,24658203;-118,41806030
190,27709961;-108,64076233
190,30761719;-105,97714233
190,33813477;-103,50167847
190,36865234;-101,83639526
190,39916992;-102,87178802
190,42968750;-104,93112183
190,46020508;-106,21589661
190,49072266;-108,91083527
190,52124023;-109,69954681
190,55175781;-104,18817139
190,58227539;-100,70715332
190,61279297;-99,76666260
190,64331055;-100,62155151
190,67382812;-102,35431671
190,70434570;-104,27764893
190,73486328;-107,55215454
190,76538086;-113,01937866
190,79589844;-111,77852631
190,82641602;-109,26776123
190,85693359;-105,74621582
190,88745117;-103,34183502
190,91796875;-103,04510498
190,94848633;-103,41552734
190,97900391;-103,16281128
191,00952148;-103,39561462
191,04003906;-103,13375854
191,07055664;-100,88817596
191,10107422;-100,03173065
191,13159180;-102,31317139
191,16210938;-109,19923401
191,19262695;-118,27698517
191,22314453;-110,33323669
191,25366211;-106,78661346
191,28417969;-103,44841003
191,31469727;-100,72570801
191,34521484;-100,14450073
191,37573242;-100,63053894
191,40625000;-100,12676239
191,43676758;-97,75092316
191,46728516;-95,58712769
191,49780273;-95,81910706
191,52832031;-99,23901367
191,55883789;-104,94085693
191,58935547;-104,27651215
191,61987305;-102,20512390
191,65039062;-102,42608643
191,68090820;-103,81269836
191,71142578;-100,68664551
191,74194336;-98,07956696
191,77246094;-98,30353546
191,80297852;-100,66198730
191,83349609;-104,45687866
191,86401367;-110,14678955
191,89453125;-118,59512329
191,92504883;-118,98337555
191,95556641;-117,65972900
191,98608398;-110,92750549
192,01660156;-107,39905548
192,04711914;-106,97825623
192,07763672;-108,87165833
192,10815430;-114,37733459
192,13867188;-108,45684814
192,16918945;-103,19364929
192,19970703;-101,50429535
192,23022461;-102,00257111
192,26074219;-104,01913452
192,29125977;-104,99720764
192,32177734;-102,59239197
192,35229492;-100,75393677
192,38281250;-100,83042908
192,41333008;-103,05931091
192,44384766;-109,93991089
192,47436523;-112,93997192
192,50488281;-102,20495605
192,53540039;-99,11268616
192,56591797;-99,09407043
192,59643555;-100,90750885
192,62695312;-103,83905029
192,65747070;-107,52517700
192,68798828;-109,95789337
192,71850586;-112,15300751
192,74902344;-117,71411133
192,77954102;-110,35033417
192,81005859;-105,76927185
192,84057617;-103,36899567
192,87109375;-101,57984924
192,90161133;-100,07360840
192,93212891;-97,50727844
192,96264648;-95,12762451
192,99316406;-94,69001770
193,02368164;-96,48374939
193,05419922;-100,30762482
193,08471680;-103,62875366
193,11523438;-101,38474274
193,14575195;-100,49815369
193,17626953;-103,79759216
193,20678711;-110,03440857
193,23730469;-105,94274902
193,26782227;-105,48468781
193,29833984;-107,62956238
193,32885742;-107,41032410
193,35937500;-111,45549011
193,38989258;-112,10916138
193,42041016;-100,85750580
193,45092773;-97,47653198
193,48144531;-97,67639160
193,51196289;-100,81906128
193,54248047;-106,05956268
193,57299805;-108,73678589
193,60351562;-109,71662903
193,63403320;-109,62501526
193,66455078;-106,15963745
193,69506836;-103,77449036
193,72558594;-104,55957031
193,75610352;-110,09337616
193,78662109;-111,47113037
193,81713867;-107,70278168
193,84765625;-109,42070770
193,87817383;-110,96039581
193,90869141;-105,82762909
193,93920898;-102,07115173
193,96972656;-100,41176605
194,00024414;-100,80032349
194,03076172;-102,18283844
194,06127930;-103,21147156
194,09179688;-104,08430481
194,12231445;-103,94786072
194,15283203;-102,84053802
194,18334961;-103,33589172
194,21386719;-107,07480621
194,24438477;-115,17050934
194,27490234;-121,34761810
194,30541992;-115,68107605
194,33593750;-113,15433502
194,36645508;-108,32986450
194,39697266;-102,60160828
194,42749023;-100,20437622
194,45800781;-100,69969177
194,48852539;-103,25730896
194,51904297;-104,33775330
194,54956055;-103,25653076
194,58007812;-102,95629883
194,61059570;-102,05977631
194,64111328;-101,27297974
194,67163086;-102,80216217
194,70214844;-106,14482117
194,73266602;-107,87640381
194,76318359;-104,29192352
194,79370117;-99,15679932
194,82421875;-97,76467133
194,85473633;-99,61355591
194,88525391;-104,13064575
194,91577148;-108,09457397
194,94628906;-105,82832336
194,97680664;-105,65794373
195,00732422;-108,29589844
195,03784180;-110,70355225
195,06835938;-110,37162781
195,09887695;-107,98028564
195,12939453;-106,01924133
195,15991211;-105,21022797
195,19042969;-104,29994202
195,22094727;-103,40653229
195,25146484;-104,29077148
195,28198242;-106,26213837
195,31250000;-104,17041779
195,34301758;-101,18220520
195,37353516;-100,32284546
195,40405273;-102,17674255
195,43457031;-108,89399719
195,46508789;-115,57265472
195,49560547;-107,51983643
195,52612305;-109,86072540
195,55664062;-120,95851135
195,58715820;-108,46716309
195,61767578;-105,96507263
195,64819336;-104,90367126
195,67871094;-101,63508606
195,70922852;-98,65701294
195,73974609;-97,63713074
195,77026367;-98,63868713
195,80078125;-101,93431854
195,83129883;-109,65579987
195,86181641;-116,74442291
195,89233398;-107,89834595
195,92285156;-106,46198273
195,95336914;-108,49243927
195,98388672;-113,78044891
196,01440430;-113,13471985
196,04492188;-109,46669006
196,07543945;-108,38172913
196,10595703;-108,92401123
196,13647461;-111,62762451
196,16699219;-111,51228333
196,19750977;-105,37994385
196,22802734;-102,86730957
196,25854492;-104,41270447
196,28906250;-107,92135620
196,31958008;-104,12637329
196,35009766;-100,98567963
196,38061523;-99,07281494
196,41113281;-98,02597046
196,44165039;-98,29428864
196,47216797;-99,55506897
196,50268555;-100,84282684
196,53320312;-101,35191345
196,56372070;-100,88081360
196,59423828;-100,59519958
196,62475586;-101,92371368
196,65527344;-105,23559570
196,68579102;-108,27189636
196,71630859;-109,14268494
196,74682617;-108,87309265
196,77734375;-107,09817505
196,80786133;-108,40139771
196,83837891;-114,36860657
196,86889648;-113,95732117
196,89941406;-116,26507568
196,92993164;-145,77925110
