Frequency;Channel A
164,12353516;-103,87714386
164,15405273;-105,82559204
164,18457031;-108,47767639
164,21508789;-112,60440063
164,24560547;-110,56298828
164,27612305;-104,88532257
164,30664062;-102,66065979
164,33715820;-102,58530426
164,36767578;-102,12799835
164,39819336;-100,06675720
164,42871094;-99,58018494
164,45922852;-102,88928986
164,48974609;-106,69477844
164,52026367;-101,99974823
164,55078125;-100,86411285
164,58129883;-102,98922729
164,61181641;-107,16790009
164,64233398;-111,50676727
164,67285156;-114,41575623
164,70336914;-115,30485535
164,73388672;-118,90898132
164,76440430;-120,70595551
164,79492188;-114,60699463
164,82543945;-110,02334595
164,85595703;-104,96572876
164,88647461;-102,48460388
164,91699219;-102,81162262
164,94750977;-105,59497070
164,97802734;-107,83807373
165,00854492;-105,20103455
165,03906250;-104,76355743
165,06958008;-108,67207336
165,10009766;-108,23715210
165,13061523;-105,06117249
165,16113281;-105,76165009
165,19165039;-107,49601746
165,22216797;-107,18494415
165,25268555;-104,28950500
165,28320312;-101,10000610
165,31372070;-100,31193542
165,34423828;-102,26651001
165,37475586;-103,29557800
165,40527344;-101,35224152
165,43579102;-101,61887360
165,46630859;-105,38940430
165,49682617;-115,41355896
165,52734375;-110,22277069
165,55786133;-104,78573608
165,58837891;-102,49711609
165,61889648;-101,58946991
165,64941406;-102,29153442
165,67993164;-105,25608063
165,71044922;-112,19111633
165,74096680;-128,53791809
165,77148438;-111,63593292
165,80200195;-106,24721527
165,83251953;-102,54012299
165,86303711;-100,29144287
165,89355469;-99,62356567
165,92407227;-100,96416473
165,95458984;-106,10205841
165,98510742;-121,57517242
166,01562500;-107,47947693
166,04614258;-105,66790771
166,07666016;-107,99969482
166,10717773;-111,11082458
166,13769531;-104,20787048
166,16821289;-100,97689819
166,19873047;-102,93424988
166,22924805;-109,43933105
166,25976562;-105,73611450
166,29028320;-106,02354431
166,32080078;-112,39978027
166,35131836;-106,59579468
166,38183594;-101,53247070
166,41235352;-100,07571411
166,44287109;-102,30247498
166,47338867;-110,83241272
166,50390625;-110,50637817
166,53442383;-108,28100586
166,56494141;-107,93270111
166,59545898;-105,14428711
166,62597656;-103,07022858
166,65649414;-100,61573029
166,68701172;-99,90081024
166,71752930;-102,43808746
166,74804688;-106,61022949
166,77856445;-106,28118896
166,80908203;-106,36654663
166,83959961;-104,49230957
166,87011719;-101,20602417
166,90063477;-100,06111145
166,93115234;-101,29418182
166,96166992;-104,45415497
166,99218750;-107,15757751
167,02270508;-107,22631836
167,05322266;-106,76573944
167,08374023;-106,89040375
167,11425781;-108,41262817
167,14477539;-104,65271759
167,17529297;-100,01120758
167,20581055;-98,34155273
167,23632812;-99,82009125
167,26684570;-106,35947418
167,29736328;-107,23970032
167,32788086;-101,76559448
167,35839844;-102,32923889
167,38891602;-106,27253723
167,41943359;-108,61746979
167,44995117;-110,87602234
167,48046875;-115,42578888
167,51098633;-115,85849762
167,54150391;-111,94382477
167,57202148;-109,00305176
167,60253906;-107,81388092
167,63305664;-107,87974548
167,66357422;-107,02128601
167,69409180;-105,56407928
167,72460938;-104,68646240
167,75512695;-104,91325378
167,78564453;-109,05809021
167,81616211;-116,18643188
167,84667969;-108,34936523
167,87719727;-106,36356354
167,90771484;-106,18956757
167,93823242;-106,88381195
167,96875000;-108,61225128
167,99926758;-111,21960449
168,02978516;-116,60490417
168,06030273;-122,65850067
168,09082031;-116,54270172
168,12133789;-118,10389709
168,15185547;-112,37944031
168,18237305;-109,40673065
168,21289062;-110,83167267
168,24340820;-114,31550598
168,27392578;-112,11978149
168,30444336;-108,82683563
168,33496094;-108,98416138
168,36547852;-112,20544434
168,39599609;-114,90779114
168,42651367;-110,03704071
168,45703125;-103,26606750
168,48754883;-99,02121735
168,51806641;-98,34927368
168,54858398;-102,69129944
168,57910156;-109,01580048
168,60961914;-102,23294067
168,64013672;-102,41720581
168,67065430;-103,85716248
168,70117188;-101,50198364
168,73168945;-101,44364166
168,76220703;-105,09605408
168,79272461;-115,42240906
168,82324219;-114,14771271
168,85375977;-107,01005554
168,88427734;-106,28398132
168,91479492;-109,18267059
168,94531250;-114,07299042
168,97583008;-107,01898193
169,00634766;-101,14924622
169,03686523;-98,58307648
169,06738281;-98,27709198
169,09790039;-99,57557678
169,12841797;-102,27711487
169,15893555;-107,97036743
169,18945312;-120,66211700
169,21997070;-104,94774628
169,25048828;-101,99356842
169,28100586;-104,18002319
169,31152344;-107,67118835
169,34204102;-101,92158508
169,37255859;-99,21726227
169,40307617;-99,41742706
169,43359375;-101,78509521
169,46411133;-105,90043640
169,49462891;-111,84798431
169,52514648;-113,05490112
169,55566406;-108,80934143
169,58618164;-104,79344177
169,61669922;-100,63549805
169,64721680;-98,78640747
169,67773438;-100,12602997
169,70825195;-105,61920929
169,73876953;-115,38047791
169,76928711;-108,34166718
169,79980469;-103,63178253
169,83032227;-102,00699615
169,86083984;-103,18286896
169,89135742;-107,03302002
169,92187500;-110,85868835
169,95239258;-110,07427979
169,98291016;-112,56024170
170,01342773;-116,21269226
170,04394531;-108,98796082
170,07446289;-107,49937439
170,10498047;-110,21653748
170,13549805;-119,62568665
170,16601562;-110,43244171
170,19653320;-101,41030884
170,22705078;-97,56797028
170,25756836;-96,88007355
170,28808594;-98,57777405
170,31860352;-101,58024597
170,34912109;-103,86038971
170,37963867;-106,30117798
170,41015625;-112,85857391
170,44067383;-111,21694946
170,47119141;-104,04627991
170,50170898;-100,80828857
170,53222656;-99,85466766
170,56274414;-101,29311371
170,59326172;-107,12290955
170,62377930;-119,40235901
170,65429688;-107,73556519
170,68481445;-105,00209045
170,71533203;-101,99961853
170,74584961;-100,48457336
170,77636719;-100,49121857
170,80688477;-101,11183167
170,83740234;-103,19058228
170,86791992;-106,66286469
170,89843750;-105,73050690
170,92895508;-104,25820923
170,95947266;-107,40096283
170,98999023;-116,31895447
171,02050781;-105,28652954
171,05102539;-103,42342377
171,08154297;-107,98882294
171,11206055;-114,80286407
171,14257812;-106,74186707
171,17309570;-106,96870422
171,20361328;-110,30973816
171,23413086;-110,74189758
171,26464844;-107,15933228
171,29516602;-105,90785980
171,32568359;-109,91866302
171,35620117;-122,77252960
171,38671875;-123,63316345
171,41723633;-115,38552856
171,44775391;-109,28326416
171,47827148;-109,47657776
171,50878906;-113,19401550
171,53930664;-109,80177307
171,56982422;-102,86419678
171,60034180;-98,98283386
171,63085938;-97,61616516
171,66137695;-98,06387329
171,69189453;-99,89966583
171,72241211;-103,07601166
171,75292969;-107,71867371
171,78344727;-112,20458984
171,81396484;-115,25268555
171,84448242;-125,80344391
171,87500000;-121,22505188
171,90551758;-122,28599548
171,93603516;-111,03793335
171,96655273;-103,91020203
171,99707031;-100,92238617
172,02758789;-99,74218750
172,05810547;-99,50463104
172,08862305;-100,69499207
172,11914062;-104,50134277
172,14965820;-112,69970703
172,18017578;-116,29541016
172,21069336;-115,81935120
172,24121094;-113,90831757
172,27172852;-107,53101349
172,30224609;-102,31246185
172,33276367;-99,51927948
172,36328125;-99,38858795
172,39379883;-101,96527100
172,42431641;-107,51057434
172,45483398;-111,76838684
172,48535156;-109,83885956
172,51586914;-108,90682983
172,54638672;-107,13196564
172,57690430;-107,52233887
172,60742188;-113,38346863
172,63793945;-108,42446136
172,66845703;-102,51869965
172,69897461;-100,98835754
172,72949219;-101,89549255
172,76000977;-102,86897278
172,79052734;-102,54150391
172,82104492;-102,60942078
172,85156250;-103,75362396
172,88208008;-105,48065948
172,91259766;-106,92036438
172,94311523;-107,04196167
172,97363281;-105,73934937
173,00415039;-105,20568085
173,03466797;-107,44948578
173,06518555;-110,38435364
173,09570312;-108,51794434
173,12622070;-109,82945251
173,15673828;-113,56137085
173,18725586;-107,07009888
173,21777344;-104,21482849
173,24829102;-104,16515350
173,27880859;-104,05968475
173,30932617;-103,52130890
173,33984375;-104,36866760
173,37036133;-107,13057709
173,40087891;-111,64831543
173,43139648;-115,80253601
173,46191406;-114,79679871
173,49243164;-111,94713593
173,52294922;-113,93400574
173,55346680;-118,70835876
173,58398438;-117,23969269
173,61450195;-118,29560852
173,64501953;-114,58872986
173,67553711;-117,26530457
173,70605469;-105,91963959
173,73657227;-99,90228271
173,76708984;-97,68045044
173,79760742;-97,90144348
173,82812500;-99,27356720
173,85864258;-100,35328674
173,88916016;-101,25334930
173,91967773;-103,39936829
173,95019531;-108,29421997
173,98071289;-109,80232239
174,01123047;-105,51309204
174,04174805;-101,88022614
174,07226562;-100,32101440
174,10278320;-101,45155334
174,13330078;-104,82629395
174,16381836;-108,30551910
174,19433594;-110,35952759
174,22485352;-110,27130127
174,25537109;-109,84503174
174,28588867;-114,46952057
174,31640625;-112,18074799
174,34692383;-105,98419189
174,37744141;-105,50439453
174,40795898;-111,37383270
174,43847656;-111,51747131
174,46899414;-103,96513367
174,49951172;-102,45321655
174,53002930;-104,24709320
174,56054688;-104,84614563
174,59106445;-103,41349792
174,62158203;-105,90305328
174,65209961;-115,66117096
174,68261719;-108,80137634
174,71313477;-104,68688965
174,74365234;-102,98645020
174,77416992;-102,74635315
174,80468750;-105,43659210
174,83520508;-114,66473389
174,86572266;-107,99249268
174,89624023;-104,60315704
174,92675781;-107,08982849
174,95727539;-124,30760193
174,98779297;-104,78369141
175,01831055;-100,18788147
175,04882812;-99,97814178
175,07934570;-103,32571411
175,10986328;-108,57015991
175,14038086;-103,54478455
175,17089844;-99,31262207
175,20141602;-97,48358154
175,23193359;-97,44110870
175,26245117;-98,73749542
175,29296875;-100,46022034
175,32348633;-101,55619812
175,35400391;-102,34660339
175,38452148;-104,71389771
175,41503906;-112,44970703
175,44555664;-122,64174652
175,47607422;-119,88795471
175,50659180;-116,68191528
175,53710938;-110,49587250
175,56762695;-112,57033539
175,59814453;-108,94081879
175,62866211;-104,40225220
175,65917969;-102,05589294
175,68969727;-100,76996613
175,72021484;-100,63201904
175,75073242;-101,96709442
175,78125000;-106,18563843
175,81176758;-121,43119812
175,84228516;-108,80966949
175,87280273;-105,98388672
175,90332031;-108,51200104
175,93383789;-113,14602661
175,96435547;-110,88990021
175,99487305;-104,53316498
176,02539062;-101,37950897
176,05590820;-101,79450989
176,08642578;-104,46755219
176,11694336;-107,20735168
176,14746094;-109,70206451
176,17797852;-109,94204712
176,20849609;-107,07823944
176,23901367;-104,96730042
176,26953125;-105,08557129
176,30004883;-108,09214783
176,33056641;-110,41129303
176,36108398;-108,22306824
176,39160156;-109,20626831
176,42211914;-115,12512207
176,45263672;-112,28933716
176,48315430;-106,47430420
176,51367188;-102,63164520
176,54418945;-101,46168518
176,57470703;-103,32553864
176,60522461;-107,33460999
176,63574219;-111,86026764
176,66625977;-120,06875610
176,69677734;-128,04241943
176,72729492;-119,62734222
176,75781250;-111,02729797
176,78833008;-110,15263367
176,81884766;-123,11064911
176,84936523;-106,66461182
176,87988281;-102,22441101
176,91040039;-102,21250916
176,94091797;-104,84073639
176,97143555;-108,58865356
177,00195312;-110,82714844
177,03247070;-110,92687988
177,06298828;-111,50459290
177,09350586;-112,60409546
177,12402344;-109,59959412
177,15454102;-105,34226990
177,18505859;-104,78417206
177,21557617;-112,77476501
177,24609375;-104,21146393
177,27661133;-98,66982269
177,30712891;-98,59856415
177,33764648;-103,07602692
177,36816406;-109,62235260
177,39868164;-105,98400879
177,42919922;-107,11708069
177,45971680;-111,85278320
177,49023438;-108,96501160
177,52075195;-105,89949036
177,55126953;-102,87636566
177,58178711;-100,50960541
177,61230469;-99,64974213
177,64282227;-100,71287537
177,67333984;-104,68037415
177,70385742;-115,22056580
177,73437500;-108,37169647
177,76489258;-101,61888885
177,79541016;-98,06266022
177,82592773;-96,63878632
177,85644531;-97,37182617
177,88696289;-100,61453247
177,91748047;-107,28427124
177,94799805;-119,69908142
177,97851562;-115,46342468
178,00903320;-109,10800934
178,03955078;-105,64659882
178,07006836;-104,09897614
178,10058594;-103,74961090
178,13110352;-104,02369690
178,16162109;-103,54407501
178,19213867;-101,69380951
178,22265625;-99,88877869
178,25317383;-99,07160950
178,28369141;-99,82464600
178,31420898;-103,20148468
178,34472656;-111,39542389
178,37524414;-108,62602234
178,40576172;-105,15231323
178,43627930;-105,88599396
178,46679688;-107,37545013
178,49731445;-106,63238525
178,52783203;-107,33727264
178,55834961;-111,94157410
178,58886719;-110,27866364
178,61938477;-105,55175781
178,64990234;-106,35408020
178,68041992;-111,91216278
178,71093750;-107,20079041
178,74145508;-105,47148895
178,77197266;-107,58464050
178,80249023;-106,77294922
178,83300781;-104,79766846
178,86352539;-104,55150604
178,89404297;-102,96684265
178,92456055;-100,24032593
178,95507812;-98,70228577
178,98559570;-99,14913177
179,01611328;-101,89567566
179,04663086;-102,75058746
179,07714844;-99,30938721
179,10766602;-97,93118286
179,13818359;-98,74185181
179,16870117;-100,30307007
179,19921875;-101,43099976
179,22973633;-103,47624207
179,26025391;-107,73204803
179,29077148;-106,45595551
179,32128906;-100,97566223
179,35180664;-97,45528412
179,38232422;-96,61627197
179,41284180;-98,86846924
179,44335938;-105,34492493
179,47387695;-122,88069153
179,50439453;-109,98600769
179,53491211;-107,95188141
179,56542969;-109,35814667
179,59594727;-111,25413513
179,62646484;-107,55962372
179,65698242;-105,25588989
179,68750000;-108,36932373
179,71801758;-115,69683075
179,74853516;-106,51622772
179,77905273;-105,76717377
179,80957031;-107,96375275
179,84008789;-105,70771027
179,87060547;-101,25790405
179,90112305;-97,43216705
179,93164062;-95,50892639
179,96215820;-95,59527588
179,99267578;-97,31623840
180,02319336;-99,62965393
180,05371094;-100,41508484
180,08422852;-99,35694885
180,11474609;-98,14963531
180,14526367;-98,01408386
180,17578125;-99,47595215
180,20629883;-101,46485138
180,23681641;-101,11518097
180,26733398;-100,16994476
180,29785156;-100,77732849
180,32836914;-102,88489532
180,35888672;-106,68144226
180,38940430;-117,99355316
180,41992188;-111,76986694
180,45043945;-106,04256439
180,48095703;-105,57740021
180,51147461;-108,65612030
180,54199219;-114,84150696
180,57250977;-110,84389496
180,60302734;-108,68178558
180,63354492;-108,16386414
180,66406250;-105,00236511
180,69458008;-101,60189819
180,72509766;-99,69058990
180,75561523;-99,52533722
180,78613281;-101,40362549
180,81665039;-106,06764221
180,84716797;-111,87065125
180,87768555;-109,69208527
180,90820312;-108,51422119
180,93872070;-106,06629944
180,96923828;-102,85927582
180,99975586;-101,53389740
181,03027344;-102,33162689
181,06079102;-104,43760681
181,09130859;-104,91367340
181,12182617;-101,98400879
181,15234375;-98,84423828
181,18286133;-97,66811371
181,21337891;-98,66824341
181,24389648;-100,51010895
181,27441406;-99,78137970
181,30493164;-96,92676544
181,33544922;-96,02058411
181,36596680;-98,28157043
181,39648438;-102,74645996
181,42700195;-104,75976562
181,45751953;-105,77709961
181,48803711;-108,73231506
181,51855469;-112,29666901
181,54907227;-111,36437225
181,57958984;-108,44712830
181,61010742;-105,84854126
181,64062500;-105,83044434
181,67114258;-110,79577637
181,70166016;-115,26802063
181,73217773;-105,04594421
181,76269531;-103,04341125
181,79321289;-104,62963867
181,82373047;-105,65970612
181,85424805;-103,68669128
181,88476562;-100,52519989
181,91528320;-98,79568481
181,94580078;-99,75329590
181,97631836;-101,38262939
182,00683594;-101,30852509
182,03735352;-103,38298035
182,06787109;-109,97999573
182,09838867;-105,18609619
182,12890625;-100,88298798
182,15942383;-101,09867096
182,18994141;-106,56161499
182,22045898;-110,86661530
182,25097656;-105,82431793
182,28149414;-106,34939575
182,31201172;-107,20420074
182,34252930;-110,60019684
182,37304688;-111,98825836
182,40356445;-102,43004608
182,43408203;-99,77497864
182,46459961;-100,83331299
182,49511719;-104,34335327
182,52563477;-105,33972168
182,55615234;-103,60968018
182,58666992;-102,85588074
182,61718750;-102,42501831
182,64770508;-102,02650452
182,67822266;-101,89837646
182,70874023;-101,80302429
182,73925781;-101,56948853
182,76977539;-101,53332520
182,80029297;-102,30722046
182,83081055;-104,14462280
182,86132812;-104,19312286
182,89184570;-100,82250977
182,92236328;-98,33957672
182,95288086;-97,76722717
182,98339844;-99,04306030
183,01391602;-101,58731079
183,04443359;-103,26451111
183,07495117;-103,93553925
183,10546875;-105,82014465
183,13598633;-106,25378418
183,16650391;-105,58541870
183,19702148;-106,87619019
183,22753906;-103,83094788
183,25805664;-100,80348969
183,28857422;-101,45202637
183,31909180;-106,42526245
183,34960938;-118,17633820
183,38012695;-118,79907227
183,41064453;-113,89270782
183,44116211;-109,67758942
183,47167969;-108,52039337
183,50219727;-110,41854858
183,53271484;-115,54077911
183,56323242;-112,25625610
183,59375000;-106,94937897
183,62426758;-103,62308502
183,65478516;-101,57838440
183,68530273;-100,73884583
183,71582031;-100,69813538
183,74633789;-100,30701447
183,77685547;-99,12873840
183,80737305;-98,35664368
183,83789062;-98,81626892
183,86840820;-100,67183685
183,89892578;-103,74405670
183,92944336;-107,37037659
183,95996094;-111,21005249
183,99047852;-118,18505096
184,02099609;-111,30776978
184,05151367;-105,18807983
184,08203125;-103,26649475
184,11254883;-105,25031281
184,14306641;-115,89002991
184,17358398;-109,38175201
184,20410156;-104,91265869
184,23461914;-106,91608429
184,26513672;-118,93537903
184,29565430;-113,65567017
184,32617188;-107,36393738
184,35668945;-104,15838623
184,38720703;-103,34575653
184,41772461;-106,29611969
184,44824219;-112,23548126
184,47875977;-108,03204346
184,50927734;-106,75250244
184,53979492;-110,18081665
184,57031250;-121,44537354
184,60083008;-120,20870972
184,63134766;-117,39663696
184,66186523;-120,25419617
184,69238281;-113,00942993
184,72290039;-106,95843506
184,75341797;-105,64913940
184,78393555;-110,16490936
184,81445312;-113,57372284
184,84497070;-105,06183624
184,87548828;-102,78855133
184,90600586;-103,33433533
184,93652344;-105,53434753
184,96704102;-108,52405548
184,99755859;-111,25604248
185,02807617;-113,06506348
185,05859375;-114,53810120
185,08911133;-115,57140350
185,11962891;-113,92182159
185,15014648;-109,74034119
185,18066406;-105,98443604
185,21118164;-103,59226990
185,24169922;-102,78599548
185,27221680;-103,94981384
185,30273438;-106,52194214
185,33325195;-106,10826111
185,36376953;-103,73061371
185,39428711;-102,58758545
185,42480469;-102,80256653
185,45532227;-103,83355713
185,48583984;-105,02180481
185,51635742;-106,68701935
185,54687500;-111,25016785
185,57739258;-123,35839844
185,60791016;-105,03729248
185,63842773;-98,78105927
185,66894531;-95,70437622
185,69946289;-94,73027039
185,72998047;-95,19684601
185,76049805;-96,55437469
185,79101562;-98,30361176
185,82153320;-100,08843231
185,85205078;-102,32087708
185,88256836;-103,15715027
185,91308594;-102,22590637
185,94360352;-102,84302521
185,97412109;-104,55687714
186,00463867;-103,78123474
186,03515625;-101,78974152
186,06567383;-101,76689148
186,09619141;-104,89266205
186,12670898;-110,73653412
186,15722656;-107,21782684
186,18774414;-105,06119537
186,21826172;-106,40419769
186,24877930;-110,88594055
186,27929688;-118,44212341
186,30981445;-119,04826355
186,34033203;-114,41794586
186,37084961;-106,56474304
186,40136719;-103,00850677
186,43188477;-102,87368011
186,46240234;-105,86352539
186,49291992;-110,92150879
186,52343750;-107,09738922
186,55395508;-103,73559570
186,58447266;-102,76717377
186,61499023;-103,05265808
186,64550781;-105,63800049
186,67602539;-112,29026031
186,70654297;-102,36983490
186,73706055;-97,66392517
186,76757812;-96,43006134
186,79809570;-97,17102814
186,82861328;-99,04536438
186,85913086;-101,74365234
186,88964844;-104,86083221
186,92016602;-105,76451111
186,95068359;-105,77750397
186,98120117;-108,79897308
187,01171875;-116,73066711
187,04223633;-120,60861206
187,07275391;-112,74293518
187,10327148;-103,60408783
187,13378906;-99,13882446
187,16430664;-97,94699860
187,19482422;-99,59741211
187,22534180;-104,40969849
187,25585938;-112,83418274
187,28637695;-109,86377716
187,31689453;-106,21840668
187,34741211;-105,20765686
187,37792969;-106,37553406
187,40844727;-110,56645203
187,43896484;-104,37439728
187,46948242;-98,39796448
187,50000000;-96,52488708
187,53051758;-98,43379211
187,56103516;-107,10643768
187,59155273;-108,34323883
187,62207031;-102,50748444
187,65258789;-103,91159821
187,68310547;-108,81485748
187,71362305;-111,98991394
187,74414062;-111,48104858
187,77465820;-108,48985291
187,80517578;-106,20156860
187,83569336;-105,97263336
187,86621094;-106,57874298
187,89672852;-105,32102966
187,92724609;-104,14448547
187,95776367;-104,61647797
187,98828125;-106,60643005
188,01879883;-111,56681061
188,04931641;-121,54651642
188,07983398;-106,85780334
188,11035156;-103,39541626
188,14086914;-104,53507996
188,17138672;-109,08468628
188,20190430;-112,34159851
188,23242188;-110,76956177
188,26293945;-106,28802490
188,29345703;-103,99636841
188,32397461;-102,97343445
188,35449219;-101,67540741
188,38500977;-101,15736389
188,41552734;-102,11627197
188,44604492;-103,73604584
188,47656250;-105,43218994
188,50708008;-108,53018188
188,53759766;-115,09307861
188,56811523;-124,90532684
188,59863281;-115,67325592
188,62915039;-105,81250000
188,65966797;-100,59208679
188,69018555;-98,79492188
188,72070312;-99,57950592
188,75122070;-101,25396729
188,78173828;-101,25022125
188,81225586;-100,85089874
188,84277344;-101,66072845
188,87329102;-103,60232544
188,90380859;-105,07003021
188,93432617;-103,94050598
188,96484375;-99,64627075
188,99536133;-95,64698029
189,02587891;-94,09003448
189,05639648;-95,14525604
189,08691406;-98,43714905
189,11743164;-101,85079956
189,14794922;-102,97657013
189,17846680;-103,84266663
189,20898438;-105,09950256
189,23950195;-106,67308044
189,27001953;-108,64416504
189,30053711;-112,53540039
189,33105469;-115,62156677
189,36157227;-110,47125244
189,39208984;-104,69833374
189,42260742;-102,73718262
189,45312500;-105,18917084
189,48364258;-104,89997101
189,51416016;-100,16312408
189,54467773;-99,32186127
189,57519531;-101,33003235
189,60571289;-102,80567932
189,63623047;-102,06127167
189,66674805;-101,87693787
189,69726562;-102,29584503
189,72778320;-100,19773865
189,75830078;-98,05548096
189,78881836;-98,98399353
189,81933594;-103,69589233
189,84985352;-108,08929443
189,88037109;-108,28260803
189,91088867;-113,03862762
189,94140625;-108,37170410
189,97192383;-104,05348969
190,00244141;-104,45669556
190,03295898;-109,51513672
190,06347656;-114,17150879
190,09399414;-109,61730194
190,12451172;-107,99519348
190,15502930;-106,73157501
190,18554688;-105,57578278
190,21606445;-105,31507874
190,24658203;-105,12603760
190,27709961;-103,03323364
190,30761719;-100,30192566
190,33813477;-99,00982666
190,36865234;-99,61064148
190,39916992;-102,07542419
190,42968750;-104,12712097
190,46020508;-101,95379639
190,49072266;-100,93013000
190,52124023;-103,49533081
190,55175781;-112,93872833
190,58227539;-113,73837280
190,61279297;-108,13416290
190,64331055;-110,77027130
190,67382812;-119,02476501
190,70434570;-106,60063171
190,73486328;-103,04520416
190,76538086;-102,99218750
190,79589844;-104,98963928
190,82641602;-107,37480927
190,85693359;-109,28531647
190,88745117;-110,35974121
190,91796875;-110,68992615
190,94848633;-108,58833313
190,97900391;-105,39265442
191,00952148;-104,32107544
191,04003906;-103,83879852
191,07055664;-102,64163208
191,10107422;-102,02865601
191,13159180;-103,65885925
191,16210938;-104,38676453
191,19262695;-100,96177673
191,22314453;-99,70955658
191,25366211;-100,83939362
191,28417969;-103,00861359
191,31469727;-105,69000244
191,34521484;-106,38764191
191,37573242;-103,88006592
191,40625000;-102,22032166
191,43676758;-101,94130707
191,46728516;-102,57589722
191,49780273;-103,34007263
191,52832031;-103,78778076
191,55883789;-104,23823547
191,58935547;-105,53154755
191,61987305;-107,46031952
191,65039062;-107,27519226
191,68090820;-106,87159729
191,71142578;-108,49150848
191,74194336;-111,47749329
191,77246094;-113,82172394
191,80297852;-115,41878510
191,83349609;-117,77627563
191,86401367;-114,32590485
191,89453125;-108,23349762
191,92504883;-103,86099243
191,95556641;-101,07283783
191,98608398;-99,96731567
192,01660156;-100,26242065
192,04711914;-100,52230835
192,07763672;-101,06680298
192,10815430;-103,25549316
192,13867188;-106,73547363
192,16918945;-112,00102234
192,19970703;-113,99459839
192,23022461;-107,10700989
192,26074219;-104,22797394
192,29125977;-104,01687622
192,32177734;-105,22257996
192,35229492;-106,38754272
192,38281250;-107,92777252
192,41333008;-108,76635742
192,44384766;-105,53817749
192,47436523;-100,73405457
192,50488281;-97,47892761
192,53540039;-96,31997681
192,56591797;-97,05696869
192,59643555;-98,99037170
192,62695312;-100,74062347
192,65747070;-102,49725342
192,68798828;-106,05992126
192,71850586;-109,97979736
192,74902344;-107,14469147
192,77954102;-104,11399841
192,81005859;-102,96125793
192,84057617;-103,54308319
192,87109375;-101,28842163
192,90161133;-97,16423798
192,93212891;-96,04793549
192,96264648;-98,60576630
192,99316406;-106,01103973
193,02368164;-117,36730957
193,05419922;-110,23184967
193,08471680;-106,90173340
193,11523438;-103,86951447
193,14575195;-101,40709686
193,17626953;-99,38468170
193,20678711;-97,90073395
193,23730469;-97,44631958
193,26782227;-98,71353912
193,29833984;-102,79212189
193,32885742;-111,25395966
193,35937500;-113,15750122
193,38989258;-108,83225250
193,42041016;-103,21945190
193,45092773;-100,44261169
193,48144531;-100,48348999
193,51196289;-102,71987152
193,54248047;-106,64079285
193,57299805;-109,05440521
193,60351562;-105,00525665
193,63403320;-101,29731750
193,66455078;-99,78053284
193,69506836;-100,96321869
193,72558594;-106,54898071
193,75610352;-113,16424561
193,78662109;-105,07588196
193,81713867;-102,96098328
193,84765625;-102,86346436
193,87817383;-103,47916412
193,90869141;-104,00277710
193,93920898;-103,68321228
193,96972656;-102,53381348
194,00024414;-102,16419983
194,03076172;-104,81452942
194,06127930;-113,66316986
194,09179688;-107,76317596
194,12231445;-101,89967346
194,15283203;-99,56123352
194,18334961;-99,99095154
194,21386719;-103,41231537
194,24438477;-106,15684509
194,27490234;-102,97359467
194,30541992;-101,12924194
194,33593750;-100,15229034
194,36645508;-99,05945587
194,39697266;-99,40200806
194,42749023;-102,10984802
194,45800781;-104,19593811
194,48852539;-103,63060760
194,51904297;-105,60573578
194,54956055;-108,93972778
194,58007812;-104,43396759
194,61059570;-102,60314178
194,64111328;-105,93875885
194,67163086;-124,02543640
194,70214844;-111,28123474
194,73266602;-107,16252136
194,76318359;-102,41525269
194,79370117;-99,58879089
194,82421875;-98,76815033
194,85473633;-98,88634491
194,88525391;-100,64880371
194,91577148;-106,38115692
194,94628906;-114,36355591
194,97680664;-111,64143372
195,00732422;-117,40664673
195,03784180;-112,96635437
195,06835938;-109,41795349
195,09887695;-107,83274841
195,12939453;-108,06370544
195,15991211;-111,25680542
195,19042969;-112,73454285
195,22094727;-110,53773499
195,25146484;-110,13304901
195,28198242;-110,75003815
195,31250000;-108,43258667
195,34301758;-105,48434448
195,37353516;-105,03994751
195,40405273;-108,89029694
195,43457031;-121,05665588
195,46508789;-108,90103149
195,49560547;-106,17953491
195,52612305;-104,48628235
195,55664062;-102,10218811
195,58715820;-101,49138641
195,61767578;-102,66946411
195,64819336;-103,73764801
195,67871094;-105,08513641
195,70922852;-108,49171448
195,73974609;-110,07403564
195,77026367;-105,81200409
195,80078125;-103,19107819
195,83129883;-103,46800995
195,86181641;-105,49604797
195,89233398;-105,66874695
195,92285156;-102,37242126
195,95336914;-100,05630493
195,98388672;-100,43484497
196,01440430;-103,90194702
196,04492188;-112,10231018
196,07543945;-126,60446930
196,10595703;-115,21791077
196,13647461;-114,56935883
196,16699219;-116,93637848
196,19750977;-125,09963226
196,22802734;-110,08299255
196,25854492;-102,26519775
196,28906250;-98,52655029
196,31958008;-97,89405060
196,35009766;-100,05546570
196,38061523;-102,29602051
196,41113281;-100,89663696
196,44165039;-100,50941467
196,47216797;-102,31408691
196,50268555;-105,91969299
196,53320312;-112,06961823
196,56372070;-106,83350372
196,59423828;-102,65735626
196,62475586;-103,75720978
196,65527344;-114,30490112
196,68579102;-109,03254700
196,71630859;-103,76708984
196,74682617;-104,81983185
196,77734375;-111,74403381
196,80786133;-112,45690155
196,83837891;-104,93231964
196,86889648;-101,98314667
196,89941406;-101,38782501
196,92993164;-102,55944061
