Frequency;Channel A
196,96044922;-103,47495270
196,99096680;-104,79814148
197,02148438;-103,34784698
197,05200195;-101,77140808
197,08251953;-102,71037292
197,11303711;-104,68975067
197,14355469;-103,56574249
197,17407227;-100,56507111
197,20458984;-97,78355408
197,23510742;-95,95285034
197,26562500;-95,69327545
197,29614258;-97,47303772
197,32666016;-101,76871490
197,35717773;-108,20190430
197,38769531;-110,57182312
197,41821289;-110,00425720
197,44873047;-111,12277222
197,47924805;-107,01869965
197,50976562;-101,75133514
197,54028320;-99,59887695
197,57080078;-99,95115662
197,60131836;-101,85412598
197,63183594;-102,87222290
197,66235352;-101,36977386
197,69287109;-99,93193817
197,72338867;-99,81293488
197,75390625;-100,89033508
197,78442383;-102,93727875
197,81494141;-106,16134644
197,84545898;-106,39601135
197,87597656;-103,12945557
197,90649414;-101,96987152
197,93701172;-102,85399628
197,96752930;-105,09417725
197,99804688;-108,34663391
198,02856445;-112,72279358
198,05908203;-115,31622314
198,08959961;-110,34140015
198,12011719;-104,12899780
198,15063477;-100,98364258
198,18115234;-101,11054993
198,21166992;-105,56175232
198,24218750;-126,20698547
198,27270508;-106,85789490
198,30322266;-103,15432739
198,33374023;-102,66333771
198,36425781;-103,82008362
198,39477539;-106,11244202
198,42529297;-108,38272095
198,45581055;-107,61590576
198,48632812;-104,53846741
198,51684570;-103,14654541
198,54736328;-103,87110901
198,57788086;-104,58117676
198,60839844;-102,76343536
198,63891602;-100,12179565
198,66943359;-98,89700317
198,69995117;-99,24644470
198,73046875;-100,29273987
198,76098633;-102,06848145
198,79150391;-106,04763031
198,82202148;-114,73117828
198,85253906;-119,31396484
198,88305664;-122,55191040
198,91357422;-114,62154388
198,94409180;-109,30893707
198,97460938;-110,98519135
199,00512695;-114,46586609
199,03564453;-106,55574799
199,06616211;-104,25873566
199,09667969;-106,27177429
199,12719727;-111,10099792
199,15771484;-113,60634613
199,18823242;-114,54994202
199,21875000;-117,31379700
199,24926758;-126,52656555
199,27978516;-133,18664551
199,31030273;-118,38102722
199,34082031;-112,65608215
199,37133789;-111,12577820
199,40185547;-109,75838470
199,43237305;-108,34763336
199,46289062;-109,61470795
199,49340820;-108,94702148
199,52392578;-103,23156738
199,55444336;-99,65570068
199,58496094;-98,32352448
199,61547852;-97,87179565
199,64599609;-97,65219879
199,67651367;-99,14909363
199,70703125;-103,29908752
199,73754883;-108,34412384
199,76806641;-107,75411987
199,79858398;-103,41503143
199,82910156;-101,84333801
199,85961914;-102,89557648
199,89013672;-104,86578369
199,92065430;-104,61128998
199,95117188;-101,86434937
199,98168945;-100,04244995
200,01220703;-100,53572083
