Frequency;Channel A
164,12353516;-107,91369629
164,15405273;-115,40942383
164,18457031;-103,36373901
164,21508789;-100,82437134
164,24560547;-101,27280426
164,27612305;-105,02438354
164,30664062;-132,75468445
164,33715820;-103,52393341
164,36767578;-99,30619049
164,39819336;-98,55414581
164,42871094;-99,33248901
164,45922852;-101,11216736
164,48974609;-103,79741669
164,52026367;-106,94879150
164,55078125;-108,21166229
164,58129883;-105,91529846
164,61181641;-103,68170166
164,64233398;-102,59213257
164,67285156;-102,34791565
164,70336914;-102,53538513
164,73388672;-101,70497131
164,76440430;-99,82417297
164,79492188;-98,69453430
164,82543945;-99,19136047
164,85595703;-101,79707336
164,88647461;-107,04460144
164,91699219;-114,05105591
164,94750977;-116,44255829
164,97802734;-111,60582733
165,00854492;-106,88592529
165,03906250;-103,60595703
165,06958008;-101,12229156
165,10009766;-99,75238800
165,13061523;-100,11932373
165,16113281;-102,65480042
165,19165039;-105,34500122
165,22216797;-103,02089691
165,25268555;-100,44684601
165,28320312;-99,29261017
165,31372070;-99,34548950
165,34423828;-100,58499146
165,37475586;-102,77926636
165,40527344;-104,65064240
165,43579102;-104,30614471
165,46630859;-102,63261414
165,49682617;-101,97035980
165,52734375;-102,97608948
165,55786133;-105,39749908
165,58837891;-109,34523773
165,61889648;-122,88078308
165,64941406;-107,78424072
165,67993164;-101,44219208
165,71044922;-99,14668274
165,74096680;-99,15218353
165,77148438;-101,58378601
165,80200195;-106,59149170
165,83251953;-108,52790833
165,86303711;-106,11800385
165,89355469;-103,00681305
165,92407227;-101,74168396
165,95458984;-103,97682190
165,98510742;-114,36196136
166,01562500;-108,00759888
166,04614258;-102,26843262
166,07666016;-100,99630737
166,10717773;-101,63791656
166,13769531;-102,64285278
166,16821289;-101,16566467
166,19873047;-98,52843475
166,22924805;-97,65911102
166,25976562;-99,54656982
166,29028320;-106,06584167
166,32080078;-114,97750854
166,35131836;-106,06833649
166,38183594;-105,69670868
166,41235352;-107,41493225
166,44287109;-104,96913910
166,47338867;-103,12620544
166,50390625;-103,57658386
166,53442383;-104,80139923
166,56494141;-105,43824768
166,59545898;-105,09771729
166,62597656;-103,77359009
166,65649414;-102,15023041
166,68701172;-101,14559174
166,71752930;-100,75987244
166,74804688;-101,38681030
166,77856445;-105,06972504
166,80908203;-121,33882141
166,83959961;-107,17845917
166,87011719;-103,76946259
166,90063477;-104,32350159
166,93115234;-105,59769440
166,96166992;-106,62149048
166,99218750;-110,15799713
167,02270508;-110,49481201
167,05322266;-108,37375641
167,08374023;-111,52352142
167,11425781;-105,78482819
167,14477539;-103,31562805
167,17529297;-108,05171967
167,20581055;-109,43510437
167,23632812;-100,89520264
167,26684570;-98,78881836
167,29736328;-100,08142090
167,32788086;-104,42106628
167,35839844;-110,05020142
167,38891602;-110,00255585
167,41943359;-109,57435608
167,44995117;-111,98317719
167,48046875;-123,77768707
167,51098633;-116,48602295
167,54150391;-111,71584320
167,57202148;-112,47106934
167,60253906;-113,95092010
167,63305664;-110,99993896
167,66357422;-105,95210266
167,69409180;-102,05084991
167,72460938;-99,77654266
167,75512695;-99,30455017
167,78564453;-101,21811676
167,81616211;-106,67204285
167,84667969;-107,68853760
167,87719727;-103,25994873
167,90771484;-101,53352356
167,93823242;-100,57738495
167,96875000;-101,42678833
167,99926758;-106,18706512
168,02978516;-120,52066803
168,06030273;-114,88877869
168,09082031;-111,13452911
168,12133789;-111,39952850
168,15185547;-110,86634827
168,18237305;-108,65424347
168,21289062;-106,39746094
168,24340820;-105,19995880
168,27392578;-105,61285400
168,30444336;-105,93891907
168,33496094;-105,89736938
168,36547852;-106,45443726
168,39599609;-106,18373108
168,42651367;-102,05935669
168,45703125;-99,14977264
168,48754883;-99,46685791
168,51806641;-103,17271423
168,54858398;-106,50203705
168,57910156;-104,46551514
168,60961914;-105,80056763
168,64013672;-113,58793640
168,67065430;-120,77276611
168,70117188;-122,90587616
168,73168945;-113,29586792
168,76220703;-106,75255585
168,79272461;-103,89868164
168,82324219;-102,10303497
168,85375977;-100,75959015
168,88427734;-101,07054138
168,91479492;-104,36191559
168,94531250;-110,79441833
168,97583008;-110,92930603
169,00634766;-107,82551575
169,03686523;-106,46437073
169,06738281;-105,37126160
169,09790039;-103,77360535
169,12841797;-103,07769012
169,15893555;-104,41634369
169,18945312;-110,40526581
169,21997070;-117,70961761
169,25048828;-107,03298950
169,28100586;-106,47758484
169,31152344;-111,45202637
169,34204102;-111,53433990
169,37255859;-106,98174286
169,40307617;-106,01023865
169,43359375;-105,86753845
169,46411133;-103,39417267
169,49462891;-101,21941376
169,52514648;-101,28928375
169,55566406;-103,39970398
169,58618164;-105,17417145
169,61669922;-102,38562012
169,64721680;-98,90957642
169,67773438;-97,83070374
169,70825195;-99,64249420
169,73876953;-104,15400696
169,76928711;-107,25303650
169,79980469;-107,93972015
169,83032227;-113,47343445
169,86083984;-118,22972107
169,89135742;-110,34930420
169,92187500;-105,00693512
169,95239258;-102,22731781
169,98291016;-102,48194885
170,01342773;-103,40412140
170,04394531;-102,04193878
170,07446289;-100,42450714
170,10498047;-99,89533234
170,13549805;-100,65260315
170,16601562;-101,91791534
170,19653320;-101,87747192
170,22705078;-100,94089508
170,25756836;-100,61071777
170,28808594;-100,95852661
170,31860352;-101,74771118
170,34912109;-103,68903351
170,37963867;-108,11714172
170,41015625;-114,85787201
170,44067383;-117,29308319
170,47119141;-113,46121216
170,50170898;-106,23469543
170,53222656;-102,10545349
170,56274414;-100,15089417
170,59326172;-100,16407013
170,62377930;-102,68542480
170,65429688;-108,92462921
170,68481445;-112,71003723
170,71533203;-109,39339447
170,74584961;-109,92716980
170,77636719;-112,27858734
170,80688477;-112,60883331
170,83740234;-109,03408051
170,86791992;-106,04981995
170,89843750;-104,96464539
170,92895508;-105,94467926
170,95947266;-108,60382080
170,98999023;-111,58313751
171,02050781;-111,55046082
171,05102539;-105,96873474
171,08154297;-101,40229797
171,11206055;-99,36260986
171,14257812;-99,13249207
171,17309570;-100,09794617
171,20361328;-103,07955933
171,23413086;-109,65106201
171,26464844;-111,95987701
171,29516602;-110,81414032
171,32568359;-108,51505280
171,35620117;-109,02412415
171,38671875;-109,11696625
171,41723633;-103,71524811
171,44775391;-103,27914429
171,47827148;-107,26116180
171,50878906;-114,66986847
171,53930664;-114,36347198
171,56982422;-108,70550537
171,60034180;-108,08693695
171,63085938;-113,82485199
171,66137695;-107,81417847
171,69189453;-102,20722198
171,72241211;-101,60336304
171,75292969;-104,91152954
171,78344727;-109,71810913
171,81396484;-109,83265686
171,84448242;-110,70854187
171,87500000;-111,14593506
171,90551758;-108,49659729
171,93603516;-105,54664612
171,96655273;-103,63438416
171,99707031;-102,44017792
172,02758789;-101,63583374
172,05810547;-101,57838440
172,08862305;-103,63585663
172,11914062;-111,86326599
172,14965820;-109,53423309
172,18017578;-103,86611938
172,21069336;-103,44435883
172,24121094;-105,16838837
172,27172852;-105,29387665
172,30224609;-102,49360657
172,33276367;-101,10438538
172,36328125;-102,92976379
172,39379883;-110,87049866
172,42431641;-115,55821228
172,45483398;-107,77144623
172,48535156;-107,44811249
172,51586914;-109,88381958
172,54638672;-115,94583130
172,57690430;-118,24947357
172,60742188;-108,55992126
172,63793945;-103,67279816
172,66845703;-101,29502106
172,69897461;-101,81272888
172,72949219;-105,92741394
172,76000977;-105,51188660
172,79052734;-101,78454590
172,82104492;-99,95391083
172,85156250;-99,30014801
172,88208008;-100,71109772
172,91259766;-103,86505890
172,94311523;-106,00715637
172,97363281;-106,02233124
173,00415039;-105,55770111
173,03466797;-104,72327423
173,06518555;-102,61089325
173,09570312;-101,03092194
173,12622070;-101,85246277
173,15673828;-107,07124329
173,18725586;-111,55692291
173,21777344;-104,06962585
173,24829102;-102,75852203
173,27880859;-104,72909546
173,30932617;-107,01880646
173,33984375;-108,53561401
173,37036133;-112,64427185
173,40087891;-120,39984894
173,43139648;-117,17571259
173,46191406;-114,46020508
173,49243164;-109,36008453
173,52294922;-103,94015503
173,55346680;-101,20169830
173,58398438;-100,79151154
173,61450195;-101,41005707
173,64501953;-102,06360626
173,67553711;-102,94442749
173,70605469;-103,38660431
173,73657227;-103,01040649
173,76708984;-102,73370361
173,79760742;-102,39119720
173,82812500;-102,24060822
173,85864258;-104,18236542
173,88916016;-108,91630554
173,91967773;-106,00907898
173,95019531;-104,24485779
173,98071289;-109,11161804
174,01123047;-107,59449005
174,04174805;-99,29515076
174,07226562;-95,96595764
174,10278320;-95,19194031
174,13330078;-96,18744659
174,16381836;-98,34681702
174,19433594;-101,03829956
174,22485352;-103,24393463
174,25537109;-102,87879181
174,28588867;-101,43522644
174,31640625;-101,75579834
174,34692383;-103,78497314
174,37744141;-105,39257812
174,40795898;-108,31473541
174,43847656;-119,13018036
174,46899414;-119,15465546
174,49951172;-112,34797668
174,53002930;-105,93558502
174,56054688;-101,13543701
174,59106445;-99,16321564
174,62158203;-99,84048462
174,65209961;-101,25862122
174,68261719;-100,74385071
174,71313477;-100,72207642
174,74365234;-103,11560822
174,77416992;-108,21639252
174,80468750;-113,37691498
174,83520508;-114,35149384
174,86572266;-112,76545715
174,89624023;-111,01978302
174,92675781;-112,47450256
174,95727539;-129,70491028
174,98779297;-111,92070770
175,01831055;-110,12149048
175,04882812;-114,29244995
175,07934570;-105,46810150
175,10986328;-102,35973358
175,14038086;-104,92018890
175,17089844;-113,41845703
175,20141602;-101,41224670
175,23193359;-97,28300476
175,26245117;-97,10338593
175,29296875;-100,36499786
175,32348633;-105,91322327
175,35400391;-105,47805023
175,38452148;-105,79567719
175,41503906;-109,38205719
175,44555664;-104,80941010
175,47607422;-100,90839386
175,50659180;-101,01944733
175,53710938;-105,21918488
175,56762695;-111,50759888
175,59814453;-107,73326874
175,62866211;-106,39159393
175,65917969;-107,74521637
175,68969727;-109,10614777
175,72021484;-107,58569336
175,75073242;-102,85343933
175,78125000;-98,98931885
175,81176758;-97,83660126
175,84228516;-99,67856598
175,87280273;-105,04693604
175,90332031;-110,87642670
175,93383789;-105,73349762
175,96435547;-101,42662048
175,99487305;-99,38020325
176,02539062;-99,41271973
176,05590820;-100,45403290
176,08642578;-101,31710815
176,11694336;-102,47475433
176,14746094;-105,05767822
176,17797852;-106,16023254
176,20849609;-104,01667786
176,23901367;-102,03668213
176,26953125;-100,95133972
176,30004883;-101,26086426
176,33056641;-102,86124420
176,36108398;-105,43448639
176,39160156;-107,72517395
176,42211914;-106,27081299
176,45263672;-102,29877472
176,48315430;-100,19996643
176,51367188;-101,27274323
176,54418945;-105,26156616
176,57470703;-105,50070190
176,60522461;-103,16466522
176,63574219;-102,39498901
176,66625977;-103,03353119
176,69677734;-106,33660126
176,72729492;-117,81108856
176,75781250;-108,39347839
176,78833008;-104,16523743
176,81884766;-103,83200073
176,84936523;-105,35737610
176,87988281;-108,96691132
176,91040039;-112,29511261
176,94091797;-108,16894531
176,97143555;-106,22297668
177,00195312;-109,19474792
177,03247070;-117,51808167
177,06298828;-106,33621216
177,09350586;-103,97106934
177,12402344;-106,48822021
177,15454102;-111,74574280
177,18505859;-108,92037201
177,21557617;-106,39640045
177,24609375;-105,14112854
177,27661133;-103,51934814
177,30712891;-101,98226929
177,33764648;-101,19961548
177,36816406;-101,57388306
177,39868164;-103,45229340
177,42919922;-106,32760620
177,45971680;-106,48522949
177,49023438;-102,78830719
177,52075195;-100,36253357
177,55126953;-100,02059174
177,58178711;-101,42405701
177,61230469;-105,26518250
177,64282227;-119,41377258
177,67333984;-109,34252930
177,70385742;-105,25953674
177,73437500;-107,81604767
177,76489258;-120,72029114
177,79541016;-114,10987091
177,82592773;-108,12675476
177,85644531;-104,21169281
177,88696289;-102,47439575
177,91748047;-104,19470978
177,94799805;-108,37893677
177,97851562;-106,21471405
178,00903320;-105,63376617
178,03955078;-107,00858307
178,07006836;-103,02967072
178,10058594;-99,11280823
178,13110352;-97,72459412
178,16162109;-98,75563049
178,19213867;-101,74913025
178,22265625;-105,56663513
178,25317383;-108,48396301
178,28369141;-108,66181946
178,31420898;-108,05919647
178,34472656;-108,20159149
178,37524414;-103,91130066
178,40576172;-100,79372406
178,43627930;-101,54465485
178,46679688;-105,10816956
178,49731445;-105,56504059
178,52783203;-106,73782349
178,55834961;-111,50245667
178,58886719;-113,10894775
178,61938477;-108,88311768
178,64990234;-107,42844391
178,68041992;-109,44401550
178,71093750;-107,43562317
178,74145508;-104,99797821
178,77197266;-105,49856567
178,80249023;-107,94525909
178,83300781;-109,78382111
178,86352539;-109,11067200
178,89404297;-106,57162476
178,92456055;-104,19755554
178,95507812;-104,02748108
178,98559570;-106,27847290
179,01611328;-110,09901428
179,04663086;-114,01770020
179,07714844;-112,13389587
179,10766602;-107,89070892
179,13818359;-107,96891785
179,16870117;-115,83884430
179,19921875;-114,03561401
179,22973633;-105,86859894
179,26025391;-104,52993774
179,29077148;-107,13806915
179,32128906;-106,64938354
179,35180664;-103,78144073
179,38232422;-104,51956177
179,41284180;-107,62582397
179,44335938;-110,09123993
179,47387695;-112,59784698
179,50439453;-107,86885071
179,53491211;-104,98745728
179,56542969;-104,20755005
179,59594727;-102,49510956
179,62646484;-99,78394318
179,65698242;-98,19084930
179,68750000;-98,80644226
179,71801758;-101,43650055
179,74853516;-103,95905304
179,77905273;-105,28483582
179,80957031;-105,90275574
179,84008789;-101,58616638
179,87060547;-97,58969116
179,90112305;-96,61923218
179,93164062;-98,68518829
179,96215820;-101,10874939
179,99267578;-100,25811005
180,02319336;-101,03180695
180,05371094;-105,02798462
180,08422852;-106,39213562
180,11474609;-102,66067505
180,14526367;-100,83563232
180,17578125;-100,65235138
180,20629883;-102,23397064
180,23681641;-106,27075195
180,26733398;-110,28633118
180,29785156;-108,36933136
180,32836914;-106,29589081
180,35888672;-103,48952484
180,38940430;-101,08443451
180,41992188;-101,08729553
180,45043945;-103,01840973
180,48095703;-104,03909302
180,51147461;-104,95597839
180,54199219;-109,93432617
180,57250977;-109,34539032
180,60302734;-103,09459686
180,63354492;-101,64061737
180,66406250;-102,85393524
180,69458008;-104,27917480
180,72509766;-102,66506195
180,75561523;-101,01248932
180,78613281;-101,93187714
180,81665039;-105,27311707
180,84716797;-107,81103516
180,87768555;-108,54653931
180,90820312;-109,66798401
180,93872070;-106,70250702
180,96923828;-104,91111755
180,99975586;-108,09112549
181,03027344;-112,88644409
181,06079102;-109,90402985
181,09130859;-109,07722473
181,12182617;-103,69676208
181,15234375;-100,92637634
181,18286133;-101,58560944
181,21337891;-106,06682587
181,24389648;-108,50129700
181,27441406;-103,61970520
181,30493164;-101,14875031
181,33544922;-99,29885101
181,36596680;-97,70446014
181,39648438;-97,51654816
181,42700195;-99,98855591
181,45751953;-105,92940521
181,48803711;-112,79611206
181,51855469;-114,06620789
181,54907227;-103,02635193
181,57958984;-98,99028778
181,61010742;-98,88040161
181,64062500;-102,22962189
181,67114258;-109,09877777
181,70166016;-107,53379822
181,73217773;-103,62323761
181,76269531;-102,25926208
181,79321289;-103,28094482
181,82373047;-108,51271057
181,85424805;-121,38728333
181,88476562;-105,70800781
181,91528320;-102,67973328
181,94580078;-103,29432678
181,97631836;-105,91885376
182,00683594;-109,80468750
182,03735352;-108,74719238
182,06787109;-102,61257935
182,09838867;-99,71563721
182,12890625;-99,90993500
182,15942383;-103,52961731
182,18994141;-109,14833069
182,22045898;-106,71070099
182,25097656;-104,09100342
182,28149414;-103,52346802
182,31201172;-106,65252686
182,34252930;-112,34764099
182,37304688;-105,51429749
182,40356445;-102,85203552
182,43408203;-103,69941711
182,46459961;-107,12546539
182,49511719;-108,95188904
182,52563477;-106,24558258
182,55615234;-104,90072632
182,58666992;-105,68362427
182,61718750;-107,42020416
182,64770508;-108,09212494
182,67822266;-106,13642883
182,70874023;-103,33985138
182,73925781;-102,51478577
182,76977539;-105,40401459
182,80029297;-109,30438232
182,83081055;-103,59048462
182,86132812;-101,46241760
182,89184570;-102,80183411
182,92236328;-105,63633728
182,95288086;-105,02170563
182,98339844;-103,03684235
183,01391602;-102,70384216
183,04443359;-105,21067810
183,07495117;-110,55424500
183,10546875;-112,54571533
183,13598633;-112,02742767
183,16650391;-108,17434692
183,19702148;-104,53582001
183,22753906;-103,24595642
183,25805664;-103,51489258
183,28857422;-103,09910583
183,31909180;-103,54078674
183,34960938;-107,80457306
183,38012695;-116,53485107
183,41064453;-118,98432922
183,44116211;-111,62398529
183,47167969;-107,33174133
183,50219727;-106,62810516
183,53271484;-107,22119141
183,56323242;-106,56871033
183,59375000;-106,20212555
183,62426758;-109,51706696
183,65478516;-113,03327942
183,68530273;-108,81352234
183,71582031;-108,87740326
183,74633789;-107,84020233
183,77685547;-105,56891632
183,80737305;-105,93215942
183,83789062;-105,48766327
183,86840820;-103,68965149
183,89892578;-102,53566742
183,92944336;-102,13948059
183,95996094;-102,71533203
183,99047852;-103,32259369
184,02099609;-103,70156860
184,05151367;-105,86407471
184,08203125;-111,84213257
184,11254883;-106,17812347
184,14306641;-102,04014587
184,17358398;-102,11269379
184,20410156;-105,26496887
184,23461914;-109,83889771
184,26513672;-112,60853577
184,29565430;-111,73582458
184,32617188;-105,10920715
184,35668945;-101,48762512
184,38720703;-101,48907471
184,41772461;-105,30594635
184,44824219;-107,36110687
184,47875977;-102,63287354
184,50927734;-100,75402069
184,53979492;-101,75854492
184,57031250;-106,31843567
184,60083008;-124,28986359
184,63134766;-109,06034851
184,66186523;-103,12465668
184,69238281;-101,28889465
184,72290039;-101,56940460
184,75341797;-102,49404907
184,78393555;-104,64538574
184,81445312;-111,31683350
184,84497070;-113,34151459
184,87548828;-108,60843658
184,90600586;-112,47335815
184,93652344;-116,72662354
184,96704102;-108,96202087
184,99755859;-103,96054077
185,02807617;-99,68339539
185,05859375;-98,25272369
185,08911133;-99,79658508
185,11962891;-102,95314789
185,15014648;-104,36544800
185,18066406;-106,95851135
185,21118164;-109,09956360
185,24169922;-104,47136688
185,27221680;-101,91092682
185,30273438;-101,89697266
185,33325195;-102,97657776
185,36376953;-101,53743744
185,39428711;-100,31944275
185,42480469;-101,12082672
185,45532227;-103,23760223
185,48583984;-104,35004425
185,51635742;-103,83929443
185,54687500;-105,72997284
185,57739258;-114,33660889
185,60791016;-112,75489044
185,63842773;-105,57151031
185,66894531;-103,22685242
185,69946289;-103,16750336
185,72998047;-104,26586914
185,76049805;-105,49465942
185,79101562;-108,07083130
185,82153320;-112,59840393
185,85205078;-114,36138153
185,88256836;-114,88557434
185,91308594;-112,32891083
185,94360352;-105,32421875
185,97412109;-102,79351044
186,00463867;-103,73680878
186,03515625;-107,94252014
186,06567383;-112,29814148
186,09619141;-103,84857178
186,12670898;-100,13724518
186,15722656;-99,63462830
186,18774414;-101,55998230
186,21826172;-105,65154266
186,24877930;-110,72789001
186,27929688;-117,31269073
186,30981445;-116,56068420
186,34033203;-108,37155151
186,37084961;-106,53283691
186,40136719;-108,21556854
186,43188477;-111,74545288
186,46240234;-107,98483276
186,49291992;-103,36518860
186,52343750;-102,38547516
186,55395508;-106,64466858
186,58447266;-116,29110718
186,61499023;-105,23899841
186,64550781;-105,34825134
186,67602539;-110,79356384
186,70654297;-106,53969574
186,73706055;-103,76286316
186,76757812;-104,35347748
186,79809570;-107,86434174
186,82861328;-115,12558746
186,85913086;-120,10834503
186,88964844;-119,51799011
186,92016602;-115,31176758
186,95068359;-108,59165192
186,98120117;-104,71996307
187,01171875;-105,48340607
187,04223633;-109,51797485
187,07275391;-101,58801270
187,10327148;-97,31517792
187,13378906;-96,18610382
187,16430664;-97,27490234
187,19482422;-100,00441742
187,22534180;-102,71116638
187,25585938;-104,00631714
187,28637695;-105,17752075
187,31689453;-107,06787109
187,34741211;-106,61505127
187,37792969;-105,38428497
187,40844727;-109,66128540
187,43896484;-111,13414001
187,46948242;-102,18063354
187,50000000;-100,51963043
187,53051758;-102,76035309
187,56103516;-108,59215546
187,59155273;-112,26017761
187,62207031;-109,90576172
187,65258789;-124,22483826
187,68310547;-106,62741089
187,71362305;-101,66131592
187,74414062;-103,37767029
187,77465820;-114,86931610
187,80517578;-106,21354675
187,83569336;-102,56809998
187,86621094;-102,75566864
187,89672852;-104,84066772
187,92724609;-109,73280334
187,95776367;-114,95619965
187,98828125;-110,32275391
188,01879883;-107,98660278
188,04931641;-104,57939148
188,07983398;-101,76063538
188,11035156;-100,92028809
188,14086914;-102,19717407
188,17138672;-104,50084686
188,20190430;-105,83464813
188,23242188;-106,81483459
188,26293945;-110,70184326
188,29345703;-140,54043579
188,32397461;-109,26941681
188,35449219;-103,79738617
188,38500977;-102,69087219
188,41552734;-103,81865692
188,44604492;-105,71743774
188,47656250;-109,27345276
188,50708008;-113,88965607
188,53759766;-111,39916229
188,56811523;-109,08535767
188,59863281;-106,47384644
188,62915039;-103,03640747
188,65966797;-101,07264709
188,69018555;-101,62567139
188,72070312;-105,50331879
188,75122070;-117,69977570
188,78173828;-112,32180786
188,81225586;-107,52677155
188,84277344;-108,44583130
188,87329102;-108,33462524
188,90380859;-104,84452057
188,93432617;-102,73879242
188,96484375;-102,44103241
188,99536133;-104,78404999
189,02587891;-109,92244720
189,05639648;-108,86801910
189,08691406;-105,42749023
189,11743164;-103,62003326
189,14794922;-102,47264099
189,17846680;-101,72314453
189,20898438;-102,13520050
189,23950195;-103,78327942
189,27001953;-104,57685852
189,30053711;-104,56649017
189,33105469;-105,12669373
189,36157227;-105,98153687
189,39208984;-107,22589111
189,42260742;-106,49592590
189,45312500;-103,31058502
189,48364258;-100,89961243
189,51416016;-99,69307709
189,54467773;-99,33150482
189,57519531;-99,93679810
189,60571289;-101,65689087
189,63623047;-104,17547607
189,66674805;-108,07099915
189,69726562;-117,51446533
189,72778320;-115,32271576
189,75830078;-109,90753937
189,78881836;-110,92667389
189,81933594;-111,81132507
189,84985352;-105,31001282
189,88037109;-101,86624146
189,91088867;-101,41325378
189,94140625;-103,94631195
189,97192383;-108,93978119
190,00244141;-108,91070557
190,03295898;-108,38680267
190,06347656;-111,01344299
190,09399414;-114,62892151
190,12451172;-113,95942688
190,15502930;-107,36404419
190,18554688;-101,86775970
190,21606445;-99,61745453
190,24658203;-100,25512695
190,27709961;-102,26848602
190,30761719;-103,89486694
190,33813477;-107,30766296
190,36865234;-108,97353363
190,39916992;-106,49716187
190,42968750;-106,70480347
190,46020508;-110,49768066
190,49072266;-111,05975342
190,52124023;-108,02062988
190,55175781;-108,50486755
190,58227539;-106,95115662
190,61279297;-105,31660461
190,64331055;-106,55007172
190,67382812;-109,58190155
190,70434570;-112,53318787
190,73486328;-118,86894226
190,76538086;-111,81923676
190,79589844;-102,94457245
190,82641602;-100,16562653
190,85693359;-102,03179932
190,88745117;-113,99448395
190,91796875;-106,15295410
190,94848633;-100,12216187
190,97900391;-98,25085449
191,00952148;-98,05778503
191,04003906;-98,97872162
191,07055664;-100,66157532
191,10107422;-102,68695831
191,13159180;-103,95160675
191,16210938;-103,98413086
191,19262695;-104,49677277
191,22314453;-106,46353149
191,25366211;-106,82223511
191,28417969;-105,98773956
191,31469727;-106,93683624
191,34521484;-108,36929321
191,37573242;-108,63989258
191,40625000;-107,17459869
191,43676758;-101,65322113
191,46728516;-97,66104126
191,49780273;-97,53524017
191,52832031;-102,55611420
191,55883789;-116,75077820
191,58935547;-107,10803986
191,61987305;-108,21232605
191,65039062;-116,43402863
191,68090820;-107,99717712
191,71142578;-102,88689423
191,74194336;-101,75086212
191,77246094;-101,81293488
191,80297852;-100,81770325
191,83349609;-100,55056763
191,86401367;-101,89959717
191,89453125;-102,89610291
191,92504883;-103,16401672
191,95556641;-103,44509125
191,98608398;-102,94002533
192,01660156;-103,56509399
192,04711914;-106,08351898
192,07763672;-107,45922852
192,10815430;-107,86817932
192,13867188;-109,70137024
192,16918945;-108,33250427
192,19970703;-106,41465759
192,23022461;-106,56195068
192,26074219;-108,43493652
192,29125977;-113,39967346
192,32177734;-119,02426910
192,35229492;-109,65000916
192,38281250;-108,05680084
192,41333008;-111,76708984
192,44384766;-110,48717499
192,47436523;-106,84213257
192,50488281;-108,64182281
192,53540039;-118,60884094
192,56591797;-109,57707214
192,59643555;-107,11946106
192,62695312;-109,68891907
192,65747070;-113,14924622
192,68798828;-117,88825226
192,71850586;-125,14675140
192,74902344;-111,70852661
192,77954102;-105,96994019
192,81005859;-103,31764221
192,84057617;-103,18863678
192,87109375;-105,31912994
192,90161133;-110,20088196
192,93212891;-112,17769623
192,96264648;-109,07316589
192,99316406;-110,59660339
193,02368164;-113,67252350
193,05419922;-110,25002289
193,08471680;-109,35748291
193,11523438;-109,36300659
193,14575195;-110,26970673
193,17626953;-113,58318329
193,20678711;-116,12670898
193,23730469;-113,77824402
193,26782227;-111,65258789
193,29833984;-110,78098297
193,32885742;-109,32571411
193,35937500;-108,24374390
193,38989258;-107,12032318
193,42041016;-104,47281647
193,45092773;-103,59960938
193,48144531;-107,91116333
193,51196289;-110,31536865
193,54248047;-101,37507629
193,57299805;-98,62205505
193,60351562;-98,52525330
193,63403320;-100,21919250
193,66455078;-103,78871155
193,69506836;-108,58644104
193,72558594;-111,25347900
193,75610352;-105,84103394
193,78662109;-100,88141632
193,81713867;-99,81993103
193,84765625;-102,55540466
193,87817383;-104,73420715
193,90869141;-103,31694794
193,93920898;-103,88343048
193,96972656;-102,83541870
194,00024414;-101,63372040
194,03076172;-103,07492065
194,06127930;-107,00595093
194,09179688;-111,91273499
194,12231445;-124,29482269
194,15283203;-110,55556488
194,18334961;-104,64377594
194,21386719;-103,80260468
194,24438477;-107,54716492
194,27490234;-132,42092896
194,30541992;-110,49488831
194,33593750;-108,64259338
194,36645508;-110,34030151
194,39697266;-110,11480713
194,42749023;-110,92510986
194,45800781;-112,16960144
194,48852539;-113,80104828
194,51904297;-114,04466248
194,54956055;-105,41893768
194,58007812;-100,74341583
194,61059570;-98,81062317
194,64111328;-98,85754395
194,67163086;-100,53261566
194,70214844;-102,93700409
194,73266602;-104,05160522
194,76318359;-103,76667786
194,79370117;-103,11203003
194,82421875;-102,88063049
194,85473633;-104,86500549
194,88525391;-110,52449036
194,91577148;-115,61917114
194,94628906;-114,68817139
194,97680664;-112,14645386
195,00732422;-108,36449432
195,03784180;-105,07403564
195,06835938;-102,39996338
195,09887695;-101,74571228
195,12939453;-103,36457062
195,15991211;-106,87622070
195,19042969;-109,28547668
195,22094727;-107,36461639
195,25146484;-106,01834106
195,28198242;-105,96317291
195,31250000;-106,63547516
195,34301758;-109,06784058
195,37353516;-111,03083801
195,40405273;-104,98474121
195,43457031;-102,74978638
195,46508789;-105,32545471
195,49560547;-115,81611633
195,52612305;-119,85118866
195,55664062;-119,47510529
195,58715820;-124,60701752
195,61767578;-126,71456146
195,64819336;-126,76452637
195,67871094;-117,63037872
195,70922852;-113,17051697
195,73974609;-107,95372772
195,77026367;-103,94894409
195,80078125;-102,41507721
195,83129883;-102,97176361
195,86181641;-103,69709778
195,89233398;-102,41912079
195,92285156;-100,33817291
195,95336914;-99,58871460
195,98388672;-100,69567871
196,01440430;-102,69993591
196,04492188;-102,97509003
196,07543945;-102,35345459
196,10595703;-105,25168610
196,13647461;-121,97861481
196,16699219;-108,11016846
196,19750977;-108,19487000
196,22802734;-111,92640686
196,25854492;-102,44351196
196,28906250;-99,31008911
196,31958008;-99,24311829
196,35009766;-100,69413757
196,38061523;-103,44230652
196,41113281;-107,29598999
196,44165039;-108,06440735
196,47216797;-106,87036133
196,50268555;-106,98703766
196,53320312;-110,36337280
196,56372070;-124,00674438
196,59423828;-108,22826385
196,62475586;-104,41125488
196,65527344;-106,26351929
196,68579102;-113,57872772
196,71630859;-105,97367096
196,74682617;-103,72292328
196,77734375;-103,85263062
196,80786133;-101,49475098
196,83837891;-99,67509460
196,86889648;-99,65061951
196,89941406;-101,13784790
196,92993164;-104,54611969
