Frequency;Channel A
164,12353516;-106,21375275
164,15405273;-105,65779877
164,18457031;-106,73531342
164,21508789;-109,99801636
164,24560547;-115,81266785
164,27612305;-110,58766174
164,30664062;-107,50557709
164,33715820;-108,90524292
164,36767578;-113,35229492
164,39819336;-114,20108795
164,42871094;-107,56961823
164,45922852;-104,25469208
164,48974609;-105,59901428
164,52026367;-114,87461090
164,55078125;-107,99358368
164,58129883;-103,14622498
164,61181641;-102,60372162
164,64233398;-103,24324799
164,67285156;-104,13227844
164,70336914;-107,72570801
164,73388672;-112,36175537
164,76440430;-108,23632812
164,79492188;-108,49143982
164,82543945;-114,06136322
164,85595703;-106,60172272
164,88647461;-101,20271301
164,91699219;-98,64016724
164,94750977;-97,58434296
164,97802734;-98,04531860
165,00854492;-100,31752014
165,03906250;-102,80418396
165,06958008;-101,51541901
165,10009766;-99,77537537
165,13061523;-99,57157898
165,16113281;-100,21897125
165,19165039;-100,07408905
165,22216797;-99,61360931
165,25268555;-101,36692047
165,28320312;-108,94378662
165,31372070;-114,56297302
165,34423828;-106,94942474
165,37475586;-108,38105774
165,40527344;-111,00993347
165,43579102;-108,63742828
165,46630859;-107,48206329
165,49682617;-109,39631653
165,52734375;-114,62203217
165,55786133;-119,77911377
165,58837891;-120,49545288
165,61889648;-108,75855255
165,64941406;-105,00991821
165,67993164;-104,55442810
165,71044922;-104,99143982
165,74096680;-104,60579681
165,77148438;-103,43234253
165,80200195;-102,62691498
165,83251953;-102,46807861
165,86303711;-103,16831970
165,89355469;-106,46645355
165,92407227;-121,24660492
165,95458984;-109,13504028
165,98510742;-106,11618042
166,01562500;-111,51805878
166,04614258;-114,29222870
166,07666016;-104,14028931
166,10717773;-101,52457428
166,13769531;-101,81587982
166,16821289;-104,37144470
166,19873047;-109,02938080
166,22924805;-112,29591370
166,25976562;-108,42672729
166,29028320;-101,95877838
166,32080078;-97,35099030
166,35131836;-95,39974213
166,38183594;-96,22132111
166,41235352;-100,32097626
166,44287109;-109,23765564
166,47338867;-114,37736511
166,50390625;-121,43044281
166,53442383;-109,07212830
166,56494141;-100,87911987
166,59545898;-97,43098450
166,62597656;-96,46197510
166,65649414;-97,03467560
166,68701172;-98,08757782
166,71752930;-98,68388367
166,74804688;-99,39770508
166,77856445;-101,41464996
166,80908203;-104,80826569
166,83959961;-110,01017761
166,87011719;-112,30330658
166,90063477;-105,57453156
166,93115234;-103,89797211
166,96166992;-105,62226868
166,99218750;-109,03498840
167,02270508;-107,21478271
167,05322266;-103,98138428
167,08374023;-104,81661987
167,11425781;-112,15219116
167,14477539;-121,70170593
167,17529297;-114,39459229
167,20581055;-114,44097900
167,23632812;-111,21519470
167,26684570;-108,19782257
167,29736328;-105,72661591
167,32788086;-104,41005707
167,35839844;-104,19601440
167,38891602;-104,53871918
167,41943359;-104,99334717
167,44995117;-105,44473267
167,48046875;-105,85727692
167,51098633;-106,59381866
167,54150391;-109,03369141
167,57202148;-112,52091217
167,60253906;-107,50060272
167,63305664;-104,49237823
167,66357422;-106,30298615
167,69409180;-111,23521423
167,72460938;-103,12568665
167,75512695;-99,10643005
167,78564453;-98,27239227
167,81616211;-99,21332550
167,84667969;-100,67833710
167,87719727;-102,08080292
167,90771484;-104,82624817
167,93823242;-106,47248840
167,96875000;-99,87557220
167,99926758;-96,58366394
168,02978516;-96,48491669
168,06030273;-98,42808533
168,09082031;-100,10519409
168,12133789;-99,42299652
168,15185547;-98,68647766
168,18237305;-100,25895691
168,21289062;-105,16764832
168,24340820;-104,01179504
168,27392578;-100,78726196
168,30444336;-101,49689484
168,33496094;-106,92570496
168,36547852;-121,16436005
168,39599609;-105,34462738
168,42651367;-102,53398895
168,45703125;-103,54901123
168,48754883;-107,36486816
168,51806641;-112,78981018
168,54858398;-124,26274109
168,57910156;-111,03280640
168,60961914;-103,14228058
168,64013672;-98,89553070
168,67065430;-97,37956238
168,70117188;-98,85527039
168,73168945;-104,21988678
168,76220703;-115,57478333
168,79272461;-115,55245972
168,82324219;-110,08895874
168,85375977;-105,08052063
168,88427734;-101,47302246
168,91479492;-99,94239044
168,94531250;-100,28377533
168,97583008;-101,25382233
169,00634766;-102,27462769
169,03686523;-103,97167206
169,06738281;-107,19441223
169,09790039;-112,80021667
169,12841797;-117,75688934
169,15893555;-117,50936890
169,18945312;-122,53356934
169,21997070;-110,49467468
169,25048828;-106,09154510
169,28100586;-108,84682465
169,31152344;-112,06367493
169,34204102;-103,75816345
169,37255859;-101,78160858
169,40307617;-101,77120209
169,43359375;-101,06271362
169,46411133;-100,74059296
169,49462891;-101,61898804
169,52514648;-102,45071411
169,55566406;-102,09185791
169,58618164;-102,14354706
169,61669922;-105,65734863
169,64721680;-115,26541138
169,67773438;-104,12154388
169,70825195;-100,15553284
169,73876953;-98,53012085
169,76928711;-97,46739197
169,79980469;-97,58535767
169,83032227;-100,48297119
169,86083984;-109,13696289
169,89135742;-111,08817291
169,92187500;-105,91727448
169,95239258;-107,27009583
169,98291016;-116,20368958
170,01342773;-111,55727386
170,04394531;-106,47281647
170,07446289;-105,98552704
170,10498047;-107,90943909
170,13549805;-110,76870728
170,16601562;-113,39257812
170,19653320;-115,18726349
170,22705078;-113,07094574
170,25756836;-113,45178223
170,28808594;-110,31141663
170,31860352;-104,55315399
170,34912109;-101,24700928
170,37963867;-99,72169495
170,41015625;-99,82186127
170,44067383;-101,91763306
170,47119141;-105,84323883
170,50170898;-106,54313660
170,53222656;-103,98072815
170,56274414;-103,06848145
170,59326172;-104,61967468
170,62377930;-110,07725525
170,65429688;-127,28704834
170,68481445;-111,49645996
170,71533203;-111,28459167
170,74584961;-125,20513916
170,77636719;-108,53176880
170,80688477;-101,69924927
170,83740234;-98,09594727
170,86791992;-96,93278503
170,89843750;-98,36162567
170,92895508;-102,23015594
170,95947266;-106,25553894
170,98999023;-107,81494141
171,02050781;-108,60340118
171,05102539;-107,30635071
171,08154297;-104,16756439
171,11206055;-102,25189209
171,14257812;-102,50397491
171,17309570;-103,54449463
171,20361328;-102,48933411
171,23413086;-100,49844360
171,26464844;-99,55148315
171,29516602;-100,05197144
171,32568359;-102,04109192
171,35620117;-104,08969879
171,38671875;-104,24542236
171,41723633;-107,11750031
171,44775391;-115,63948059
171,47827148;-106,27821350
171,50878906;-104,02272034
171,53930664;-104,93391418
171,56982422;-105,06053162
171,60034180;-106,24325562
171,63085938;-112,56439209
171,66137695;-112,67793274
171,69189453;-115,38790894
171,72241211;-110,18523407
171,75292969;-103,28842926
171,78344727;-101,00897980
171,81396484;-100,29956055
171,84448242;-100,84511566
171,87500000;-104,42831421
171,90551758;-115,03684235
171,93603516;-111,38649750
171,96655273;-112,84970093
171,99707031;-107,08700562
172,02758789;-101,96557617
172,05810547;-100,82718658
172,08862305;-102,65553284
172,11914062;-107,58544159
172,14965820;-109,69750977
172,18017578;-105,36041260
172,21069336;-101,84059143
172,24121094;-99,33784485
172,27172852;-98,65500641
172,30224609;-101,10363770
172,33276367;-112,16376495
172,36328125;-106,91481781
172,39379883;-101,70965576
172,42431641;-102,10662842
172,45483398;-105,08659363
172,48535156;-108,69891357
172,51586914;-113,22256470
172,54638672;-115,94468689
172,57690430;-117,63185120
172,60742188;-111,31808472
172,63793945;-105,82156372
172,66845703;-104,22283936
172,69897461;-104,79956818
172,72949219;-104,98183441
172,76000977;-103,73618317
172,79052734;-103,76631165
172,82104492;-106,76929474
172,85156250;-114,26231384
172,88208008;-113,84083557
172,91259766;-106,96185303
172,94311523;-102,89057922
172,97363281;-102,06825256
173,00415039;-105,29167938
173,03466797;-117,33332825
173,06518555;-111,67971802
173,09570312;-107,05200195
173,12622070;-107,73105621
173,15673828;-109,66662598
173,18725586;-107,86900330
173,21777344;-106,18669128
173,24829102;-105,11279297
173,27880859;-105,34361267
173,30932617;-110,00459290
173,33984375;-121,99713135
173,37036133;-108,58795929
173,40087891;-105,03575134
173,43139648;-102,51870728
173,46191406;-101,35597992
173,49243164;-102,52037048
173,52294922;-105,17620850
173,55346680;-105,24833679
173,58398438;-103,04691315
173,61450195;-102,63916016
173,64501953;-104,74273682
173,67553711;-107,85791016
173,70605469;-112,90696716
173,73657227;-111,99455261
173,76708984;-104,33022308
173,79760742;-101,95520020
173,82812500;-102,22671509
173,85864258;-104,39377594
173,88916016;-108,53545380
173,91967773;-116,19918823
173,95019531;-108,02644348
173,98071289;-102,22319031
174,01123047;-100,46963501
174,04174805;-99,87803650
174,07226562;-97,52651215
174,10278320;-95,62142944
174,13330078;-95,55820465
174,16381836;-97,21733856
174,19433594;-100,27268219
174,22485352;-103,95439148
174,25537109;-107,84259796
174,28588867;-113,24339294
174,31640625;-113,75975800
174,34692383;-111,30766296
174,37744141;-112,73857880
174,40795898;-118,62716675
174,43847656;-114,97692871
174,46899414;-107,83913422
174,49951172;-107,30007172
174,53002930;-109,84981537
174,56054688;-102,45289612
174,59106445;-99,07917786
174,62158203;-98,96882629
174,65209961;-100,68812561
174,68261719;-103,65968323
174,71313477;-106,26948547
174,74365234;-104,07987976
174,77416992;-102,07254028
174,80468750;-101,84230804
174,83520508;-102,62625122
174,86572266;-104,15634918
174,89624023;-105,47433472
174,92675781;-103,70052338
174,95727539;-102,17834473
174,98779297;-103,35252380
175,01831055;-108,12844849
175,04882812;-111,79206848
175,07934570;-104,13197327
175,10986328;-101,01447296
175,14038086;-100,02877808
175,17089844;-100,50469971
175,20141602;-103,03252411
175,23193359;-107,59669495
175,26245117;-113,36097717
175,29296875;-111,11900330
175,32348633;-105,23864746
175,35400391;-102,56507874
175,38452148;-103,53763580
175,41503906;-113,58425903
175,44555664;-106,10579681
175,47607422;-99,89524841
175,50659180;-99,09831238
175,53710938;-101,09156799
175,56762695;-104,01509094
175,59814453;-105,84869385
175,62866211;-106,10549164
175,65917969;-106,40780640
175,68969727;-107,98252869
175,72021484;-110,51100922
175,75073242;-111,25798035
175,78125000;-108,19943237
175,81176758;-104,32481384
175,84228516;-101,56356812
175,87280273;-100,90019989
175,90332031;-102,56104279
175,93383789;-105,38005066
175,96435547;-103,39615631
175,99487305;-100,97058105
176,02539062;-101,45742798
176,05590820;-104,04087067
176,08642578;-105,94359589
176,11694336;-105,79544830
176,14746094;-104,19959259
176,17797852;-102,57392120
176,20849609;-102,01869202
176,23901367;-102,63259888
176,26953125;-104,02957916
176,30004883;-105,35987091
176,33056641;-105,67025757
176,36108398;-105,44426727
176,39160156;-104,93071747
176,42211914;-103,75195312
176,45263672;-103,43069458
176,48315430;-105,16903687
176,51367188;-108,10734558
176,54418945;-107,13293457
176,57470703;-103,20926666
176,60522461;-100,19067383
176,63574219;-99,11032867
176,66625977;-100,51154327
176,69677734;-104,42564392
176,72729492;-108,41404724
176,75781250;-113,53547668
176,78833008;-115,57684326
176,81884766;-107,44818115
176,84936523;-104,83874512
176,87988281;-104,05979156
176,91040039;-104,74106598
176,94091797;-107,50419617
176,97143555;-107,36679840
177,00195312;-104,21582031
177,03247070;-104,26467133
177,06298828;-108,05729675
177,09350586;-116,49847412
177,12402344;-117,15327454
177,15454102;-110,64167786
177,18505859;-106,28405762
177,21557617;-103,32771301
177,24609375;-102,12898254
177,27661133;-102,88876343
177,30712891;-106,20762634
177,33764648;-117,24768066
177,36816406;-111,92245483
177,39868164;-105,92815399
177,42919922;-106,53656769
177,45971680;-107,71704865
177,49023438;-101,58488464
177,52075195;-98,11371613
177,55126953;-97,58414459
177,58178711;-99,79819489
177,61230469;-105,69207764
177,64282227;-121,48617554
177,67333984;-111,38359070
177,70385742;-104,64321899
177,73437500;-101,29428101
177,76489258;-101,02571106
177,79541016;-102,50255585
177,82592773;-102,91960907
177,85644531;-104,29862213
177,88696289;-109,95684814
177,91748047;-111,41076660
177,94799805;-104,72503662
177,97851562;-100,49034882
178,00903320;-98,27625275
178,03955078;-98,76343536
178,07006836;-103,67517090
178,10058594;-113,16233826
178,13110352;-105,33740234
178,16162109;-106,80500793
178,19213867;-107,38104248
178,22265625;-101,81678009
178,25317383;-100,44281769
178,28369141;-101,56104279
178,31420898;-103,19496155
178,34472656;-103,59203339
178,37524414;-102,70340729
178,40576172;-102,65863037
178,43627930;-104,05944824
178,46679688;-105,55966187
178,49731445;-106,18462372
178,52783203;-107,43080902
178,55834961;-109,27497101
178,58886719;-106,96290588
178,61938477;-106,31221771
178,64990234;-110,66528320
178,68041992;-117,83036804
178,71093750;-109,40563202
178,74145508;-106,33764648
178,77197266;-105,87779999
178,80249023;-104,07226562
178,83300781;-102,16744232
178,86352539;-104,19806671
178,89404297;-109,40562439
178,92456055;-103,92315674
178,95507812;-102,27805328
178,98559570;-103,87093353
179,01611328;-106,14114380
179,04663086;-108,10092163
179,07714844;-111,69624329
179,10766602;-108,15383911
179,13818359;-103,04435730
179,16870117;-101,17387390
179,19921875;-100,98967743
179,22973633;-101,96655273
179,26025391;-104,37714386
179,29077148;-107,46566010
179,32128906;-106,31587982
179,35180664;-103,38027954
179,38232422;-102,99864197
179,41284180;-106,61869049
179,44335938;-115,18135834
179,47387695;-108,29870605
179,50439453;-105,32250977
179,53491211;-104,87380219
179,56542969;-104,45188904
179,59594727;-102,84592438
179,62646484;-101,71023560
179,65698242;-103,05068970
179,68750000;-108,69467163
179,71801758;-110,50695801
179,74853516;-103,93791962
179,77905273;-101,39778900
179,80957031;-102,66048431
179,84008789;-111,35929871
179,87060547;-106,25553131
179,90112305;-101,92313385
179,93164062;-101,79179382
179,96215820;-101,91524506
179,99267578;-102,72360229
180,02319336;-105,63928223
180,05371094;-105,79049683
180,08422852;-105,22220612
180,11474609;-109,08587646
180,14526367;-109,90294647
180,17578125;-106,83823395
180,20629883;-110,15492249
180,23681641;-130,88926697
180,26733398;-115,27220154
180,29785156;-125,55528259
180,32836914;-107,50854492
180,35888672;-102,53597260
180,38940430;-101,50246429
180,41992188;-102,68578339
180,45043945;-105,66812134
180,48095703;-111,74349976
180,51147461;-115,35481262
180,54199219;-108,37686157
180,57250977;-106,46017456
180,60302734;-106,33559418
180,63354492;-104,20822144
180,66406250;-101,65108490
180,69458008;-101,30792236
180,72509766;-104,62045288
180,75561523;-114,73080444
180,78613281;-113,33532715
180,81665039;-114,67214966
180,84716797;-129,38816833
180,87768555;-124,94590759
180,90820312;-116,63084412
180,93872070;-112,74372101
180,96923828;-111,47338867
180,99975586;-112,67005157
181,03027344;-119,22278595
181,06079102;-114,03415680
181,09130859;-106,14315033
181,12182617;-102,77580261
181,15234375;-101,98120880
181,18286133;-101,73518372
181,21337891;-99,78302765
181,24389648;-97,57865143
181,27441406;-97,53578186
181,30493164;-101,00270081
181,33544922;-112,46661377
181,36596680;-110,87416840
181,39648438;-106,27724457
181,42700195;-107,16037750
181,45751953;-109,80876923
181,48803711;-110,94910431
181,51855469;-109,87089539
181,54907227;-108,90824890
181,57958984;-107,64703369
181,61010742;-103,58291626
181,64062500;-100,25318909
181,67114258;-99,25784302
181,70166016;-100,45485687
181,73217773;-103,26557922
181,76269531;-103,48994446
181,79321289;-101,16474152
181,82373047;-101,53786469
181,85424805;-104,07908630
181,88476562;-102,25846100
181,91528320;-101,53790283
181,94580078;-106,09919739
181,97631836;-114,41564941
182,00683594;-108,19701385
182,03735352;-106,38549805
182,06787109;-107,34501648
182,09838867;-109,11189270
182,12890625;-109,10121918
182,15942383;-109,48466492
182,18994141;-106,07574463
182,22045898;-102,94311523
182,25097656;-101,59420013
182,28149414;-101,85172272
182,31201172;-103,94012451
182,34252930;-105,99639130
182,37304688;-107,07225037
182,40356445;-111,96151733
182,43408203;-124,02809143
182,46459961;-112,95710754
182,49511719;-107,26872253
182,52563477;-103,44776154
182,55615234;-103,02052307
182,58666992;-104,80308533
182,61718750;-103,05805206
182,64770508;-102,11597443
182,67822266;-104,73097992
182,70874023;-108,27987671
182,73925781;-111,61248016
182,76977539;-119,97076416
182,80029297;-110,75233459
182,83081055;-106,76606750
182,86132812;-104,50823975
182,89184570;-102,73220062
182,92236328;-102,57633972
182,95288086;-105,10371399
182,98339844;-108,29454041
183,01391602;-106,87670898
183,04443359;-107,42524719
183,07495117;-112,11925507
183,10546875;-118,64813995
183,13598633;-120,30803680
183,16650391;-110,98953247
183,19702148;-102,56453705
183,22753906;-98,37763977
183,25805664;-97,31721497
183,28857422;-99,24232483
183,31909180;-104,23905945
183,34960938;-107,88307953
183,38012695;-107,27702332
183,41064453;-108,12277985
183,44116211;-109,94467926
183,47167969;-113,72956848
183,50219727;-117,85732269
183,53271484;-107,16084290
183,56323242;-103,43543243
183,59375000;-103,72732544
183,62426758;-103,57649994
183,65478516;-101,57989502
183,68530273;-101,71887207
183,71582031;-103,12107086
183,74633789;-103,36036682
183,77685547;-103,20354462
183,80737305;-104,39157104
183,83789062;-108,14766693
183,86840820;-109,39719391
183,89892578;-107,10640717
183,92944336;-107,42988586
183,95996094;-109,20988464
183,99047852;-113,86320496
184,02099609;-116,64862823
184,05151367;-108,38263702
184,08203125;-105,91517639
184,11254883;-105,35292816
184,14306641;-103,40977478
184,17358398;-101,36702728
184,20410156;-100,68702698
184,23461914;-100,59887695
184,26513672;-100,44867706
184,29565430;-100,84295654
184,32617188;-102,38930511
184,35668945;-105,31724548
184,38720703;-109,95400238
184,41772461;-118,71737671
184,44824219;-121,59959412
184,47875977;-110,10688782
184,50927734;-105,88988495
184,53979492;-106,05467987
184,57031250;-112,79244995
184,60083008;-119,82242584
184,63134766;-114,18637085
184,66186523;-130,89230347
184,69238281;-113,23931885
184,72290039;-109,87423706
184,75341797;-111,00479889
184,78393555;-113,09689331
184,81445312;-117,26007080
184,84497070;-113,82359314
184,87548828;-106,55525208
184,90600586;-103,61634064
184,93652344;-102,68509674
184,96704102;-102,93818665
184,99755859;-105,82856750
185,02807617;-118,81359863
185,05859375;-105,96946716
185,08911133;-101,70233917
185,11962891;-102,16957855
185,15014648;-105,26726532
185,18066406;-107,78168488
185,21118164;-109,78160858
185,24169922;-111,66586304
185,27221680;-110,40045929
185,30273438;-109,23934174
185,33325195;-111,30079651
185,36376953;-115,53083801
185,39428711;-106,66143799
185,42480469;-102,34892273
185,45532227;-101,13435364
185,48583984;-101,58270264
185,51635742;-102,23754883
185,54687500;-102,47108459
185,57739258;-102,89704895
185,60791016;-103,46046448
185,63842773;-103,46267700
185,66894531;-102,29256439
185,69946289;-101,55284119
185,72998047;-103,15559387
185,76049805;-107,82705688
185,79101562;-114,83001709
185,82153320;-122,19547272
185,85205078;-128,79365540
185,88256836;-118,10878754
185,91308594;-108,96241760
185,94360352;-105,97894287
185,97412109;-106,46162415
186,00463867;-104,69921875
186,03515625;-102,95555115
186,06567383;-104,40972137
186,09619141;-108,33540344
186,12670898;-111,86516571
186,15722656;-110,72285461
186,18774414;-110,57783508
186,21826172;-107,83512115
186,24877930;-102,22664642
186,27929688;-101,04816437
186,30981445;-104,46278381
186,34033203;-109,30190277
186,37084961;-103,36328125
186,40136719;-99,74050903
186,43188477;-98,86546326
186,46240234;-100,47837067
186,49291992;-104,88951874
186,52343750;-111,21128845
186,55395508;-112,18223572
186,58447266;-113,80634308
186,61499023;-113,23806000
186,64550781;-110,66230011
186,67602539;-111,68412781
186,70654297;-116,99491882
186,73706055;-123,54959106
186,76757812;-114,76698303
186,79809570;-108,61146545
186,82861328;-102,62447357
186,85913086;-98,98918152
186,88964844;-97,66487122
186,92016602;-97,98854828
186,95068359;-99,32412720
186,98120117;-100,86997223
187,01171875;-102,20965576
187,04223633;-103,97283936
187,07275391;-105,57589722
187,10327148;-106,46240234
187,13378906;-107,15961456
187,16430664;-106,46823120
187,19482422;-105,58136749
187,22534180;-108,04461670
187,25585938;-120,09576416
187,28637695;-112,95395660
187,31689453;-104,67858124
187,34741211;-100,80863190
187,37792969;-100,29449463
187,40844727;-102,72091675
187,43896484;-103,28198242
187,46948242;-98,77354431
187,50000000;-96,24152374
187,53051758;-96,16013336
187,56103516;-97,46598053
187,59155273;-98,45083618
187,62207031;-99,65818787
187,65258789;-102,53459167
187,68310547;-106,91661835
187,71362305;-108,50968170
187,74414062;-105,41403198
187,77465820;-104,80673218
187,80517578;-107,19024658
187,83569336;-110,33703613
187,86621094;-112,13572693
187,89672852;-113,70719147
187,92724609;-110,75878143
187,95776367;-107,89704132
187,98828125;-107,57984161
188,01879883;-108,46770477
188,04931641;-104,12078857
188,07983398;-100,57031250
188,11035156;-100,52320862
188,14086914;-103,63832092
188,17138672;-106,04038239
188,20190430;-103,59195709
188,23242188;-101,65732574
188,26293945;-101,03396606
188,29345703;-101,31295776
188,32397461;-102,07900238
188,35449219;-104,02713013
188,38500977;-106,47523499
188,41552734;-106,22718811
188,44604492;-106,09947968
188,47656250;-106,95886230
188,50708008;-108,71022034
188,53759766;-112,28679657
188,56811523;-117,48871613
188,59863281;-115,78237915
188,62915039;-111,06489563
188,65966797;-107,24677277
188,69018555;-105,57861328
188,72070312;-107,56791687
188,75122070;-116,98138428
188,78173828;-111,00616455
188,81225586;-106,85139465
188,84277344;-108,27731323
188,87329102;-111,66958618
188,90380859;-109,45488739
188,93432617;-105,16178131
188,96484375;-101,72550964
188,99536133;-99,95608521
189,02587891;-100,32005310
189,05639648;-102,10354614
189,08691406;-103,60491943
189,11743164;-105,20720673
189,14794922;-107,09629059
189,17846680;-106,17160034
189,20898438;-104,06601715
189,23950195;-102,98310089
189,27001953;-103,36866760
189,30053711;-105,88063049
189,33105469;-109,47880554
189,36157227;-103,70589447
189,39208984;-98,87107849
189,42260742;-96,90558624
189,45312500;-97,44266510
189,48364258;-100,22880554
189,51416016;-102,02689362
189,54467773;-100,82610321
189,57519531;-100,93819427
189,60571289;-103,07983398
189,63623047;-107,04878235
189,66674805;-113,00713348
189,69726562;-112,66524506
189,72778320;-108,17013550
189,75830078;-107,06844330
189,78881836;-107,49345398
189,81933594;-107,64550018
189,84985352;-106,46032715
189,88037109;-104,23709106
189,91088867;-103,69841766
189,94140625;-106,22084808
189,97192383;-112,32907104
190,00244141;-122,34582520
190,03295898;-111,20533752
190,06347656;-105,27687836
190,09399414;-103,04646301
190,12451172;-104,57008362
190,15502930;-110,35546875
190,18554688;-102,78148651
190,21606445;-98,39562225
190,24658203;-97,45622253
190,27709961;-98,43009949
190,30761719;-100,40521240
190,33813477;-103,04039764
190,36865234;-106,73899841
190,39916992;-109,91089630
190,42968750;-108,74587250
190,46020508;-107,98997498
190,49072266;-108,39287567
190,52124023;-112,48893738
190,55175781;-112,21825409
190,58227539;-104,39418030
190,61279297;-101,20899200
190,64331055;-100,21190643
190,67382812;-100,98392487
190,70434570;-103,42774963
190,73486328;-105,19276428
190,76538086;-104,95561218
190,79589844;-106,48605347
190,82641602;-108,21372986
190,85693359;-104,33583069
190,88745117;-102,28470612
190,91796875;-103,99385071
190,94848633;-111,03081512
190,97900391;-116,22679901
191,00952148;-106,30661011
191,04003906;-102,63301849
191,07055664;-101,47848511
191,10107422;-102,26898956
191,13159180;-103,35731506
191,16210938;-103,03737640
191,19262695;-104,21416473
191,22314453;-109,79137421
191,25366211;-106,87003326
191,28417969;-99,72289276
191,31469727;-96,45082092
191,34521484;-95,69798279
191,37573242;-97,33641815
191,40625000;-101,07319641
191,43676758;-99,15169525
191,46728516;-94,47129822
191,49780273;-92,70220947
191,52832031;-93,40563965
191,55883789;-95,67115021
191,58935547;-98,13622284
191,61987305;-100,06092072
191,65039062;-102,79530334
191,68090820;-108,15807343
191,71142578;-117,05608368
191,74194336;-110,17755127
191,77246094;-106,18469238
191,80297852;-105,06079865
191,83349609;-104,97264099
191,86401367;-103,39443207
191,89453125;-102,78311920
191,92504883;-107,61709595
191,95556641;-113,54462433
191,98608398;-102,30534363
192,01660156;-100,43687439
192,04711914;-102,82371521
192,07763672;-109,73812866
192,10815430;-126,16381836
192,13867188;-122,68235016
192,16918945;-127,23674774
192,19970703;-116,03923798
192,23022461;-113,73096466
192,26074219;-128,49539185
192,29125977;-108,79889679
192,32177734;-103,96549225
192,35229492;-104,92155457
192,38281250;-106,62049103
192,41333008;-102,21652222
192,44384766;-100,74355316
192,47436523;-102,45756531
192,50488281;-106,32392120
192,53540039;-107,60646820
192,56591797;-105,79969788
192,59643555;-106,74192810
192,62695312;-106,68631744
192,65747070;-102,95539093
192,68798828;-100,94882965
192,71850586;-100,98616791
192,74902344;-102,07392883
192,77954102;-103,76338196
192,81005859;-107,63040161
192,84057617;-109,39407349
192,87109375;-102,22192383
192,90161133;-98,77449036
192,93212891;-98,03459930
192,96264648;-99,22470856
192,99316406;-101,94723511
193,02368164;-105,50364685
193,05419922;-106,51081848
193,08471680;-102,84702301
193,11523438;-100,36072540
193,14575195;-99,86339569
193,17626953;-100,53437042
193,20678711;-102,26654053
193,23730469;-106,04434204
193,26782227;-111,66973114
193,29833984;-109,60387421
193,32885742;-107,95429993
193,35937500;-108,84808350
193,38989258;-110,39726257
193,42041016;-109,84145355
193,45092773;-105,93821716
193,48144531;-101,69452667
193,51196289;-98,25309753
193,54248047;-96,56477356
193,57299805;-97,09103394
193,60351562;-99,41233826
193,63403320;-101,83500671
193,66455078;-102,52243042
193,69506836;-101,88102722
193,72558594;-100,30811310
193,75610352;-98,76963806
193,78662109;-99,51239014
193,81713867;-105,00942230
193,84765625;-125,24172974
193,87817383;-110,02387238
193,90869141;-110,58357239
193,93920898;-102,82760620
193,96972656;-98,97499084
194,00024414;-98,59072876
194,03076172;-100,44459534
194,06127930;-103,45936584
194,09179688;-105,90055847
194,12231445;-105,66809845
194,15283203;-105,62229156
194,18334961;-109,58245087
194,21386719;-111,49061584
194,24438477;-104,93756104
194,27490234;-103,24820709
194,30541992;-103,53329468
194,33593750;-102,24063873
194,36645508;-100,52595520
194,39697266;-101,02415466
194,42749023;-104,08599854
194,45800781;-108,74459839
194,48852539;-115,23998260
194,51904297;-121,39705658
194,54956055;-107,43008423
194,58007812;-102,34526825
194,61059570;-99,67736816
194,64111328;-98,62976074
194,67163086;-99,05460358
194,70214844;-100,22393036
194,73266602;-101,54273224
194,76318359;-102,00572968
194,79370117;-101,60002136
194,82421875;-102,52957153
194,85473633;-105,52148438
194,88525391;-109,75204468
194,91577148;-108,17237854
194,94628906;-107,08098602
194,97680664;-108,44187927
195,00732422;-108,22773743
195,03784180;-105,49854279
195,06835938;-104,78593445
195,09887695;-107,14860535
195,12939453;-102,55062866
195,15991211;-98,05207062
195,19042969;-96,81156921
195,22094727;-98,16049194
195,25146484;-102,38773346
195,28198242;-114,27696228
195,31250000;-105,40657043
195,34301758;-99,45021057
195,37353516;-97,76976013
195,40405273;-98,61462402
195,43457031;-101,60614014
195,46508789;-108,17097473
195,49560547;-114,59725952
195,52612305;-107,01243591
195,55664062;-106,71469116
195,58715820;-110,00222015
195,61767578;-109,88616180
195,64819336;-107,77233124
195,67871094;-107,16578674
195,70922852;-107,18972015
195,73974609;-105,92739868
195,77026367;-103,94535828
195,80078125;-102,62065125
195,83129883;-102,74855042
195,86181641;-105,18881989
195,89233398;-109,86385345
195,92285156;-105,50102234
195,95336914;-100,86192322
195,98388672;-99,31761169
196,01440430;-100,28921509
196,04492188;-103,18165588
196,07543945;-106,00685120
196,10595703;-107,01836395
196,13647461;-108,18281555
196,16699219;-113,46392822
196,19750977;-112,75463867
196,22802734;-102,82119751
196,25854492;-99,51756287
196,28906250;-100,08703613
196,31958008;-103,37281036
196,35009766;-102,95634460
196,38061523;-101,08335876
196,41113281;-101,96089172
196,44165039;-105,18257141
196,47216797;-108,99116516
196,50268555;-110,05325317
196,53320312;-107,10158539
196,56372070;-103,88211060
196,59423828;-102,42659760
196,62475586;-102,92475891
196,65527344;-104,71293640
196,68579102;-106,82958984
196,71630859;-110,58318329
196,74682617;-118,99512482
196,77734375;-121,32519531
196,80786133;-115,34375000
196,83837891;-111,29981995
196,86889648;-109,56181335
196,89941406;-111,27157593
196,92993164;-125,28233337
