Frequency;Channel A
164,12353516;-96,82788086
164,15405273;-102,04512024
164,18457031;-115,94051361
164,21508789;-100,39849091
164,24560547;-97,69499207
164,27612305;-98,82537842
164,30664062;-103,87982178
164,33715820;-116,26216125
164,36767578;-112,62924957
164,39819336;-116,98180389
164,42871094;-109,38597107
164,45922852;-104,06879425
164,48974609;-102,31518555
164,52026367;-101,27281189
164,55078125;-100,54520416
164,58129883;-101,14788818
164,61181641;-104,31176758
164,64233398;-112,71556854
164,67285156;-118,07554626
164,70336914;-110,70066833
164,73388672;-106,60895538
164,76440430;-104,39392090
164,79492188;-103,96025848
164,82543945;-105,41382599
164,85595703;-110,09596252
164,88647461;-123,90400696
164,91699219;-113,73950195
164,94750977;-109,44187927
164,97802734;-108,39469910
165,00854492;-111,30372620
165,03906250;-116,93145752
165,06958008;-116,13159180
165,10009766;-117,48626709
165,13061523;-118,39473724
165,16113281;-111,96112823
165,19165039;-109,48721313
165,22216797;-108,34830475
165,25268555;-106,11252594
165,28320312;-104,48187256
165,31372070;-104,84182739
165,34423828;-109,26454163
165,37475586;-119,19267273
165,40527344;-106,75373840
165,43579102;-104,67478943
165,46630859;-107,54547882
165,49682617;-108,79803467
165,52734375;-104,36798859
165,55786133;-104,15296936
165,58837891;-109,44445801
165,61889648;-120,14807892
165,64941406;-113,08277130
165,67993164;-110,22518158
165,71044922;-107,01193237
165,74096680;-105,52401733
165,77148438;-104,93888855
165,80200195;-104,44755554
165,83251953;-104,63240814
165,86303711;-106,11304474
165,89355469;-108,67019653
165,92407227;-110,97424316
165,95458984;-113,20498657
165,98510742;-119,45606232
166,01562500;-117,26220703
166,04614258;-114,34704590
166,07666016;-115,91452026
166,10717773;-118,53662109
166,13769531;-119,62265015
166,16821289;-107,53717041
166,19873047;-102,58599854
166,22924805;-100,85217285
166,25976562;-101,78867340
166,29028320;-105,92369843
166,32080078;-115,07574463
166,35131836;-126,95182037
166,38183594;-116,65791321
166,41235352;-110,67289734
166,44287109;-108,76586914
166,47338867;-110,56938171
166,50390625;-112,59480286
166,53442383;-103,41414642
166,56494141;-98,63018036
166,59545898;-97,71026611
166,62597656;-100,36630249
166,65649414;-106,90601349
166,68701172;-115,11328125
166,71752930;-112,88474274
166,74804688;-109,34162140
166,77856445;-111,76048279
166,80908203;-121,15066528
166,83959961;-106,45765686
166,87011719;-102,62261963
166,90063477;-102,46089172
166,93115234;-104,56521606
166,96166992;-106,68247223
166,99218750;-105,57710266
167,02270508;-104,48329163
167,05322266;-105,69045258
167,08374023;-108,18740845
167,11425781;-107,96609497
167,14477539;-107,36224365
167,17529297;-106,25266266
167,20581055;-102,71501160
167,23632812;-101,33705139
167,26684570;-103,34761047
167,29736328;-105,84004211
167,32788086;-104,41247559
167,35839844;-105,66604614
167,38891602;-113,02548218
167,41943359;-111,61738586
167,44995117;-106,55197906
167,48046875;-104,72261047
167,51098633;-103,68345642
167,54150391;-104,01734924
167,57202148;-107,77279663
167,60253906;-116,23335266
167,63305664;-111,68685913
167,66357422;-114,47869110
167,69409180;-110,53047180
167,72460938;-104,70225525
167,75512695;-103,09493256
167,78564453;-102,93824768
167,81616211;-103,91358948
167,84667969;-106,70975494
167,87719727;-108,93159485
167,90771484;-109,09965515
167,93823242;-107,19589233
167,96875000;-107,09789276
167,99926758;-109,51232910
168,02978516;-105,56971741
168,06030273;-103,49180603
168,09082031;-103,72192383
168,12133789;-103,14935303
168,15185547;-102,54376221
168,18237305;-105,17057800
168,21289062;-120,60894775
168,24340820;-102,30072784
168,27392578;-98,35615540
168,30444336;-99,72453308
168,33496094;-107,10410309
168,36547852;-111,54327393
168,39599609;-109,14519501
168,42651367;-117,21121216
168,45703125;-111,93099213
168,48754883;-107,31591034
168,51806641;-109,45357513
168,54858398;-125,67859650
168,57910156;-107,10132599
168,60961914;-103,65635681
168,64013672;-104,36260986
168,67065430;-107,40036774
168,70117188;-111,58340454
168,73168945;-119,87068939
168,76220703;-115,04035950
168,79272461;-106,59888458
168,82324219;-103,33445740
168,85375977;-103,00785828
168,88427734;-105,40885162
168,91479492;-110,62071228
168,94531250;-115,77226257
168,97583008;-111,97612000
169,00634766;-106,22081757
169,03686523;-103,39324188
169,06738281;-103,84194183
169,09790039;-106,84172821
169,12841797;-107,43800354
169,15893555;-103,86994934
169,18945312;-101,97926331
169,21997070;-103,90467834
169,25048828;-111,91522217
169,28100586;-113,90686798
169,31152344;-112,42330933
169,34204102;-114,60700989
169,37255859;-118,91215515
169,40307617;-114,22278595
169,43359375;-113,40528870
169,46411133;-110,41160583
169,49462891;-103,77001953
169,52514648;-101,85086060
169,55566406;-102,01463318
169,58618164;-101,67156982
169,61669922;-100,46912384
169,64721680;-99,65183258
169,67773438;-99,82361603
169,70825195;-101,07926941
169,73876953;-103,60720825
169,76928711;-107,95536041
169,79980469;-113,49491882
169,83032227;-110,62879944
169,86083984;-108,55439758
169,89135742;-109,98548889
169,92187500;-107,40281677
169,95239258;-102,54455566
169,98291016;-100,43917847
170,01342773;-100,91530609
170,04394531;-103,83602142
170,07446289;-103,82089233
170,10498047;-98,94102478
170,13549805;-97,45047760
170,16601562;-100,09810638
170,19653320;-105,42132568
170,22705078;-105,31840515
170,25756836;-107,45871735
170,28808594;-106,48657990
170,31860352;-101,68046570
170,34912109;-100,14106750
170,37963867;-100,99241638
170,41015625;-102,99337769
170,44067383;-104,29292297
170,47119141;-105,29376221
170,50170898;-108,04965210
170,53222656;-112,99793243
170,56274414;-116,45427704
170,59326172;-114,25465393
170,62377930;-107,05547333
170,65429688;-102,14903259
170,68481445;-100,46584320
170,71533203;-102,68997192
170,74584961;-111,62247467
170,77636719;-106,38169861
170,80688477;-103,05976868
170,83740234;-104,49754333
170,86791992;-108,51387787
170,89843750;-109,48149109
170,92895508;-106,29348755
170,95947266;-104,09901428
170,98999023;-104,13512421
171,02050781;-107,42142487
171,05102539;-116,95761871
171,08154297;-115,65207672
171,11206055;-109,06613159
171,14257812;-105,26688385
171,17309570;-104,20764160
171,20361328;-106,85050964
171,23413086;-109,85498047
171,26464844;-107,39056396
171,29516602;-108,86695862
171,32568359;-118,36431885
171,35620117;-121,17275238
171,38671875;-120,81471252
171,41723633;-121,54283142
171,44775391;-116,29013062
171,47827148;-114,62723541
171,50878906;-111,40841675
171,53930664;-109,52378845
171,56982422;-108,76974487
171,60034180;-109,47528839
171,63085938;-115,07827759
171,66137695;-119,48619080
171,69189453;-110,78713989
171,72241211;-107,42115784
171,75292969;-106,31697083
171,78344727;-108,33985138
171,81396484;-113,83037567
171,84448242;-121,20303345
171,87500000;-120,40630341
171,90551758;-110,15185547
171,93603516;-103,10836029
171,96655273;-99,73862457
171,99707031;-99,04105377
172,02758789;-99,88983917
172,05810547;-100,95896912
172,08862305;-101,58184814
172,11914062;-101,96060944
172,14965820;-101,58934784
172,18017578;-100,99211121
172,21069336;-102,03032684
172,24121094;-105,12788391
172,27172852;-108,12142181
172,30224609;-106,89115906
172,33276367;-103,29547882
172,36328125;-101,50756836
172,39379883;-101,92144775
172,42431641;-104,27969360
172,45483398;-108,63159943
172,48535156;-113,18432617
172,51586914;-110,12519073
172,54638672;-106,61025238
172,57690430;-106,15174866
172,60742188;-109,52785492
172,63793945;-121,12082672
172,66845703;-117,75090027
172,69897461;-109,17393494
172,72949219;-104,08734131
172,76000977;-103,40234375
172,79052734;-109,76981354
172,82104492;-111,99137878
172,85156250;-103,11087036
172,88208008;-102,07508850
172,91259766;-105,20150757
172,94311523;-112,36701965
172,97363281;-120,42572784
173,00415039;-114,99156952
173,03466797;-107,13988495
173,06518555;-102,37228394
173,09570312;-99,28952026
173,12622070;-97,93655396
173,15673828;-98,33716583
173,18725586;-100,21321106
173,21777344;-102,92731476
173,24829102;-104,43769836
173,27880859;-103,72692108
173,30932617;-104,33579254
173,33984375;-111,01638031
173,37036133;-109,91510010
173,40087891;-101,37112427
173,43139648;-98,94993591
173,46191406;-98,83024597
173,49243164;-99,56726837
173,52294922;-100,91571808
173,55346680;-103,06362152
173,58398438;-105,72660828
173,61450195;-109,08169556
173,64501953;-113,18315125
173,67553711;-110,28504944
173,70605469;-108,19488525
173,73657227;-108,38799286
173,76708984;-104,84366608
173,79760742;-101,93406677
173,82812500;-100,84152222
173,85864258;-100,02069092
173,88916016;-99,19451904
173,91967773;-99,18498230
173,95019531;-100,41720581
173,98071289;-102,16664124
174,01123047;-102,54364014
174,04174805;-101,23678589
174,07226562;-99,51538849
174,10278320;-99,64443970
174,13330078;-102,96661377
174,16381836;-110,12533569
174,19433594;-112,04118347
174,22485352;-104,56166077
174,25537109;-101,40684509
174,28588867;-101,79142761
174,31640625;-105,01512146
174,34692383;-110,02178192
174,37744141;-112,16081238
174,40795898;-108,53689575
174,43847656;-105,68618774
174,46899414;-104,94317627
174,49951172;-106,14656067
174,53002930;-108,27188110
174,56054688;-108,23861694
174,59106445;-105,74138641
174,62158203;-103,38305664
174,65209961;-101,23561096
174,68261719;-100,30338287
174,71313477;-101,48741913
174,74365234;-104,69887543
174,77416992;-111,35804749
174,80468750;-119,85682678
174,83520508;-109,70877075
174,86572266;-106,93649292
174,89624023;-106,79984283
174,92675781;-109,22772217
174,95727539;-110,33430481
174,98779297;-105,29426575
175,01831055;-101,98585510
175,04882812;-100,76622772
175,07934570;-100,87768555
175,10986328;-101,60515594
175,14038086;-102,09625244
175,17089844;-101,82418823
175,20141602;-101,20864105
175,23193359;-101,24949646
175,26245117;-102,99725342
175,29296875;-105,41549683
175,32348633;-106,37370300
175,35400391;-112,65568542
175,38452148;-113,35559082
175,41503906;-105,84150696
175,44555664;-105,62691498
175,47607422;-102,77128601
175,50659180;-99,58652496
175,53710938;-99,78328705
175,56762695;-103,37384033
175,59814453;-110,60360718
175,62866211;-115,98980713
175,65917969;-107,37610626
175,68969727;-103,24474335
175,72021484;-102,44548035
175,75073242;-103,99270630
175,78125000;-105,86193085
175,81176758;-105,55374908
175,84228516;-104,97711945
175,87280273;-106,21853638
175,90332031;-111,72824860
175,93383789;-114,41040802
175,96435547;-103,97918701
175,99487305;-100,11996460
176,02539062;-99,37226105
176,05590820;-100,81155396
176,08642578;-103,39252472
176,11694336;-105,01511383
176,14746094;-104,24687195
176,17797852;-102,82324982
176,20849609;-101,87965393
176,23901367;-101,58438873
176,26953125;-101,97885132
176,30004883;-102,84569550
176,33056641;-104,08934784
176,36108398;-106,95048523
176,39160156;-116,03691101
176,42211914;-112,81536865
176,45263672;-108,94996643
176,48315430;-107,90361023
176,51367188;-102,63774109
176,54418945;-99,76664734
176,57470703;-99,88822937
176,60522461;-102,78069305
176,63574219;-108,85471344
176,66625977;-123,82981110
176,69677734;-109,01841736
176,72729492;-101,84604645
176,75781250;-99,14717865
176,78833008;-99,34027100
176,81884766;-100,85944366
176,84936523;-100,63857269
176,87988281;-98,92693329
176,91040039;-98,07266998
176,94091797;-98,65370178
176,97143555;-100,38211823
177,00195312;-102,74150085
177,03247070;-105,70252991
177,06298828;-109,77230835
177,09350586;-115,53974915
177,12402344;-114,93035889
177,15454102;-112,68708038
177,18505859;-112,23460388
177,21557617;-111,49445343
177,24609375;-111,28352356
177,27661133;-109,49004364
177,30712891;-107,23803711
177,33764648;-106,89065552
177,36816406;-107,25875854
177,39868164;-104,83010101
177,42919922;-102,23755646
177,45971680;-101,72645569
177,49023438;-102,77532959
177,52075195;-102,85649109
177,55126953;-101,51136780
177,58178711;-101,09637451
177,61230469;-101,90838623
177,64282227;-101,42724609
177,67333984;-99,79443359
177,70385742;-99,77124023
177,73437500;-102,46742249
177,76489258;-109,24716949
177,79541016;-126,42798615
177,82592773;-108,32099152
177,85644531;-102,59978485
177,88696289;-101,17324829
177,91748047;-103,33491516
177,94799805;-111,37022400
177,97851562;-110,07937622
178,00903320;-104,70819092
178,03955078;-106,40334320
178,07006836;-127,83156586
178,10058594;-103,23971558
178,13110352;-99,72026825
178,16162109;-101,10408020
178,19213867;-106,49269104
178,22265625;-108,58694458
178,25317383;-106,06100464
178,28369141;-107,52017975
178,31420898;-116,11144257
178,34472656;-110,17033386
178,37524414;-103,66896820
178,40576172;-101,49433136
178,43627930;-101,46902466
178,46679688;-102,47189331
178,49731445;-104,04873657
178,52783203;-105,69370270
178,55834961;-106,49812317
178,58886719;-111,06482697
178,61938477;-124,25674438
178,64990234;-119,33747864
178,68041992;-113,04959106
178,71093750;-105,25193024
178,74145508;-105,60282898
178,77197266;-115,69496918
178,80249023;-111,10655975
178,83300781;-108,15948486
178,86352539;-110,28219604
178,89404297;-108,16916656
178,92456055;-104,34947205
178,95507812;-103,18668365
178,98559570;-104,41948700
179,01611328;-107,53791809
179,04663086;-111,02264404
179,07714844;-111,36833191
179,10766602;-113,17706299
179,13818359;-124,77320862
179,16870117;-111,99294281
179,19921875;-108,95248413
179,22973633;-114,01744080
179,26025391;-114,76538849
179,29077148;-106,87655640
179,32128906;-104,66946411
179,35180664;-105,92582703
179,38232422;-111,45568085
179,41284180;-109,85627747
179,44335938;-108,55857849
179,47387695;-115,07255554
179,50439453;-112,13095856
179,53491211;-110,59859467
179,56542969;-118,96999359
179,59594727;-110,14981079
179,62646484;-105,46966553
179,65698242;-104,04685211
179,68750000;-103,71125793
179,71801758;-103,60203552
179,74853516;-102,63919067
179,77905273;-101,58207703
179,80957031;-102,26045227
179,84008789;-105,34477997
179,87060547;-101,71218872
179,90112305;-98,66880798
179,93164062;-99,71211243
179,96215820;-104,59770203
179,99267578;-113,57241821
180,02319336;-112,95155334
180,05371094;-114,33933258
180,08422852;-118,21562958
180,11474609;-105,75458527
180,14526367;-101,55139923
180,17578125;-101,19369507
180,20629883;-104,19947815
180,23681641;-113,37751770
180,26733398;-114,11425781
180,29785156;-107,53218079
180,32836914;-106,54122162
180,35888672;-105,09077454
180,38940430;-101,45872498
180,41992188;-98,92272949
180,45043945;-98,02795410
180,48095703;-98,30753326
180,51147461;-99,50051117
180,54199219;-101,62033844
180,57250977;-103,74005127
180,60302734;-105,45108032
180,63354492;-109,17357635
180,66406250;-114,04821777
180,69458008;-110,21846008
180,72509766;-107,18421936
180,75561523;-106,04801178
180,78613281;-106,52053833
180,81665039;-108,20732117
180,84716797;-106,08808899
180,87768555;-103,88698578
180,90820312;-106,07334900
180,93872070;-113,53906250
180,96923828;-107,14366150
180,99975586;-106,22190857
181,03027344;-113,59295654
181,06079102;-106,33012390
181,09130859;-100,94679260
181,12182617;-99,52841949
181,15234375;-100,30682373
181,18286133;-102,58088684
181,21337891;-104,33907318
181,24389648;-104,06959534
181,27441406;-104,79571533
181,30493164;-107,57457733
181,33544922;-108,73917389
181,36596680;-106,75136566
181,39648438;-106,49089813
181,42700195;-107,75465393
181,45751953;-107,86395264
181,48803711;-108,36112213
181,51855469;-112,34735107
181,54907227;-116,02278137
181,57958984;-111,71965027
181,61010742;-109,37556458
181,64062500;-108,11390686
181,67114258;-106,89205933
181,70166016;-105,75698090
181,73217773;-106,17808533
181,76269531;-109,41806030
181,79321289;-110,72149658
181,82373047;-105,07031250
181,85424805;-102,97832489
181,88476562;-105,01341248
181,91528320;-112,20556641
181,94580078;-109,78595734
181,97631836;-106,90341949
182,00683594;-104,59868622
182,03735352;-102,36182404
182,06787109;-102,38279724
182,09838867;-105,26515198
182,12890625;-108,42420959
182,15942383;-109,83604431
182,18994141;-116,63716125
182,22045898;-110,24299622
182,25097656;-109,67070770
182,28149414;-120,65222931
182,31201172;-109,33502960
182,34252930;-104,38694000
182,37304688;-103,68280029
182,40356445;-104,53363037
182,43408203;-103,25547028
182,46459961;-102,07196045
182,49511719;-103,19965363
182,52563477;-106,87941742
182,55615234;-112,11589813
182,58666992;-114,60974121
182,61718750;-115,19690704
182,64770508;-110,65592957
182,67822266;-109,79763794
182,70874023;-112,02310181
182,73925781;-112,56198883
182,76977539;-113,85214996
182,80029297;-127,02719879
182,83081055;-114,45112610
182,86132812;-108,12185669
182,89184570;-105,24729919
182,92236328;-103,96200562
182,95288086;-104,57619476
182,98339844;-107,11807251
183,01391602;-108,72478485
183,04443359;-106,79996490
183,07495117;-105,44175720
183,10546875;-104,66192627
183,13598633;-104,63063049
183,16650391;-107,16446686
183,19702148;-113,26430511
183,22753906;-107,12622833
183,25805664;-101,91100311
183,28857422;-99,17459106
183,31909180;-97,56645203
183,34960938;-97,21617889
183,38012695;-98,47914886
183,41064453;-101,19979858
183,44116211;-103,21997070
183,47167969;-103,17172241
183,50219727;-104,18753052
183,53271484;-106,56546783
183,56323242;-108,10205078
183,59375000;-107,11351013
183,62426758;-105,14337158
183,65478516;-103,98345184
183,68530273;-103,60264587
183,71582031;-102,88618469
183,74633789;-101,65184021
183,77685547;-100,86933136
183,80737305;-100,69161224
183,83789062;-100,35766602
183,86840820;-100,02452087
183,89892578;-100,97145844
183,92944336;-103,18199158
183,95996094;-103,55882263
183,99047852;-103,91546631
184,02099609;-106,93151855
184,05151367;-112,47642517
184,08203125;-129,27642822
184,11254883;-110,38741302
184,14306641;-104,79934692
184,17358398;-103,12751007
184,20410156;-104,20077515
184,23461914;-106,37747955
184,26513672;-107,24108887
184,29565430;-108,17149353
184,32617188;-105,30758667
184,35668945;-102,90740204
184,38720703;-103,17990112
184,41772461;-103,43059540
184,44824219;-102,62733459
184,47875977;-102,01063538
184,50927734;-100,81673431
184,53979492;-100,61360168
184,57031250;-103,31903076
184,60083008;-111,24301910
184,63134766;-123,07089233
184,66186523;-111,84786987
184,69238281;-107,33486176
184,72290039;-103,15809631
184,75341797;-100,60374451
184,78393555;-100,01808167
184,81445312;-100,95417786
184,84497070;-101,70597076
184,87548828;-101,30033875
184,90600586;-101,55197906
184,93652344;-102,87032318
184,96704102;-102,97425842
184,99755859;-100,61897278
185,02807617;-98,49495697
185,05859375;-98,16262817
185,08911133;-99,74243927
185,11962891;-102,14562988
185,15014648;-102,59987640
185,18066406;-100,60988617
185,21118164;-98,87584686
185,24169922;-98,96800995
185,27221680;-101,58200073
185,30273438;-107,32324219
185,33325195;-118,94381714
185,36376953;-119,47348785
185,39428711;-111,29525757
185,42480469;-108,95415497
185,45532227;-111,37878418
185,48583984;-117,70427704
185,51635742;-108,46126556
185,54687500;-105,90922546
185,57739258;-107,07995605
185,60791016;-105,65641785
185,63842773;-100,34736633
185,66894531;-96,86714935
185,69946289;-96,10790253
185,72998047;-98,60649872
185,76049805;-104,24320221
185,79101562;-108,17745972
185,82153320;-122,40104675
185,85205078;-108,38381958
185,88256836;-105,48755646
185,91308594;-110,19444275
185,94360352;-123,26396942
185,97412109;-111,45492554
186,00463867;-110,97569275
186,03515625;-117,20780945
186,06567383;-109,69969177
186,09619141;-103,33868408
186,12670898;-101,07970428
186,15722656;-101,46526337
186,18774414;-103,75456238
186,21826172;-105,56449890
186,24877930;-103,32723999
186,27929688;-102,11753082
186,30981445;-104,09809875
186,34033203;-101,62932587
186,37084961;-97,90649414
186,40136719;-97,33150482
186,43188477;-99,26921844
186,46240234;-103,95300293
186,49291992;-116,66487885
186,52343750;-107,28755188
186,55395508;-101,87245178
186,58447266;-100,59833527
186,61499023;-102,19513702
186,64550781;-103,33903503
186,67602539;-100,75273132
186,70654297;-98,76094055
186,73706055;-98,21598053
186,76757812;-99,74618530
186,79809570;-105,43054199
186,82861328;-123,35108948
186,85913086;-105,91668701
186,88964844;-102,92449951
186,92016602;-102,75473785
186,95068359;-103,34877777
186,98120117;-102,71810913
187,01171875;-101,97111511
187,04223633;-105,05368042
187,07275391;-126,37217712
187,10327148;-105,54702759
187,13378906;-103,68801117
187,16430664;-107,68691254
187,19482422;-108,90888214
187,22534180;-102,49833679
187,25585938;-99,96185303
187,28637695;-100,06838989
187,31689453;-101,84838104
187,34741211;-103,99694824
187,37792969;-105,44029999
187,40844727;-107,82318878
187,43896484;-110,95762634
187,46948242;-103,96793365
187,50000000;-100,72151184
187,53051758;-101,86141205
187,56103516;-106,87003326
187,59155273;-107,09461212
187,62207031;-104,13018799
187,65258789;-104,22496033
187,68310547;-106,93820190
187,71362305;-109,62937164
187,74414062;-108,28472137
187,77465820;-106,48990631
187,80517578;-105,03448486
187,83569336;-104,75315094
187,86621094;-105,83464813
187,89672852;-107,72245789
187,92724609;-111,53523254
187,95776367;-111,43082428
187,98828125;-109,37913513
188,01879883;-113,62370300
188,04931641;-105,33683014
188,07983398;-100,82485962
188,11035156;-99,98172760
188,14086914;-100,71524048
188,17138672;-101,68460083
188,20190430;-102,83687592
188,23242188;-105,23745728
188,26293945;-110,20732880
188,29345703;-117,91838837
188,32397461;-124,57607269
188,35449219;-118,57746124
188,38500977;-110,60284424
188,41552734;-109,29362488
188,44604492;-113,95270538
188,47656250;-120,87281799
188,50708008;-110,87546539
188,53759766;-105,14632416
188,56811523;-101,97856140
188,59863281;-101,97534180
188,62915039;-106,50373840
188,65966797;-114,80025482
188,69018555;-105,22286987
188,72070312;-102,01768494
188,75122070;-101,11569214
188,78173828;-101,42463684
188,81225586;-102,40072632
188,84277344;-102,92005920
188,87329102;-102,78389740
188,90380859;-103,89466858
188,93432617;-108,63880920
188,96484375;-109,25885010
188,99536133;-102,73647308
189,02587891;-101,61045837
189,05639648;-104,45654297
189,08691406;-109,30412292
189,11743164;-118,74546814
189,14794922;-113,04965973
189,17846680;-106,11758423
189,20898438;-104,97458649
189,23950195;-105,47369385
189,27001953;-103,58306122
189,30053711;-99,94668579
189,33105469;-98,59796143
189,36157227;-100,79888916
189,39208984;-107,72464752
189,42260742;-117,23027039
189,45312500;-120,05358887
189,48364258;-116,40854645
189,51416016;-110,03771973
189,54467773;-107,74774170
189,57519531;-107,14939880
189,60571289;-108,46514893
189,63623047;-113,69007874
189,66674805;-113,46345520
189,69726562;-110,47779083
189,72778320;-114,62378693
189,75830078;-116,78446960
189,78881836;-110,36547852
189,81933594;-108,07776642
189,84985352;-108,33190155
189,88037109;-106,30307007
189,91088867;-101,77497864
189,94140625;-99,78821564
189,97192383;-100,51249695
190,00244141;-102,98165894
190,03295898;-105,76429749
190,06347656;-109,48254395
190,09399414;-116,88613892
190,12451172;-108,51943970
190,15502930;-102,20768738
190,18554688;-99,17484283
190,21606445;-98,78712463
190,24658203;-101,82453918
190,27709961;-110,89831543
190,30761719;-108,89792633
190,33813477;-106,60212708
190,36865234;-108,99203491
190,39916992;-112,74673462
190,42968750;-114,68962860
190,46020508;-112,77095795
190,49072266;-107,74142456
190,52124023;-103,49879456
190,55175781;-101,54410553
190,58227539;-102,42277527
190,61279297;-106,92773438
190,64331055;-116,98760223
190,67382812;-120,34281921
190,70434570;-123,10450745
190,73486328;-124,47853851
190,76538086;-115,45180511
190,79589844;-115,40785217
190,82641602;-113,17481995
190,85693359;-107,69829559
190,88745117;-107,12418365
190,91796875;-118,55887604
190,94848633;-106,43901825
190,97900391;-100,34487915
191,00952148;-99,15385437
191,04003906;-100,64747620
191,07055664;-103,33290863
191,10107422;-103,83052826
191,13159180;-102,08459473
191,16210938;-100,24543762
191,19262695;-98,63322449
191,22314453;-97,91772461
191,25366211;-98,92673492
191,28417969;-101,72859955
191,31469727;-103,57704926
191,34521484;-102,80563354
191,37573242;-102,60433960
191,40625000;-103,05361938
191,43676758;-101,58569336
191,46728516;-98,87942505
191,49780273;-97,12020874
191,52832031;-96,69738770
191,55883789;-98,13655090
191,58935547;-102,43652344
191,61987305;-110,05084991
191,65039062;-110,39360046
191,68090820;-109,13842773
191,71142578;-108,03198242
191,74194336;-106,76337433
191,77246094;-105,47143555
191,80297852;-103,11448669
191,83349609;-101,05375671
191,86401367;-100,19105530
191,89453125;-100,15869904
191,92504883;-100,48102570
191,95556641;-102,03250885
191,98608398;-107,19612885
192,01660156;-112,52787781
192,04711914;-109,74847412
192,07763672;-111,44064331
192,10815430;-105,32357788
192,13867188;-103,38362885
192,16918945;-106,52297974
192,19970703;-110,48410034
192,23022461;-108,84963226
192,26074219;-111,73585510
192,29125977;-117,06900024
192,32177734;-109,57175446
192,35229492;-103,39207458
192,38281250;-99,93786621
192,41333008;-98,82472229
192,44384766;-99,60044861
192,47436523;-102,08744812
192,50488281;-107,17170715
192,53540039;-123,33621216
192,56591797;-109,89540100
192,59643555;-105,47903442
192,62695312;-105,07116699
192,65747070;-106,26663971
192,68798828;-107,79448700
192,71850586;-109,68489838
192,74902344;-110,37559509
192,77954102;-108,37527466
192,81005859;-106,94219971
192,84057617;-108,06174469
192,87109375;-109,47055054
192,90161133;-106,67362976
192,93212891;-105,28974915
192,96264648;-106,90257263
192,99316406;-109,62471008
193,02368164;-108,31793976
193,05419922;-107,07190704
193,08471680;-107,30910492
193,11523438;-105,47891235
193,14575195;-102,35161591
193,17626953;-100,70430756
193,20678711;-101,24842834
193,23730469;-105,56809235
193,26782227;-116,70436859
193,29833984;-99,68849945
193,32885742;-94,88471985
193,35937500;-94,18697357
193,38989258;-97,17202759
193,42041016;-106,56764221
193,45092773;-109,47555542
193,48144531;-102,30642700
193,51196289;-102,29899597
193,54248047;-107,26780701
193,57299805;-112,57859039
193,60351562;-106,21295929
193,63403320;-107,51734924
193,66455078;-109,57569122
193,69506836;-105,06358337
193,72558594;-104,38241577
193,75610352;-108,32695770
193,78662109;-107,20787048
193,81713867;-101,80007172
193,84765625;-100,38123322
193,87817383;-101,69448090
193,90869141;-104,79882812
193,93920898;-107,80802917
193,96972656;-109,91176605
194,00024414;-109,68906403
194,03076172;-107,17913818
194,06127930;-107,31182098
194,09179688;-112,37295532
194,12231445;-119,69436646
194,15283203;-109,61348724
194,18334961;-107,01195526
194,21386719;-104,72773743
194,24438477;-102,62642670
194,27490234;-101,94342041
194,30541992;-102,05070496
194,33593750;-102,52061462
194,36645508;-103,09677124
194,39697266;-103,01701355
194,42749023;-103,19068146
194,45800781;-105,56247711
194,48852539;-109,91126251
194,51904297;-107,98646545
194,54956055;-106,34521484
194,58007812;-107,71290588
194,61059570;-111,05034637
194,64111328;-117,02845764
194,67163086;-119,14314270
194,70214844;-112,17094421
194,73266602;-108,92040253
194,76318359;-104,56000519
194,79370117;-100,73402405
194,82421875;-99,79516602
194,85473633;-103,56418610
194,88525391;-114,82702637
194,91577148;-100,45281219
194,94628906;-96,96468353
194,97680664;-97,29141998
195,00732422;-100,77188110
195,03784180;-108,19947052
195,06835938;-112,80230713
195,09887695;-109,60783386
195,12939453;-111,98777008
195,15991211;-126,08880615
195,19042969;-113,76014709
195,22094727;-110,11949158
195,25146484;-111,75201416
195,28198242;-113,78455353
195,31250000;-110,59718323
195,34301758;-108,08075714
195,37353516;-104,96628571
195,40405273;-101,96020508
195,43457031;-99,73344421
195,46508789;-98,67636871
195,49560547;-99,32427979
195,52612305;-101,71061707
195,55664062;-103,99972534
195,58715820;-104,24707031
195,61767578;-103,97912598
195,64819336;-103,95816040
195,67871094;-103,71878052
195,70922852;-103,65036011
195,73974609;-104,22130585
195,77026367;-103,97169495
195,80078125;-101,82417297
195,83129883;-100,19853210
195,86181641;-100,90229034
195,89233398;-105,26496124
195,92285156;-117,22032166
195,95336914;-112,90630341
195,98388672;-110,19646454
196,01440430;-109,41024780
196,04492188;-108,25477600
196,07543945;-109,78873444
196,10595703;-119,69577026
196,13647461;-116,83936310
196,16699219;-110,02973938
196,19750977;-106,32922363
196,22802734;-105,48137665
196,25854492;-110,43319702
196,28906250;-107,97519684
196,31958008;-103,33761597
196,35009766;-104,85375214
196,38061523;-113,54414368
196,41113281;-109,71002197
196,44165039;-104,52603149
196,47216797;-103,60258484
196,50268555;-102,67401123
196,53320312;-100,58435059
196,56372070;-99,15946198
196,59423828;-98,58296204
196,62475586;-99,13206482
196,65527344;-101,23444366
196,68579102;-104,82672119
196,71630859;-108,15983582
196,74682617;-107,12919617
196,77734375;-104,96070862
196,80786133;-104,58701324
196,83837891;-106,15136719
196,86889648;-108,29441071
196,89941406;-108,58732605
196,92993164;-107,76665497
