Frequency;Channel A
164,12353516;-122,78670502
164,15405273;-110,43150330
164,18457031;-106,29800415
164,21508789;-104,87364960
164,24560547;-106,20794678
164,27612305;-110,82417297
164,30664062;-114,08188629
164,33715820;-109,11460876
164,36767578;-107,15457916
164,39819336;-108,14292145
164,42871094;-111,48159790
164,45922852;-117,52239227
164,48974609;-111,11849976
164,52026367;-104,15962219
164,55078125;-101,31101990
164,58129883;-101,16141510
164,61181641;-102,48410034
164,64233398;-104,52680969
164,67285156;-105,84311676
164,70336914;-103,10424042
164,73388672;-99,68809509
164,76440430;-98,18025208
164,79492188;-98,73538971
164,82543945;-101,25488281
164,85595703;-105,90476227
164,88647461;-109,86474609
164,91699219;-107,49251556
164,94750977;-106,99647522
164,97802734;-109,01490784
165,00854492;-110,85888672
165,03906250;-109,70206451
165,06958008;-106,55635071
165,10009766;-104,89190674
165,13061523;-105,87348938
165,16113281;-107,17787933
165,19165039;-102,79815674
165,22216797;-98,76331329
165,25268555;-96,76197052
165,28320312;-96,72715759
165,31372070;-98,85656738
165,34423828;-102,93235016
165,37475586;-105,43507385
165,40527344;-104,17706299
165,43579102;-102,27076721
165,46630859;-101,31748199
165,49682617;-102,60359955
165,52734375;-108,22266388
165,55786133;-119,58530426
165,58837891;-110,09220123
165,61889648;-110,85140991
165,64941406;-125,39794159
165,67993164;-110,76621246
165,71044922;-108,79660034
165,74096680;-113,93627930
165,77148438;-130,09024048
165,80200195;-114,65493011
165,83251953;-109,78324127
165,86303711;-106,47293854
165,89355469;-104,85960388
165,92407227;-106,13314819
165,95458984;-111,42312622
165,98510742;-123,30577850
166,01562500;-127,10424805
166,04614258;-114,55127716
166,07666016;-108,58933258
166,10717773;-105,89051056
166,13769531;-104,75628662
166,16821289;-104,09564972
166,19873047;-103,77439880
166,22924805;-104,49669647
166,25976562;-106,65568542
166,29028320;-110,45243073
166,32080078;-114,47182465
166,35131836;-111,73541260
166,38183594;-106,19084167
166,41235352;-102,47198486
166,44287109;-101,14028168
166,47338867;-102,27276611
166,50390625;-105,96569061
166,53442383;-110,76187897
166,56494141;-106,29515839
166,59545898;-101,22727966
166,62597656;-98,98603821
166,65649414;-99,36569977
166,68701172;-103,06381989
166,71752930;-111,33775330
166,74804688;-106,36656189
166,77856445;-103,97465515
166,80908203;-105,45173645
166,83959961;-108,97999573
166,87011719;-111,91566467
166,90063477;-111,67303467
166,93115234;-108,48558044
166,96166992;-103,67827606
166,99218750;-99,90563202
167,02270508;-98,84843445
167,05322266;-101,07693481
167,08374023;-107,42356873
167,11425781;-108,38475037
167,14477539;-104,26647949
167,17529297;-103,01825714
167,20581055;-102,98930359
167,23632812;-103,70284271
167,26684570;-104,90019226
167,29736328;-105,65483856
167,32788086;-104,63706207
167,35839844;-104,13777161
167,38891602;-107,76150513
167,41943359;-111,24011993
167,44995117;-105,61222076
167,48046875;-104,84955597
167,51098633;-107,40250397
167,54150391;-108,11689758
167,57202148;-104,03340149
167,60253906;-102,25238037
167,63305664;-103,89459229
167,66357422;-107,02507019
167,69409180;-103,64289093
167,72460938;-99,75075531
167,75512695;-96,72760010
167,78564453;-95,80393982
167,81616211;-98,38326263
167,84667969;-107,38669586
167,87719727;-112,22467041
167,90771484;-103,19320679
167,93823242;-99,23329163
167,96875000;-97,49367523
167,99926758;-97,63531494
168,02978516;-98,21269989
168,06030273;-98,12188721
168,09082031;-98,28146362
168,12133789;-99,52910614
168,15185547;-101,68750763
168,18237305;-104,07141876
168,21289062;-107,30185699
168,24340820;-110,63296509
168,27392578;-107,75969696
168,30444336;-103,84779358
168,33496094;-101,64689636
168,36547852;-101,18565369
168,39599609;-102,40207672
168,42651367;-105,16780853
168,45703125;-104,95671082
168,48754883;-102,29600525
168,51806641;-101,99234772
168,54858398;-104,51869202
168,57910156;-110,78490448
168,60961914;-135,66792297
168,64013672;-109,73651123
168,67065430;-103,52397156
168,70117188;-100,94392395
168,73168945;-101,05895233
168,76220703;-103,19306946
168,79272461;-104,50370026
168,82324219;-103,72798157
168,85375977;-103,64915466
168,88427734;-104,14428711
168,91479492;-104,98763275
168,94531250;-107,27455902
168,97583008;-111,15791321
169,00634766;-115,08347321
169,03686523;-117,53276062
169,06738281;-111,41082764
169,09790039;-105,71773529
169,12841797;-103,27407837
169,15893555;-104,90688324
169,18945312;-117,05864716
169,21997070;-109,22759247
169,25048828;-105,04956055
169,28100586;-106,79295349
169,31152344;-111,87506104
169,34204102;-116,24340820
169,37255859;-116,31751251
169,40307617;-122,39617157
169,43359375;-114,66205597
169,46411133;-105,92465210
169,49462891;-102,95907593
169,52514648;-103,14758301
169,55566406;-106,56698608
169,58618164;-123,48239899
169,61669922;-107,63652802
169,64721680;-102,75588989
169,67773438;-103,38631439
169,70825195;-108,30706787
169,73876953;-109,25334167
169,76928711;-105,97931671
169,79980469;-106,75902557
169,83032227;-107,72778320
169,86083984;-105,88655090
169,89135742;-107,01979065
169,92187500;-109,95723724
169,95239258;-113,63114166
169,98291016;-123,88850403
170,01342773;-116,04975891
170,04394531;-110,40904236
170,07446289;-106,76377106
170,10498047;-103,20158386
170,13549805;-100,37186432
170,16601562;-99,35038757
170,19653320;-100,10036469
170,22705078;-102,02984619
170,25756836;-104,46632385
170,28808594;-105,30894470
170,31860352;-104,04858398
170,34912109;-103,99024963
170,37963867;-104,35639191
170,41015625;-103,40361786
170,44067383;-103,42593384
170,47119141;-106,15608215
170,50170898;-111,91206360
170,53222656;-112,20706940
170,56274414;-107,91892242
170,59326172;-103,50344849
170,62377930;-100,78080750
170,65429688;-100,59759521
170,68481445;-103,04884338
170,71533203;-107,47116852
170,74584961;-106,97720337
170,77636719;-104,77667236
170,80688477;-105,28538513
170,83740234;-106,27327728
170,86791992;-105,89729309
170,89843750;-106,38374329
170,92895508;-106,98060608
170,95947266;-103,71100616
170,98999023;-100,22564697
171,02050781;-99,56986237
171,05102539;-103,18116760
171,08154297;-109,45167542
171,11206055;-101,47328186
171,14257812;-97,95860291
171,17309570;-96,88465881
171,20361328;-97,64084625
171,23413086;-100,57880402
171,26464844;-106,42830658
171,29516602;-112,81637573
171,32568359;-109,28706360
171,35620117;-108,94225311
171,38671875;-111,05727386
171,41723633;-111,59812927
171,44775391;-116,58676910
171,47827148;-118,44007874
171,50878906;-109,25981140
171,53930664;-107,65715790
171,56982422;-108,07485962
171,60034180;-107,61558533
171,63085938;-106,26517487
171,66137695;-104,48751831
171,69189453;-102,71030426
171,72241211;-101,60583496
171,75292969;-102,21938324
171,78344727;-105,46200562
171,81396484;-108,89876556
171,84448242;-107,27236938
171,87500000;-103,12712097
171,90551758;-100,15087891
171,93603516;-99,54132843
171,96655273;-101,08135986
171,99707031;-104,74880219
172,02758789;-111,76666260
172,05810547;-119,07873535
172,08862305;-108,69498444
172,11914062;-105,62705231
172,14965820;-105,70542908
172,18017578;-107,21657562
172,21069336;-108,20072937
172,24121094;-108,31440735
172,27172852;-107,00445557
172,30224609;-103,47248840
172,33276367;-101,14620972
172,36328125;-101,96456146
172,39379883;-106,77695465
172,42431641;-114,55834198
172,45483398;-115,79932404
172,48535156;-111,36647034
172,51586914;-104,39736938
172,54638672;-100,58523560
172,57690430;-99,53884125
172,60742188;-100,49510956
172,63793945;-102,27603149
172,66845703;-103,27358246
172,69897461;-102,16606140
172,72949219;-101,65676880
172,76000977;-104,65136719
172,79052734;-110,11114502
172,82104492;-105,89559937
172,85156250;-104,88755798
172,88208008;-104,89105225
172,91259766;-102,14326477
172,94311523;-100,42366791
172,97363281;-100,64040375
173,00415039;-102,36431122
173,03466797;-105,80961609
173,06518555;-114,26480103
173,09570312;-111,97778320
173,12622070;-106,23257446
173,15673828;-106,85917664
173,18725586;-109,62390900
173,21777344;-106,47284698
173,24829102;-103,68438721
173,27880859;-102,45614624
173,30932617;-102,85369110
173,33984375;-101,99938965
173,37036133;-99,90116882
173,40087891;-100,08337402
173,43139648;-102,45339966
173,46191406;-105,16625977
173,49243164;-106,05680847
173,52294922;-102,24533081
173,55346680;-98,57992554
173,58398438;-97,26456451
173,61450195;-97,73636627
173,64501953;-98,63277435
173,67553711;-99,32080078
173,70605469;-101,50588226
173,73657227;-109,67019653
173,76708984;-111,28037262
173,79760742;-104,43375397
173,82812500;-104,36476135
173,85864258;-104,25973511
173,88916016;-102,89299011
173,91967773;-103,81843567
173,95019531;-107,45819092
173,98071289;-107,77407837
174,01123047;-103,63836670
174,04174805;-99,34265900
174,07226562;-96,88783264
174,10278320;-96,85343933
174,13330078;-99,15275574
174,16381836;-103,21343994
174,19433594;-108,63401794
174,22485352;-116,74697876
174,25537109;-108,74655151
174,28588867;-105,23550415
174,31640625;-103,68841553
174,34692383;-101,65797424
174,37744141;-99,65103912
174,40795898;-99,15824890
174,43847656;-101,71343994
174,46899414;-107,79769135
174,49951172;-105,69199371
174,53002930;-102,01699829
174,56054688;-99,80934143
174,59106445;-98,88540649
174,62158203;-99,54944611
174,65209961;-101,12808228
174,68261719;-102,49653625
174,71313477;-104,09247589
174,74365234;-106,54499817
174,77416992;-109,17967987
174,80468750;-111,09508514
174,83520508;-111,51620483
174,86572266;-107,73586273
174,89624023;-103,23602295
174,92675781;-100,71247864
174,95727539;-100,22187042
174,98779297;-101,72896576
175,01831055;-105,37220764
175,04882812;-111,27472687
175,07934570;-114,56862640
175,10986328;-109,07692719
175,14038086;-104,75014496
175,17089844;-102,18703461
175,20141602;-102,39741516
175,23193359;-106,85304260
175,26245117;-116,31333923
175,29296875;-111,87449646
175,32348633;-113,97711945
175,35400391;-110,78300476
175,38452148;-104,03033447
175,41503906;-102,28508759
175,44555664;-104,19562531
175,47607422;-109,35597229
175,50659180;-110,81707001
175,53710938;-106,30525208
175,56762695;-104,11566925
175,59814453;-104,59692383
175,62866211;-107,89032745
175,65917969;-111,86072540
175,68969727;-109,15257263
175,72021484;-106,18228912
175,75073242;-104,85915375
175,78125000;-104,56711578
175,81176758;-104,35921478
175,84228516;-103,59447479
175,87280273;-101,72161102
175,90332031;-98,49594116
175,93383789;-95,47707367
175,96435547;-94,09165955
175,99487305;-95,07537842
176,02539062;-98,91053009
176,05590820;-105,99465942
176,08642578;-114,10597992
176,11694336;-114,66854858
176,14746094;-110,57425690
176,17797852;-105,71804810
176,20849609;-102,39292145
176,23901367;-100,68995667
176,26953125;-100,58704376
176,30004883;-101,86801147
176,33056641;-103,85394287
176,36108398;-107,39650726
176,39160156;-112,46145630
176,42211914;-111,24485779
176,45263672;-112,48076630
176,48315430;-117,04906464
176,51367188;-110,87464142
176,54418945;-105,14260101
176,57470703;-102,78214264
176,60522461;-102,58921814
176,63574219;-103,70026398
176,66625977;-106,24835205
176,69677734;-106,70304871
176,72729492;-103,74533844
176,75781250;-103,34895325
176,78833008;-105,35808563
176,81884766;-107,77807617
176,84936523;-110,14382935
176,87988281;-113,88961029
176,91040039;-111,47578430
176,94091797;-106,98032379
176,97143555;-105,98288727
177,00195312;-105,86187744
177,03247070;-106,13957214
177,06298828;-111,03179169
177,09350586;-113,44892883
177,12402344;-102,16454315
177,15454102;-97,62916565
177,18505859;-95,84620667
177,21557617;-95,99701691
177,24609375;-97,83786774
177,27661133;-101,40719604
177,30712891;-104,60977173
177,33764648;-104,06169891
177,36816406;-104,68224335
177,39868164;-106,44319153
177,42919922;-106,82857513
177,45971680;-103,60813904
177,49023438;-99,43663788
177,52075195;-98,02313995
177,55126953;-99,53498840
177,58178711;-102,54580688
177,61230469;-103,02001190
177,64282227;-103,90338135
177,67333984;-111,17221069
177,70385742;-112,26248932
177,73437500;-103,84003448
177,76489258;-101,86992645
177,79541016;-101,82797241
177,82592773;-102,76291656
177,85644531;-104,16052246
177,88696289;-103,42513275
177,91748047;-101,52110291
177,94799805;-100,75201416
177,97851562;-101,98786926
178,00903320;-105,16196442
178,03955078;-105,37248230
178,07006836;-101,99595642
178,10058594;-99,53942108
178,13110352;-98,37734985
178,16162109;-98,20269775
178,19213867;-98,79806519
178,22265625;-100,46116638
178,25317383;-103,87581635
178,28369141;-107,76470184
178,31420898;-109,09141541
178,34472656;-109,78781128
178,37524414;-107,85810852
178,40576172;-109,29389191
178,43627930;-114,71791077
178,46679688;-104,69908142
178,49731445;-101,32144165
178,52783203;-102,02490997
178,55834961;-101,65150452
178,58886719;-98,74055481
178,61938477;-97,76261139
178,64990234;-97,79714966
178,68041992;-96,77653503
178,71093750;-96,01683807
178,74145508;-97,51277161
178,77197266;-102,98297119
178,80249023;-121,09457397
178,83300781;-107,18894958
178,86352539;-104,51079559
178,89404297;-104,32646179
178,92456055;-104,44270325
178,95507812;-104,48482513
178,98559570;-104,36431122
179,01611328;-104,22627258
179,04663086;-104,69905853
179,07714844;-107,51090240
179,10766602;-114,73156738
179,13818359;-106,90679932
179,16870117;-103,10433197
179,19921875;-104,01690674
179,22973633;-108,83823395
179,26025391;-109,96192169
179,29077148;-107,20887756
179,32128906;-105,43933105
179,35180664;-103,98741150
179,38232422;-104,37210083
179,41284180;-108,69807434
179,44335938;-115,19567871
179,47387695;-113,50441742
179,50439453;-110,26985168
179,53491211;-104,22567749
179,56542969;-101,12590027
179,59594727;-99,88539124
179,62646484;-99,86717987
179,65698242;-101,52640533
179,68750000;-106,53324890
179,71801758;-117,34991455
179,74853516;-107,03721619
179,77905273;-103,71857452
179,80957031;-102,32336426
179,84008789;-101,24565887
179,87060547;-100,81266785
179,90112305;-99,33631134
179,93164062;-96,92207336
179,96215820;-95,72779846
179,99267578;-96,00401306
180,02319336;-97,37701416
180,05371094;-99,21038818
180,08422852;-100,32296753
180,11474609;-100,48417664
180,14526367;-101,06581879
180,17578125;-103,87055206
180,20629883;-111,93817139
180,23681641;-110,52436829
180,26733398;-106,55696869
180,29785156;-105,81916046
180,32836914;-104,78957367
180,35888672;-104,08374786
180,38940430;-106,07917786
180,41992188;-112,33784485
180,45043945;-117,40484619
180,48095703;-114,98912811
180,51147461;-111,58366394
180,54199219;-108,92418671
180,57250977;-108,47387695
180,60302734;-110,26454163
180,63354492;-110,66677094
180,66406250;-106,84222412
180,69458008;-101,96849060
180,72509766;-98,49856567
180,75561523;-96,82955933
180,78613281;-97,02011871
180,81665039;-99,20320129
180,84716797;-103,74662781
180,87768555;-113,57672882
180,90820312;-115,23567963
180,93872070;-113,47660065
180,96923828;-114,62729645
180,99975586;-103,14538574
181,03027344;-99,55856323
181,06079102;-99,29940033
181,09130859;-100,92307281
181,12182617;-103,90029144
181,15234375;-107,83961487
181,18286133;-105,36685181
181,21337891;-100,52301025
181,24389648;-98,56323242
181,27441406;-99,46110535
181,30493164;-102,07068634
181,33544922;-104,64058685
181,36596680;-106,28304291
181,39648438;-105,45578003
181,42700195;-106,59762573
181,45751953;-107,93296814
181,48803711;-105,09014130
181,51855469;-103,75939941
181,54907227;-104,82341766
181,57958984;-107,50420380
181,61010742;-112,70297241
181,64062500;-118,81481171
181,67114258;-106,89456177
181,70166016;-103,83227539
181,73217773;-104,05690002
181,76269531;-104,66648102
181,79321289;-104,48898315
181,82373047;-104,76798248
181,85424805;-105,81350708
181,88476562;-106,72245026
181,91528320;-104,65309906
181,94580078;-102,15229034
181,97631836;-101,38568115
182,00683594;-102,19677734
182,03735352;-104,29794312
182,06787109;-107,07479858
182,09838867;-109,11193085
182,12890625;-112,66442871
182,15942383;-126,15998077
182,18994141;-112,66549683
182,22045898;-105,98011017
182,25097656;-103,09516144
182,28149414;-103,39370728
182,31201172;-108,96952820
182,34252930;-115,62587738
182,37304688;-106,12828064
182,40356445;-103,24654388
182,43408203;-102,12063599
182,46459961;-102,82051849
182,49511719;-105,73596191
182,52563477;-109,82276154
182,55615234;-108,46237946
182,58666992;-104,19996643
182,61718750;-100,68866730
182,64770508;-98,80469513
182,67822266;-99,41722870
182,70874023;-102,10987854
182,73925781;-101,74345398
182,76977539;-100,07260132
182,80029297;-100,71241760
182,83081055;-103,29151917
182,86132812;-105,99024963
182,89184570;-106,66472626
182,92236328;-106,47692871
182,95288086;-107,01509094
182,98339844;-108,12369537
183,01391602;-105,38597870
183,04443359;-101,83127594
183,07495117;-101,07558441
183,10546875;-103,27957916
183,13598633;-106,36582947
183,16650391;-106,74350739
183,19702148;-107,47589111
183,22753906;-106,39019775
183,25805664;-102,69018555
183,28857422;-99,96952820
183,31909180;-99,80064392
183,34960938;-104,43499756
183,38012695;-117,05727386
183,41064453;-102,06950378
183,44116211;-100,06640625
183,47167969;-102,38755035
183,50219727;-106,85954285
183,53271484;-107,22992706
183,56323242;-105,91774750
183,59375000;-105,07669067
183,62426758;-104,07858276
183,65478516;-104,13226318
183,68530273;-106,19080353
183,71582031;-110,08616638
183,74633789;-111,48098755
183,77685547;-107,10071564
183,80737305;-105,45777893
183,83789062;-107,11146545
183,86840820;-110,05067444
183,89892578;-110,62379456
183,92944336;-113,96238708
183,95996094;-114,39704132
183,99047852;-106,45719910
184,02099609;-104,44599152
184,05151367;-106,27190399
184,08203125;-109,10190582
184,11254883;-106,93103790
184,14306641;-105,31246185
184,17358398;-106,60073853
184,20410156;-108,33885193
184,23461914;-106,97267151
184,26513672;-106,41854095
184,29565430;-106,73391724
184,32617188;-107,18762207
184,35668945;-109,56356049
184,38720703;-118,43568420
184,41772461;-114,99794769
184,44824219;-105,80023193
184,47875977;-101,73239899
184,50927734;-100,31410217
184,53979492;-101,45698547
184,57031250;-105,47721100
184,60083008;-108,56324005
184,63134766;-105,75959015
184,66186523;-105,02437592
184,69238281;-104,58239746
184,72290039;-102,35110474
184,75341797;-101,85079956
184,78393555;-105,45256042
184,81445312;-116,13255310
184,84497070;-109,38270569
184,87548828;-108,51519775
184,90600586;-107,40784454
184,93652344;-103,07686615
184,96704102;-101,62316132
184,99755859;-102,82566833
185,02807617;-104,22260284
185,05859375;-103,19668579
185,08911133;-101,72407532
185,11962891;-101,83815002
185,15014648;-106,04710388
185,18066406;-116,33963013
185,21118164;-105,05207062
185,24169922;-102,77842712
185,27221680;-101,97921753
185,30273438;-99,69460297
185,33325195;-98,09940338
185,36376953;-97,77723694
185,39428711;-98,26464844
185,42480469;-98,96112061
185,45532227;-99,03648376
185,48583984;-99,40750122
185,51635742;-101,13094330
185,54687500;-102,95329285
185,57739258;-104,31069183
185,60791016;-107,66587067
185,63842773;-108,00471497
185,66894531;-103,36741638
185,69946289;-101,83109283
185,72998047;-102,04162598
185,76049805;-101,71207428
185,79101562;-100,20394135
185,82153320;-99,57722473
185,85205078;-101,29125977
185,88256836;-106,64549255
185,91308594;-120,42324066
185,94360352;-120,56762695
185,97412109;-128,57092285
186,00463867;-115,73101807
186,03515625;-110,64971924
186,06567383;-106,38795471
186,09619141;-103,68475342
186,12670898;-102,59888458
186,15722656;-102,73623657
186,18774414;-104,04742432
186,21826172;-106,67794800
186,24877930;-111,59455109
186,27929688;-110,01390076
186,30981445;-107,06849670
186,34033203;-109,06066895
186,37084961;-121,32670593
186,40136719;-113,02374268
186,43188477;-108,46611786
186,46240234;-108,05758667
186,49291992;-104,31140900
186,52343750;-100,82875061
186,55395508;-100,99414825
186,58447266;-105,28691101
186,61499023;-106,20695496
186,64550781;-103,39636230
186,67602539;-104,24752045
186,70654297;-105,66870117
186,73706055;-105,51990509
186,76757812;-108,76608276
186,79809570;-112,62181091
186,82861328;-105,67436218
186,85913086;-105,07498932
186,88964844;-110,73708344
186,92016602;-135,87194824
186,95068359;-119,99627686
186,98120117;-110,55958557
187,01171875;-102,34709930
187,04223633;-98,91850281
187,07275391;-99,25714111
187,10327148;-102,42556763
187,13378906;-105,41098785
187,16430664;-107,76091003
187,19482422;-109,96283722
187,22534180;-107,09346008
187,25585938;-104,77203369
187,28637695;-104,11869812
187,31689453;-102,85215759
187,34741211;-101,58540344
187,37792969;-101,95252991
187,40844727;-103,79745483
187,43896484;-103,33909607
187,46948242;-100,46939087
187,50000000;-99,14021301
187,53051758;-99,76558685
187,56103516;-101,84268951
187,59155273;-104,21119690
187,62207031;-106,06065369
187,65258789;-106,85400391
187,68310547;-106,09150696
187,71362305;-107,43335724
187,74414062;-113,20997620
187,77465820;-116,21423340
187,80517578;-113,17832947
187,83569336;-111,79827881
187,86621094;-110,25454712
187,89672852;-110,10009003
187,92724609;-111,59088898
187,95776367;-108,82846832
187,98828125;-105,24987793
188,01879883;-103,76408386
188,04931641;-104,30995178
188,07983398;-106,34650421
188,11035156;-108,71799469
188,14086914;-110,28598022
188,17138672;-109,40884399
188,20190430;-108,12111664
188,23242188;-108,06956482
188,26293945;-109,21820068
188,29345703;-112,23484802
188,32397461;-118,50212097
188,35449219;-111,02835846
188,38500977;-105,20982361
188,41552734;-102,85983276
188,44604492;-102,87263489
188,47656250;-105,03093719
188,50708008;-107,27409363
188,53759766;-106,53573608
188,56811523;-106,57620239
188,59863281;-108,90937042
188,62915039;-117,27973175
188,65966797;-116,28524780
188,69018555;-110,97610474
188,72070312;-105,37950134
188,75122070;-102,62574005
188,78173828;-103,75289917
188,81225586;-109,06962585
188,84277344;-119,48795319
188,87329102;-114,10351562
188,90380859;-109,07267761
188,93432617;-104,14807129
188,96484375;-100,61779022
188,99536133;-99,46105194
189,02587891;-99,90986633
189,05639648;-100,32363129
189,08691406;-99,69916534
189,11743164;-98,39680481
189,14794922;-97,89862061
189,17846680;-99,32297516
189,20898438;-102,34976196
189,23950195;-105,65430450
189,27001953;-106,98626709
189,30053711;-103,25763702
189,33105469;-100,67863464
189,36157227;-99,22605896
189,39208984;-98,72603607
189,42260742;-100,06092834
189,45312500;-103,47160339
189,48364258;-107,48569489
189,51416016;-107,61749268
189,54467773;-104,36713409
189,57519531;-102,52181244
189,60571289;-102,12559509
189,63623047;-101,59239197
189,66674805;-101,15029144
189,69726562;-102,35446930
189,72778320;-107,14009094
189,75830078;-122,97795105
189,78881836;-104,35227966
189,81933594;-101,08863831
189,84985352;-101,87506866
189,88037109;-103,72511292
189,91088867;-106,67956543
189,94140625;-117,75033569
189,97192383;-110,95034790
190,00244141;-108,08747864
190,03295898;-107,55466461
190,06347656;-106,53955078
190,09399414;-104,80120850
190,12451172;-102,94571686
190,15502930;-103,14831543
190,18554688;-105,93963623
190,21606445;-110,37429810
190,24658203;-110,14614868
190,27709961;-106,30247498
190,30761719;-103,75214386
190,33813477;-102,61956024
190,36865234;-103,52572632
190,39916992;-109,38511658
190,42968750;-113,22261047
190,46020508;-107,55834961
190,49072266;-110,95424652
190,52124023;-117,58615112
190,55175781;-113,73557281
190,58227539;-116,93006897
190,61279297;-109,32246399
190,64331055;-105,35717773
190,67382812;-104,70999146
190,70434570;-105,13421631
190,73486328;-105,03477478
190,76538086;-105,23624420
190,79589844;-107,55139160
190,82641602;-114,29753113
190,85693359;-111,43210602
190,88745117;-104,31411743
190,91796875;-100,48419952
190,94848633;-98,42449188
190,97900391;-97,89791107
191,00952148;-98,88862610
191,04003906;-100,93764496
191,07055664;-102,18507385
191,10107422;-101,53512573
191,13159180;-100,57514191
191,16210938;-100,56622314
191,19262695;-103,29925537
191,22314453;-117,73451996
191,25366211;-105,42398071
191,28417969;-99,91618347
191,31469727;-98,58889771
191,34521484;-99,06403351
191,37573242;-100,62801361
191,40625000;-103,13888550
191,43676758;-106,35033417
191,46728516;-108,57521057
191,49780273;-108,45389557
191,52832031;-107,75417328
191,55883789;-106,36524200
191,58935547;-104,29783630
191,61987305;-104,01396179
191,65039062;-107,61353302
191,68090820;-124,33289337
191,71142578;-110,81498718
191,74194336;-104,94792938
191,77246094;-102,39337158
191,80297852;-101,58929443
191,83349609;-101,89950562
191,86401367;-102,82447052
191,89453125;-105,87406921
191,92504883;-114,31357574
191,95556641;-108,38584900
191,98608398;-106,61680603
192,01660156;-112,53937531
192,04711914;-110,37384796
192,07763672;-106,93785858
192,10815430;-110,45439911
192,13867188;-110,35384369
192,16918945;-106,20121002
192,19970703;-104,30008698
192,23022461;-103,64331055
192,26074219;-107,24905396
192,29125977;-108,30455780
192,32177734;-100,51533508
192,35229492;-97,94681549
192,38281250;-98,50886536
192,41333008;-102,31347656
192,44384766;-114,24834442
192,47436523;-109,96987152
192,50488281;-105,47104645
192,53540039;-105,60997009
192,56591797;-106,46566772
192,59643555;-107,68024445
192,62695312;-111,18877411
192,65747070;-107,47608185
192,68798828;-101,67777252
192,71850586;-98,61021423
192,74902344;-98,10774994
192,77954102;-101,83036804
192,81005859;-120,03529358
192,84057617;-99,19837189
192,87109375;-95,59944153
192,90161133;-96,17554474
192,93212891;-100,05091858
192,96264648;-108,61506653
192,99316406;-105,99893188
193,02368164;-99,82305908
193,05419922;-98,47377777
193,08471680;-101,30072021
193,11523438;-106,82316589
193,14575195;-103,45656586
193,17626953;-101,88369751
193,20678711;-102,24845123
193,23730469;-101,93762207
193,26782227;-101,70414734
193,29833984;-104,08093262
193,32885742;-113,95234680
193,35937500;-113,61144257
193,38989258;-108,61311340
193,42041016;-107,89451599
193,45092773;-106,04164124
193,48144531;-106,36071777
193,51196289;-111,48506927
193,54248047;-119,80589294
193,57299805;-108,57688141
193,60351562;-107,45562744
193,63403320;-114,15589142
193,66455078;-108,76290131
193,69506836;-102,93994904
193,72558594;-102,14519501
193,75610352;-103,62453461
193,78662109;-104,24960327
193,81713867;-105,58416748
193,84765625;-105,77406311
193,87817383;-102,41986084
193,90869141;-102,03769684
193,93920898;-105,79865265
193,96972656;-113,62145233
194,00024414;-108,77026367
194,03076172;-105,41969299
194,06127930;-103,62284851
194,09179688;-101,19741821
194,12231445;-98,71662140
194,15283203;-97,29244995
194,18334961;-97,41016388
194,21386719;-99,24503326
194,24438477;-102,16508484
194,27490234;-104,59728241
194,30541992;-107,26219177
194,33593750;-109,16133881
194,36645508;-109,37336731
194,39697266;-111,34655762
194,42749023;-111,17214203
194,45800781;-106,75123596
194,48852539;-101,88540649
194,51904297;-100,16644287
194,54956055;-101,75718689
194,58007812;-105,10077667
194,61059570;-104,82717896
194,64111328;-102,24793243
194,67163086;-101,70005798
194,70214844;-103,77311707
194,73266602;-107,26627350
194,76318359;-112,36398315
194,79370117;-113,09998322
194,82421875;-102,39639282
194,85473633;-97,57744598
194,88525391;-94,92526245
194,91577148;-93,84521484
194,94628906;-94,63805389
194,97680664;-97,66442108
195,00732422;-102,82111359
195,03784180;-107,66582489
195,06835938;-108,18495178
195,09887695;-106,74511719
195,12939453;-106,82784271
195,15991211;-108,70265961
195,19042969;-111,78274536
195,22094727;-112,90793610
195,25146484;-108,73767853
195,28198242;-107,00212097
195,31250000;-108,75709534
195,34301758;-108,16951752
195,37353516;-102,43116760
195,40405273;-100,14303589
195,43457031;-101,23516083
195,46508789;-106,25570679
195,49560547;-125,99053955
195,52612305;-106,69464111
195,55664062;-102,94548798
195,58715820;-103,10840607
195,61767578;-105,20788574
195,64819336;-105,83944702
195,67871094;-104,62843323
195,70922852;-104,61074829
195,73974609;-106,51886749
195,77026367;-111,87999725
195,80078125;-126,64322662
195,83129883;-113,05271912
195,86181641;-112,56514740
195,89233398;-113,00902557
195,92285156;-110,93001556
195,95336914;-110,30184937
195,98388672;-110,78311920
196,01440430;-108,05575562
196,04492188;-105,46992493
196,07543945;-106,08764648
196,10595703;-109,67648315
196,13647461;-115,06979370
196,16699219;-111,95561218
196,19750977;-107,26558685
196,22802734;-106,32815552
196,25854492;-108,39041138
196,28906250;-110,54472351
196,31958008;-109,40731049
196,35009766;-107,78763580
196,38061523;-106,19255066
196,41113281;-105,46232605
196,44165039;-106,45663452
196,47216797;-108,31066132
196,50268555;-110,91213989
196,53320312;-116,08466339
196,56372070;-111,54811859
196,59423828;-110,95938110
196,62475586;-112,82253265
196,65527344;-111,02836609
196,68579102;-114,90736389
196,71630859;-110,67008972
196,74682617;-103,09981537
196,77734375;-100,36820221
196,80786133;-100,37461090
196,83837891;-103,32273865
196,86889648;-114,99139404
196,89941406;-106,99868774
196,92993164;-100,88441467
