Frequency;Channel A
164,12353516;-101,89202881
164,15405273;-100,48575592
164,18457031;-102,55794525
164,21508789;-110,50283813
164,24560547;-125,26750183
164,27612305;-120,21256256
164,30664062;-126,73962402
164,33715820;-115,86656189
164,36767578;-108,88675690
164,39819336;-104,19017029
164,42871094;-101,76867676
164,45922852;-101,19195557
164,48974609;-101,90901184
164,52026367;-103,06045532
164,55078125;-104,66602325
164,58129883;-108,85024261
164,61181641;-110,57654572
164,64233398;-103,40683746
164,67285156;-100,87223816
164,70336914;-100,89649963
164,73388672;-101,81899261
164,76440430;-102,69129944
164,79492188;-103,32768250
164,82543945;-102,73647308
164,85595703;-100,96223450
164,88647461;-99,86962128
164,91699219;-100,38546753
164,94750977;-102,67394257
164,97802734;-104,93198395
165,00854492;-104,52844238
165,03906250;-104,63406372
165,06958008;-105,82804871
165,10009766;-102,88502502
165,13061523;-99,96871948
165,16113281;-99,82223511
165,19165039;-102,20915985
165,22216797;-105,62953949
165,25268555;-104,54696655
165,28320312;-101,23648071
165,31372070;-98,91296387
165,34423828;-97,94567108
165,37475586;-99,03186035
165,40527344;-103,33612061
165,43579102;-107,17269897
165,46630859;-103,36080933
165,49682617;-102,85559845
165,52734375;-105,16062927
165,55786133;-106,81155396
165,58837891;-104,76291656
165,61889648;-103,33682251
165,64941406;-105,11164856
165,67993164;-107,85804749
165,71044922;-102,40269470
165,74096680;-100,42740631
165,77148438;-102,98651123
165,80200195;-111,88961029
165,83251953;-112,64659882
165,86303711;-108,53267670
165,89355469;-108,68373108
165,92407227;-106,00979614
165,95458984;-101,60063171
165,98510742;-99,62767792
166,01562500;-100,13182831
166,04614258;-102,65359497
166,07666016;-107,59899902
166,10717773;-116,74053955
166,13769531;-112,02624512
166,16821289;-109,35341644
166,19873047;-108,14750671
166,22924805;-109,22409058
166,25976562;-108,57159424
166,29028320;-102,97093201
166,32080078;-100,39480591
166,35131836;-99,93773651
166,38183594;-100,49446106
166,41235352;-101,37844849
166,44287109;-102,30497742
166,47338867;-101,97865295
166,50390625;-101,31295013
166,53442383;-103,09815216
166,56494141;-108,21479797
166,59545898;-114,42662048
166,62597656;-107,03212738
166,65649414;-103,40573120
166,68701172;-102,70979309
166,71752930;-103,46177673
166,74804688;-104,80233002
166,77856445;-105,58052063
166,80908203;-105,07783508
166,83959961;-104,61003113
166,87011719;-104,51084137
166,90063477;-104,11289215
166,93115234;-104,09333801
166,96166992;-105,86683655
166,99218750;-108,48717499
167,02270508;-107,88033295
167,05322266;-107,39720154
167,08374023;-106,52809143
167,11425781;-105,45391846
167,14477539;-106,46966553
167,17529297;-108,92807007
167,20581055;-112,35253143
167,23632812;-122,23738098
167,26684570;-115,21774292
167,29736328;-107,83395386
167,32788086;-104,94637299
167,35839844;-103,90611267
167,38891602;-103,55259705
167,41943359;-103,12496948
167,44995117;-102,21775818
167,48046875;-101,29454041
167,51098633;-101,45484161
167,54150391;-103,81280518
167,57202148;-109,55334473
167,60253906;-114,37579346
167,63305664;-108,75280762
167,66357422;-104,49150848
167,69409180;-101,65679169
167,72460938;-100,86502838
167,75512695;-102,47409058
167,78564453;-103,69004059
167,81616211;-101,77500916
167,84667969;-100,82365417
167,87719727;-100,86815643
167,90771484;-100,51496887
167,93823242;-100,36657715
167,96875000;-101,47988129
167,99926758;-103,78402710
168,02978516;-108,98120117
168,06030273;-116,12941742
168,09082031;-106,87826538
168,12133789;-106,35993195
168,15185547;-111,12142944
168,18237305;-117,26860046
168,21289062;-119,20310974
168,24340820;-105,12259674
168,27392578;-100,87243652
168,30444336;-99,77126312
168,33496094;-99,48040009
168,36547852;-99,40060425
168,39599609;-100,84637451
168,42651367;-106,85149384
168,45703125;-116,98097992
168,48754883;-105,35017395
168,51806641;-104,88227844
168,54858398;-108,97055817
168,57910156;-114,34600830
168,60961914;-118,00187683
168,64013672;-124,00013733
168,67065430;-117,55580139
168,70117188;-109,52111053
168,73168945;-105,64076233
168,76220703;-106,19919586
168,79272461;-116,37890625
168,82324219;-106,38970947
168,85375977;-103,42282104
168,88427734;-108,72478485
168,91479492;-110,26943970
168,94531250;-103,88511658
168,97583008;-103,46027374
169,00634766;-106,52478027
169,03686523;-114,75323486
169,06738281;-109,56111908
169,09790039;-107,20269775
169,12841797;-109,56185150
169,15893555;-107,97519684
169,18945312;-105,23425293
169,21997070;-104,62867737
169,25048828;-104,08748627
169,28100586;-104,28271484
169,31152344;-107,57004547
169,34204102;-111,81433105
169,37255859;-108,87033081
169,40307617;-111,80720520
169,43359375;-112,73001862
169,46411133;-102,15427399
169,49462891;-98,48442841
169,52514648;-97,84335327
169,55566406;-98,59217834
169,58618164;-100,14179230
169,61669922;-103,74042511
169,64721680;-108,19462585
169,67773438;-105,23162842
169,70825195;-99,79496002
169,73876953;-97,05575562
169,76928711;-97,49777985
169,79980469;-100,97090912
169,83032227;-107,04925537
169,86083984;-113,06960297
169,89135742;-130,72421265
169,92187500;-111,25422668
169,95239258;-105,47740173
169,98291016;-104,57650757
170,01342773;-105,98715210
170,04394531;-105,73797607
170,07446289;-103,65631104
170,10498047;-102,82647705
170,13549805;-102,47733307
170,16601562;-100,53244781
170,19653320;-98,55980682
170,22705078;-98,59566498
170,25756836;-101,31173706
170,28808594;-106,05568695
170,31860352;-111,35670471
170,34912109;-119,06330109
170,37963867;-109,00280762
170,41015625;-104,60341644
170,44067383;-102,92871094
170,47119141;-104,13787079
170,50170898;-109,33619690
170,53222656;-106,73171997
170,56274414;-103,19711304
170,59326172;-104,49311066
170,62377930;-107,48676300
170,65429688;-104,82270050
170,68481445;-103,46462250
170,71533203;-104,04856873
170,74584961;-104,94256592
170,77636719;-105,10471344
170,80688477;-103,87886047
170,83740234;-101,95437622
170,86791992;-100,99200439
170,89843750;-101,90413666
170,92895508;-104,29516602
170,95947266;-105,36120605
170,98999023;-103,26141357
171,02050781;-100,77376556
171,05102539;-99,61000061
171,08154297;-99,68222809
171,11206055;-100,87194824
171,14257812;-103,26667786
171,17309570;-105,20293427
171,20361328;-103,92978668
171,23413086;-100,86546326
171,26464844;-98,22462463
171,29516602;-97,31311798
171,32568359;-98,88064575
171,35620117;-103,49668884
171,38671875;-110,33893585
171,41723633;-111,15654755
171,44775391;-109,44665527
171,47827148;-111,86007690
171,50878906;-111,63914490
171,53930664;-107,04924011
171,56982422;-107,54927826
171,60034180;-109,43153381
171,63085938;-105,62672424
171,66137695;-102,38666534
171,69189453;-100,13655090
171,72241211;-98,62788391
171,75292969;-97,84254456
171,78344727;-98,07984924
171,81396484;-100,16085815
171,84448242;-104,75434113
171,87500000;-109,21511841
171,90551758;-109,66690826
171,93603516;-109,79167175
171,96655273;-105,79402924
171,99707031;-101,62847900
172,02758789;-100,51337433
172,05810547;-102,04438782
172,08862305;-105,69499207
172,11914062;-115,28740692
172,14965820;-112,34738159
172,18017578;-105,47268677
172,21069336;-103,50242615
172,24121094;-103,09428406
172,27172852;-103,68565369
172,30224609;-105,53551483
172,33276367;-106,94245911
172,36328125;-105,23733521
172,39379883;-105,56739807
172,42431641;-110,79792786
172,45483398;-106,78234100
172,48535156;-102,16542053
172,51586914;-101,61225891
172,54638672;-104,59083557
172,57690430;-110,04687500
172,60742188;-106,16890717
172,63793945;-104,23133087
172,66845703;-104,56432343
172,69897461;-104,81358337
172,72949219;-105,33737946
172,76000977;-103,51161194
172,79052734;-101,92797852
172,82104492;-102,86307526
172,85156250;-105,42158508
172,88208008;-107,14456177
172,91259766;-105,37312317
172,94311523;-103,37034607
172,97363281;-104,30350494
173,00415039;-109,58039856
173,03466797;-109,19890594
173,06518555;-104,19200897
173,09570312;-100,38529968
173,12622070;-98,32958984
173,15673828;-99,27857971
173,18725586;-103,65500641
173,21777344;-106,96183014
173,24829102;-106,01402283
173,27880859;-111,00454712
173,30932617;-111,78210449
173,33984375;-102,28382874
173,37036133;-99,86900330
173,40087891;-101,24991608
173,43139648;-106,31791687
173,46191406;-110,44999695
173,49243164;-110,14229584
173,52294922;-117,82063293
173,55346680;-112,71368408
173,58398438;-111,61079407
173,61450195;-111,10990906
173,64501953;-104,63195801
173,67553711;-104,16497803
173,70605469;-110,53627014
173,73657227;-115,58681488
173,76708984;-106,10841370
173,79760742;-104,20965576
173,82812500;-104,83925629
173,85864258;-105,86444855
173,88916016;-105,18173981
173,91967773;-103,88156128
173,95019531;-103,39765930
173,98071289;-103,61339569
174,01123047;-102,46661377
174,04174805;-98,81660461
174,07226562;-96,72441101
174,10278320;-97,32460785
174,13330078;-100,35527039
174,16381836;-105,12764740
174,19433594;-110,07376099
174,22485352;-109,25473022
174,25537109;-107,41004181
174,28588867;-111,75014496
174,31640625;-114,05467224
174,34692383;-107,75593567
174,37744141;-108,41998291
174,40795898;-109,23580170
174,43847656;-108,45129395
174,46899414;-107,27576447
174,49951172;-103,94882965
174,53002930;-100,30648804
174,56054688;-98,00230408
174,59106445;-97,56571960
174,62158203;-99,08731079
174,65209961;-101,92741394
174,68261719;-103,16865540
174,71313477;-103,00849915
174,74365234;-103,37460327
174,77416992;-104,86454010
174,80468750;-107,49070740
174,83520508;-106,83850098
174,86572266;-107,52561951
174,89624023;-111,83444977
174,92675781;-108,10343933
174,95727539;-106,86433411
174,98779297;-110,97779846
175,01831055;-120,51011658
175,04882812;-112,12017059
175,07934570;-108,90384674
175,10986328;-109,57482910
175,14038086;-111,13883209
175,17089844;-109,98218536
175,20141602;-107,10320282
175,23193359;-104,61019897
175,26245117;-103,90361786
175,29296875;-104,83089447
175,32348633;-106,08554840
175,35400391;-106,04048920
175,38452148;-104,78276062
175,41503906;-103,47214508
175,44555664;-102,65753937
175,47607422;-102,10322571
175,50659180;-101,16940308
175,53710938;-99,97894287
175,56762695;-100,06523132
175,59814453;-101,71868896
175,62866211;-101,33192444
175,65917969;-99,70481110
175,68969727;-99,67788696
175,72021484;-101,01069641
175,75073242;-103,16790771
175,78125000;-103,26076508
175,81176758;-100,57077026
175,84228516;-99,98638916
175,87280273;-102,65549469
175,90332031;-107,86971283
175,93383789;-112,88876343
175,96435547;-110,46737671
175,99487305;-106,72618866
176,02539062;-104,64874268
176,05590820;-103,67051697
176,08642578;-105,14740753
176,11694336;-109,87379456
176,14746094;-112,76255798
176,17797852;-106,15713501
176,20849609;-101,93670654
176,23901367;-100,69145203
176,26953125;-102,74922180
176,30004883;-108,05255890
176,33056641;-108,38004303
176,36108398;-108,76693726
176,39160156;-118,01036835
176,42211914;-115,20465851
176,45263672;-110,49597168
176,48315430;-111,00190735
176,51367188;-111,39840698
176,54418945;-108,67568207
176,57470703;-105,83901978
176,60522461;-104,45779419
176,63574219;-104,72375488
176,66625977;-107,13198853
176,69677734;-113,34584045
176,72729492;-117,03785706
176,75781250;-114,96710205
176,78833008;-122,55712891
176,81884766;-119,34468079
176,84936523;-114,04221344
176,87988281;-110,09790039
176,91040039;-106,70283508
176,94091797;-105,06857300
176,97143555;-105,38405609
177,00195312;-106,97264862
177,03247070;-111,32598114
177,06298828;-127,41381836
177,09350586;-109,01447296
177,12402344;-105,71321106
177,15454102;-104,75685120
177,18505859;-103,70276642
177,21557617;-102,59034729
177,24609375;-101,69824219
177,27661133;-100,63867188
177,30712891;-99,30912781
177,33764648;-98,27340698
177,36816406;-98,23065948
177,39868164;-99,60385132
177,42919922;-103,26615906
177,45971680;-113,16985321
177,49023438;-115,40830994
177,52075195;-110,26859283
177,55126953;-112,76740265
177,58178711;-123,16120911
177,61230469;-106,05320740
177,64282227;-101,14495850
177,67333984;-100,29201508
177,70385742;-101,72517395
177,73437500;-103,83190155
177,76489258;-104,94165039
177,79541016;-104,62128448
177,82592773;-103,89492035
177,85644531;-103,28594971
177,88696289;-102,78846741
177,91748047;-103,24446106
177,94799805;-105,57168579
177,97851562;-108,22766113
178,00903320;-106,86583710
178,03955078;-106,35853577
178,07006836;-106,08395386
178,10058594;-103,52020264
178,13110352;-103,36143494
178,16162109;-110,15763855
178,19213867;-108,87321472
178,22265625;-101,22679138
178,25317383;-99,49456024
178,28369141;-99,87495422
178,31420898;-101,05004120
178,34472656;-103,88619995
178,37524414;-114,19194031
178,40576172;-104,30459595
178,43627930;-99,02606201
178,46679688;-98,53644562
178,49731445;-101,48398590
178,52783203;-108,36286926
178,55834961;-128,21920776
178,58886719;-114,71817017
178,61938477;-109,00495911
178,64990234;-105,41008759
178,68041992;-102,88737488
178,71093750;-101,01068115
178,74145508;-99,27006531
178,77197266;-97,88636780
178,80249023;-97,52376556
178,83300781;-98,31396484
178,86352539;-99,73838043
178,89404297;-101,43696594
178,92456055;-103,86499023
178,95507812;-107,34266663
178,98559570;-111,40760803
179,01611328;-112,83535767
179,04663086;-109,14409637
179,07714844;-105,36747742
179,10766602;-104,50959778
179,13818359;-108,48301697
179,16870117;-109,03648376
179,19921875;-102,73468781
179,22973633;-101,14111328
179,26025391;-102,67350006
179,29077148;-107,75102234
179,32128906;-133,73268127
179,35180664;-105,85394287
179,38232422;-100,71845245
179,41284180;-99,53784180
179,44335938;-101,17727661
179,47387695;-104,72209167
179,50439453;-107,00295258
179,53491211;-105,35272217
179,56542969;-103,51825714
179,59594727;-103,34705353
179,62646484;-103,26731873
179,65698242;-101,85471344
179,68750000;-101,40184021
179,71801758;-103,06481171
179,74853516;-104,82741547
179,77905273;-103,80047607
179,80957031;-104,11868286
179,84008789;-106,80424500
179,87060547;-110,04594421
179,90112305;-114,95314026
179,93164062;-116,69857788
179,96215820;-114,73015594
179,99267578;-109,91392517
180,02319336;-105,00118256
180,05371094;-104,61959076
180,08422852;-109,55786133
180,11474609;-120,73028564
180,14526367;-114,88590240
180,17578125;-121,64672852
180,20629883;-113,97142029
180,23681641;-107,60761261
180,26733398;-105,68930817
180,29785156;-106,52607727
180,32836914;-111,68318939
180,35888672;-141,41940308
180,38940430;-117,04957581
180,41992188;-114,49443817
180,45043945;-109,49977875
180,48095703;-103,96701050
180,51147461;-101,15266418
180,54199219;-101,80921936
180,57250977;-105,81718445
180,60302734;-110,28912354
180,63354492;-119,69850159
180,66406250;-112,16938782
180,69458008;-106,67488861
180,72509766;-105,08874512
180,75561523;-104,10258484
180,78613281;-104,02942657
180,81665039;-105,36529541
180,84716797;-108,23795319
180,87768555;-111,91786194
180,90820312;-114,81586456
180,93872070;-114,27696228
180,96923828;-110,15206146
180,99975586;-106,54601288
181,03027344;-103,27529144
181,06079102;-101,20259094
181,09130859;-100,74379730
181,12182617;-101,23779297
181,15234375;-101,79833221
181,18286133;-102,86030579
181,21337891;-105,98488617
181,24389648;-112,70851135
181,27441406;-108,26695251
181,30493164;-102,90268707
181,33544922;-101,13327026
181,36596680;-102,67745972
181,39648438;-106,50317383
181,42700195;-106,44410706
181,45751953;-107,38354492
181,48803711;-112,86006165
181,51855469;-114,80255890
181,54907227;-109,47451782
181,57958984;-106,82789612
181,61010742;-105,82928467
181,64062500;-106,19119263
181,67114258;-108,33456421
181,70166016;-117,00291443
181,73217773;-108,69185638
181,76269531;-100,96359253
181,79321289;-97,72326660
181,82373047;-96,77046204
181,85424805;-97,65850830
181,88476562;-100,01362610
181,91528320;-102,58145142
181,94580078;-104,31209564
181,97631836;-106,45985413
182,00683594;-110,38471985
182,03735352;-112,50622559
182,06787109;-112,41610718
182,09838867;-119,48193359
182,12890625;-110,40291595
182,15942383;-105,76477051
182,18994141;-107,08771515
182,22045898;-108,22570801
182,25097656;-101,63801575
182,28149414;-98,08956146
182,31201172;-97,24696350
182,34252930;-98,98314667
182,37304688;-104,12644958
182,40356445;-114,37805176
182,43408203;-108,97029114
182,46459961;-104,08343506
182,49511719;-102,23393250
182,52563477;-102,78871155
182,55615234;-105,64083862
182,58666992;-110,57783508
182,61718750;-109,98809052
182,64770508;-105,26282501
182,67822266;-102,83335876
182,70874023;-102,91930389
182,73925781;-106,75241089
182,76977539;-119,87446594
182,80029297;-105,74050903
182,83081055;-101,78379059
182,86132812;-101,55528259
182,89184570;-103,35598755
182,92236328;-106,59918213
182,95288086;-113,23142242
182,98339844;-114,28256226
183,01391602;-106,78442383
183,04443359;-103,49703979
183,07495117;-103,49409485
183,10546875;-106,34030151
183,13598633;-108,12794495
183,16650391;-109,74013519
183,19702148;-109,81977844
183,22753906;-108,08978271
183,25805664;-104,30392456
183,28857422;-101,60607910
183,31909180;-102,15713501
183,34960938;-103,79692078
183,38012695;-104,55546570
183,41064453;-107,14781952
183,44116211;-116,53163910
183,47167969;-111,29649353
183,50219727;-102,47584534
183,53271484;-99,15991974
183,56323242;-99,02725220
183,59375000;-101,66580200
183,62426758;-105,66549683
183,65478516;-104,13677979
183,68530273;-100,94355774
183,71582031;-99,37248230
183,74633789;-99,41933441
183,77685547;-100,99624634
183,80737305;-102,94367981
183,83789062;-103,75546265
183,86840820;-104,53510284
183,89892578;-105,39050293
183,92944336;-102,59037781
183,95996094;-99,11294556
183,99047852;-97,92911530
184,02099609;-98,47240448
184,05151367;-99,06968689
184,08203125;-99,30077362
184,11254883;-100,48412323
184,14306641;-103,24919891
184,17358398;-107,18704224
184,20410156;-112,64422607
184,23461914;-132,30520630
184,26513672;-112,60618591
184,29565430;-108,79004669
184,32617188;-107,88489532
184,35668945;-105,20747375
184,38720703;-101,92370605
184,41772461;-100,96293640
184,44824219;-102,98548889
184,47875977;-107,47903442
184,50927734;-105,38134766
184,53979492;-100,98603821
184,57031250;-98,51123047
184,60083008;-97,41496277
184,63134766;-97,25621033
184,66186523;-97,34469604
184,69238281;-96,86506653
184,72290039;-96,43812561
184,75341797;-97,50431824
184,78393555;-100,85142517
184,81445312;-103,86470032
184,84497070;-102,82159424
184,87548828;-105,09056091
184,90600586;-124,27670288
184,93652344;-108,57898712
184,96704102;-108,89389038
184,99755859;-114,35594177
185,02807617;-105,17312622
185,05859375;-104,57168579
185,08911133;-109,29160309
185,11962891;-118,56214905
185,15014648;-115,95523834
185,18066406;-108,17658997
185,21118164;-105,77754974
185,24169922;-106,78129578
185,27221680;-109,48565674
185,30273438;-110,74884033
185,33325195;-109,24697876
185,36376953;-107,55794525
185,39428711;-106,46221161
185,42480469;-105,73863983
185,45532227;-107,07737732
185,48583984;-106,62525940
185,51635742;-102,01654053
185,54687500;-99,90977478
185,57739258;-100,41114807
185,60791016;-103,74850464
185,63842773;-114,19811249
185,66894531;-112,51064301
185,69946289;-107,16693115
185,72998047;-105,93005371
185,76049805;-103,09108734
185,79101562;-99,99978638
185,82153320;-98,25577545
185,85205078;-98,88407898
185,88256836;-102,78975677
185,91308594;-108,45986176
185,94360352;-106,09402466
185,97412109;-103,66832733
186,00463867;-104,13837433
186,03515625;-107,97011566
186,06567383;-109,25158691
186,09619141;-111,10058594
186,12670898;-109,40265656
186,15722656;-102,52239227
186,18774414;-101,46673584
186,21826172;-104,28279877
186,24877930;-109,71363831
186,27929688;-116,34807587
186,30981445;-126,32290649
186,34033203;-110,70804596
186,37084961;-103,92030334
186,40136719;-100,66410065
186,43188477;-99,83313751
186,46240234;-100,86791992
186,49291992;-103,40673828
186,52343750;-107,31510925
186,55395508;-107,98869324
186,58447266;-104,16290283
186,61499023;-103,20567322
186,64550781;-106,89891815
186,67602539;-125,45246124
186,70654297;-114,30614471
186,73706055;-113,58523560
186,76757812;-106,25014496
186,79809570;-102,57966614
186,82861328;-103,27708435
186,85913086;-107,44068146
186,88964844;-110,84359741
186,92016602;-110,49240875
186,95068359;-111,22708130
186,98120117;-109,52315521
187,01171875;-105,75714111
187,04223633;-103,06748962
187,07275391;-102,25142670
187,10327148;-102,94478607
187,13378906;-102,61827087
187,16430664;-101,43775940
187,19482422;-101,46136475
187,22534180;-102,22664642
187,25585938;-102,98942566
187,28637695;-104,01016235
187,31689453;-105,49142456
187,34741211;-107,80915070
187,37792969;-109,51718140
187,40844727;-113,16536713
187,43896484;-106,14761353
187,46948242;-99,57342529
187,50000000;-97,73147583
187,53051758;-99,28585815
187,56103516;-103,83736420
187,59155273;-109,50041962
187,62207031;-109,18333435
187,65258789;-105,08467102
187,68310547;-101,98176575
187,71362305;-100,68187714
187,74414062;-100,69313812
187,77465820;-101,86325836
187,80517578;-105,44959259
187,83569336;-115,98538208
187,86621094;-106,67720032
187,89672852;-101,08804321
187,92724609;-99,41890717
187,95776367;-100,36569214
187,98828125;-103,58348846
188,01879883;-108,41900635
188,04931641;-108,81915283
188,07983398;-104,45916748
188,11035156;-101,72623444
188,14086914;-101,46092224
188,17138672;-104,12253571
188,20190430;-110,79170227
188,23242188;-125,94582367
188,26293945;-133,01390076
188,29345703;-119,39319611
188,32397461;-111,90558624
188,35449219;-108,71742249
188,38500977;-109,79218292
188,41552734;-111,66442871
188,44604492;-105,86104584
188,47656250;-103,00262451
188,50708008;-102,71907806
188,53759766;-102,65860748
188,56811523;-101,56691742
188,59863281;-100,99893188
188,62915039;-102,18975830
188,65966797;-105,70143127
188,69018555;-109,48445129
188,72070312;-109,13059998
188,75122070;-109,74246979
188,78173828;-114,62716675
188,81225586;-112,98805237
188,84277344;-112,15241241
188,87329102;-114,45128632
188,90380859;-105,69131470
188,93432617;-100,55698395
188,96484375;-97,78677368
188,99536133;-96,77036285
189,02587891;-97,64228821
189,05639648;-100,26721954
189,08691406;-102,30965424
189,11743164;-102,88584900
189,14794922;-105,88117981
189,17846680;-107,21545410
189,20898438;-103,08487701
189,23950195;-102,02808380
189,27001953;-102,95376587
189,30053711;-104,15100098
189,33105469;-105,96295166
189,36157227;-109,43054962
189,39208984;-111,35316467
189,42260742;-109,98313904
189,45312500;-111,60091400
189,48364258;-114,21985626
189,51416016;-116,96915436
189,54467773;-140,65763855
189,57519531;-110,71131897
189,60571289;-103,81863403
189,63623047;-100,92754364
189,66674805;-100,72326660
189,69726562;-103,49796295
189,72778320;-110,94375610
189,75830078;-106,13330078
189,78881836;-101,75808716
189,81933594;-100,87548828
189,84985352;-102,07512665
189,88037109;-104,40496826
189,91088867;-106,24835968
189,94140625;-107,29510498
189,97192383;-108,52262878
190,00244141;-110,07202148
190,03295898;-110,73928833
190,06347656;-107,96513367
190,09399414;-104,33219910
190,12451172;-102,04769897
190,15502930;-101,41281128
190,18554688;-102,65610504
190,21606445;-105,50477600
190,24658203;-107,88665009
190,27709961;-107,72522736
190,30761719;-107,84893036
190,33813477;-112,25898743
190,36865234;-123,35517120
190,39916992;-111,74426270
190,42968750;-109,67459869
190,46020508;-109,43821716
190,49072266;-109,40675354
190,52124023;-110,71984863
190,55175781;-107,96161652
190,58227539;-103,72256470
190,61279297;-101,49535370
190,64331055;-101,03066254
190,67382812;-102,40942383
190,70434570;-106,42892456
190,73486328;-115,16841888
190,76538086;-121,79815674
190,79589844;-110,91444397
190,82641602;-103,86424255
190,85693359;-99,75015259
190,88745117;-98,26419067
190,91796875;-99,76954651
190,94848633;-106,49132538
190,97900391;-114,25385284
191,00952148;-106,42543793
191,04003906;-108,56060028
191,07055664;-112,83267212
191,10107422;-111,22676849
191,13159180;-114,59774780
191,16210938;-113,09279633
191,19262695;-106,88484192
191,22314453;-104,40903473
191,25366211;-104,87443542
191,28417969;-108,30635071
191,31469727;-112,24078369
191,34521484;-113,89817810
191,37573242;-113,18328094
191,40625000;-108,01009369
191,43676758;-103,15197754
191,46728516;-100,88932800
191,49780273;-101,36760712
191,52832031;-104,35029602
191,55883789;-109,38213348
191,58935547;-113,06904602
191,61987305;-109,99877167
191,65039062;-105,97421265
191,68090820;-103,19267273
191,71142578;-102,62506104
191,74194336;-105,74348450
191,77246094;-119,27154541
191,80297852;-113,14552307
191,83349609;-111,87692261
191,86401367;-120,47789764
191,89453125;-115,87039948
191,92504883;-111,28395844
191,95556641;-107,03841400
191,98608398;-104,06734467
192,01660156;-103,37228394
192,04711914;-105,21821594
192,07763672;-107,39819336
192,10815430;-105,90103912
192,13867188;-104,59377289
192,16918945;-104,34344482
192,19970703;-102,68125916
192,23022461;-100,57914734
192,26074219;-100,53762817
192,29125977;-101,96313477
192,32177734;-102,37071991
192,35229492;-101,02450562
192,38281250;-100,00191498
192,41333008;-100,60095215
192,44384766;-102,71956635
192,47436523;-104,11510468
192,50488281;-102,81798553
192,53540039;-101,21195984
192,56591797;-100,04584503
192,59643555;-99,07292175
192,62695312;-98,45554352
192,65747070;-98,52896118
192,68798828;-99,64802551
192,71850586;-102,28427887
192,74902344;-105,90200806
192,77954102;-106,92725372
192,81005859;-105,76697540
192,84057617;-105,65556335
192,87109375;-106,03707123
192,90161133;-100,99276733
192,93212891;-96,59761047
192,96264648;-95,11231232
192,99316406;-96,34558868
193,02368164;-99,89527893
193,05419922;-103,58791351
193,08471680;-105,35399628
193,11523438;-108,93016815
193,14575195;-115,53089905
193,17626953;-122,38434601
193,20678711;-122,51162720
193,23730469;-122,39951324
193,26782227;-111,27195740
193,29833984;-108,19334412
193,32885742;-114,34683990
193,35937500;-110,37966919
193,38989258;-101,17137909
193,42041016;-97,76016235
193,45092773;-97,45536804
193,48144531;-100,12017059
193,51196289;-106,37165833
193,54248047;-114,07294464
193,57299805;-108,84866333
193,60351562;-105,10379028
193,63403320;-104,31222534
193,66455078;-107,73307800
193,69506836;-118,75244141
193,72558594;-114,56668854
193,75610352;-112,30435181
193,78662109;-107,54075623
193,81713867;-105,19566345
193,84765625;-107,10112762
193,87817383;-112,15153503
193,90869141;-108,09823608
193,93920898;-106,48068237
193,96972656;-107,43102264
194,00024414;-105,32696533
194,03076172;-102,53269958
194,06127930;-102,20816040
194,09179688;-106,54609680
194,12231445;-106,22178650
194,15283203;-100,31759644
194,18334961;-100,53900909
194,21386719;-106,39285278
194,24438477;-113,24934387
194,27490234;-111,66067505
194,30541992;-109,34188080
194,33593750;-107,30923462
194,36645508;-106,57540894
194,39697266;-104,35225677
194,42749023;-103,32958984
194,45800781;-105,48208618
194,48852539;-110,98033905
194,51904297;-114,85298920
194,54956055;-117,17270660
194,58007812;-123,21043396
194,61059570;-134,72398376
194,64111328;-112,53998566
194,67163086;-103,29461670
194,70214844;-98,28527832
194,73266602;-95,58654785
194,76318359;-93,73890686
194,79370117;-91,83376312
194,82421875;-90,51718140
194,85473633;-90,77159882
194,88525391;-93,08427429
194,91577148;-97,65269470
194,94628906;-103,99214172
194,97680664;-108,66954803
195,00732422;-110,47072601
195,03784180;-115,70634460
195,06835938;-109,26553345
195,09887695;-104,43362427
195,12939453;-104,82344055
195,15991211;-107,87234497
195,19042969;-108,16849518
195,22094727;-110,75016022
195,25146484;-125,71922302
195,28198242;-112,89694977
195,31250000;-108,03836823
195,34301758;-106,67221069
195,37353516;-108,34172058
195,40405273;-113,04774475
195,43457031;-116,17747498
195,46508789;-115,05263519
195,49560547;-114,66526031
195,52612305;-106,13808441
195,55664062;-102,87601471
195,58715820;-103,36342621
195,61767578;-104,89060974
195,64819336;-104,92520142
195,67871094;-105,49972534
195,70922852;-111,29280853
195,73974609;-109,98726654
195,77026367;-103,17057800
195,80078125;-101,28031921
195,83129883;-101,68371582
195,86181641;-103,07831573
195,89233398;-102,67287445
195,92285156;-100,18228149
195,95336914;-98,74324799
195,98388672;-98,72760010
196,01440430;-99,34342194
196,04492188;-100,42774200
196,07543945;-102,98033905
196,10595703;-110,15663147
196,13647461;-114,18783569
196,16699219;-105,52193451
196,19750977;-104,00621033
196,22802734;-105,42053223
196,25854492;-108,68368530
196,28906250;-110,35607147
196,31958008;-106,50878143
196,35009766;-102,15338898
196,38061523;-99,39767456
196,41113281;-98,65072632
196,44165039;-99,93613434
196,47216797;-102,60894775
196,50268555;-104,40909576
196,53320312;-103,75113678
196,56372070;-102,02292633
196,59423828;-100,60850525
196,62475586;-100,33471680
196,65527344;-101,41513824
196,68579102;-104,60926819
196,71630859;-112,65855408
196,74682617;-113,14038086
196,77734375;-117,28989410
196,80786133;-114,14749908
196,83837891;-109,28430176
196,86889648;-113,80114746
196,89941406;-108,72222137
196,92993164;-104,83427429
