Frequency;Channel A
164,12353516;-99,29195404
164,15405273;-102,56027985
164,18457031;-105,30997467
164,21508789;-105,40113831
164,24560547;-104,49542999
164,27612305;-104,75803375
164,30664062;-104,84870148
164,33715820;-103,16585541
164,36767578;-101,30573273
164,39819336;-101,18621826
164,42871094;-103,74220276
164,45922852;-109,39669800
164,48974609;-126,42055511
164,52026367;-112,23112488
164,55078125;-106,00434875
164,58129883;-103,11703491
164,61181641;-101,48358154
164,64233398;-100,89627075
164,67285156;-101,79500580
164,70336914;-105,97508240
164,73388672;-118,08966827
164,76440430;-105,63645172
164,79492188;-103,33129120
164,82543945;-106,93104553
164,85595703;-121,48022461
164,88647461;-112,60588074
164,91699219;-112,14620972
164,94750977;-114,16649628
164,97802734;-110,61600494
165,00854492;-108,61769867
165,03906250;-109,39108276
165,06958008;-111,84398651
165,10009766;-112,64660645
165,13061523;-109,59487152
165,16113281;-108,58154297
165,19165039;-108,24752045
165,22216797;-108,04138184
165,25268555;-110,26873779
165,28320312;-113,19474792
165,31372070;-111,52357483
165,34423828;-108,70812225
165,37475586;-106,68647003
165,40527344;-105,26387024
165,43579102;-105,78419495
165,46630859;-108,82995605
165,49682617;-112,15747070
165,52734375;-112,34610748
165,55786133;-108,28655243
165,58837891;-102,87315369
165,61889648;-99,60919189
165,64941406;-98,71025085
165,67993164;-99,71794891
165,71044922;-101,65673065
165,74096680;-103,43784332
165,77148438;-107,39381409
165,80200195;-108,76133728
165,83251953;-101,24308777
165,86303711;-98,60911560
165,89355469;-98,81999207
165,92407227;-101,36131287
165,95458984;-109,21913910
165,98510742;-111,84192657
166,01562500;-104,16823578
166,04614258;-104,28063965
166,07666016;-109,18049622
166,10717773;-126,93221283
166,13769531;-113,69851685
166,16821289;-108,01338196
166,19873047;-105,46149445
166,22924805;-105,80918884
166,25976562;-110,99070740
166,29028320;-117,64244843
166,32080078;-108,11274719
166,35131836;-104,34124756
166,38183594;-102,50576782
166,41235352;-102,57294464
166,44287109;-103,57879639
166,47338867;-101,95388794
166,50390625;-99,77313232
166,53442383;-99,53125000
166,56494141;-101,62941742
166,59545898;-105,88016510
166,62597656;-105,37176514
166,65649414;-102,84333801
166,68701172;-103,32833862
166,71752930;-106,18521881
166,74804688;-109,43238831
166,77856445;-108,51065826
166,80908203;-107,66499329
166,83959961;-111,27785492
166,87011719;-127,21185303
166,90063477;-116,71565247
166,93115234;-114,97264099
166,96166992;-113,11882782
166,99218750;-107,90489960
167,02270508;-104,53538513
167,05322266;-104,84127808
167,08374023;-109,65583801
167,11425781;-110,04800415
167,14477539;-106,03051758
167,17529297;-105,37014771
167,20581055;-106,15695953
167,23632812;-107,62393188
167,26684570;-109,27688599
167,29736328;-111,57118988
167,32788086;-109,96611786
167,35839844;-104,71411896
167,38891602;-102,32257080
167,41943359;-102,25666809
167,44995117;-104,19322968
167,48046875;-108,83712769
167,51098633;-114,44469452
167,54150391;-112,40904999
167,57202148;-110,40438843
167,60253906;-108,44456482
167,63305664;-107,09942627
167,66357422;-105,04967499
167,69409180;-101,98928833
167,72460938;-100,47332764
167,75512695;-101,77862549
167,78564453;-106,19331360
167,81616211;-108,75627136
167,84667969;-109,24175262
167,87719727;-117,16391754
167,90771484;-119,72245026
167,93823242;-117,41564941
167,96875000;-116,19830322
167,99926758;-109,90744019
168,02978516;-110,73751831
168,06030273;-118,96658325
168,09082031;-112,59320068
168,12133789;-108,91284943
168,15185547;-107,78777313
168,18237305;-105,76320648
168,21289062;-107,46411133
168,24340820;-121,14571381
168,27392578;-110,34649658
168,30444336;-108,93804932
168,33496094;-107,35947418
168,36547852;-101,96997070
168,39599609;-99,68719482
168,42651367;-100,92356873
168,45703125;-104,43426514
168,48754883;-105,02276611
168,51806641;-105,71244049
168,54858398;-110,07937622
168,57910156;-115,82169342
168,60961914;-110,26076508
168,64013672;-105,99365234
168,67065430;-104,35790253
168,70117188;-104,43195343
168,73168945;-104,78657532
168,76220703;-104,58959961
168,79272461;-104,22256470
168,82324219;-104,12509918
168,85375977;-105,14533997
168,88427734;-108,98189545
168,91479492;-116,18395996
168,94531250;-108,03585815
168,97583008;-103,77426910
169,00634766;-102,28546906
169,03686523;-102,40768433
169,06738281;-102,70710754
169,09790039;-102,40525818
169,12841797;-103,31674194
169,15893555;-105,32936096
169,18945312;-106,15203094
169,21997070;-106,09716797
169,25048828;-108,84156799
169,28100586;-113,64571381
169,31152344;-106,35421753
169,34204102;-102,83744812
169,37255859;-102,18370056
169,40307617;-103,78866577
169,43359375;-107,86133575
169,46411133;-115,21324158
169,49462891;-127,31788635
169,52514648;-117,45624542
169,55566406;-107,35591125
169,58618164;-102,66269684
169,61669922;-102,02467346
169,64721680;-105,89428711
169,67773438;-106,50275421
169,70825195;-102,43037415
169,73876953;-102,77571869
169,76928711;-104,85667419
169,79980469;-104,38915253
169,83032227;-105,15127563
169,86083984;-109,33657837
169,89135742;-106,44588470
169,92187500;-101,24958801
169,95239258;-99,65065002
169,98291016;-101,70711517
170,01342773;-110,49948120
170,04394531;-108,97497559
170,07446289;-101,49775696
170,10498047;-98,94419861
170,13549805;-98,40548706
170,16601562;-98,16803741
170,19653320;-97,82762146
170,22705078;-98,10904694
170,25756836;-99,25070953
170,28808594;-101,83658600
170,31860352;-106,25022888
170,34912109;-107,46870422
170,37963867;-105,14061737
170,41015625;-104,43473053
170,44067383;-104,60998535
170,47119141;-105,12581635
170,50170898;-106,67804718
170,53222656;-109,47335052
170,56274414;-110,33824158
170,59326172;-108,48461151
170,62377930;-107,90139771
170,65429688;-107,40630341
170,68481445;-105,36563110
170,71533203;-103,85090637
170,74584961;-103,46604156
170,77636719;-103,28092957
170,80688477;-102,73963165
170,83740234;-102,35833740
170,86791992;-102,91649628
170,89843750;-105,44219971
170,92895508;-112,28786469
170,95947266;-120,74843597
170,98999023;-111,09106445
171,02050781;-107,75711060
171,05102539;-105,80827332
171,08154297;-105,67208862
171,11206055;-107,23227692
171,14257812;-109,88571930
171,17309570;-115,00674438
171,20361328;-116,14491272
171,23413086;-108,68010712
171,26464844;-107,76081848
171,29516602;-114,55875397
171,32568359;-116,28867340
171,35620117;-108,73504639
171,38671875;-104,52399445
171,41723633;-99,31191254
171,44775391;-96,21792603
171,47827148;-95,78113556
171,50878906;-98,01710510
171,53930664;-103,03168488
171,56982422;-104,74571228
171,60034180;-100,60288239
171,63085938;-99,07910156
171,66137695;-100,54266357
171,69189453;-105,63751221
171,72241211;-109,12576294
171,75292969;-104,29296875
171,78344727;-102,36927795
171,81396484;-104,30854797
171,84448242;-113,46713257
171,87500000;-106,04493713
171,90551758;-102,91340637
171,93603516;-105,34542847
171,96655273;-115,25443268
171,99707031;-114,27903748
172,02758789;-112,25016785
172,05810547;-115,68103790
172,08862305;-108,73577118
172,11914062;-107,27677155
172,14965820;-114,17720795
172,18017578;-110,58134460
172,21069336;-102,68708801
172,24121094;-99,11719513
172,27172852;-97,11134338
172,30224609;-96,39862061
172,33276367;-96,93360138
172,36328125;-97,87533569
172,39379883;-98,33164215
172,42431641;-99,23706818
172,45483398;-102,08489227
172,48535156;-106,26189423
172,51586914;-103,57044220
172,54638672;-102,47526550
172,57690430;-108,62883759
172,60742188;-109,58535767
172,63793945;-101,55219269
172,66845703;-100,27249146
172,69897461;-101,38739014
172,72949219;-102,55014038
172,76000977;-102,31414032
172,79052734;-101,37554169
172,82104492;-100,72101593
172,85156250;-101,02146912
172,88208008;-102,80851746
172,91259766;-105,20957947
172,94311523;-106,90306091
172,97363281;-112,50794983
173,00415039;-117,91133881
173,03466797;-108,01748657
173,06518555;-106,23432159
173,09570312;-106,83062744
173,12622070;-109,43106842
173,15673828;-113,96149445
173,18725586;-106,62365723
173,21777344;-102,60847473
173,24829102;-102,44534302
173,27880859;-104,69969177
173,30932617;-105,77513123
173,33984375;-105,90224457
173,37036133;-105,95711517
173,40087891;-103,18375397
173,43139648;-102,36573792
173,46191406;-105,77690125
173,49243164;-116,54646301
173,52294922;-118,48140717
173,55346680;-114,46813965
173,58398438;-115,82978821
173,61450195;-131,74807739
173,64501953;-117,60772705
173,67553711;-115,57723999
173,70605469;-116,85549927
173,73657227;-113,45200348
173,76708984;-108,98197937
173,79760742;-105,93005371
173,82812500;-104,43233490
173,85864258;-103,76348877
173,88916016;-103,28368378
173,91967773;-103,42102814
173,95019531;-104,38198090
173,98071289;-104,77845001
174,01123047;-102,67609406
174,04174805;-99,45304108
174,07226562;-97,34612274
174,10278320;-97,44071198
174,13330078;-100,24364471
174,16381836;-106,35471344
174,19433594;-108,76768494
174,22485352;-103,93241119
174,25537109;-102,51773071
174,28588867;-103,35931396
174,31640625;-104,29516602
174,34692383;-103,61260223
174,37744141;-101,82791901
174,40795898;-100,98258209
174,43847656;-101,88067627
174,46899414;-103,66116333
174,49951172;-105,61959076
174,53002930;-107,25524902
174,56054688;-108,21168518
174,59106445;-110,86005402
174,62158203;-122,89308167
174,65209961;-109,30938721
174,68261719;-104,50852203
174,71313477;-105,23355103
174,74365234;-111,26015472
174,77416992;-110,46535492
174,80468750;-105,32347107
174,83520508;-102,83454895
174,86572266;-102,21199799
174,89624023;-104,12735748
174,92675781;-109,65530396
174,95727539;-118,45409393
174,98779297;-114,68490601
175,01831055;-107,85790253
175,04882812;-102,16083527
175,07934570;-99,59346008
175,10986328;-100,23817444
175,14038086;-104,84066010
175,17089844;-119,90013123
175,20141602;-112,23807526
175,23193359;-108,69564056
175,26245117;-107,82878113
175,29296875;-106,46346283
175,32348633;-104,88237000
175,35400391;-103,99453735
175,38452148;-102,98840332
175,41503906;-100,50535583
175,44555664;-97,84004211
175,47607422;-96,88571167
175,50659180;-98,29090881
175,53710938;-101,63850403
175,56762695;-104,56999969
175,59814453;-104,22959137
175,62866211;-103,05176544
175,65917969;-103,23249054
175,68969727;-104,66390991
175,72021484;-106,48751831
175,75073242;-107,37199402
175,78125000;-106,50987244
175,81176758;-105,16835022
175,84228516;-102,71862793
175,87280273;-100,74380493
175,90332031;-100,91316223
175,93383789;-101,89125061
175,96435547;-101,68503571
175,99487305;-101,79787445
176,02539062;-102,79052734
176,05590820;-104,42218018
176,08642578;-107,15681458
176,11694336;-110,42410278
176,14746094;-111,20689392
176,17797852;-107,16522980
176,20849609;-104,65946198
176,23901367;-106,68785858
176,26953125;-119,27758026
176,30004883;-112,51525879
176,33056641;-108,65975189
176,36108398;-107,10917664
176,39160156;-105,92896271
176,42211914;-106,02055359
176,45263672;-104,99095917
176,48315430;-101,87875366
176,51367188;-99,81753540
176,54418945;-100,29030609
176,57470703;-103,05480957
176,60522461;-107,01979828
176,63574219;-109,32209015
176,66625977;-109,86331177
176,69677734;-112,88626862
176,72729492;-111,62554932
176,75781250;-108,55049896
176,78833008;-109,54723358
176,81884766;-114,54933167
176,84936523;-119,18061829
176,87988281;-123,91107178
176,91040039;-119,79973602
176,94091797;-110,22334290
176,97143555;-107,70805359
177,00195312;-106,79711151
177,03247070;-103,47794342
177,06298828;-101,26290131
177,09350586;-101,66602325
177,12402344;-104,43420410
177,15454102;-108,63604736
177,18505859;-106,22384644
177,21557617;-103,06059265
177,24609375;-103,18496704
177,27661133;-107,08480835
177,30712891;-115,77319336
177,33764648;-114,56458282
177,36816406;-120,77095032
177,39868164;-110,54640961
177,42919922;-104,78338623
177,45971680;-102,27369690
177,49023438;-101,29009247
177,52075195;-102,31502533
177,55126953;-104,79496002
177,58178711;-103,83699036
177,61230469;-100,66585541
177,64282227;-98,78205872
177,67333984;-98,54901123
177,70385742;-99,97641754
177,73437500;-102,71464539
177,76489258;-105,90908051
177,79541016;-109,97393799
177,82592773;-116,47257996
177,85644531;-109,23491669
177,88696289;-106,12802124
177,91748047;-107,53240967
177,94799805;-111,00894165
177,97851562;-112,76406097
178,00903320;-116,43802643
178,03955078;-123,87774658
178,07006836;-108,38558197
178,10058594;-102,49015045
178,13110352;-100,08281708
178,16162109;-100,38745880
178,19213867;-103,07984924
178,22265625;-105,84412384
178,25317383;-108,35919189
178,28369141;-125,94123077
178,31420898;-109,32671356
178,34472656;-106,13941193
178,37524414;-109,23138428
178,40576172;-113,36502075
178,43627930;-105,66401672
178,46679688;-101,50460815
178,49731445;-100,44480896
178,52783203;-101,49714661
178,55834961;-103,82208252
178,58886719;-107,25509644
178,61938477;-111,74205780
178,64990234;-112,53799438
178,68041992;-111,06353760
178,71093750;-110,73821259
178,74145508;-109,83886719
178,77197266;-107,76650238
178,80249023;-105,97991180
178,83300781;-105,32154083
178,86352539;-103,84248352
178,89404297;-102,08062744
178,92456055;-102,42491150
178,95507812;-103,57761383
178,98559570;-102,46163940
179,01611328;-102,18997192
179,04663086;-104,61243439
179,07714844;-108,41212463
179,10766602;-109,71543121
179,13818359;-106,69694519
179,16870117;-104,42948151
179,19921875;-106,85510254
179,22973633;-109,83877563
179,26025391;-105,47280121
179,29077148;-108,37828064
179,32128906;-113,57455444
179,35180664;-101,71472168
179,38232422;-99,25827789
179,41284180;-100,94609070
179,44335938;-106,91415405
179,47387695;-117,28214264
179,50439453;-111,46965027
179,53491211;-107,96636963
179,56542969;-103,87714386
179,59594727;-101,06334686
179,62646484;-100,01431274
179,65698242;-100,57978821
179,68750000;-103,05225372
179,71801758;-108,11076355
179,74853516;-114,35813141
179,77905273;-107,94770813
179,80957031;-101,31668854
179,84008789;-96,99708557
179,87060547;-95,32615662
179,90112305;-96,80331421
179,93164062;-102,97026062
179,96215820;-124,15644836
179,99267578;-106,36727142
180,02319336;-105,49546814
180,05371094;-107,30529785
180,08422852;-105,90606689
180,11474609;-104,31690216
180,14526367;-107,13996887
180,17578125;-117,23562622
180,20629883;-106,51268005
180,23681641;-104,46530151
180,26733398;-106,82575989
180,29785156;-109,20548248
180,32836914;-106,10436249
180,35888672;-103,30153656
180,38940430;-103,37105560
180,41992188;-106,40804291
180,45043945;-110,70111084
180,48095703;-109,09801483
180,51147461;-106,99387360
180,54199219;-106,77857208
180,57250977;-107,44905090
180,60302734;-109,90363312
180,63354492;-115,34495544
180,66406250;-113,74736786
180,69458008;-111,23409271
180,72509766;-114,92065430
180,75561523;-116,74154663
180,78613281;-104,84472656
180,81665039;-99,89744568
180,84716797;-97,46977997
180,87768555;-96,75682831
180,90820312;-97,65692902
180,93872070;-100,05081177
180,96923828;-103,46209717
180,99975586;-107,32147217
181,03027344;-112,09341431
181,06079102;-118,41482544
181,09130859;-124,55638885
181,12182617;-124,11446381
181,15234375;-113,72349548
181,18286133;-110,98645020
181,21337891;-110,03157806
181,24389648;-107,94619751
181,27441406;-105,21069336
181,30493164;-103,67942047
181,33544922;-103,71766663
181,36596680;-104,84515381
181,39648438;-106,24777222
181,42700195;-107,98789215
181,45751953;-112,95111847
181,48803711;-110,01011658
181,51855469;-103,55601501
181,54907227;-100,80523682
181,57958984;-100,12699890
181,61010742;-101,25994873
181,64062500;-105,18362427
181,67114258;-115,48690796
181,70166016;-109,91049957
181,73217773;-105,85556030
181,76269531;-105,41999054
181,79321289;-106,92147064
181,82373047;-108,60449219
181,85424805;-106,07164001
181,88476562;-102,37977600
181,91528320;-99,95135498
181,94580078;-99,22348022
181,97631836;-100,62722778
182,00683594;-105,35981750
182,03735352;-111,40328979
182,06787109;-102,93070984
182,09838867;-100,00245667
182,12890625;-100,56047058
182,15942383;-102,22092438
182,18994141;-101,91802216
182,22045898;-101,53616333
182,25097656;-102,28192139
182,28149414;-102,58292389
182,31201172;-103,21969604
182,34252930;-106,42964172
182,37304688;-111,79042816
182,40356445;-113,47570801
182,43408203;-111,17495728
182,46459961;-107,23841858
182,49511719;-105,23690796
182,52563477;-105,98806763
182,55615234;-111,11067963
182,58666992;-121,72844696
182,61718750;-107,05455017
182,64770508;-103,15431213
182,67822266;-102,03716278
182,70874023;-101,63499451
182,73925781;-101,00358582
182,76977539;-99,64972687
182,80029297;-98,33045197
182,83081055;-98,48982239
182,86132812;-100,14237976
182,89184570;-101,96082306
182,92236328;-102,69128418
182,95288086;-103,21379852
182,98339844;-105,44617462
183,01391602;-110,14266205
183,04443359;-106,98955536
183,07495117;-102,29926300
183,10546875;-101,24008179
183,13598633;-104,28252411
183,16650391;-116,83219147
183,19702148;-110,18450928
183,22753906;-105,42263031
183,25805664;-104,08998108
183,28857422;-103,56001282
183,31909180;-105,80702209
183,34960938;-121,07943726
183,38012695;-108,57003021
183,41064453;-105,53675842
183,44116211;-107,82728577
183,47167969;-113,04154968
183,50219727;-115,38514709
183,53271484;-104,41414642
183,56323242;-99,64413452
183,59375000;-97,50466919
183,62426758;-96,97857666
183,65478516;-97,64155579
183,68530273;-99,11575317
183,71582031;-101,21611786
183,74633789;-104,11025238
183,77685547;-107,99572754
183,80737305;-108,55265808
183,83789062;-105,46886444
183,86840820;-105,37903595
183,89892578;-109,25621033
183,92944336;-110,16618347
183,95996094;-108,34967804
183,99047852;-110,27693939
184,02099609;-114,09780884
184,05151367;-112,96424866
184,08203125;-108,04016113
184,11254883;-107,32667542
184,14306641;-112,23583984
184,17358398;-109,71169281
184,20410156;-104,20182800
184,23461914;-102,74163055
184,26513672;-103,69709015
184,29565430;-106,94830322
184,32617188;-111,65428925
184,35668945;-110,21620941
184,38720703;-106,97638702
184,41772461;-103,85456085
184,44824219;-102,26435852
184,47875977;-101,92638397
184,50927734;-101,59201813
184,53979492;-102,64212799
184,57031250;-105,99300385
184,60083008;-108,49594879
184,63134766;-105,93631744
184,66186523;-102,39379883
184,69238281;-101,11451721
184,72290039;-101,99355316
184,75341797;-103,97895813
184,78393555;-104,75743103
184,81445312;-103,08810425
184,84497070;-101,87701416
184,87548828;-102,07939911
184,90600586;-102,90147400
184,93652344;-104,19340515
184,96704102;-106,88376617
184,99755859;-111,03446198
185,02807617;-115,66647339
185,05859375;-118,26180267
185,08911133;-115,85732269
185,11962891;-111,74000549
185,15014648;-108,57537842
185,18066406;-104,76853180
185,21118164;-100,80150604
185,24169922;-98,87486267
185,27221680;-99,48787689
185,30273438;-102,14031219
185,33325195;-105,24618530
185,36376953;-107,71262360
185,39428711;-110,85856628
185,42480469;-118,23374939
185,45532227;-114,39014435
185,48583984;-105,10676575
185,51635742;-100,84550476
185,54687500;-99,79946136
185,57739258;-101,79689026
185,60791016;-107,54653168
185,63842773;-118,44372559
185,66894531;-106,44736481
185,69946289;-101,22213745
185,72998047;-99,72080231
185,76049805;-101,23892975
185,79101562;-105,70999146
185,82153320;-111,77464294
185,85205078;-114,35063171
185,88256836;-115,43785858
185,91308594;-114,50447083
185,94360352;-110,09893799
185,97412109;-105,48903656
186,00463867;-102,27588654
186,03515625;-100,75300598
186,06567383;-100,43883514
186,09619141;-100,34835052
186,12670898;-100,29922485
186,15722656;-100,57112122
186,18774414;-101,08950806
186,21826172;-101,59700012
186,24877930;-101,57514954
186,27929688;-100,72195435
186,30981445;-99,98191833
186,34033203;-100,19055176
186,37084961;-101,65505219
186,40136719;-105,01606750
186,43188477;-112,37049103
186,46240234;-115,30596924
186,49291992;-107,67337036
186,52343750;-104,40623474
186,55395508;-102,95703888
186,58447266;-102,57561493
186,61499023;-102,87064362
186,64550781;-104,20777130
186,67602539;-108,11260223
186,70654297;-118,55450439
186,73706055;-118,40638733
186,76757812;-108,57003784
186,79809570;-104,60461426
186,82861328;-104,64933777
186,85913086;-109,84012604
186,88964844;-122,61830139
186,92016602;-107,71282959
186,95068359;-104,69256592
186,98120117;-104,00624084
187,01171875;-102,57988739
187,04223633;-99,85948181
187,07275391;-97,92233276
187,10327148;-98,04209900
187,13378906;-100,55807495
187,16430664;-105,32431030
187,19482422;-111,92671204
187,22534180;-120,44442749
187,25585938;-121,94702911
187,28637695;-113,08695984
187,31689453;-108,00721741
187,34741211;-106,99936676
187,37792969;-108,65316772
187,40844727;-108,66095734
187,43896484;-104,40612793
187,46948242;-100,54642487
187,50000000;-99,30812073
187,53051758;-100,30673218
187,56103516;-100,96478271
187,59155273;-100,77965546
187,62207031;-102,60075378
187,65258789;-107,10917664
187,68310547;-106,25485229
187,71362305;-103,02573395
187,74414062;-102,79144287
187,77465820;-104,35790253
187,80517578;-104,97549438
187,83569336;-105,36013794
187,86621094;-108,01959991
187,89672852;-111,69757080
187,92724609;-111,56559753
187,95776367;-106,54827881
187,98828125;-102,28300476
188,01879883;-100,18458557
188,04931641;-99,86091614
188,07983398;-100,82337952
188,11035156;-102,48326111
188,14086914;-104,30835724
188,17138672;-108,20511627
188,20190430;-125,04003906
188,23242188;-105,15763855
188,26293945;-100,10176849
188,29345703;-99,20440674
188,32397461;-101,09164429
188,35449219;-104,51142883
188,38500977;-107,63774872
188,41552734;-108,94931793
188,44604492;-109,28506470
188,47656250;-111,79524231
188,50708008;-112,09305573
188,53759766;-105,38624573
188,56811523;-101,46617126
188,59863281;-100,87143707
188,62915039;-103,07597351
188,65966797;-107,09329224
188,69018555;-114,45407867
188,72070312;-121,52256012
188,75122070;-116,50241089
188,78173828;-114,28860474
188,81225586;-109,39514923
188,84277344;-105,60176849
188,87329102;-103,14350891
188,90380859;-103,60072327
188,93432617;-106,74917603
188,96484375;-108,18727112
188,99536133;-105,14364624
189,02587891;-101,65237427
189,05639648;-100,33547974
189,08691406;-102,28478241
189,11743164;-108,87229919
189,14794922;-117,64071655
189,17846680;-110,91442871
189,20898438;-106,54824066
189,23950195;-105,05545044
189,27001953;-105,81523132
189,30053711;-107,63851929
189,33105469;-109,34333801
189,36157227;-108,36882782
189,39208984;-105,91691589
189,42260742;-105,50988770
189,45312500;-108,37448120
189,48364258;-113,84501648
189,51416016;-112,33283997
189,54467773;-109,44313812
189,57519531;-110,47558594
189,60571289;-116,69610596
189,63623047;-111,88445282
189,66674805;-106,54956055
189,69726562;-104,89612579
189,72778320;-105,87345123
189,75830078;-109,18601227
189,78881836;-113,70121002
189,81933594;-119,42504883
189,84985352;-118,47906494
189,88037109;-111,45544434
189,91088867;-106,67871094
189,94140625;-103,80903625
189,97192383;-103,11306763
190,00244141;-103,58851624
190,03295898;-103,98749542
190,06347656;-105,52300262
190,09399414;-113,14480591
190,12451172;-109,81954956
190,15502930;-99,88854980
190,18554688;-95,73177338
190,21606445;-94,61238861
190,24658203;-96,49063110
190,27709961;-102,18344116
190,30761719;-114,58016968
190,33813477;-124,47960663
190,36865234;-113,39455414
190,39916992;-110,46691895
190,42968750;-112,95879364
190,46020508;-116,04366302
190,49072266;-110,07511139
190,52124023;-106,59603119
190,55175781;-105,14845276
190,58227539;-104,54594421
190,61279297;-104,06794739
190,64331055;-103,80041504
190,67382812;-103,79544067
190,70434570;-103,10268402
190,73486328;-102,23708344
190,76538086;-102,13186646
190,79589844;-103,15445709
190,82641602;-105,43077087
190,85693359;-105,33416748
190,88745117;-102,75093842
190,91796875;-101,44044495
190,94848633;-102,58955383
190,97900391;-104,46109009
191,00952148;-102,42742920
191,04003906;-101,14140320
191,07055664;-102,91822815
191,10107422;-107,60322571
191,13159180;-105,65151978
191,16210938;-101,78038788
191,19262695;-101,47743988
191,22314453;-104,81942749
191,25366211;-106,62397766
191,28417969;-103,99234772
191,31469727;-104,07301331
191,34521484;-106,39283752
191,37573242;-109,05013275
191,40625000;-103,87840271
191,43676758;-99,17301178
191,46728516;-96,86240387
191,49780273;-96,61172485
191,52832031;-98,03855896
191,55883789;-100,23292542
191,58935547;-103,16242218
191,61987305;-107,63358307
191,65039062;-107,64591980
191,68090820;-106,44194794
191,71142578;-107,63351440
191,74194336;-104,73839569
191,77246094;-100,03195953
191,80297852;-96,93685913
191,83349609;-95,57852173
191,86401367;-96,23899841
191,89453125;-99,64027405
191,92504883;-107,95606995
191,95556641;-111,03004456
191,98608398;-106,02514648
192,01660156;-106,64537048
192,04711914;-110,63970947
192,07763672;-115,13126373
192,10815430;-113,77394867
192,13867188;-114,84095764
192,16918945;-120,13057709
192,19970703;-122,56348419
192,23022461;-111,20687866
192,26074219;-107,25926208
192,29125977;-106,38622284
192,32177734;-104,19666290
192,35229492;-99,91745758
192,38281250;-97,48947144
192,41333008;-98,15270996
192,44384766;-101,79813385
192,47436523;-105,06895447
192,50488281;-107,11470795
192,53540039;-115,32471466
192,56591797;-111,05892181
192,59643555;-106,18159485
192,62695312;-104,77867889
192,65747070;-104,51000977
192,68798828;-104,21382904
192,71850586;-103,32289124
192,74902344;-103,92681122
192,77954102;-106,71627808
192,81005859;-107,36965942
192,84057617;-107,73132324
192,87109375;-110,25006104
192,90161133;-112,96180725
192,93212891;-108,83836365
192,96264648;-103,26654053
192,99316406;-100,09672546
193,02368164;-98,33349609
193,05419922;-98,05105591
193,08471680;-99,96504974
193,11523438;-104,57838440
193,14575195;-106,60116577
193,17626953;-104,51051331
193,20678711;-104,69028473
193,23730469;-106,16487122
193,26782227;-106,71231079
193,29833984;-105,38153076
193,32885742;-103,26951599
193,35937500;-101,90521240
193,38989258;-102,42060852
193,42041016;-105,66500854
193,45092773;-113,16238403
193,48144531;-113,76000214
193,51196289;-110,61786652
193,54248047;-112,77633667
193,57299805;-115,96808624
193,60351562;-115,05065918
193,63403320;-112,01788330
193,66455078;-109,07046509
193,69506836;-106,07585907
193,72558594;-104,09706116
193,75610352;-105,84112549
193,78662109;-113,10169220
193,81713867;-120,93792725
193,84765625;-110,75229645
193,87817383;-104,43347168
193,90869141;-103,25483704
193,93920898;-106,33202362
193,96972656;-111,84439087
194,00024414;-111,55303192
194,03076172;-109,59854126
194,06127930;-108,90702057
194,09179688;-111,54036713
194,12231445;-120,04408264
194,15283203;-116,44448853
194,18334961;-109,19653320
194,21386719;-105,70476532
194,24438477;-105,23670197
194,27490234;-107,65631104
194,30541992;-107,44918060
194,33593750;-105,52948761
194,36645508;-107,02880096
194,39697266;-110,42390442
194,42749023;-110,28842926
194,45800781;-106,50585938
194,48852539;-102,73162842
194,51904297;-100,87095642
194,54956055;-100,76630402
194,58007812;-101,70749664
194,61059570;-103,06959534
194,64111328;-105,00668335
194,67163086;-108,01760864
194,70214844;-111,29148865
194,73266602;-111,87559509
194,76318359;-108,83833313
194,79370117;-104,23028564
194,82421875;-99,82226562
194,85473633;-97,13416290
194,88525391;-96,87887573
194,91577148;-99,33784485
194,94628906;-104,02725983
194,97680664;-106,88729858
195,00732422;-105,21621704
195,03784180;-102,06266785
195,06835938;-101,25224304
195,09887695;-104,21500397
195,12939453;-114,09812927
195,15991211;-113,92178345
195,19042969;-109,41352081
195,22094727;-107,55919647
195,25146484;-103,86944580
195,28198242;-100,89694977
195,31250000;-100,10098267
195,34301758;-101,47027588
195,37353516;-103,89315796
195,40405273;-106,09468079
195,43457031;-107,02661133
195,46508789;-101,90522003
195,49560547;-98,42673492
195,52612305;-98,29187012
195,55664062;-100,94110107
195,58715820;-103,31756592
195,61767578;-103,26638031
195,64819336;-104,45579529
195,67871094;-107,14554596
195,70922852;-107,57241821
195,73974609;-103,53369904
195,77026367;-100,02999878
195,80078125;-98,14134216
195,83129883;-97,78144073
195,86181641;-99,07611847
195,89233398;-102,46819305
195,92285156;-108,07860565
195,95336914;-106,38297272
195,98388672;-104,20906067
196,01440430;-107,76020050
196,04492188;-113,09869385
196,07543945;-107,96659851
196,10595703;-110,31477356
196,13647461;-120,95526123
196,16699219;-116,55490112
196,19750977;-110,68856812
196,22802734;-104,27372742
196,25854492;-101,62422943
196,28906250;-101,55196381
196,31958008;-102,51603699
196,35009766;-103,28680420
196,38061523;-104,19056702
196,41113281;-104,99446869
196,44165039;-103,65512085
196,47216797;-102,90577698
196,50268555;-105,20854187
196,53320312;-111,75964355
196,56372070;-115,19631958
196,59423828;-108,53495789
196,62475586;-105,47918701
196,65527344;-105,68624878
196,68579102;-107,38015747
196,71630859;-108,59355927
196,74682617;-114,45645142
196,77734375;-114,50285339
196,80786133;-105,88566589
196,83837891;-103,69578552
196,86889648;-103,51663208
196,89941406;-103,21923065
196,92993164;-102,13909912
