Frequency;Channel A
164,12353516;-102,46840668
164,15405273;-106,91085815
164,18457031;-108,49281311
164,21508789;-111,90388489
164,24560547;-109,05699158
164,27612305;-103,10226440
164,30664062;-101,87004852
164,33715820;-102,73738098
164,36767578;-101,36680603
164,39819336;-100,06354523
164,42871094;-101,76924133
164,45922852;-106,88763428
164,48974609;-107,01353455
164,52026367;-104,70520020
164,55078125;-107,10998535
164,58129883;-117,20216370
164,61181641;-111,88960266
164,64233398;-107,89257812
164,67285156;-106,84565735
164,70336914;-105,59811401
164,73388672;-106,48638916
164,76440430;-112,73162842
164,79492188;-110,63018036
164,82543945;-107,42450714
164,85595703;-108,74709320
164,88647461;-112,23051453
164,91699219;-114,23629761
164,94750977;-109,63882446
164,97802734;-105,30744934
165,00854492;-104,19798279
165,03906250;-106,26013947
165,06958008;-105,47676849
165,10009766;-101,20204163
165,13061523;-98,88774872
165,16113281;-98,15515137
165,19165039;-98,99842834
165,22216797;-101,29223633
165,25268555;-101,56581879
165,28320312;-100,03319550
165,31372070;-99,39944458
165,34423828;-99,07727051
165,37475586;-99,51965332
165,40527344;-101,55178833
165,43579102;-105,13401031
165,46630859;-109,87900543
165,49682617;-114,82339478
165,52734375;-116,53413391
165,55786133;-111,68583679
165,58837891;-105,71829987
165,61889648;-102,34619904
165,64941406;-101,12033844
165,67993164;-101,07940674
165,71044922;-101,34771729
165,74096680;-101,66397858
165,77148438;-102,35548401
165,80200195;-104,25437164
165,83251953;-107,50817871
165,86303711;-110,67301941
165,89355469;-115,12017822
165,92407227;-107,55334473
165,95458984;-102,49397278
165,98510742;-101,44276428
166,01562500;-103,11791229
166,04614258;-106,18862915
166,07666016;-106,27703857
166,10717773;-104,62451172
166,13769531;-105,62274170
166,16821289;-107,13568878
166,19873047;-104,92283630
166,22924805;-104,42855835
166,25976562;-107,38966370
166,29028320;-110,09003448
166,32080078;-106,05120850
166,35131836;-104,27615356
166,38183594;-105,52084351
166,41235352;-105,36791992
166,44287109;-104,06253052
166,47338867;-105,33619690
166,50390625;-105,14755249
166,53442383;-102,88562775
166,56494141;-102,01422882
166,59545898;-101,39971924
166,62597656;-100,21102142
166,65649414;-99,45553589
166,68701172;-99,09799194
166,71752930;-98,31582642
166,74804688;-97,58538818
166,77856445;-98,37435913
166,80908203;-101,05232239
166,83959961;-103,89510345
166,87011719;-106,24854279
166,90063477;-109,90653229
166,93115234;-110,88603973
166,96166992;-111,03129578
166,99218750;-113,29140472
167,02270508;-112,12867737
167,05322266;-109,51908112
167,08374023;-108,07731628
167,11425781;-106,72165680
167,14477539;-105,69139099
167,17529297;-105,77088165
167,20581055;-107,49073792
167,23632812;-108,86935425
167,26684570;-107,09713745
167,29736328;-107,12319946
167,32788086;-109,10874176
167,35839844;-109,29777527
167,38891602;-109,00943756
167,41943359;-106,74473572
167,44995117;-102,85289764
167,48046875;-100,27228546
167,51098633;-98,90277100
167,54150391;-98,44873047
167,57202148;-99,16433716
167,60253906;-102,22319031
167,63305664;-112,22870636
167,66357422;-112,75649261
167,69409180;-109,57937622
167,72460938;-113,13773346
167,75512695;-103,73142242
167,78564453;-99,45471954
167,81616211;-98,53572845
167,84667969;-100,09494781
167,87719727;-102,95678711
167,90771484;-103,89194489
167,93823242;-101,95336151
167,96875000;-100,08271027
167,99926758;-99,97440338
168,02978516;-100,70267487
168,06030273;-99,70996094
168,09082031;-99,12941742
168,12133789;-100,34236145
168,15185547;-100,47018433
168,18237305;-99,69862366
168,21289062;-101,78295135
168,24340820;-111,09116364
168,27392578;-110,25659180
168,30444336;-106,11386108
168,33496094;-112,14828491
168,36547852;-115,23944855
168,39599609;-108,93894196
168,42651367;-110,27301025
168,45703125;-104,52080536
168,48754883;-100,19921875
168,51806641;-98,93481445
168,54858398;-99,97337341
168,57910156;-103,61846924
168,60961914;-109,07698059
168,64013672;-104,24006653
168,67065430;-101,92051697
168,70117188;-104,78933716
168,73168945;-109,89567566
168,76220703;-103,11690521
168,79272461;-101,61294556
168,82324219;-104,44590759
168,85375977;-109,70796204
168,88427734;-110,85264587
168,91479492;-107,72774506
168,94531250;-102,44091034
168,97583008;-98,79774475
169,00634766;-97,74905396
169,03686523;-99,61563873
169,06738281;-105,22824097
169,09790039;-115,45691681
169,12841797;-108,71955109
169,15893555;-105,32950592
169,18945312;-104,13587952
169,21997070;-104,04441071
169,25048828;-104,34856415
169,28100586;-103,20617676
169,31152344;-100,87130737
169,34204102;-99,88745117
169,37255859;-101,10756683
169,40307617;-104,07853699
169,43359375;-107,23403168
169,46411133;-110,85487366
169,49462891;-112,95417786
169,52514648;-107,57141113
169,55566406;-106,37332916
169,58618164;-110,68541718
169,61669922;-108,12142944
169,64721680;-103,60678101
169,67773438;-104,23599243
169,70825195;-109,97832489
169,73876953;-116,94244385
169,76928711;-104,01374817
169,79980469;-98,88088226
169,83032227;-97,35392761
169,86083984;-98,48381805
169,89135742;-101,85054779
169,92187500;-108,17332458
169,95239258;-108,98102570
169,98291016;-102,72810364
170,01342773;-99,66455078
170,04394531;-98,05262756
170,07446289;-97,63836670
170,10498047;-99,43177032
170,13549805;-104,45324707
170,16601562;-102,01702881
170,19653320;-98,35121918
170,22705078;-98,14799500
170,25756836;-99,72557831
170,28808594;-100,89979553
170,31860352;-101,17189026
170,34912109;-102,35780334
170,37963867;-104,84378815
170,41015625;-108,14996338
170,44067383;-115,43579865
170,47119141;-117,09223938
170,50170898;-110,40111542
170,53222656;-111,44555664
170,56274414;-121,15879059
170,59326172;-113,34914398
170,62377930;-111,38556671
170,65429688;-109,19265747
170,68481445;-104,67684937
170,71533203;-102,72395325
170,74584961;-103,27483368
170,77636719;-105,03525543
170,80688477;-105,52211761
170,83740234;-106,40979004
170,86791992;-108,84469604
170,89843750;-105,47920990
170,92895508;-102,07154083
170,95947266;-101,43730927
170,98999023;-103,20484161
171,02050781;-106,16856384
171,05102539;-104,54771423
171,08154297;-102,10186768
171,11206055;-102,63352966
171,14257812;-104,81211853
171,17309570;-104,78924561
171,20361328;-103,18218994
171,23413086;-100,81267548
171,26464844;-99,99275208
171,29516602;-102,41709900
171,32568359;-109,87408447
171,35620117;-118,52445984
171,38671875;-113,28439331
171,41723633;-110,34951782
171,44775391;-106,98422241
171,47827148;-105,79784393
171,50878906;-107,06684875
171,53930664;-107,30128479
171,56982422;-103,90621948
171,60034180;-102,43109131
171,63085938;-104,36657715
171,66137695;-110,84982300
171,69189453;-113,79050446
171,72241211;-110,44033813
171,75292969;-111,38484192
171,78344727;-111,44260406
171,81396484;-108,12004852
171,84448242;-105,35465240
171,87500000;-103,52589417
171,90551758;-101,54628754
171,93603516;-100,60319519
171,96655273;-103,42434692
171,99707031;-113,34247589
172,02758789;-108,81440735
172,05810547;-106,51924133
172,08862305;-104,41058350
172,11914062;-102,00119019
172,14965820;-102,12075043
172,18017578;-106,19277954
172,21069336;-112,58663177
172,24121094;-112,07978058
172,27172852;-109,83790588
172,30224609;-105,06350708
172,33276367;-103,93451691
172,36328125;-105,46459961
172,39379883;-107,42629242
172,42431641;-109,31994629
172,45483398;-111,64604950
172,48535156;-110,27520752
172,51586914;-106,60305786
172,54638672;-104,56370544
172,57690430;-105,71323395
172,60742188;-111,91642761
172,63793945;-119,92329407
172,66845703;-108,99766541
172,69897461;-105,30809021
172,72949219;-104,08572388
172,76000977;-103,58755493
172,79052734;-102,40658569
172,82104492;-101,57124329
172,85156250;-101,98715973
172,88208008;-102,34183502
172,91259766;-101,83972168
172,94311523;-102,46592712
172,97363281;-105,16238403
173,00415039;-109,59594727
173,03466797;-112,43623352
173,06518555;-110,10574341
173,09570312;-106,92620087
173,12622070;-104,31271362
173,15673828;-102,93552399
173,18725586;-103,44979095
173,21777344;-106,43037415
173,24829102;-113,39669800
173,27880859;-118,01116943
173,30932617;-109,21093750
173,33984375;-105,67189026
173,37036133;-105,33354187
173,40087891;-108,67027283
173,43139648;-122,83264160
173,46191406;-107,56061554
173,49243164;-102,12806702
173,52294922;-100,58595276
173,55346680;-102,05065918
173,58398438;-108,22749329
173,61450195;-111,61793518
173,64501953;-106,35784912
173,67553711;-106,26239777
173,70605469;-105,76865387
173,73657227;-104,17593384
173,76708984;-104,65812683
173,79760742;-105,76590729
173,82812500;-104,22953796
173,85864258;-105,22498322
173,88916016;-116,52334595
173,91967773;-106,41272736
173,95019531;-101,36123657
173,98071289;-100,22167969
174,01123047;-100,58424377
174,04174805;-101,80789948
174,07226562;-102,43080139
174,10278320;-105,28542328
174,13330078;-109,53099060
174,16381836;-102,32377625
174,19433594;-101,25367737
174,22485352;-103,86073303
174,25537109;-106,45320129
174,28588867;-107,14852142
174,31640625;-105,90965271
174,34692383;-103,54173279
174,37744141;-102,20936584
174,40795898;-102,15852356
174,43847656;-101,24305725
174,46899414;-99,17832184
174,49951172;-98,20208740
174,53002930;-97,49065399
174,56054688;-96,23471069
174,59106445;-96,12615967
174,62158203;-97,80780029
174,65209961;-100,92624664
174,68261719;-106,44859314
174,71313477;-114,89797974
174,74365234;-109,48723602
174,77416992;-105,39234161
174,80468750;-102,69863892
174,83520508;-101,97529602
174,86572266;-102,16694641
174,89624023;-101,84172058
174,92675781;-101,25933838
174,95727539;-101,94062042
174,98779297;-105,06919098
175,01831055;-107,94467926
175,04882812;-105,63992310
175,07934570;-103,47859192
175,10986328;-101,40621185
175,14038086;-99,70671082
175,17089844;-100,07009888
175,20141602;-104,33296967
175,23193359;-119,24945831
175,26245117;-111,03481293
175,29296875;-108,67178345
175,32348633;-104,34545898
175,35400391;-100,85121918
175,38452148;-99,76176453
175,41503906;-99,61930847
175,44555664;-99,41447449
175,47607422;-99,89495087
175,50659180;-101,60696411
175,53710938;-104,77886963
175,56762695;-107,20908356
175,59814453;-105,39032745
175,62866211;-106,97053528
175,65917969;-110,33975220
175,68969727;-105,37527466
175,72021484;-103,81535339
175,75073242;-105,39542389
175,78125000;-105,51136017
175,81176758;-103,09109497
175,84228516;-103,26109314
175,87280273;-106,78397369
175,90332031;-110,97871399
175,93383789;-107,09820557
175,96435547;-102,02925873
175,99487305;-100,64895630
176,02539062;-103,64974213
176,05590820;-113,02844238
176,08642578;-124,32326508
176,11694336;-113,99249268
176,14746094;-112,20610046
176,17797852;-110,48874664
176,20849609;-106,35128784
176,23901367;-103,69568634
176,26953125;-101,89125824
176,30004883;-100,32439423
176,33056641;-99,95372009
176,36108398;-101,86547852
176,39160156;-105,83055115
176,42211914;-107,05334473
176,45263672;-107,13925171
176,48315430;-110,56730652
176,51367188;-111,55776215
176,54418945;-104,74339294
176,57470703;-101,73302460
176,60522461;-102,35505676
176,63574219;-105,22208405
176,66625977;-104,12506866
176,69677734;-103,30065918
176,72729492;-105,99746704
176,75781250;-110,18933105
176,78833008;-107,84619141
176,81884766;-105,01125336
176,84936523;-103,89228821
176,87988281;-102,98506165
176,91040039;-101,63253784
176,94091797;-100,98290253
176,97143555;-102,19878387
177,00195312;-105,60970306
177,03247070;-108,16695404
177,06298828;-104,60162354
177,09350586;-102,20365906
177,12402344;-102,33677673
177,15454102;-103,45619202
177,18505859;-103,28320312
177,21557617;-101,52981567
177,24609375;-99,92446899
177,27661133;-99,66564941
177,30712891;-100,30974579
177,33764648;-100,74214172
177,36816406;-101,65145874
177,39868164;-104,66533661
177,42919922;-110,52920532
177,45971680;-109,73236847
177,49023438;-106,39895630
177,52075195;-105,18696594
177,55126953;-103,52432251
177,58178711;-102,51428223
177,61230469;-104,35059357
177,64282227;-109,67144775
177,67333984;-107,56657410
177,70385742;-104,29647827
177,73437500;-105,01622009
177,76489258;-108,46489716
177,79541016;-112,30614471
177,82592773;-119,26093292
177,85644531;-106,25690460
177,88696289;-102,14852905
177,91748047;-102,47573853
177,94799805;-105,36996460
177,97851562;-106,15116882
178,00903320;-105,25076294
178,03955078;-105,90042114
178,07006836;-107,33181000
178,10058594;-108,06911469
178,13110352;-107,88212585
178,16162109;-107,53169250
178,19213867;-107,44670105
178,22265625;-108,03318024
178,25317383;-109,95544434
178,28369141;-112,56625366
178,31420898;-112,66242981
178,34472656;-111,90843201
178,37524414;-111,90908813
178,40576172;-112,46033478
178,43627930;-112,09387207
178,46679688;-111,53810120
178,49731445;-115,38792419
178,52783203;-109,35386658
178,55834961;-102,30984497
178,58886719;-100,25894165
178,61938477;-100,57048035
178,64990234;-100,20912170
178,68041992;-99,50336456
178,71093750;-100,84069061
178,74145508;-104,58520508
178,77197266;-108,07984924
178,80249023;-108,89217377
178,83300781;-107,01819611
178,86352539;-104,30763245
178,89404297;-103,49661255
178,92456055;-104,48226929
178,95507812;-105,44685364
178,98559570;-103,92538452
179,01611328;-103,11455536
179,04663086;-106,09424591
179,07714844;-115,79483795
179,10766602;-108,68831635
179,13818359;-103,57345581
179,16870117;-100,94420624
179,19921875;-99,66993713
179,22973633;-100,03515625
179,26025391;-102,96482849
179,29077148;-108,62059021
179,32128906;-103,84722900
179,35180664;-100,31301880
179,38232422;-100,26985931
179,41284180;-102,37518311
179,44335938;-104,41163635
179,47387695;-105,23680878
179,50439453;-106,42413330
179,53491211;-107,98981476
179,56542969;-108,73699951
179,59594727;-109,49267578
179,62646484;-111,88091278
179,65698242;-114,86778259
179,68750000;-116,24329376
179,71801758;-113,04672241
179,74853516;-108,75773621
179,77905273;-110,97680664
179,80957031;-112,20569611
179,84008789;-99,72354126
179,87060547;-95,87216187
179,90112305;-96,03216553
179,93164062;-99,83685303
179,96215820;-106,45697021
179,99267578;-107,38496399
180,02319336;-109,59576416
180,05371094;-119,55484009
180,08422852;-126,68739319
180,11474609;-111,94924164
180,14526367;-103,86436462
180,17578125;-101,04791260
180,20629883;-102,83606720
180,23681641;-107,09854889
180,26733398;-101,54415131
180,29785156;-99,26216125
180,32836914;-101,41559601
180,35888672;-110,70822144
180,38940430;-113,01760864
180,41992188;-107,52416992
180,45043945;-109,46621704
180,48095703;-109,86777496
180,51147461;-107,44825745
180,54199219;-108,47690582
180,57250977;-109,19857025
180,60302734;-103,53718567
180,63354492;-100,54969025
180,66406250;-100,63178253
180,69458008;-102,99668884
180,72509766;-106,14929199
180,75561523;-107,56790161
180,78613281;-105,85826874
180,81665039;-105,49590302
180,84716797;-108,58673096
180,87768555;-109,89338684
180,90820312;-105,25381470
180,93872070;-102,95388031
180,96923828;-103,81790161
180,99975586;-108,76876831
181,03027344;-124,01785278
181,06079102;-119,74494171
181,09130859;-126,15545654
181,12182617;-110,33896637
181,15234375;-105,28034973
181,18286133;-104,02581787
181,21337891;-104,13365173
181,24389648;-103,67919922
181,27441406;-102,42373657
181,30493164;-101,26265717
181,33544922;-100,82083893
181,36596680;-101,22090149
181,39648438;-102,96958923
181,42700195;-104,14931488
181,45751953;-102,41012573
181,48803711;-103,49707794
181,51855469;-113,43348694
181,54907227;-106,30169678
181,57958984;-100,04733276
181,61010742;-98,06667328
181,64062500;-98,44145966
181,67114258;-101,45704651
181,70166016;-108,82129669
181,73217773;-110,60900879
181,76269531;-105,91664124
181,79321289;-104,58732605
181,82373047;-104,80323029
181,85424805;-108,25807190
181,88476562;-113,68756104
181,91528320;-103,97079468
181,94580078;-100,95437622
181,97631836;-101,41354370
182,00683594;-103,08419037
182,03735352;-103,75133514
182,06787109;-103,39598846
182,09838867;-103,80340576
182,12890625;-106,62287903
182,15942383;-108,16409302
182,18994141;-103,64976501
182,22045898;-101,91043854
182,25097656;-103,47613525
182,28149414;-106,68539429
182,31201172;-106,75054932
182,34252930;-107,52632141
182,37304688;-106,88965607
182,40356445;-101,55880737
182,43408203;-99,66583252
182,46459961;-101,60149384
182,49511719;-108,06259155
182,52563477;-118,77485657
182,55615234;-113,52232361
182,58666992;-108,96160126
182,61718750;-106,33011627
182,64770508;-105,77560425
182,67822266;-105,67391205
182,70874023;-105,92825317
182,73925781;-107,21203613
182,76977539;-107,40250397
182,80029297;-107,44677734
182,83081055;-104,88748169
182,86132812;-101,20758820
182,89184570;-100,37348938
182,92236328;-102,46697235
182,95288086;-107,19419861
182,98339844;-110,63630676
183,01391602;-107,03199768
183,04443359;-105,61940002
183,07495117;-106,36386108
183,10546875;-105,66345978
183,13598633;-104,33994293
183,16650391;-104,81102753
183,19702148;-106,72003174
183,22753906;-108,55674744
183,25805664;-111,59268188
183,28857422;-124,87225342
183,31909180;-112,33199310
183,34960938;-108,02471161
183,38012695;-108,95719910
183,41064453;-106,50345612
183,44116211;-102,34244537
183,47167969;-99,90641785
183,50219727;-98,52252960
183,53271484;-98,31465912
183,56323242;-98,94931793
183,59375000;-98,97132874
183,62426758;-98,42487335
183,65478516;-98,86676025
183,68530273;-100,80818939
183,71582031;-104,08249664
183,74633789;-107,86753845
183,77685547;-106,32846832
183,80737305;-103,02681732
183,83789062;-101,98149109
183,86840820;-102,95055389
183,89892578;-104,80075073
183,92944336;-106,16890717
183,95996094;-108,34109497
183,99047852;-107,61863708
184,02099609;-104,29280090
184,05151367;-104,59494019
184,08203125;-107,85676575
184,11254883;-105,87487793
184,14306641;-103,55770111
184,17358398;-103,08334351
184,20410156;-102,42323303
184,23461914;-101,87269592
184,26513672;-102,61618042
184,29565430;-105,89840698
184,32617188;-111,06307220
184,35668945;-104,50061798
184,38720703;-100,59227753
184,41772461;-99,68013763
184,44824219;-100,21225739
184,47875977;-101,02920532
184,50927734;-102,87052917
184,53979492;-107,97273254
184,57031250;-108,74485016
184,60083008;-104,28144836
184,63134766;-105,18052673
184,66186523;-109,29454803
184,69238281;-108,40979004
184,72290039;-108,29904175
184,75341797;-107,64754486
184,78393555;-108,46389771
184,81445312;-113,56900024
184,84497070;-114,63345337
184,87548828;-114,62245941
184,90600586;-109,30827332
184,93652344;-104,69295502
184,96704102;-102,21302795
184,99755859;-101,26814270
185,02807617;-102,03960419
185,05859375;-104,30123138
185,08911133;-104,39047241
185,11962891;-101,38386536
185,15014648;-98,65797424
185,18066406;-96,12336731
185,21118164;-94,59864807
185,24169922;-95,05638885
185,27221680;-97,92609406
185,30273438;-103,42607117
185,33325195;-111,32300568
185,36376953;-121,02870178
185,39428711;-121,42114258
185,42480469;-119,42501068
185,45532227;-119,64043427
185,48583984;-108,01029968
185,51635742;-104,49947357
185,54687500;-104,78390503
185,57739258;-107,08085632
185,60791016;-108,22959137
185,63842773;-106,05342865
185,66894531;-103,16221619
185,69946289;-101,11606598
185,72998047;-99,96379089
185,76049805;-100,27941895
185,79101562;-102,64295959
185,82153320;-106,18546295
185,85205078;-107,88749695
185,88256836;-109,02137756
185,91308594;-111,66678619
185,94360352;-119,27557373
185,97412109;-112,70893097
186,00463867;-106,10823822
186,03515625;-104,89715576
186,06567383;-107,70701599
186,09619141;-113,29563141
186,12670898;-113,48074341
186,15722656;-106,30477905
186,18774414;-101,39616394
186,21826172;-100,07310486
186,24877930;-101,89527893
186,27929688;-106,88619995
186,30981445;-113,98567963
186,34033203;-114,41899109
186,37084961;-109,92110443
186,40136719;-106,04158020
186,43188477;-103,56408691
186,46240234;-102,42337036
186,49291992;-102,28860474
186,52343750;-102,93025970
186,55395508;-105,42739868
186,58447266;-107,49919891
186,61499023;-106,17098999
186,64550781;-103,04202271
186,67602539;-99,21481323
186,70654297;-97,73162842
186,73706055;-99,35311890
186,76757812;-104,83172607
186,79809570;-111,02401733
186,82861328;-110,00717163
186,85913086;-113,03222656
186,88964844;-107,83930969
186,92016602;-104,88129425
186,95068359;-106,03102112
186,98120117;-106,63367462
187,01171875;-104,39636993
187,04223633;-103,52110291
187,07275391;-104,81827545
187,10327148;-110,76159668
187,13378906;-116,05761719
187,16430664;-106,67538452
187,19482422;-104,51721191
187,22534180;-104,72008514
187,25585938;-106,72671509
187,28637695;-113,58191681
187,31689453;-113,25675964
187,34741211;-106,58683014
187,37792969;-103,56533813
187,40844727;-100,94877625
187,43896484;-98,51955414
187,46948242;-97,12969971
187,50000000;-97,08751678
187,53051758;-97,27748108
187,56103516;-96,69255066
187,59155273;-96,51526642
187,62207031;-98,38462067
187,65258789;-103,69536591
187,68310547;-113,70195007
187,71362305;-125,14553070
187,74414062;-110,35144806
187,77465820;-103,02438354
187,80517578;-100,41617584
187,83569336;-100,41397095
187,86621094;-101,54493713
187,89672852;-102,48986816
187,92724609;-103,63359070
187,95776367;-106,91221619
187,98828125;-110,17271423
188,01879883;-104,97849274
188,04931641;-101,47190094
188,07983398;-100,07939148
188,11035156;-100,56002808
188,14086914;-103,87197876
188,17138672;-106,98052216
188,20190430;-103,52370453
188,23242188;-102,74649811
188,26293945;-103,52364349
188,29345703;-103,87572479
188,32397461;-104,05539703
188,35449219;-104,64396667
188,38500977;-105,51937103
188,41552734;-105,76194763
188,44604492;-105,14503479
188,47656250;-104,81784058
188,50708008;-105,84999847
188,53759766;-109,26757812
188,56811523;-112,12979126
188,59863281;-107,14000702
188,62915039;-103,64208221
188,65966797;-102,61661530
188,69018555;-103,41935730
188,72070312;-104,66068268
188,75122070;-104,45222473
188,78173828;-103,94738770
188,81225586;-104,47657776
188,84277344;-105,49459839
188,87329102;-107,57530212
188,90380859;-112,47245789
188,93432617;-113,27909851
188,96484375;-106,60598755
188,99536133;-103,62095642
189,02587891;-101,38745117
189,05639648;-98,51731873
189,08691406;-97,32395935
189,11743164;-98,80023956
189,14794922;-101,87257385
189,17846680;-102,21778107
189,20898438;-101,91836548
189,23950195;-104,33162689
189,27001953;-108,91432953
189,30053711;-108,21418762
189,33105469;-106,90085602
189,36157227;-108,66439819
189,39208984;-115,11125183
189,42260742;-116,98793030
189,45312500;-107,56231689
189,48364258;-105,19796753
189,51416016;-106,21864319
189,54467773;-106,12464142
189,57519531;-104,56521606
189,60571289;-103,90128326
189,63623047;-103,20115662
189,66674805;-103,30641937
189,69726562;-105,09502411
189,72778320;-107,94467926
189,75830078;-111,79838562
189,78881836;-123,11053467
189,81933594;-114,88154602
189,84985352;-110,17723083
189,88037109;-112,61349487
189,91088867;-120,04162598
189,94140625;-119,51147461
189,97192383;-113,87785339
190,00244141;-111,82479858
190,03295898;-106,65904236
190,06347656;-101,48535919
190,09399414;-98,82043457
190,12451172;-97,96348572
190,15502930;-98,33706665
190,18554688;-99,59984589
190,21606445;-101,79467010
190,24658203;-104,68528748
190,27709961;-106,01766968
190,30761719;-105,07999420
190,33813477;-104,52819061
190,36865234;-106,09795380
190,39916992;-112,20910645
190,42968750;-112,71392822
190,46020508;-106,35359192
190,49072266;-105,21881104
190,52124023;-107,01179504
190,55175781;-109,56391907
190,58227539;-109,60137939
190,61279297;-108,96128845
190,64331055;-110,93942261
190,67382812;-116,52313232
190,70434570;-110,38293457
190,73486328;-104,61685944
190,76538086;-103,11599731
190,79589844;-105,17002869
190,82641602;-105,58211517
190,85693359;-103,23113251
190,88745117;-104,98528290
190,91796875;-115,99545288
190,94848633;-111,49198914
190,97900391;-108,79040527
191,00952148;-114,23686981
191,04003906;-128,14157104
191,07055664;-116,69551849
191,10107422;-109,54601288
191,13159180;-105,79647064
191,16210938;-104,93582916
191,19262695;-104,69465637
191,22314453;-103,83865356
191,25366211;-104,09179688
191,28417969;-106,66203308
191,31469727;-112,60447693
191,34521484;-114,99710846
191,37573242;-107,64474487
191,40625000;-102,95677185
191,43676758;-99,22611237
191,46728516;-96,11838531
191,49780273;-94,54571533
191,52832031;-95,04599762
191,55883789;-97,24275208
191,58935547;-99,46379852
191,61987305;-100,94664764
191,65039062;-104,08225250
191,68090820;-116,71057129
191,71142578;-106,42681122
191,74194336;-100,59154510
191,77246094;-99,56719971
191,80297852;-100,95893860
191,83349609;-102,50511932
191,86401367;-103,54735565
191,89453125;-104,88066101
191,92504883;-105,09151459
191,95556641;-106,70806122
191,98608398;-111,41920471
192,01660156;-105,67100525
192,04711914;-103,07396698
192,07763672;-105,41464233
192,10815430;-109,45082855
192,13867188;-109,33598328
192,16918945;-112,67302704
192,19970703;-107,28805542
192,23022461;-101,74566650
192,26074219;-99,06759644
192,29125977;-97,91594696
192,32177734;-97,72441101
192,35229492;-98,13072205
192,38281250;-99,49052429
192,41333008;-103,05243683
192,44384766;-111,97387695
192,47436523;-112,43597412
192,50488281;-105,91087341
192,53540039;-105,46669006
192,56591797;-107,15536499
192,59643555;-107,30949402
192,62695312;-105,07523346
192,65747070;-102,59043884
192,68798828;-102,42715454
192,71850586;-104,66012573
192,74902344;-108,57752991
192,77954102;-112,38532257
192,81005859;-110,84265137
192,84057617;-107,54512024
192,87109375;-101,59451294
192,90161133;-98,90812683
192,93212891;-99,69738770
192,96264648;-104,12998962
192,99316406;-118,62257385
193,02368164;-109,51910400
193,05419922;-104,05272675
193,08471680;-103,67058563
193,11523438;-107,28616333
193,14575195;-108,26201630
193,17626953;-106,27129364
193,20678711;-106,90434265
193,23730469;-101,96725464
193,26782227;-98,14137268
193,29833984;-97,62221527
193,32885742;-100,50521851
193,35937500;-105,16117096
193,38989258;-103,48335266
193,42041016;-103,46749878
193,45092773;-108,18531799
193,48144531;-123,51402283
193,51196289;-121,13231659
193,54248047;-118,36108398
193,57299805;-112,07582092
193,60351562;-109,93498993
193,63403320;-108,64098358
193,66455078;-105,40619659
193,69506836;-104,57992554
193,72558594;-107,21997070
193,75610352;-107,16795349
193,78662109;-104,49241638
193,81713867;-104,79598236
193,84765625;-107,22094727
193,87817383;-111,51549530
193,90869141;-114,93821716
193,93920898;-110,40412903
193,96972656;-107,53830719
194,00024414;-107,33649445
194,03076172;-110,75643921
194,06127930;-112,10600281
194,09179688;-108,45011902
194,12231445;-111,80519867
194,15283203;-113,70110321
194,18334961;-103,81225586
194,21386719;-101,32595825
194,24438477;-102,75137329
194,27490234;-107,70962524
194,30541992;-108,99946594
194,33593750;-105,21526337
194,36645508;-104,32614136
194,39697266;-105,88172150
194,42749023;-109,51171875
194,45800781;-115,42205048
194,48852539;-108,49495697
194,51904297;-104,15170288
194,54956055;-103,93251038
194,58007812;-104,24709320
194,61059570;-103,20794678
194,64111328;-103,74114227
194,67163086;-105,77861786
194,70214844;-106,64734650
194,73266602;-106,51615906
194,76318359;-105,07066345
194,79370117;-102,94726562
194,82421875;-103,21128082
194,85473633;-107,18647766
194,88525391;-111,10658264
194,91577148;-107,05203247
194,94628906;-103,97472382
194,97680664;-101,73287201
195,00732422;-101,38535309
195,03784180;-103,36213684
195,06835938;-106,09279633
195,09887695;-107,51623535
195,12939453;-108,88517761
195,15991211;-112,20505524
195,19042969;-109,89828491
195,22094727;-103,66538239
195,25146484;-100,69358826
195,28198242;-100,57300568
195,31250000;-103,09716034
195,34301758;-104,41936493
195,37353516;-102,05801392
195,40405273;-99,97920990
195,43457031;-99,23265076
195,46508789;-100,66078186
195,49560547;-105,54802704
195,52612305;-118,53549957
195,55664062;-105,73516846
195,58715820;-101,00371552
195,61767578;-99,40467834
195,64819336;-99,62385559
195,67871094;-101,34667206
195,70922852;-104,10601807
195,73974609;-106,11477661
195,77026367;-107,67265320
195,80078125;-106,27069092
195,83129883;-103,41576385
195,86181641;-103,75350952
195,89233398;-106,68929291
195,92285156;-105,18863678
195,95336914;-102,60276031
195,98388672;-103,30187988
196,01440430;-108,33134460
196,04492188;-123,69263458
196,07543945;-107,73545837
196,10595703;-102,57458496
196,13647461;-100,72746277
196,16699219;-100,67431641
196,19750977;-101,77178955
196,22802734;-102,13982391
196,25854492;-99,90911865
196,28906250;-97,73326111
196,31958008;-96,29716492
196,35009766;-95,60393524
196,38061523;-96,41769409
196,41113281;-100,07809448
196,44165039;-109,57728577
196,47216797;-113,43575287
196,50268555;-109,73526764
196,53320312;-107,63902283
196,56372070;-105,97531128
196,59423828;-106,44126129
196,62475586;-106,57851410
196,65527344;-104,19006348
196,68579102;-101,76219177
196,71630859;-101,57901001
196,74682617;-105,08406067
196,77734375;-117,29991150
196,80786133;-112,54032898
196,83837891;-108,21633911
196,86889648;-106,74835968
196,89941406;-103,38636780
196,92993164;-100,53406525
