Frequency;Channel A
164,12353516;-100,45642090
164,15405273;-99,73246765
164,18457031;-102,97116089
164,21508789;-114,14749908
164,24560547;-107,73468018
164,27612305;-104,13947296
164,30664062;-104,83123016
164,33715820;-107,71404266
164,36767578;-110,57239532
164,39819336;-106,25642395
164,42871094;-101,45242310
164,45922852;-99,76306152
164,48974609;-99,48151398
164,52026367;-98,03131104
164,55078125;-96,16092682
164,58129883;-95,52330780
164,61181641;-97,04946899
164,64233398;-102,19585419
164,67285156;-119,37188721
164,70336914;-110,99952698
164,73388672;-110,66397095
164,76440430;-114,19632721
164,79492188;-106,71070862
164,82543945;-101,47677612
164,85595703;-98,58664703
164,88647461;-97,54678345
164,91699219;-98,62844849
164,94750977;-102,92271423
164,97802734;-115,09292603
165,00854492;-106,08598328
165,03906250;-101,40677643
165,06958008;-100,50593567
165,10009766;-102,45449066
165,13061523;-108,21421814
165,16113281;-122,08008575
165,19165039;-112,32202148
165,22216797;-108,91252136
165,25268555;-106,02026367
165,28320312;-101,93795776
165,31372070;-99,24587250
165,34423828;-99,48030090
165,37475586;-104,06503296
165,40527344;-118,64849091
165,43579102;-108,78975677
165,46630859;-108,91818237
165,49682617;-118,39417267
165,52734375;-107,26586914
165,55786133;-101,67815399
165,58837891;-99,64286804
165,61889648;-99,18594360
165,64941406;-99,29535675
165,67993164;-99,44921875
165,71044922;-100,11611176
165,74096680;-103,30173492
165,77148438;-111,71363831
165,80200195;-113,86241150
165,83251953;-114,24956512
165,86303711;-117,42878723
165,89355469;-109,81334686
165,92407227;-105,06275177
165,95458984;-101,75597382
165,98510742;-99,76291656
166,01562500;-98,75006104
166,04614258;-98,16353607
166,07666016;-98,01261139
166,10717773;-98,76094055
166,13769531;-100,50094604
166,16821289;-102,03250885
166,19873047;-101,12925720
166,22924805;-99,33750916
166,25976562;-98,31446838
166,29028320;-98,60370636
166,32080078;-101,68148041
166,35131836;-109,90382385
166,38183594;-108,61388397
166,41235352;-107,62367249
166,44287109;-108,22601318
166,47338867;-102,77418518
166,50390625;-99,18567657
166,53442383;-97,90206909
166,56494141;-98,87197876
166,59545898;-102,53395844
166,62597656;-104,80406189
166,65649414;-102,61213684
166,68701172;-103,17320251
166,71752930;-106,32673645
166,74804688;-107,69371033
166,77856445;-104,94160461
166,80908203;-101,03407288
166,83959961;-97,57007599
166,87011719;-95,85221863
166,90063477;-96,14144897
166,93115234;-98,22882080
166,96166992;-101,83134460
166,99218750;-105,92407990
167,02270508;-106,00129700
167,05322266;-104,41600037
167,08374023;-103,94730377
167,11425781;-103,27688599
167,14477539;-101,12358093
167,17529297;-99,80880737
167,20581055;-101,49406433
167,23632812;-107,29888153
167,26684570;-109,30886078
167,29736328;-106,46279144
167,32788086;-108,07099915
167,35839844;-112,34780121
167,38891602;-113,16802979
167,41943359;-110,43656158
167,44995117;-105,63056946
167,48046875;-102,59382629
167,51098633;-101,20991516
167,54150391;-101,06771851
167,57202148;-101,92266846
167,60253906;-103,69226074
167,63305664;-106,80174255
167,66357422;-112,53097534
167,69409180;-128,80419922
167,72460938;-110,03540039
167,75512695;-103,89534760
167,78564453;-102,32170868
167,81616211;-104,17250061
167,84667969;-108,47245026
167,87719727;-109,06427002
167,90771484;-105,11370850
167,93823242;-102,69749451
167,96875000;-103,77549744
167,99926758;-110,82527924
168,02978516;-104,88998413
168,06030273;-100,53436279
168,09082031;-101,20498657
168,12133789;-104,15855408
168,15185547;-102,39513397
168,18237305;-101,19264221
168,21289062;-103,73971558
168,24340820;-107,35325623
168,27392578;-102,31011200
168,30444336;-98,60310364
168,33496094;-97,24517822
168,36547852;-97,84285736
168,39599609;-100,20938110
168,42651367;-103,15817261
168,45703125;-104,10424805
168,48754883;-104,66926575
168,51806641;-107,31513214
168,54858398;-111,55730438
168,57910156;-113,29617310
168,60961914;-111,04452515
168,64013672;-106,42974091
168,67065430;-103,55224609
168,70117188;-102,58079529
168,73168945;-102,23574829
168,76220703;-101,58992767
168,79272461;-101,57702637
168,82324219;-103,11267090
168,85375977;-105,65127563
168,88427734;-106,94111633
168,91479492;-107,15485382
168,94531250;-106,97727966
168,97583008;-107,09486389
169,00634766;-108,12720490
169,03686523;-107,34177399
169,06738281;-104,90568542
169,09790039;-103,58051300
169,12841797;-103,42861176
169,15893555;-103,56497955
169,18945312;-102,49813843
169,21997070;-101,27005005
169,25048828;-101,93060303
169,28100586;-104,18206024
169,31152344;-104,57050323
169,34204102;-103,08641052
169,37255859;-102,27008057
169,40307617;-102,20213318
169,43359375;-102,84773254
169,46411133;-105,28427124
169,49462891;-110,39589691
169,52514648;-111,47261047
169,55566406;-106,23297119
169,58618164;-102,72209167
169,61669922;-100,20199585
169,64721680;-98,89641571
169,67773438;-99,15269470
169,70825195;-100,24667358
169,73876953;-102,05868530
169,76928711;-105,87889099
169,79980469;-109,89613342
169,83032227;-107,29414368
169,86083984;-105,43732452
169,89135742;-106,87194061
169,92187500;-114,70834351
169,95239258;-112,85668945
169,98291016;-108,21287537
170,01342773;-107,44864655
170,04394531;-108,24423981
170,07446289;-115,43412781
170,10498047;-113,90750122
170,13549805;-105,85570526
170,16601562;-104,14260864
170,19653320;-104,37223816
170,22705078;-104,10966492
170,25756836;-104,62800598
170,28808594;-107,15203094
170,31860352;-104,35142517
170,34912109;-100,16177368
170,37963867;-98,92299652
170,41015625;-100,53546143
170,44067383;-104,15173340
170,47119141;-106,58616638
170,50170898;-108,46347809
170,53222656;-108,40999603
170,56274414;-104,87159729
170,59326172;-102,10574341
170,62377930;-102,05967712
170,65429688;-104,63063049
170,68481445;-105,49144745
170,71533203;-104,01259613
170,74584961;-104,47155762
170,77636719;-106,03546906
170,80688477;-104,71333313
170,83740234;-103,81984711
170,86791992;-107,74348450
170,89843750;-113,52104187
170,92895508;-104,94226074
170,95947266;-103,74655914
170,98999023;-104,70587158
171,02050781;-102,76187897
171,05102539;-100,79509735
171,08154297;-100,12668610
171,11206055;-100,35419464
171,14257812;-100,50614166
171,17309570;-100,32048035
171,20361328;-101,07331848
171,23413086;-102,87638855
171,26464844;-104,84815979
171,29516602;-105,55617523
171,32568359;-104,62955475
171,35620117;-103,69927979
171,38671875;-103,45576477
171,41723633;-104,21443176
171,44775391;-107,38227844
171,47827148;-116,55398560
171,50878906;-113,51387024
171,53930664;-113,87691498
171,56982422;-114,13466644
171,60034180;-106,77822113
171,63085938;-105,54751587
171,66137695;-106,44654846
171,69189453;-103,50454712
171,72241211;-100,79361725
171,75292969;-100,09520721
171,78344727;-101,47734070
171,81396484;-105,74023438
171,84448242;-116,89884186
171,87500000;-112,28781128
171,90551758;-104,72080994
171,93603516;-101,73509216
171,96655273;-100,74951172
171,99707031;-101,45736694
172,02758789;-104,31140900
172,05810547;-107,68311310
172,08862305;-105,75448608
172,11914062;-101,81586456
172,14965820;-98,48120117
172,18017578;-97,33160400
172,21069336;-98,93901062
172,24121094;-102,02266693
172,27172852;-102,00181580
172,30224609;-100,22845459
172,33276367;-98,67900085
172,36328125;-97,59811401
172,39379883;-97,74552917
172,42431641;-99,38510895
172,45483398;-101,67095184
172,48535156;-103,04932404
172,51586914;-104,82347107
172,54638672;-111,59480286
172,57690430;-115,11768341
172,60742188;-105,18334961
172,63793945;-102,33338928
172,66845703;-101,43672943
172,69897461;-101,05706024
172,72949219;-100,91506958
172,76000977;-101,33889008
172,79052734;-102,47566986
172,82104492;-103,35875702
172,85156250;-102,40426636
172,88208008;-101,64551544
172,91259766;-102,85541534
172,94311523;-104,33885193
172,97363281;-104,12934113
173,00415039;-105,37280273
173,03466797;-108,70167542
173,06518555;-110,13225555
173,09570312;-109,71455383
173,12622070;-111,00909424
173,15673828;-112,03711700
173,18725586;-110,50212860
173,21777344;-109,87626648
173,24829102;-108,09222412
173,27880859;-107,19787598
173,30932617;-110,51443481
173,33984375;-116,26020813
173,37036133;-120,29705048
173,40087891;-111,32889557
173,43139648;-105,04787445
173,46191406;-104,89150238
173,49243164;-107,65856934
173,52294922;-105,79199982
173,55346680;-103,23065948
173,58398438;-102,66773987
173,61450195;-104,57076263
173,64501953;-110,13984680
173,67553711;-125,38468170
173,70605469;-117,38239288
173,73657227;-114,94113922
173,76708984;-113,34274292
173,79760742;-105,41439819
173,82812500;-101,16743469
173,85864258;-100,42519379
173,88916016;-102,37792206
173,91967773;-103,71081543
173,95019531;-102,22331238
173,98071289;-102,16698456
174,01123047;-103,10305786
174,04174805;-100,58399963
174,07226562;-97,35827637
174,10278320;-96,94734192
174,13330078;-99,25599670
174,16381836;-102,67515564
174,19433594;-104,85774231
174,22485352;-106,13484192
174,25537109;-108,57497406
174,28588867;-111,25835419
174,31640625;-111,24691772
174,34692383;-109,72209930
174,37744141;-109,04046631
174,40795898;-112,33977509
174,43847656;-132,38867188
174,46899414;-116,07559204
174,49951172;-113,49372864
174,53002930;-115,00651550
174,56054688;-117,62844086
174,59106445;-124,29280090
174,62158203;-114,89533234
174,65209961;-106,68391418
174,68261719;-102,28224182
174,71313477;-100,28404236
174,74365234;-100,27565765
174,77416992;-102,42362976
174,80468750;-108,70637512
174,83520508;-110,59841156
174,86572266;-103,27885437
174,89624023;-101,24607086
174,92675781;-102,42269897
174,95727539;-107,57846069
174,98779297;-119,93244171
175,01831055;-109,20955658
175,04882812;-106,61148071
175,07934570;-107,91754913
175,10986328;-109,89888000
175,14038086;-106,32749939
175,17089844;-103,79014587
175,20141602;-103,85334778
175,23193359;-105,51411438
175,26245117;-105,97206879
175,29296875;-104,06184387
175,32348633;-102,67304993
175,35400391;-102,34237671
175,38452148;-101,73966217
175,41503906;-100,13053894
175,44555664;-99,54588318
175,47607422;-101,06986237
175,50659180;-104,23609924
175,53710938;-106,96945953
175,56762695;-107,29254150
175,59814453;-106,58283997
175,62866211;-106,96771240
175,65917969;-108,93501282
175,68969727;-110,60546875
175,72021484;-110,84986877
175,75073242;-109,71818542
175,78125000;-106,82551575
175,81176758;-104,88238525
175,84228516;-105,46492004
175,87280273;-110,41320038
175,90332031;-117,45574188
175,93383789;-108,64953613
175,96435547;-105,02285004
175,99487305;-102,60916901
176,02539062;-100,60897827
176,05590820;-100,61542511
176,08642578;-103,22727966
176,11694336;-103,17933655
176,14746094;-99,95869446
176,17797852;-98,63076019
176,20849609;-99,19657898
176,23901367;-100,87299347
176,26953125;-102,34059143
176,30004883;-102,47006226
176,33056641;-101,77253723
176,36108398;-101,65668488
176,39160156;-102,78195190
176,42211914;-101,54563141
176,45263672;-98,45854187
176,48315430;-97,30017853
176,51367188;-98,19995880
176,54418945;-100,91422272
176,57470703;-105,59773254
176,60522461;-108,52476501
176,63574219;-106,83602905
176,66625977;-107,04936218
176,69677734;-109,59075928
176,72729492;-107,51820374
176,75781250;-102,15260315
176,78833008;-99,65724182
176,81884766;-99,37077332
176,84936523;-99,85359955
176,87988281;-99,63797760
176,91040039;-98,55435181
176,94091797;-97,56044006
176,97143555;-97,75033569
177,00195312;-100,09304810
177,03247070;-105,23542786
177,06298828;-107,19185638
177,09350586;-105,08779907
177,12402344;-105,63659668
177,15454102;-107,56839752
177,18505859;-107,49607849
177,21557617;-103,21987915
177,24609375;-101,53187561
177,27661133;-103,49983978
177,30712891;-106,81222534
177,33764648;-105,97815704
177,36816406;-106,60919189
177,39868164;-114,26711273
177,42919922;-114,25024414
177,45971680;-107,12921143
177,49023438;-108,02679443
177,52075195;-113,17081451
177,55126953;-114,61043549
177,58178711;-111,72744751
177,61230469;-109,07958221
177,64282227;-108,75762939
177,67333984;-110,28103638
177,70385742;-107,43445587
177,73437500;-102,76596832
177,76489258;-101,45162964
177,79541016;-104,10308075
177,82592773;-111,20848846
177,85644531;-111,93101501
177,88696289;-114,75930023
177,91748047;-115,33687592
177,94799805;-111,11373901
177,97851562;-112,69654846
178,00903320;-112,55450439
178,03955078;-111,27186584
178,07006836;-111,50721741
178,10058594;-111,01559448
178,13110352;-107,65744019
178,16162109;-105,16434479
178,19213867;-104,18450165
178,22265625;-102,77882385
178,25317383;-102,12822723
178,28369141;-104,02363586
178,31420898;-107,34614563
178,34472656;-108,23193359
178,37524414;-109,95162201
178,40576172;-111,90261841
178,43627930;-108,00868225
178,46679688;-103,55866241
178,49731445;-103,00086212
178,52783203;-107,22917175
178,55834961;-106,02622223
178,58886719;-102,68020630
178,61938477;-104,74565125
178,64990234;-115,85979462
178,68041992;-106,02850342
178,71093750;-102,22711182
178,74145508;-103,11735535
178,77197266;-106,28573608
178,80249023;-105,30968475
178,83300781;-103,56776428
178,86352539;-104,17239380
178,89404297;-104,90199280
178,92456055;-104,76998901
178,95507812;-107,91296387
178,98559570;-112,44563293
179,01611328;-104,06945038
179,04663086;-101,32729340
179,07714844;-101,64588928
179,10766602;-103,20829773
179,13818359;-104,50602722
179,16870117;-104,94617462
179,19921875;-105,33503723
179,22973633;-103,92115784
179,26025391;-99,91212463
179,29077148;-96,74127197
179,32128906;-95,04660034
179,35180664;-94,94159698
179,38232422;-96,70381165
179,41284180;-100,71823120
179,44335938;-108,63017273
179,47387695;-111,58732605
179,50439453;-105,16834259
179,53491211;-104,72991180
179,56542969;-107,58347321
179,59594727;-111,98471069
179,62646484;-114,43442535
179,65698242;-109,81178284
179,68750000;-105,68592834
179,71801758;-103,79719543
179,74853516;-104,16003418
179,77905273;-108,10653687
179,80957031;-130,92390442
179,84008789;-107,39899445
179,87060547;-104,99800873
179,90112305;-106,46615601
179,93164062;-103,82518768
179,96215820;-102,03942108
179,99267578;-104,52739716
180,02319336;-114,41122437
180,05371094;-109,64971924
180,08422852;-103,42551422
180,11474609;-100,86269379
180,14526367;-100,70670319
180,17578125;-103,62564087
180,20629883;-111,57958221
180,23681641;-113,88288879
180,26733398;-108,19731140
180,29785156;-104,89158630
180,32836914;-102,88473511
180,35888672;-103,10639954
180,38940430;-106,47830963
180,41992188;-115,40810394
180,45043945;-109,70526886
180,48095703;-102,37998199
180,51147461;-98,67077637
180,54199219;-97,53007507
180,57250977;-98,56362915
180,60302734;-100,85319519
180,63354492;-101,93931580
180,66406250;-100,34545135
180,69458008;-98,20899963
180,72509766;-97,31695557
180,75561523;-98,17892456
180,78613281;-100,40020752
180,81665039;-102,89526367
180,84716797;-105,12109375
180,87768555;-106,81327820
180,90820312;-105,46772766
180,93872070;-104,68024445
180,96923828;-107,46845245
180,99975586;-112,38885498
181,03027344;-111,05182648
181,06079102;-106,53544617
181,09130859;-106,01928711
181,12182617;-112,63533783
181,15234375;-116,03442383
181,18286133;-111,28604126
181,21337891;-110,36704254
181,24389648;-105,27430725
181,27441406;-103,55754089
181,30493164;-104,02743530
181,33544922;-103,03752899
181,36596680;-102,76460266
181,39648438;-106,25335693
181,42700195;-108,62606049
181,45751953;-102,86547852
181,48803711;-100,67372131
181,51855469;-102,11979675
181,54907227;-107,05341339
181,57958984;-114,91049957
181,61010742;-115,22663879
181,64062500;-108,12168121
181,67114258;-105,69937134
181,70166016;-105,14659882
181,73217773;-105,16641235
181,76269531;-104,56352997
181,79321289;-102,50110626
181,82373047;-100,53046417
181,85424805;-99,61286926
181,88476562;-98,84504700
181,91528320;-98,54426575
181,94580078;-100,08808136
181,97631836;-103,08843994
182,00683594;-103,85835266
182,03735352;-103,29211426
182,06787109;-103,19866943
182,09838867;-102,63569641
182,12890625;-102,62096405
182,15942383;-105,07964325
182,18994141;-114,47147369
182,22045898;-110,65990448
182,25097656;-104,83447266
182,28149414;-103,00999451
182,31201172;-101,61978912
182,34252930;-101,14479828
182,37304688;-101,95071411
182,40356445;-103,99055481
182,43408203;-106,55915070
182,46459961;-105,36587524
182,49511719;-104,99589539
182,52563477;-108,10322571
182,55615234;-111,11331177
182,58666992;-112,62458801
182,61718750;-111,28235626
182,64770508;-103,88809204
182,67822266;-100,23461914
182,70874023;-98,73117065
182,73925781;-98,52576447
182,76977539;-99,53082275
182,80029297;-102,13629150
182,83081055;-108,12996674
182,86132812;-124,93022156
182,89184570;-113,18047333
182,92236328;-112,15341187
182,95288086;-113,40934753
182,98339844;-111,95018005
183,01391602;-107,67631531
183,04443359;-104,02159882
183,07495117;-102,49976349
183,10546875;-103,99942017
183,13598633;-110,61445618
183,16650391;-119,54258728
183,19702148;-114,11670685
183,22753906;-114,13905334
183,25805664;-106,89418030
183,28857422;-104,46369934
183,31909180;-105,73078918
183,34960938;-110,54718018
183,38012695;-122,78930664
183,41064453;-105,86602020
183,44116211;-102,54203033
183,47167969;-105,76897430
183,50219727;-115,38862610
183,53271484;-103,59597015
183,56323242;-101,91704559
183,59375000;-104,67354584
183,62426758;-108,00968170
183,65478516;-105,07106018
183,68530273;-103,71817017
183,71582031;-105,39663696
183,74633789;-108,37210846
183,77685547;-110,09838867
183,80737305;-114,45928955
183,83789062;-138,93721008
183,86840820;-117,73758698
183,89892578;-115,45080566
183,92944336;-110,71095276
183,95996094;-107,82373047
183,99047852;-107,71907043
184,02099609;-108,60493469
184,05151367;-108,25593567
184,08203125;-106,29022217
184,11254883;-105,31578064
184,14306641;-107,01369476
184,17358398;-109,54220581
184,20410156;-106,01219177
184,23461914;-101,33591461
184,26513672;-98,66214752
184,29565430;-98,13022614
184,32617188;-99,31156921
184,35668945;-101,73480225
184,38720703;-105,49765778
184,41772461;-111,41014862
184,44824219;-116,10395813
184,47875977;-113,98616791
184,50927734;-110,52392578
184,53979492;-108,70625305
184,57031250;-108,31675720
184,60083008;-108,03054047
184,63134766;-108,18081665
184,66186523;-110,06446075
184,69238281;-111,64554596
184,72290039;-109,19709778
184,75341797;-105,72495270
184,78393555;-103,04981995
184,81445312;-103,17108154
184,84497070;-106,69470978
184,87548828;-106,67448425
184,90600586;-102,14312744
184,93652344;-101,32117462
184,96704102;-104,30807495
184,99755859;-110,38962555
185,02807617;-112,82936096
185,05859375;-107,86808014
185,08911133;-104,44235229
185,11962891;-104,80130005
185,15014648;-110,19795227
185,18066406;-115,90966034
185,21118164;-110,17964172
185,24169922;-109,76312256
185,27221680;-111,74626160
185,30273438;-112,09117126
185,33325195;-108,76943970
185,36376953;-107,81157684
185,39428711;-113,33466339
185,42480469;-115,16207886
185,45532227;-105,80030823
185,48583984;-102,80142975
185,51635742;-100,89855194
185,54687500;-100,39249420
185,57739258;-103,18062592
185,60791016;-111,14685822
185,63842773;-109,53303528
185,66894531;-109,09447479
185,69946289;-114,93301392
185,72998047;-110,24540710
185,76049805;-108,16681671
185,79101562;-111,11198425
185,82153320;-109,40489960
185,85205078;-103,58381653
185,88256836;-101,00017548
185,91308594;-100,80172729
185,94360352;-102,36172485
185,97412109;-105,58232117
186,00463867;-110,51423645
186,03515625;-112,99999237
186,06567383;-109,60425568
186,09619141;-107,62841034
186,12670898;-109,11775208
186,15722656;-114,55931091
186,18774414;-111,61462402
186,21826172;-110,61501312
186,24877930;-119,57729340
186,27929688;-118,95704651
186,30981445;-112,51269531
186,34033203;-106,54867554
186,37084961;-104,12108612
186,40136719;-104,99418640
186,43188477;-105,02685547
186,46240234;-105,28845978
186,49291992;-110,02297974
186,52343750;-112,94308472
186,55395508;-106,54772949
186,58447266;-104,72502136
186,61499023;-105,00724030
186,64550781;-104,73224640
186,67602539;-103,73007202
186,70654297;-103,87722778
186,73706055;-104,87227631
186,76757812;-102,95655060
186,79809570;-99,96255493
186,82861328;-99,28784180
186,85913086;-101,65531158
186,88964844;-108,44753265
186,92016602;-125,11289978
186,95068359;-107,65254211
186,98120117;-102,83893585
187,01171875;-101,54181671
187,04223633;-103,14563751
187,07275391;-107,51906586
187,10327148;-111,13272095
187,13378906;-107,65282440
187,16430664;-105,52177429
187,19482422;-104,83414459
187,22534180;-106,38411713
187,25585938;-109,25446320
187,28637695;-103,16005707
187,31689453;-99,96861267
187,34741211;-99,90936279
187,37792969;-101,88200378
187,40844727;-104,35179901
187,43896484;-104,50282288
187,46948242;-102,57964325
187,50000000;-100,57475281
187,53051758;-99,36053467
187,56103516;-98,65052795
187,59155273;-98,66180420
187,62207031;-100,21823883
187,65258789;-102,65968323
187,68310547;-103,35516357
187,71362305;-103,37698364
187,74414062;-104,87377167
187,77465820;-106,69533539
187,80517578;-105,50418091
187,83569336;-104,64951324
187,86621094;-107,76768494
187,89672852;-114,51194000
187,92724609;-105,74354553
187,95776367;-102,58673096
187,98828125;-102,79494476
188,01879883;-105,16293335
188,04931641;-107,43052673
188,07983398;-108,21430206
188,11035156;-110,07200623
188,14086914;-111,15993500
188,17138672;-111,18903351
188,20190430;-109,54870605
188,23242188;-108,14151764
188,26293945;-110,89247894
188,29345703;-112,68035889
188,32397461;-111,19416809
188,35449219;-116,02479553
188,38500977;-109,85691071
188,41552734;-104,49780273
188,44604492;-102,01127625
188,47656250;-101,53087616
188,50708008;-104,23593140
188,53759766;-116,88041687
188,56811523;-109,29693604
188,59863281;-104,76745605
188,62915039;-105,36785126
188,65966797;-108,85078430
188,69018555;-114,47976685
188,72070312;-111,40876007
188,75122070;-105,85350037
188,78173828;-102,76554871
188,81225586;-101,70587158
188,84277344;-101,99680328
188,87329102;-102,42594910
188,90380859;-103,08839417
188,93432617;-104,17120361
188,96484375;-103,14640045
188,99536133;-100,48435974
189,02587891;-98,94747925
189,05639648;-99,02914429
189,08691406;-100,51728821
189,11743164;-104,03825378
189,14794922;-112,95378876
189,17846680;-117,82524109
189,20898438;-108,88215637
189,23950195;-105,73451996
189,27001953;-105,40069580
189,30053711;-107,78846741
189,33105469;-112,66464996
189,36157227;-120,32585144
189,39208984;-116,05087280
189,42260742;-113,66928101
189,45312500;-112,72537994
189,48364258;-105,70465088
189,51416016;-101,67285919
189,54467773;-100,86656189
189,57519531;-103,02380371
189,60571289;-108,72793579
189,63623047;-116,44955444
189,66674805;-114,06784058
189,69726562;-110,06307983
189,72778320;-106,00799561
189,75830078;-104,20082092
189,78881836;-105,57773590
189,81933594;-112,14625549
189,84985352;-109,05580139
189,88037109;-101,88216400
189,91088867;-98,86954498
189,94140625;-97,98033905
189,97192383;-98,02150726
190,00244141;-98,48342133
190,03295898;-99,84292603
190,06347656;-102,38436890
190,09399414;-104,81932068
190,12451172;-105,34716797
190,15502930;-101,98398590
190,18554688;-98,83530426
190,21606445;-98,80374146
190,24658203;-101,97053528
190,27709961;-107,22035217
190,30761719;-106,88339233
190,33813477;-104,64622498
190,36865234;-105,78259277
190,39916992;-110,77297974
190,42968750;-106,68138123
190,46020508;-102,27599335
190,49072266;-100,72604370
190,52124023;-100,73584747
190,55175781;-103,41983032
190,58227539;-115,46530914
190,61279297;-108,82820892
190,64331055;-105,00701141
190,67382812;-106,33474731
190,70434570;-109,32484436
190,73486328;-112,64448547
190,76538086;-104,63120270
190,79589844;-101,07415009
190,82641602;-100,61834717
190,85693359;-101,37147522
190,88745117;-101,98882294
190,91796875;-101,75009918
190,94848633;-100,46225739
190,97900391;-99,55959320
191,00952148;-100,61751556
191,04003906;-103,94819641
191,07055664;-107,88855743
191,10107422;-110,93705750
191,13159180;-111,17189026
191,16210938;-105,93383789
191,19262695;-103,73763275
191,22314453;-105,40019989
191,25366211;-111,30873871
191,28417969;-110,61516571
191,31469727;-106,78610992
191,34521484;-106,48120117
191,37573242;-108,06720734
191,40625000;-109,17029572
191,43676758;-105,37655640
191,46728516;-99,93791199
191,49780273;-97,22759247
191,52832031;-97,73354340
191,55883789;-101,90042114
191,58935547;-113,90715790
191,61987305;-110,25553894
191,65039062;-103,82093811
191,68090820;-103,16531372
191,71142578;-107,45256042
191,74194336;-113,73817444
191,77246094;-104,40181732
191,80297852;-101,43489075
191,83349609;-100,64350128
191,86401367;-100,75263214
191,89453125;-103,58847809
191,92504883;-110,46992493
191,95556641;-103,68589783
191,98608398;-101,42333221
192,01660156;-102,95905304
192,04711914;-105,11338043
192,07763672;-106,82639313
192,10815430;-108,19776917
192,13867188;-106,62544250
192,16918945;-103,70593262
192,19970703;-102,48427582
192,23022461;-104,09767914
192,26074219;-109,70276642
192,29125977;-122,43338013
192,32177734;-128,38189697
192,35229492;-118,87425232
192,38281250;-110,24651337
192,41333008;-106,82797241
192,44384766;-104,60391235
192,47436523;-103,92894745
192,50488281;-106,05953217
192,53540039;-107,90106964
192,56591797;-104,86614227
192,59643555;-102,73952484
192,62695312;-102,12603760
192,65747070;-103,45145416
192,68798828;-108,44284058
192,71850586;-118,52927399
192,74902344;-112,92442322
192,77954102;-114,45861053
192,81005859;-122,66516876
192,84057617;-114,51541901
192,87109375;-112,93183899
192,90161133;-111,27822113
192,93212891;-107,53491211
192,96264648;-108,56240845
192,99316406;-113,18442535
193,02368164;-106,31550598
193,05419922;-104,55013275
193,08471680;-108,15148926
193,11523438;-111,66159058
193,14575195;-104,76609802
193,17626953;-103,15982819
193,20678711;-105,50326538
193,23730469;-111,69750214
193,26782227;-118,47863770
193,29833984;-110,52713013
193,32885742;-107,52169800
193,35937500;-105,23748779
193,38989258;-100,98907471
193,42041016;-96,82081604
193,45092773;-94,98860168
193,48144531;-96,34522247
193,51196289;-100,94842529
193,54248047;-102,92837524
193,57299805;-101,93504333
193,60351562;-104,78024292
193,63403320;-113,70674133
193,66455078;-106,46496582
193,69506836;-102,23571777
193,72558594;-101,62975311
193,75610352;-103,46678162
193,78662109;-107,04859924
193,81713867;-110,30584717
193,84765625;-115,73126984
193,87817383;-115,32815552
193,90869141;-104,30451965
193,93920898;-100,15991211
193,96972656;-99,19989014
194,00024414;-100,67686462
194,03076172;-104,41909790
194,06127930;-107,32613373
194,09179688;-107,85091400
194,12231445;-114,38050842
194,15283203;-112,86280823
194,18334961;-107,55778503
194,21386719;-106,92681122
194,24438477;-109,27547455
194,27490234;-110,77167511
194,30541992;-106,10430908
194,33593750;-102,98144531
194,36645508;-101,82081604
194,39697266;-102,98426819
194,42749023;-107,38259888
194,45800781;-113,96347809
194,48852539;-113,42008972
194,51904297;-112,19139862
194,54956055;-108,71269989
194,58007812;-106,34429169
194,61059570;-104,46773529
194,64111328;-100,36785126
194,67163086;-96,85278320
194,70214844;-95,03469849
194,73266602;-94,62835693
194,76318359;-95,51390839
194,79370117;-97,15409088
194,82421875;-98,49838257
194,85473633;-100,36727142
194,88525391;-103,45795441
194,91577148;-104,05895996
194,94628906;-103,98062134
194,97680664;-110,37735748
195,00732422;-110,08970642
195,03784180;-101,67901611
195,06835938;-99,38410950
195,09887695;-99,12196350
195,12939453;-99,77947235
195,15991211;-100,90574646
195,19042969;-102,02847290
195,22094727;-102,91690063
195,25146484;-104,45695496
195,28198242;-107,59999084
195,31250000;-113,08449554
195,34301758;-110,35466003
195,37353516;-108,59206390
195,40405273;-112,01249695
195,43457031;-113,85932922
195,46508789;-112,40731812
195,49560547;-107,03247070
195,52612305;-101,46019745
195,55664062;-99,09531403
195,58715820;-99,60923004
195,61767578;-103,23890686
195,64819336;-112,43884277
195,67871094;-117,49577332
195,70922852;-111,17852020
195,73974609;-112,05752563
195,77026367;-116,53030396
195,80078125;-114,53453827
195,83129883;-112,76485443
195,86181641;-113,51230621
195,89233398;-110,37766266
195,92285156;-107,36258698
195,95336914;-106,16764832
195,98388672;-106,90724182
196,01440430;-110,37193298
196,04492188;-116,35125732
196,07543945;-115,21015930
196,10595703;-111,68796539
196,13647461;-107,87899017
196,16699219;-105,71264648
196,19750977;-105,77920532
196,22802734;-105,88405609
196,25854492;-104,28613281
196,28906250;-102,61944580
196,31958008;-101,57234192
196,35009766;-101,43418884
196,38061523;-102,56333923
196,41113281;-104,88957214
196,44165039;-108,13931274
196,47216797;-110,08361816
196,50268555;-107,08457184
196,53320312;-105,00148010
196,56372070;-103,54145813
196,59423828;-101,35293579
196,62475586;-100,16823578
196,65527344;-100,83514404
196,68579102;-103,02608490
196,71630859;-105,27313995
196,74682617;-105,96548462
196,77734375;-107,62122345
196,80786133;-108,89487457
196,83837891;-110,01659393
196,86889648;-120,64139557
196,89941406;-113,86030579
196,92993164;-111,68945312
