Frequency;Channel A
164,12353516;-107,36434174
164,15405273;-105,29407501
164,18457031;-102,57607269
164,21508789;-101,66922760
164,24560547;-101,69024658
164,27612305;-101,82536316
164,30664062;-102,11869049
164,33715820;-102,76149750
164,36767578;-103,54041290
164,39819336;-103,60029602
164,42871094;-103,28756714
164,45922852;-104,64977264
164,48974609;-109,34544373
164,52026367;-117,08876801
164,55078125;-107,50614166
164,58129883;-103,51097107
164,61181641;-102,05509186
164,64233398;-101,14597321
164,67285156;-100,62583923
164,70336914;-100,77572632
164,73388672;-101,48204803
164,76440430;-102,29850769
164,79492188;-103,47077179
164,82543945;-104,86067963
164,85595703;-105,99755096
164,88647461;-107,47775269
164,91699219;-108,07006073
164,94750977;-105,26085663
164,97802734;-104,68502808
165,00854492;-109,92110443
165,03906250;-120,36936951
165,06958008;-111,95395660
165,10009766;-115,77353668
165,13061523;-120,91068268
165,16113281;-109,01896667
165,19165039;-104,39070892
165,22216797;-101,95710754
165,25268555;-101,13389587
165,28320312;-101,62001038
165,31372070;-102,54703522
165,34423828;-102,70498657
165,37475586;-101,63069916
165,40527344;-100,99888611
165,43579102;-101,95717621
165,46630859;-103,85494995
165,49682617;-105,00853729
165,52734375;-104,49127960
165,55786133;-102,79795837
165,58837891;-100,96096802
165,61889648;-99,75775909
165,64941406;-99,66242981
165,67993164;-101,17247772
165,71044922;-104,31153107
165,74096680;-104,87239838
165,77148438;-102,99185944
165,80200195;-103,76187134
165,83251953;-106,82190704
165,86303711;-108,34344482
165,89355469;-111,09236145
165,92407227;-120,76989746
165,95458984;-109,78340912
165,98510742;-105,39127350
166,01562500;-104,31300354
166,04614258;-104,67108154
166,07666016;-105,91310120
166,10717773;-109,93386078
166,13769531;-112,54010010
166,16821289;-105,13278961
166,19873047;-102,48881531
166,22924805;-103,03292084
166,25976562;-107,03430939
166,29028320;-117,57464600
166,32080078;-110,09770203
166,35131836;-108,30138397
166,38183594;-110,36124420
166,41235352;-111,23783112
166,44287109;-109,85240936
166,47338867;-107,44259644
166,50390625;-106,22241974
166,53442383;-108,94395447
166,56494141;-117,57172394
166,59545898;-122,97163391
166,62597656;-119,03955078
166,65649414;-111,57315063
166,68701172;-105,57048035
166,71752930;-101,74811554
166,74804688;-100,39253235
166,77856445;-100,38221741
166,80908203;-100,20049286
166,83959961;-100,04768372
166,87011719;-101,45733643
166,90063477;-105,21885681
166,93115234;-108,00871277
166,96166992;-107,41634369
166,99218750;-108,99424744
167,02270508;-113,19775391
167,05322266;-112,17083740
167,08374023;-106,03201294
167,11425781;-102,65484619
167,14477539;-101,92920685
167,17529297;-102,76303101
167,20581055;-103,83563995
167,23632812;-104,40888214
167,26684570;-104,88655090
167,29736328;-107,74893951
167,32788086;-117,98897552
167,35839844;-126,26258087
167,38891602;-116,34725952
167,41943359;-105,83999634
167,44995117;-101,24641418
167,48046875;-99,68783569
167,51098633;-100,27420807
167,54150391;-102,75276184
167,57202148;-106,73737335
167,60253906;-108,77989197
167,63305664;-106,81667328
167,66357422;-105,70823669
167,69409180;-106,06883240
167,72460938;-105,23177338
167,75512695;-103,81195831
167,78564453;-105,47952271
167,81616211;-112,96310425
167,84667969;-108,58103943
167,87719727;-106,64462280
167,90771484;-114,13325500
167,93823242;-106,16606903
167,96875000;-99,48920441
167,99926758;-97,53240967
168,02978516;-98,72802734
168,06030273;-102,70466614
168,09082031;-104,29017639
168,12133789;-101,09061432
168,15185547;-99,86606598
168,18237305;-100,41575623
168,21289062;-101,43582153
168,24340820;-101,65828705
168,27392578;-101,37481689
168,30444336;-101,45681763
168,33496094;-101,92579651
168,36547852;-102,68385315
168,39599609;-103,49153137
168,42651367;-103,72184753
168,45703125;-103,77413940
168,48754883;-105,87704468
168,51806641;-114,16145325
168,54858398;-118,73916626
168,57910156;-112,63161469
168,60961914;-112,89089203
168,64013672;-112,46739197
168,67065430;-107,56829071
168,70117188;-105,27961731
168,73168945;-107,38320160
168,76220703;-114,12032318
168,79272461;-115,59872437
168,82324219;-111,23316956
168,85375977;-109,18389893
168,88427734;-110,22225952
168,91479492;-108,98448181
168,94531250;-105,68896484
168,97583008;-105,60917664
169,00634766;-111,00723267
169,03686523;-112,09358215
169,06738281;-105,84277344
169,09790039;-104,67897034
169,12841797;-106,11598206
169,15893555;-108,66997528
169,18945312;-107,27165222
169,21997070;-104,86648560
169,25048828;-106,36928558
169,28100586;-113,56113434
169,31152344;-111,30881500
169,34204102;-106,19612885
169,37255859;-105,17460632
169,40307617;-107,57337952
169,43359375;-113,20281219
169,46411133;-112,68871307
169,49462891;-105,91034698
169,52514648;-101,84986877
169,55566406;-100,96902466
169,58618164;-102,28950500
169,61669922;-103,16410828
169,64721680;-104,28392029
169,67773438;-106,77960205
169,70825195;-105,84861755
169,73876953;-103,06364441
169,76928711;-102,57286835
169,79980469;-105,17063904
169,83032227;-108,87175751
169,86083984;-106,58476257
169,89135742;-103,97872925
169,92187500;-102,67950439
169,95239258;-102,38131714
169,98291016;-103,82884216
170,01342773;-108,55291748
170,04394531;-115,97627258
170,07446289;-113,76077271
170,10498047;-108,85039520
170,13549805;-106,42162323
170,16601562;-107,83570862
170,19653320;-111,54895020
170,22705078;-107,27378082
170,25756836;-104,00146484
170,28808594;-103,24874115
170,31860352;-104,61923218
170,34912109;-108,05076599
170,37963867;-110,71556091
170,41015625;-109,32125092
170,44067383;-105,01320648
170,47119141;-101,96960449
170,50170898;-100,61880493
170,53222656;-100,63594818
170,56274414;-102,51313019
170,59326172;-107,82817841
170,62377930;-113,41968536
170,65429688;-104,95830536
170,68481445;-101,86755371
170,71533203;-102,63021851
170,74584961;-108,88614655
170,77636719;-118,17733765
170,80688477;-107,95738220
170,83740234;-108,85482025
170,86791992;-111,17227173
170,89843750;-108,02395630
170,92895508;-107,06092072
170,95947266;-109,35099792
170,98999023;-112,87826538
171,02050781;-109,05268860
171,05102539;-105,60257721
171,08154297;-104,00119019
171,11206055;-103,11034393
171,14257812;-103,15321350
171,17309570;-105,61190796
171,20361328;-110,66629028
171,23413086;-107,81501770
171,26464844;-103,23162842
171,29516602;-100,90636444
171,32568359;-100,98287964
171,35620117;-104,90113831
171,38671875;-128,48001099
171,41723633;-107,46074677
171,44775391;-104,24255371
171,47827148;-104,63664246
171,50878906;-105,84249878
171,53930664;-104,22584534
171,56982422;-101,03615570
171,60034180;-100,02608490
171,63085938;-102,11952972
171,66137695;-107,61898804
171,69189453;-112,56961823
171,72241211;-110,93837738
171,75292969;-110,07113647
171,78344727;-108,88556671
171,81396484;-104,10153198
171,84448242;-101,05444336
171,87500000;-101,16725159
171,90551758;-103,53192139
171,93603516;-102,74687958
171,96655273;-101,05574036
171,99707031;-103,83676147
172,02758789;-124,49548340
172,05810547;-104,39575195
172,08862305;-100,86685181
172,11914062;-101,76749420
172,14965820;-105,94902039
172,18017578;-112,09461212
172,21069336;-110,33026886
172,24121094;-107,68241882
172,27172852;-106,45329285
172,30224609;-105,25783539
172,33276367;-103,92655182
172,36328125;-103,19591522
172,39379883;-103,89693451
172,42431641;-106,60602570
172,45483398;-110,23268890
172,48535156;-108,16790771
172,51586914;-103,32341003
172,54638672;-100,97731781
172,57690430;-101,02481079
172,60742188;-102,08761597
172,63793945;-102,06716919
172,66845703;-101,92656708
172,69897461;-101,13681793
172,72949219;-100,01380920
172,76000977;-102,46402740
172,79052734;-113,19810486
172,82104492;-117,01068115
172,85156250;-119,50637054
172,88208008;-118,67766571
172,91259766;-110,38783264
172,94311523;-105,80955505
172,97363281;-102,28756714
173,00415039;-101,04035187
173,03466797;-102,59346771
173,06518555;-107,80808258
173,09570312;-118,55380249
173,12622070;-108,16763306
173,15673828;-104,04693604
173,18725586;-103,10443115
173,21777344;-103,40528870
173,24829102;-103,17353058
173,27880859;-102,35083008
173,30932617;-101,72820282
173,33984375;-101,88986969
173,37036133;-102,45011139
173,40087891;-102,12915039
173,43139648;-101,28175354
173,46191406;-100,89817047
173,49243164;-100,78513336
173,52294922;-99,96018982
173,55346680;-98,63781738
173,58398438;-97,80528259
173,61450195;-98,19728851
173,64501953;-100,53678894
173,67553711;-105,44660950
173,70605469;-112,29968262
173,73657227;-123,68309021
173,76708984;-116,80037689
173,79760742;-109,45854187
173,82812500;-106,93733215
173,85864258;-105,97398376
173,88916016;-104,86199951
173,91967773;-103,60528564
173,95019531;-103,68803406
173,98071289;-103,48524475
174,01123047;-99,77619171
174,04174805;-97,16973114
174,07226562;-97,69075012
174,10278320;-102,61428070
174,13330078;-115,62585449
174,16381836;-104,56037903
174,19433594;-102,65904236
174,22485352;-105,99430847
174,25537109;-112,23950195
174,28588867;-107,79284668
174,31640625;-107,68615723
174,34692383;-109,06719971
174,37744141;-105,30094910
174,40795898;-102,54389954
174,43847656;-101,10734558
174,46899414;-99,65216827
174,49951172;-98,68987274
174,53002930;-98,82348633
174,56054688;-99,12825775
174,59106445;-99,08753204
174,62158203;-100,16815186
174,65209961;-104,16503906
174,68261719;-118,04267883
174,71313477;-108,33805084
174,74365234;-102,68317413
174,77416992;-100,75151062
174,80468750;-100,22053528
174,83520508;-100,35095978
174,86572266;-100,81185150
174,89624023;-101,08834076
174,92675781;-101,07673645
174,95727539;-101,69076538
174,98779297;-103,95203400
175,01831055;-108,05281067
175,04882812;-112,88349152
175,07934570;-113,85095215
175,10986328;-111,54900360
175,14038086;-111,70233917
175,17089844;-115,44982910
175,20141602;-127,08412933
175,23193359;-108,21321106
175,26245117;-102,59730530
175,29296875;-100,76202393
175,32348633;-99,86580658
175,35400391;-98,18747711
175,38452148;-97,09308624
175,41503906;-97,45730591
175,44555664;-99,08405304
175,47607422;-100,60692596
175,50659180;-98,88529968
175,53710938;-96,28426361
175,56762695;-96,04541779
175,59814453;-99,07329559
175,62866211;-105,84318542
175,65917969;-108,73020935
175,68969727;-108,62176514
175,72021484;-113,79611206
175,75073242;-116,82959747
175,78125000;-108,14158630
175,81176758;-103,06829834
175,84228516;-100,50184631
175,87280273;-100,79309082
175,90332031;-104,90920258
175,93383789;-121,81143188
175,96435547;-105,84629822
175,99487305;-99,83981323
176,02539062;-97,52691650
176,05590820;-97,82345581
176,08642578;-101,07611847
176,11694336;-106,85670471
176,14746094;-107,58941650
176,17797852;-106,92576599
176,20849609;-107,27919006
176,23901367;-106,60472870
176,26953125;-104,79286194
176,30004883;-104,01886749
176,33056641;-105,33165741
176,36108398;-109,70645905
176,39160156;-123,82286835
176,42211914;-118,63957214
176,45263672;-128,16856384
176,48315430;-108,64115906
176,51367188;-102,74620056
176,54418945;-101,29077148
176,57470703;-101,76258850
176,60522461;-101,87396240
176,63574219;-101,57868958
176,66625977;-102,17738342
176,69677734;-104,00031281
176,72729492;-106,54582214
176,75781250;-109,15512848
176,78833008;-115,06785583
176,81884766;-120,87023926
176,84936523;-109,87640381
176,87988281;-107,39094543
176,91040039;-107,10076904
176,94091797;-107,68063354
176,97143555;-110,17106628
177,00195312;-116,21226501
177,03247070;-119,08456421
177,06298828;-111,73117828
177,09350586;-106,11471558
177,12402344;-104,24988556
177,15454102;-106,49529266
177,18505859;-111,33967590
177,21557617;-105,99631500
177,24609375;-103,33320618
177,27661133;-104,10691071
177,30712891;-107,05612946
177,33764648;-110,58079529
177,36816406;-112,65344238
177,39868164;-110,41873169
177,42919922;-105,14634705
177,45971680;-101,84249115
177,49023438;-101,50630951
177,52075195;-104,22285461
177,55126953;-110,35998535
177,58178711;-108,36225891
177,61230469;-105,31813049
177,64282227;-108,13712311
177,67333984;-113,02204132
177,70385742;-103,11570740
177,73437500;-98,24171448
177,76489258;-96,35886383
177,79541016;-97,16394043
177,82592773;-100,13352203
177,85644531;-101,55104065
177,88696289;-99,69947815
177,91748047;-97,80976868
177,94799805;-96,66403961
177,97851562;-96,44664764
178,00903320;-97,55442810
178,03955078;-100,07397461
178,07006836;-102,32902527
178,10058594;-102,64913940
178,13110352;-103,14288330
178,16162109;-104,13043213
178,19213867;-103,30165863
178,22265625;-101,92996979
178,25317383;-102,14150238
178,28369141;-104,69314575
178,31420898;-110,18171692
178,34472656;-108,46763611
178,37524414;-105,41390991
178,40576172;-106,31331635
178,43627930;-105,57730865
178,46679688;-103,94465637
178,49731445;-104,67152405
178,52783203;-105,35706329
178,55834961;-107,78507233
178,58886719;-111,78594971
178,61938477;-109,92118835
178,64990234;-107,29153442
178,68041992;-105,05638123
178,71093750;-106,40842438
178,74145508;-115,74647522
178,77197266;-111,71566010
178,80249023;-103,31633759
178,83300781;-99,94717407
178,86352539;-98,98454285
178,89404297;-99,72238159
178,92456055;-101,60151672
178,95507812;-104,24317169
178,98559570;-106,21166229
179,01611328;-104,54460907
179,04663086;-103,15533447
179,07714844;-104,20510101
179,10766602;-107,29637909
179,13818359;-108,20068359
179,16870117;-106,37896729
179,19921875;-106,85292053
179,22973633;-109,29690552
179,26025391;-112,02063751
179,29077148;-133,64268494
179,32128906;-106,68129730
179,35180664;-99,18405151
179,38232422;-95,31317902
179,41284180;-93,54066467
179,44335938;-93,47863007
179,47387695;-94,94340515
179,50439453;-98,07011414
179,53491211;-103,97125244
179,56542969;-113,73396301
179,59594727;-114,23008728
179,62646484;-114,58701324
179,65698242;-104,43041992
179,68750000;-100,31282043
179,71801758;-99,80701447
179,74853516;-101,71774292
179,77905273;-103,49961853
179,80957031;-100,87097168
179,84008789;-96,49276733
179,87060547;-94,17147827
179,90112305;-94,71498108
179,93164062;-98,15277863
179,96215820;-103,36712646
179,99267578;-104,60861969
180,02319336;-102,16645813
180,05371094;-100,26190186
180,08422852;-100,06210327
180,11474609;-101,63545227
180,14526367;-104,91702271
180,17578125;-111,73142242
180,20629883;-125,61064911
180,23681641;-111,24244690
180,26733398;-108,98663330
180,29785156;-110,50985718
180,32836914;-115,10170746
180,35888672;-115,81394196
180,38940430;-109,35629272
180,41992188;-105,23365021
180,45043945;-102,71721649
180,48095703;-100,92105865
180,51147461;-100,39305878
180,54199219;-101,37660217
180,57250977;-102,62979126
180,60302734;-101,86829376
180,63354492;-100,10556030
180,66406250;-99,28852844
180,69458008;-100,13792419
180,72509766;-102,96662903
180,75561523;-108,22047424
180,78613281;-116,22142792
180,81665039;-107,27295685
180,84716797;-102,17117310
180,87768555;-100,63383484
180,90820312;-100,55438995
180,93872070;-100,08900452
180,96923828;-99,43904877
180,99975586;-99,33522034
181,03027344;-99,90802765
181,06079102;-101,72942352
181,09130859;-106,35371399
181,12182617;-120,96355438
181,15234375;-111,51584625
181,18286133;-106,62998962
181,21337891;-106,16560364
181,24389648;-107,50465393
181,27441406;-112,35633850
181,30493164;-110,10970306
181,33544922;-99,88583374
181,36596680;-97,46181488
181,39648438;-99,30294037
181,42700195;-104,47586060
181,45751953;-110,86172485
181,48803711;-110,22572327
181,51855469;-107,15083313
181,54907227;-108,51927185
181,57958984;-113,47453308
181,61010742;-111,73036194
181,64062500;-105,64749908
181,67114258;-102,27782440
181,70166016;-100,74683380
181,73217773;-100,26205444
181,76269531;-100,73464966
181,79321289;-102,92175293
181,82373047;-109,99431610
181,85424805;-111,23786926
181,88476562;-102,24632263
181,91528320;-99,57176971
181,94580078;-100,14628601
181,97631836;-104,15637970
182,00683594;-105,91108704
182,03735352;-101,54768372
182,06787109;-100,03609467
182,09838867;-99,89779663
182,12890625;-99,51524353
182,15942383;-99,03895569
182,18994141;-99,60472107
182,22045898;-102,30714417
182,25097656;-109,09412384
182,28149414;-111,78883362
182,31201172;-103,42674255
182,34252930;-100,97056580
182,37304688;-103,06829834
182,40356445;-112,42977905
182,43408203;-108,68556213
182,46459961;-105,08152008
182,49511719;-105,85614014
182,52563477;-110,77075958
182,55615234;-129,11370850
182,58666992;-109,15756989
182,61718750;-104,20777893
182,64770508;-101,60403442
182,67822266;-100,37761688
182,70874023;-99,89894867
182,73925781;-100,39761353
182,76977539;-103,03401184
182,80029297;-107,57911682
182,83081055;-105,69324493
182,86132812;-103,41981506
182,89184570;-104,47823334
182,92236328;-110,44389343
182,95288086;-119,28794098
182,98339844;-107,47483063
183,01391602;-106,31758881
183,04443359;-107,47348022
183,07495117;-109,47033691
183,10546875;-127,55749512
183,13598633;-110,09197235
183,16650391;-107,39135742
183,19702148;-111,07893372
183,22753906;-110,56922913
183,25805664;-104,89582825
183,28857422;-101,58650208
183,31909180;-99,20687866
183,34960938;-97,63324738
183,38012695;-97,32553101
183,41064453;-98,01979828
183,44116211;-99,18404388
183,47167969;-100,87848663
183,50219727;-103,40554047
183,53271484;-106,35525513
183,56323242;-108,02440643
183,59375000;-108,13052368
183,62426758;-108,61296844
183,65478516;-109,93240356
183,68530273;-110,83553314
183,71582031;-110,11256409
183,74633789;-107,14193726
183,77685547;-105,47863007
183,80737305;-106,54102325
183,83789062;-109,56724548
183,86840820;-112,68588257
183,89892578;-116,62895966
183,92944336;-123,66904449
183,95996094;-108,40424347
183,99047852;-103,31005096
184,02099609;-102,84468842
184,05151367;-107,50286865
184,08203125;-114,69528961
184,11254883;-106,66638184
184,14306641;-106,04621124
184,17358398;-108,49799347
184,20410156;-107,02342987
184,23461914;-105,94938660
184,26513672;-110,36761475
184,29565430;-108,62407684
184,32617188;-103,39417267
184,35668945;-104,45367432
184,38720703;-107,10353851
184,41772461;-103,62425232
184,44824219;-105,19646454
184,47875977;-114,55352020
184,50927734;-110,81794739
184,53979492;-111,87869263
184,57031250;-105,99081421
184,60083008;-102,75762939
184,63134766;-101,54951477
184,66186523;-99,10053253
184,69238281;-97,60792542
184,72290039;-98,37620544
184,75341797;-102,27606201
184,78393555;-106,58551025
184,81445312;-102,09773254
184,84497070;-101,34565735
184,87548828;-105,57494354
184,90600586;-125,49514008
184,93652344;-105,62358093
184,96704102;-101,35109711
184,99755859;-100,92912292
185,02807617;-102,47344971
185,05859375;-101,44683075
185,08911133;-98,86901093
185,11962891;-97,79840088
185,15014648;-98,00032806
185,18066406;-99,49401855
185,21118164;-103,04789734
185,24169922;-107,26231384
185,27221680;-106,56741333
185,30273438;-105,00326538
185,33325195;-104,72848511
185,36376953;-107,72842407
185,39428711;-112,29522705
185,42480469;-108,09838867
185,45532227;-105,14880371
185,48583984;-103,53347778
185,51635742;-102,77232361
185,54687500;-102,51972198
185,57739258;-102,51069641
185,60791016;-103,15421295
185,63842773;-102,66692352
185,66894531;-100,88949585
185,69946289;-100,13562012
185,72998047;-100,81787109
185,76049805;-102,17700195
185,79101562;-102,83685303
185,82153320;-103,30856323
185,85205078;-104,91720581
185,88256836;-107,46528625
185,91308594;-108,92765808
185,94360352;-108,46673584
185,97412109;-106,66986084
186,00463867;-105,07946777
186,03515625;-106,00360870
186,06567383;-110,40451813
186,09619141;-106,48436737
186,12670898;-103,25981903
186,15722656;-104,70050812
186,18774414;-112,44630432
186,21826172;-116,22543335
186,24877930;-109,98287964
186,27929688;-101,49664307
186,30981445;-96,37591553
186,34033203;-94,54139709
186,37084961;-94,93553925
186,40136719;-96,84912109
186,43188477;-100,18719482
186,46240234;-105,78563690
186,49291992;-117,74375916
186,52343750;-115,99183655
186,55395508;-109,53056335
186,58447266;-106,72554779
186,61499023;-104,02423859
186,64550781;-102,50013733
186,67602539;-102,30770874
186,70654297;-103,15274048
186,73706055;-105,78236389
186,76757812;-112,49279785
186,79809570;-124,04994965
186,82861328;-116,17657471
186,85913086;-123,80534363
186,88964844;-107,34027863
186,92016602;-102,41497803
186,95068359;-102,69446564
186,98120117;-109,23072815
187,01171875;-117,59753418
187,04223633;-107,49433899
187,07275391;-105,80743408
187,10327148;-102,81698608
187,13378906;-99,38088989
187,16430664;-98,51058197
187,19482422;-100,21147919
187,22534180;-104,10721588
187,25585938;-111,33906555
187,28637695;-106,88651276
187,31689453;-103,33485413
187,34741211;-101,06076050
187,37792969;-98,39469910
187,40844727;-98,31455994
187,43896484;-102,81719971
187,46948242;-118,68331909
187,50000000;-109,11921692
187,53051758;-112,15365601
187,56103516;-117,24166870
187,59155273;-118,25793457
187,62207031;-110,11870575
187,65258789;-102,83282471
187,68310547;-100,96156311
187,71362305;-101,60844421
187,74414062;-103,13235474
187,77465820;-105,14710999
187,80517578;-109,84210205
187,83569336;-119,20378876
187,86621094;-106,82565308
187,89672852;-102,96798706
187,92724609;-102,81460571
187,95776367;-105,66514587
187,98828125;-108,08268738
188,01879883;-105,09552765
188,04931641;-102,19580078
188,07983398;-99,77214050
188,11035156;-97,97967529
188,14086914;-97,69115448
188,17138672;-99,71162415
188,20190430;-102,59510803
188,23242188;-102,57594299
188,26293945;-103,02104950
188,29345703;-103,58477783
188,32397461;-102,20610809
188,35449219;-101,46385956
188,38500977;-102,95635223
188,41552734;-108,22674561
188,44604492;-114,18387604
188,47656250;-108,25560760
188,50708008;-108,55371094
188,53759766;-114,66557312
188,56811523;-109,65661621
188,59863281;-103,49876404
188,62915039;-100,48658752
188,65966797;-99,98724365
188,69018555;-102,24977112
188,72070312;-108,55503845
188,75122070;-120,19370270
188,78173828;-108,83583832
188,81225586;-107,17289734
188,84277344;-110,12211609
188,87329102;-123,27348328
188,90380859;-108,55172729
188,93432617;-101,24892426
188,96484375;-97,96812439
188,99536133;-97,43955994
189,02587891;-99,90162659
189,05639648;-106,64875793
189,08691406;-110,85785675
189,11743164;-107,50521851
189,14794922;-107,42440033
189,17846680;-106,26785278
189,20898438;-103,12452698
189,23950195;-100,54743958
189,27001953;-99,96171570
189,30053711;-101,75379944
189,33105469;-106,23362732
189,36157227;-112,28700256
189,39208984;-108,96809387
189,42260742;-105,84342194
189,45312500;-105,88851166
189,48364258;-108,82709503
189,51416016;-113,57020569
189,54467773;-116,47332764
189,57519531;-119,14646149
189,60571289;-123,39868164
189,63623047;-108,22366333
189,66674805;-103,41687012
189,69726562;-102,04041290
189,72778320;-102,88570404
189,75830078;-106,70780182
189,78881836;-116,72192383
189,81933594;-115,98710632
189,84985352;-114,61579895
189,88037109;-108,03108978
189,91088867;-103,68915558
189,94140625;-101,80106354
189,97192383;-101,42322540
190,00244141;-102,67246246
190,03295898;-105,44257355
190,06347656;-108,25489044
190,09399414;-109,75625610
190,12451172;-108,81569672
190,15502930;-106,96952820
190,18554688;-106,95715332
190,21606445;-108,02125549
190,24658203;-109,09902954
190,27709961;-109,57607269
190,30761719;-110,02787781
190,33813477;-111,59552765
190,36865234;-110,35903168
190,39916992;-106,67773438
190,42968750;-104,84989166
190,46020508;-103,62515259
190,49072266;-101,80558777
190,52124023;-100,46309662
190,55175781;-99,98305511
190,58227539;-100,41757202
190,61279297;-102,29702759
190,64331055;-105,43827820
190,67382812;-105,67997742
190,70434570;-104,56211090
190,73486328;-105,38610840
190,76538086;-107,61214447
190,79589844;-107,86376953
190,82641602;-106,11218262
190,85693359;-105,26995850
190,88745117;-104,54830933
190,91796875;-102,53227997
190,94848633;-99,73423004
190,97900391;-98,71371460
191,00952148;-101,09767914
191,04003906;-107,64762115
191,07055664;-106,84693909
191,10107422;-104,90176392
191,13159180;-106,26732635
191,16210938;-109,56953430
191,19262695;-110,66519928
191,22314453;-109,05265045
191,25366211;-109,32389069
191,28417969;-111,70794678
191,31469727;-111,40165710
191,34521484;-106,54682922
191,37573242;-103,64785767
191,40625000;-101,08862305
191,43676758;-97,79953766
191,46728516;-95,50418854
191,49780273;-95,68464661
191,52832031;-98,93184662
191,55883789;-105,39297485
191,58935547;-113,89717102
191,61987305;-119,72090912
191,65039062;-115,53266907
191,68090820;-112,83825684
191,71142578;-112,51289368
191,74194336;-116,97035980
191,77246094;-115,64855957
191,80297852;-111,05082703
191,83349609;-110,31208038
191,86401367;-109,93027496
191,89453125;-109,16304016
191,92504883;-107,87336731
191,95556641;-106,67913818
191,98608398;-106,98287964
192,01660156;-109,12467194
192,04711914;-108,42875671
192,07763672;-108,11621857
192,10815430;-109,27786255
192,13867188;-108,64647675
192,16918945;-109,46289062
192,19970703;-112,15303040
192,23022461;-106,13816833
192,26074219;-103,86485291
192,29125977;-106,27879333
192,32177734;-111,52443695
192,35229492;-109,75035858
192,38281250;-108,67704773
192,41333008;-112,36956787
192,44384766;-109,26577759
192,47436523;-102,24874878
192,50488281;-100,51589203
192,53540039;-101,98333740
192,56591797;-104,21652222
192,59643555;-104,52000427
192,62695312;-104,40780640
192,65747070;-106,76382446
192,68798828;-111,44749451
192,71850586;-112,04116058
192,74902344;-117,10438538
192,77954102;-118,20366669
192,81005859;-108,63192749
192,84057617;-106,30726624
192,87109375;-105,35300446
192,90161133;-102,07747650
192,93212891;-98,17211914
192,96264648;-96,17240906
192,99316406;-96,83789062
193,02368164;-100,62594604
193,05419922;-107,07319641
193,08471680;-105,70968628
193,11523438;-101,22020721
193,14575195;-98,04810333
193,17626953;-96,29004669
193,20678711;-96,09039307
193,23730469;-97,36652374
193,26782227;-99,53334045
193,29833984;-102,06892395
193,32885742;-106,00279236
193,35937500;-113,52416229
193,38989258;-124,69087219
193,42041016;-116,54307556
193,45092773;-107,09516907
193,48144531;-103,70311737
193,51196289;-104,75558472
193,54248047;-111,21011353
193,57299805;-134,57762146
193,60351562;-120,89405060
193,63403320;-119,33634949
193,66455078;-116,54595947
193,69506836;-115,03363037
193,72558594;-111,24691010
193,75610352;-107,65785217
193,78662109;-105,04083252
193,81713867;-103,91654205
193,84765625;-104,14872742
193,87817383;-104,22895813
193,90869141;-104,46736145
193,93920898;-106,23673248
193,96972656;-108,26003265
194,00024414;-110,13322449
194,03076172;-115,92921448
194,06127930;-122,03507233
194,09179688;-121,98828888
194,12231445;-119,04969788
194,15283203;-114,10442352
194,18334961;-115,65037537
194,21386719;-120,13245392
194,24438477;-108,07095337
194,27490234;-104,37391663
194,30541992;-103,40344238
194,33593750;-103,44432831
194,36645508;-102,54263306
194,39697266;-102,22134399
194,42749023;-103,40888977
194,45800781;-103,95008087
194,48852539;-104,06894684
194,51904297;-106,19393158
194,54956055;-107,38846588
194,58007812;-104,27108002
194,61059570;-103,65998840
194,64111328;-105,10574341
194,67163086;-106,99088287
194,70214844;-109,64371490
194,73266602;-110,99723816
194,76318359;-107,28745270
194,79370117;-103,27376556
194,82421875;-100,07536316
194,85473633;-97,29705811
194,88525391;-95,68807983
194,91577148;-96,17268372
194,94628906;-99,44174194
194,97680664;-106,41857147
195,00732422;-108,29051208
195,03784180;-105,30699921
195,06835938;-105,88830566
195,09887695;-107,81990051
195,12939453;-108,26018524
195,15991211;-108,37322235
195,19042969;-107,32580566
195,22094727;-103,97572327
195,25146484;-101,58127594
195,28198242;-101,54298401
195,31250000;-104,40142822
195,34301758;-110,53193665
195,37353516;-115,54686737
195,40405273;-110,12416840
195,43457031;-108,40913391
195,46508789;-111,67960358
195,49560547;-111,55085754
195,52612305;-109,09804535
195,55664062;-108,38123322
195,58715820;-107,41468811
195,61767578;-103,72756195
195,64819336;-100,99888611
195,67871094;-102,17356873
195,70922852;-109,59445190
195,73974609;-111,09440613
195,77026367;-106,70375061
195,80078125;-108,66371155
195,83129883;-109,23545074
195,86181641;-104,54947662
195,89233398;-102,11607361
195,92285156;-102,01229095
195,95336914;-104,34532166
195,98388672;-110,15053558
196,01440430;-114,48455048
196,04492188;-114,39933014
196,07543945;-124,81811523
196,10595703;-108,58165741
196,13647461;-106,29162598
196,16699219;-108,48521423
196,19750977;-108,05801392
196,22802734;-107,98880768
196,25854492;-110,94229889
196,28906250;-109,85955048
196,31958008;-109,16321564
196,35009766;-109,74124908
196,38061523;-107,12741852
196,41113281;-107,00007629
196,44165039;-113,55294037
196,47216797;-116,24017334
196,50268555;-110,33871460
196,53320312;-110,35208130
196,56372070;-109,10081482
196,59423828;-108,04012299
196,62475586;-107,10877228
196,65527344;-105,59317017
196,68579102;-103,21834564
196,71630859;-100,20428467
196,74682617;-98,22665405
196,77734375;-97,91581726
196,80786133;-99,45965576
196,83837891;-102,36191559
196,86889648;-106,28131104
196,89941406;-115,56888580
196,92993164;-115,89181519
