Frequency;Channel A
164,12353516;-106,30946350
164,15405273;-103,34945679
164,18457031;-102,66894531
164,21508789;-104,01306915
164,24560547;-108,70919800
164,27612305;-114,88046265
164,30664062;-103,31562805
164,33715820;-98,30404663
164,36767578;-96,15826416
164,39819336;-95,92402649
164,42871094;-97,60109711
164,45922852;-102,25064087
164,48974609;-115,19866943
164,52026367;-111,66995239
164,55078125;-106,63841248
164,58129883;-103,98374939
164,61181641;-101,79907990
164,64233398;-100,73393250
164,67285156;-100,78804779
164,70336914;-101,26624298
164,73388672;-101,07482910
164,76440430;-100,70832825
164,79492188;-101,52679443
164,82543945;-103,79380035
164,85595703;-105,79666901
164,88647461;-106,40842438
164,91699219;-107,62859344
164,94750977;-108,56608582
164,97802734;-106,60238647
165,00854492;-104,91138458
165,03906250;-106,18541718
165,06958008;-111,24595642
165,10009766;-113,52657318
165,13061523;-112,50912476
165,16113281;-112,53630066
165,19165039;-107,31837463
165,22216797;-102,60695648
165,25268555;-100,52779388
165,28320312;-101,37995911
165,31372070;-106,65383911
165,34423828;-106,59432983
165,37475586;-99,03350830
165,40527344;-96,29746246
165,43579102;-96,68330383
165,46630859;-99,35725403
165,49682617;-102,24998474
165,52734375;-102,83760071
165,55786133;-102,86826324
165,58837891;-105,16836548
165,61889648;-109,25288391
165,64941406;-105,57460022
165,67993164;-103,38877869
165,71044922;-104,90490723
165,74096680;-109,85543060
165,77148438;-110,51688385
165,80200195;-106,83196259
165,83251953;-105,23494720
165,86303711;-104,17370605
165,89355469;-103,40972137
165,92407227;-104,63360596
165,95458984;-111,28684235
165,98510742;-108,76140594
166,01562500;-104,37148285
166,04614258;-105,37891388
166,07666016;-106,24137115
166,10717773;-105,31817627
166,13769531;-106,14810944
166,16821289;-108,00091553
166,19873047;-109,99504089
166,22924805;-111,78408813
166,25976562;-113,95023346
166,29028320;-116,86524200
166,32080078;-119,59194183
166,35131836;-109,38807678
166,38183594;-105,36149597
166,41235352;-104,60579681
166,44287109;-104,93415833
166,47338867;-103,99878693
166,50390625;-102,02408600
166,53442383;-101,37680054
166,56494141;-103,98701477
166,59545898;-112,57430267
166,62597656;-106,39137268
166,65649414;-100,73213196
166,68701172;-97,66829681
166,71752930;-96,54125977
166,74804688;-97,76977539
166,77856445;-101,63438416
166,80908203;-106,84603882
166,83959961;-108,37962341
166,87011719;-110,30252075
166,90063477;-115,26245117
166,93115234;-115,51578522
166,96166992;-110,64235687
166,99218750;-108,23729706
167,02270508;-106,43359375
167,05322266;-104,77339172
167,08374023;-105,08938599
167,11425781;-107,42461395
167,14477539;-110,61561584
167,17529297;-111,94500732
167,20581055;-110,66989899
167,23632812;-112,06333923
167,26684570;-114,10600281
167,29736328;-112,08540344
167,32788086;-111,95087433
167,35839844;-115,63995361
167,38891602;-112,04878235
167,41943359;-106,22027588
167,44995117;-106,18009949
167,48046875;-116,47065735
167,51098633;-108,65988922
167,54150391;-102,27618408
167,57202148;-101,34054565
167,60253906;-104,24346161
167,63305664;-113,37670898
167,66357422;-116,21859741
167,69409180;-110,99700165
167,72460938;-110,84283447
167,75512695;-112,40760803
167,78564453;-118,74679565
167,81616211;-112,69750977
167,84667969;-108,18282318
167,87719727;-108,47355652
167,90771484;-110,27119446
167,93823242;-110,14387512
167,96875000;-107,72698975
167,99926758;-103,69416046
168,02978516;-100,90476227
168,06030273;-101,06345367
168,09082031;-105,70393372
168,12133789;-121,55831146
168,15185547;-110,55613708
168,18237305;-110,64949036
168,21289062;-116,28806305
168,24340820;-111,84088898
168,27392578;-107,27473450
168,30444336;-108,46207428
168,33496094;-114,78564453
168,36547852;-108,48900604
168,39599609;-105,94416809
168,42651367;-107,33302307
168,45703125;-111,76440430
168,48754883;-115,52807617
168,51806641;-111,73373413
168,54858398;-108,10256195
168,57910156;-104,43614197
168,60961914;-102,23255157
168,64013672;-102,03773499
168,67065430;-102,73173523
168,70117188;-102,61422729
168,73168945;-101,57706451
168,76220703;-101,23771667
168,79272461;-102,82530212
168,82324219;-106,58211517
168,85375977;-110,08135986
168,88427734;-110,06066895
168,91479492;-110,05217743
168,94531250;-108,50544739
168,97583008;-106,13066101
169,00634766;-105,02678680
169,03686523;-105,02865601
169,06738281;-106,61747742
169,09790039;-111,39616394
169,12841797;-125,12442017
169,15893555;-113,83213043
169,18945312;-109,37919617
169,21997070;-109,68532562
169,25048828;-112,10403442
169,28100586;-106,97119141
169,31152344;-102,85286713
169,34204102;-102,29023743
169,37255859;-105,39788055
169,40307617;-112,16891479
169,43359375;-114,66766357
169,46411133;-110,12995911
169,49462891;-107,39457703
169,52514648;-110,78320312
169,55566406;-135,70991516
169,58618164;-113,82809448
169,61669922;-106,06127930
169,64721680;-100,70977783
169,67773438;-98,43258667
169,70825195;-98,43385315
169,73876953;-100,05921173
169,76928711;-101,78572083
169,79980469;-101,53779602
169,83032227;-101,24968719
169,86083984;-103,16603851
169,89135742;-108,81921387
169,92187500;-121,80317688
169,95239258;-115,41494751
169,98291016;-108,68069458
170,01342773;-103,76959991
170,04394531;-101,01216125
170,07446289;-101,13479614
170,10498047;-106,78370667
170,13549805;-110,90197754
170,16601562;-99,37107849
170,19653320;-95,85341644
170,22705078;-95,35743713
170,25756836;-97,27627563
170,28808594;-102,01281738
170,31860352;-107,58078003
170,34912109;-106,38755035
170,37963867;-108,11153412
170,41015625;-111,18061066
170,44067383;-112,31693268
170,47119141;-120,49079895
170,50170898;-122,65883636
170,53222656;-116,92986298
170,56274414;-112,83335876
170,59326172;-108,33721161
170,62377930;-106,80176544
170,65429688;-110,68232727
170,68481445;-123,31378174
170,71533203;-109,93844604
170,74584961;-108,12412262
170,77636719;-108,14479065
170,80688477;-105,18604279
170,83740234;-102,22817230
170,86791992;-101,85128021
170,89843750;-103,62458801
170,92895508;-105,84842682
170,95947266;-105,28684998
170,98999023;-103,68081665
171,02050781;-105,77558899
171,05102539;-108,30255127
171,08154297;-102,05650330
171,11206055;-99,76774597
171,14257812;-101,40949249
171,17309570;-106,14849854
171,20361328;-106,28761292
171,23413086;-104,99005127
171,26464844;-107,17481995
171,29516602;-113,23571777
171,32568359;-122,93957520
171,35620117;-120,79991150
171,38671875;-112,66719055
171,41723633;-106,20212555
171,44775391;-102,35073090
171,47827148;-101,22714996
171,50878906;-102,95767975
171,53930664;-107,84882355
171,56982422;-114,50016022
171,60034180;-118,61912537
171,63085938;-116,17553711
171,66137695;-107,03666687
171,69189453;-102,70275879
171,72241211;-101,24624634
171,75292969;-101,98012543
171,78344727;-104,58255768
171,81396484;-108,89434814
171,84448242;-114,73268127
171,87500000;-109,25718689
171,90551758;-101,29110718
171,93603516;-96,96585083
171,96655273;-95,59391022
171,99707031;-96,78196716
172,02758789;-99,62956238
172,05810547;-101,84173584
172,08862305;-103,76629639
172,11914062;-109,32380676
172,14965820;-113,87854767
172,18017578;-106,42112732
172,21069336;-104,24761963
172,24121094;-103,45216370
172,27172852;-102,44543457
172,30224609;-101,54191589
172,33276367;-102,20081329
172,36328125;-105,17446899
172,39379883;-111,14604950
172,42431641;-123,45084381
172,45483398;-105,75279236
172,48535156;-100,23207092
172,51586914;-98,45795441
172,54638672;-99,57350922
172,57690430;-103,65647125
172,60742188;-110,99670410
172,63793945;-111,21115112
172,66845703;-104,98168182
172,69897461;-101,16928101
172,72949219;-99,55619049
172,76000977;-99,71432495
172,79052734;-101,23205566
172,82104492;-103,30870056
172,85156250;-104,26698303
172,88208008;-103,13262177
172,91259766;-101,20986176
172,94311523;-100,34545135
172,97363281;-101,49613190
173,00415039;-105,55732727
173,03466797;-116,04331970
173,06518555;-109,26986694
173,09570312;-105,13800049
173,12622070;-106,74958038
173,15673828;-115,36143494
173,18725586;-112,47230530
173,21777344;-107,82453918
173,24829102;-105,77351379
173,27880859;-105,23957825
173,30932617;-105,64888000
173,33984375;-105,11454773
173,37036133;-103,77979279
173,40087891;-102,72966003
173,43139648;-102,66752625
173,46191406;-103,94011688
173,49243164;-106,61285400
173,52294922;-109,52159882
173,55346680;-107,82038879
173,58398438;-106,48159027
173,61450195;-109,77551270
173,64501953;-124,75887299
173,67553711;-107,50835419
173,70605469;-103,34326935
173,73657227;-103,49813843
173,76708984;-105,94522095
173,79760742;-103,97579193
173,82812500;-101,74539185
173,85864258;-102,10330200
173,88916016;-104,15170288
173,91967773;-106,79014587
173,95019531;-108,28654480
173,98071289;-107,54151917
174,01123047;-104,82240295
174,04174805;-100,85948944
174,07226562;-98,30387878
174,10278320;-98,68851471
174,13330078;-102,23731232
174,16381836;-106,72801971
174,19433594;-112,89681244
174,22485352;-111,25245667
174,25537109;-107,01142883
174,28588867;-110,09468842
174,31640625;-117,03238678
174,34692383;-106,59741211
174,37744141;-102,09698486
174,40795898;-100,43133545
174,43847656;-101,08100128
174,46899414;-103,42988586
174,49951172;-103,19346619
174,53002930;-100,13565826
174,56054688;-98,25478363
174,59106445;-98,13334656
174,62158203;-99,23069763
174,65209961;-99,34288788
174,68261719;-99,34333801
174,71313477;-102,54911804
174,74365234;-113,96826172
174,77416992;-104,62754059
174,80468750;-99,72438812
174,83520508;-99,04203796
174,86572266;-101,34838867
174,89624023;-107,47509766
174,92675781;-109,85188293
174,95727539;-102,21508026
174,98779297;-99,86156464
175,01831055;-101,71377563
175,04882812;-112,96382141
175,07934570;-105,73348236
175,10986328;-99,78880310
175,14038086;-99,63392639
175,17089844;-104,38871765
175,20141602;-114,56753540
175,23193359;-106,15501404
175,26245117;-103,49992371
175,29296875;-102,69378662
175,32348633;-103,06271362
175,35400391;-104,24282837
175,38452148;-104,40907288
175,41503906;-102,07093811
175,44555664;-99,95166779
175,47607422;-100,11562347
175,50659180;-102,61389923
175,53710938;-105,88257599
175,56762695;-109,06093597
175,59814453;-113,59991455
175,62866211;-118,42945099
175,65917969;-117,88179016
175,68969727;-111,20507050
175,72021484;-106,80148315
175,75073242;-106,39718628
175,78125000;-106,92123413
175,81176758;-105,09698486
175,84228516;-104,70867157
175,87280273;-105,78204346
175,90332031;-106,37226105
175,93383789;-106,70855713
175,96435547;-108,83506775
175,99487305;-113,50032806
176,02539062;-107,53549194
176,05590820;-103,23826599
176,08642578;-103,01852417
176,11694336;-106,91742706
176,14746094;-108,35704041
176,17797852;-105,60477448
176,20849609;-107,10859680
176,23901367;-110,54000092
176,26953125;-110,35581970
176,30004883;-107,96812439
176,33056641;-108,61418915
176,36108398;-118,87848663
176,39160156;-109,78157806
176,42211914;-105,25070190
176,45263672;-103,75450134
176,48315430;-102,44426727
176,51367188;-101,68678284
176,54418945;-101,14078522
176,57470703;-100,89348602
176,60522461;-101,31210327
176,63574219;-102,54701233
176,66625977;-104,93027496
176,69677734;-108,16024017
176,72729492;-108,71018982
176,75781250;-107,00882721
176,78833008;-107,50874329
176,81884766;-110,81000519
176,84936523;-113,69721222
176,87988281;-120,00286102
176,91040039;-110,97865295
176,94091797;-104,57470703
176,97143555;-102,16691589
177,00195312;-102,03834534
177,03247070;-103,48342133
177,06298828;-105,61569214
177,09350586;-107,91965485
177,12402344;-112,46272278
177,15454102;-108,33177185
177,18505859;-102,83718109
177,21557617;-101,38220215
177,24609375;-102,34404755
177,27661133;-104,65931702
177,30712891;-110,11214447
177,33764648;-123,02575684
177,36816406;-109,03606415
177,39868164;-108,36302948
177,42919922;-115,65543365
177,45971680;-116,35871887
177,49023438;-106,82662964
177,52075195;-102,53391266
177,55126953;-100,64572144
177,58178711;-101,80953979
177,61230469;-108,27114868
177,64282227;-104,83264923
177,67333984;-99,18817139
177,70385742;-98,25340271
177,73437500;-100,50891876
177,76489258;-103,41842651
177,79541016;-103,05271912
177,82592773;-101,97042847
177,85644531;-101,50485229
177,88696289;-102,50652313
177,91748047;-104,42137909
177,94799805;-105,83096313
177,97851562;-107,72689819
178,00903320;-108,93859100
178,03955078;-107,82000732
178,07006836;-106,64470673
178,10058594;-105,53375244
178,13110352;-105,00648499
178,16162109;-105,29473877
178,19213867;-103,92893982
178,22265625;-101,04899597
178,25317383;-98,90028381
178,28369141;-98,18121338
178,31420898;-98,29338837
178,34472656;-99,29100800
178,37524414;-102,58399963
178,40576172;-105,31530762
178,43627930;-102,64654541
178,46679688;-102,21713257
178,49731445;-104,13787079
178,52783203;-105,89126587
178,55834961;-105,63476562
178,58886719;-104,05246735
178,61938477;-102,29620361
178,64990234;-101,72885132
178,68041992;-102,72350311
178,71093750;-104,17998505
178,74145508;-103,14948273
178,77197266;-100,69728851
178,80249023;-99,05249023
178,83300781;-98,71678162
178,86352539;-100,05423737
178,89404297;-103,37391663
178,92456055;-108,21620941
178,95507812;-110,37631989
178,98559570;-105,29163361
179,01611328;-100,47726440
179,04663086;-97,76202393
179,07714844;-97,15722656
179,10766602;-98,88451385
179,13818359;-103,49067688
179,16870117;-111,65836334
179,19921875;-113,31146240
179,22973633;-111,73034668
179,26025391;-119,48090363
179,29077148;-113,00886536
179,32128906;-105,32001495
179,35180664;-102,44194794
179,38232422;-101,68898010
179,41284180;-102,28470612
179,44335938;-103,27085876
179,47387695;-104,50892639
179,50439453;-107,19366455
179,53491211;-109,35367584
179,56542969;-110,78994751
179,59594727;-107,75399017
179,62646484;-103,47904968
179,65698242;-103,31764221
179,68750000;-105,93923950
179,71801758;-107,50195312
179,74853516;-107,44885254
179,77905273;-108,30685425
179,80957031;-108,47461700
179,84008789;-106,53957367
179,87060547;-105,05244446
179,90112305;-108,41190338
179,93164062;-108,96820831
179,96215820;-102,93786621
179,99267578;-102,84457397
180,02319336;-106,91436768
180,05371094;-113,28316498
180,08422852;-109,27438354
180,11474609;-104,18103027
180,14526367;-101,53118134
180,17578125;-100,84913635
180,20629883;-102,56676483
180,23681641;-108,43547058
180,26733398;-117,57818604
180,29785156;-109,06735229
180,32836914;-107,11393738
180,35888672;-105,33992004
180,38940430;-104,18592834
180,41992188;-105,59310913
180,45043945;-109,88372040
180,48095703;-110,96228027
180,51147461;-106,38980103
180,54199219;-103,67359161
180,57250977;-102,08664703
180,60302734;-101,23733521
180,63354492;-102,21066284
180,66406250;-106,22917938
180,69458008;-110,82141113
180,72509766;-110,08291626
180,75561523;-111,94526672
180,78613281;-118,91883087
180,81665039;-119,52818298
180,84716797;-110,68383789
180,87768555;-105,73526001
180,90820312;-102,69282532
180,93872070;-100,62911224
180,96923828;-99,45591736
180,99975586;-99,80999756
181,03027344;-102,13687897
181,06079102;-106,76254272
181,09130859;-114,84122467
181,12182617;-116,05889130
181,15234375;-110,28794098
181,18286133;-105,06446075
181,21337891;-101,06548309
181,24389648;-99,29605103
181,27441406;-99,74048615
181,30493164;-101,96694183
181,33544922;-105,02959442
181,36596680;-107,92106628
181,39648438;-108,41673279
181,42700195;-105,72827148
181,45751953;-104,76770020
181,48803711;-106,62845612
181,51855469;-111,14722443
181,54907227;-123,12957001
181,57958984;-115,94599915
181,61010742;-110,79248047
181,64062500;-113,28392792
181,67114258;-116,56613159
181,70166016;-110,93138123
181,73217773;-109,11553192
181,76269531;-105,04772949
181,79321289;-104,05464172
181,82373047;-109,84199524
181,85424805;-107,51219177
181,88476562;-100,42311096
181,91528320;-97,75524902
181,94580078;-96,79138184
181,97631836;-97,21932220
182,00683594;-100,62051392
182,03735352;-118,90525055
182,06787109;-102,41629028
182,09838867;-98,17030334
182,12890625;-98,53178406
182,15942383;-101,80697632
182,18994141;-105,66013336
182,22045898;-105,11941528
182,25097656;-104,40952301
182,28149414;-105,20497131
182,31201172;-106,69137573
182,34252930;-109,21454620
182,37304688;-107,00554657
182,40356445;-101,12820435
182,43408203;-98,26495361
182,46459961;-98,21297455
182,49511719;-100,39852142
182,52563477;-102,67875671
182,55615234;-102,39990234
182,58666992;-102,20945740
182,61718750;-103,57666779
182,64770508;-105,16681671
182,67822266;-105,49177551
182,70874023;-105,72608185
182,73925781;-107,14247131
182,76977539;-110,60138702
182,80029297;-114,05742645
182,83081055;-111,58058167
182,86132812;-106,93434143
182,89184570;-104,38265991
182,92236328;-103,72068787
182,95288086;-103,02877808
182,98339844;-102,67536926
183,01391602;-104,29977417
183,04443359;-106,25282288
183,07495117;-105,41106415
183,10546875;-104,74942017
183,13598633;-105,22340393
183,16650391;-106,72653961
183,19702148;-109,39617920
183,22753906;-108,13317871
183,25805664;-104,07115936
183,28857422;-102,69115448
183,31909180;-103,73299408
183,34960938;-106,23431396
183,38012695;-111,70085907
183,41064453;-121,78050995
183,44116211;-113,07405090
183,47167969;-111,53936768
183,50219727;-107,62763214
183,53271484;-104,97584534
183,56323242;-105,26481628
183,59375000;-107,89871216
183,62426758;-111,68504333
183,65478516;-113,72976685
183,68530273;-107,81136322
183,71582031;-102,54044342
183,74633789;-100,40669250
183,77685547;-101,11320496
183,80737305;-104,65098572
183,83789062;-109,26380920
183,86840820;-108,57746887
183,89892578;-109,43594360
183,92944336;-123,40323639
183,95996094;-108,49472046
183,99047852;-102,75189209
184,02099609;-101,81605530
184,05151367;-103,29673004
184,08203125;-104,59150696
184,11254883;-103,82664490
184,14306641;-102,89648438
184,17358398;-103,31602478
184,20410156;-105,00692749
184,23461914;-106,36210632
184,26513672;-109,03788757
184,29565430;-120,90354156
184,32617188;-112,51583862
184,35668945;-107,96844482
184,38720703;-107,50686646
184,41772461;-107,63896942
184,44824219;-104,45664215
184,47875977;-102,75627899
184,50927734;-103,50605774
184,53979492;-104,14801788
184,57031250;-102,89851379
184,60083008;-102,27779388
184,63134766;-104,33689117
184,66186523;-109,35507202
184,69238281;-115,27922058
184,72290039;-127,45480347
184,75341797;-117,09518433
184,78393555;-118,40366364
184,81445312;-117,54074097
184,84497070;-106,23739624
184,87548828;-103,51548767
184,90600586;-107,04711914
184,93652344;-112,82754517
184,96704102;-103,73452759
184,99755859;-102,30110168
185,02807617;-104,30876160
185,05859375;-106,74572754
185,08911133;-105,85460663
185,11962891;-103,17788696
185,15014648;-101,63285828
185,18066406;-101,99914551
185,21118164;-104,37536621
185,24169922;-108,21728516
185,27221680;-113,17875671
185,30273438;-126,98468018
185,33325195;-116,98300171
185,36376953;-111,59069061
185,39428711;-110,13992310
185,42480469;-105,62374115
185,45532227;-101,75804138
185,48583984;-101,59707642
185,51635742;-105,48137665
185,54687500;-113,25817108
185,57739258;-110,66806030
185,60791016;-108,12826538
185,63842773;-107,19681549
185,66894531;-103,27190399
185,69946289;-101,35788727
185,72998047;-102,06566620
185,76049805;-104,09448242
185,79101562;-107,49504089
185,82153320;-112,72987366
185,85205078;-111,06681824
185,88256836;-107,37066650
185,91308594;-106,93977356
185,94360352;-112,13957977
185,97412109;-114,44136047
186,00463867;-103,92874146
186,03515625;-100,70187378
186,06567383;-100,45149994
186,09619141;-103,31829834
186,12670898;-109,80132294
186,15722656;-106,31051636
186,18774414;-104,81843567
186,21826172;-109,16352081
186,24877930;-123,96049500
186,27929688;-114,97013092
186,30981445;-114,19459534
186,34033203;-115,55136871
186,37084961;-114,47501373
186,40136719;-110,63084412
186,43188477;-109,93295288
186,46240234;-110,85035706
186,49291992;-112,53543854
186,52343750;-122,23738098
186,55395508;-110,43312836
186,58447266;-105,26373291
186,61499023;-104,66404724
186,64550781;-107,05430603
186,67602539;-109,06937408
186,70654297;-108,30033112
186,73706055;-105,88932800
186,76757812;-103,36692047
186,79809570;-103,35430908
186,82861328;-105,14372253
186,85913086;-105,06984711
186,88964844;-103,88980865
186,92016602;-104,55378723
186,95068359;-107,10594940
186,98120117;-108,38113403
187,01171875;-103,46510315
187,04223633;-99,20391846
187,07275391;-98,62842560
187,10327148;-101,05715942
187,13378906;-103,50422668
187,16430664;-104,92195129
187,19482422;-105,53637695
187,22534180;-105,10868073
187,25585938;-107,83053589
187,28637695;-113,91388702
187,31689453;-107,02191162
187,34741211;-104,18846130
187,37792969;-103,51332092
187,40844727;-103,70950317
187,43896484;-103,04443359
187,46948242;-99,44401550
187,50000000;-96,77539825
187,53051758;-96,37551880
187,56103516;-96,92321014
187,59155273;-97,39991760
187,62207031;-99,71505737
187,65258789;-107,12631226
187,68310547;-111,27139282
187,71362305;-108,03554535
187,74414062;-108,79618835
187,77465820;-104,52973938
187,80517578;-102,15927887
187,83569336;-102,41199493
187,86621094;-103,12860107
187,89672852;-102,04261017
187,92724609;-100,47951508
187,95776367;-99,41125488
187,98828125;-98,90321350
188,01879883;-99,10333252
188,04931641;-100,29100037
188,07983398;-102,59596252
188,11035156;-105,60562897
188,14086914;-108,09035492
188,17138672;-107,99152374
188,20190430;-107,17770386
188,23242188;-108,20509338
188,26293945;-107,18565369
188,29345703;-104,19871521
188,32397461;-104,04084778
188,35449219;-107,32427979
188,38500977;-107,81796265
188,41552734;-102,71862030
188,44604492;-99,41582489
188,47656250;-98,70211792
188,50708008;-100,59444427
188,53759766;-104,02293396
188,56811523;-107,49968719
188,59863281;-110,53518677
188,62915039;-108,12628937
188,65966797;-105,92106628
188,69018555;-104,96189117
188,72070312;-104,47424316
188,75122070;-104,17946625
188,78173828;-103,26913452
188,81225586;-102,76970673
188,84277344;-102,56638336
188,87329102;-100,66291046
188,90380859;-99,43973541
188,93432617;-100,36666107
188,96484375;-102,19619751
188,99536133;-103,92897797
189,02587891;-105,40569305
189,05639648;-103,57451630
189,08691406;-100,86515808
189,11743164;-99,89709473
189,14794922;-100,19609070
189,17846680;-100,46730804
189,20898438;-100,56121826
189,23950195;-101,01546478
189,27001953;-102,16711426
189,30053711;-104,40098572
189,33105469;-106,74793243
189,36157227;-104,55516052
189,39208984;-101,96023560
189,42260742;-102,01325226
189,45312500;-104,09353638
189,48364258;-105,40582275
189,51416016;-104,88591003
189,54467773;-105,31144714
189,57519531;-111,06875610
189,60571289;-109,36543274
189,63623047;-102,32089233
189,66674805;-102,16777802
189,69726562;-108,58493805
189,72778320;-107,58480072
189,75830078;-102,39778137
189,78881836;-102,30340576
189,81933594;-105,79493713
189,84985352;-113,45645142
189,88037109;-111,95187378
189,91088867;-109,71836853
189,94140625;-110,72014618
189,97192383;-108,37162781
190,00244141;-106,91383362
190,03295898;-106,80924988
190,06347656;-102,89468384
190,09399414;-100,00073242
190,12451172;-99,83436584
190,15502930;-101,57218170
190,18554688;-103,65716553
190,21606445;-104,93836975
190,24658203;-106,25293732
190,27709961;-108,90267944
190,30761719;-109,57936096
190,33813477;-108,63301086
190,36865234;-111,01193237
190,39916992;-117,53520966
190,42968750;-111,54223633
190,46020508;-106,20199585
190,49072266;-103,25328064
190,52124023;-102,37335968
190,55175781;-103,75072479
190,58227539;-106,81352234
190,61279297;-108,81558228
190,64331055;-107,21319580
190,67382812;-106,27780151
190,70434570;-108,35964203
190,73486328;-112,29035187
190,76538086;-114,72538757
190,79589844;-118,32024384
190,82641602;-110,54238892
190,85693359;-106,17885590
190,88745117;-106,28108215
190,91796875;-110,51892090
190,94848633;-120,96769714
190,97900391;-119,25738525
191,00952148;-111,13209534
191,04003906;-106,97827148
191,07055664;-105,82681274
191,10107422;-107,75904846
191,13159180;-111,27914429
191,16210938;-110,23876190
191,19262695;-107,89313507
191,22314453;-106,85383606
191,25366211;-105,05070496
191,28417969;-104,28344727
191,31469727;-107,59970093
191,34521484;-113,04985046
191,37573242;-106,02607727
191,40625000;-101,55293274
191,43676758;-98,29781342
191,46728516;-96,17541504
191,49780273;-95,69038391
191,52832031;-97,33837128
191,55883789;-101,73394775
191,58935547;-111,25683594
191,61987305;-111,32846832
191,65039062;-104,95971680
191,68090820;-102,95719147
191,71142578;-102,10484314
191,74194336;-101,07590485
191,77246094;-100,64957428
191,80297852;-101,26468658
191,83349609;-102,55299377
191,86401367;-104,26065063
191,89453125;-107,49722290
191,92504883;-115,28004456
191,95556641;-109,37474060
191,98608398;-103,65002441
192,01660156;-101,31290436
192,04711914;-101,75026703
192,07763672;-105,56713104
192,10815430;-114,64591217
192,13867188;-110,15097046
192,16918945;-105,15776825
192,19970703;-103,06275177
192,23022461;-102,83264160
192,26074219;-103,95870209
192,29125977;-105,29211426
192,32177734;-105,64039612
192,35229492;-105,67841339
192,38281250;-107,12451172
192,41333008;-109,78729248
192,44384766;-109,38033295
192,47436523;-107,74254608
192,50488281;-106,91417694
192,53540039;-105,60837555
192,56591797;-103,49182129
192,59643555;-101,68659973
192,62695312;-101,06828308
192,65747070;-102,19727325
192,68798828;-105,74842834
192,71850586;-114,15856934
192,74902344;-112,73686218
192,77954102;-105,67694855
192,81005859;-103,74288940
192,84057617;-105,40136719
192,87109375;-110,48941040
192,90161133;-110,36317444
192,93212891;-107,71582031
192,96264648;-107,62353516
192,99316406;-106,64737701
193,02368164;-104,74002838
193,05419922;-105,14153290
193,08471680;-104,86045074
193,11523438;-100,57855225
193,14575195;-98,92833710
193,17626953;-100,57404327
193,20678711;-104,77047729
193,23730469;-108,67852020
193,26782227;-106,54495239
193,29833984;-102,56286621
193,32885742;-100,63694763
193,35937500;-99,87529755
193,38989258;-100,33699799
193,42041016;-102,60118103
193,45092773;-104,65030670
193,48144531;-104,62055206
193,51196289;-103,94255066
193,54248047;-100,82450867
193,57299805;-97,89341736
193,60351562;-97,09349823
193,63403320;-98,66932678
193,66455078;-102,47284698
193,69506836;-107,16973877
193,72558594;-106,83907318
193,75610352;-104,60563660
193,78662109;-104,26593781
193,81713867;-102,20252991
193,84765625;-98,54232025
193,87817383;-97,12001801
193,90869141;-97,64540100
193,93920898;-99,48841858
193,96972656;-104,12825775
194,00024414;-116,96392822
194,03076172;-108,55052948
194,06127930;-106,84896851
194,09179688;-110,43600464
194,12231445;-109,97817993
194,15283203;-105,83255768
194,18334961;-105,34880066
194,21386719;-105,90005493
194,24438477;-104,05693817
194,27490234;-101,56623840
194,30541992;-100,22817993
194,33593750;-100,90004730
194,36645508;-103,76664734
194,39697266;-108,85447693
194,42749023;-111,58013916
194,45800781;-108,08810425
194,48852539;-106,44355011
194,51904297;-109,65796661
194,54956055;-119,20260620
194,58007812;-105,92949677
194,61059570;-104,22642517
194,64111328;-108,23348999
194,67163086;-116,00210571
194,70214844;-111,37195587
194,73266602;-109,90151978
194,76318359;-106,41594696
194,79370117;-104,32896423
194,82421875;-104,61071777
194,85473633;-101,14038086
194,88525391;-97,66548157
194,91577148;-96,93521118
194,94628906;-97,84927368
194,97680664;-98,10900879
195,00732422;-96,89598083
195,03784180;-95,73966217
195,06835938;-95,78533173
195,09887695;-97,64953613
195,12939453;-101,90293884
195,15991211;-108,50686646
195,19042969;-108,07040405
195,22094727;-104,55346680
195,25146484;-103,68103027
195,28198242;-105,42084503
195,31250000;-108,64328003
195,34301758;-108,36924744
195,37353516;-104,30747986
195,40405273;-101,75788879
195,43457031;-102,24824524
195,46508789;-106,81314087
195,49560547;-110,90873718
195,52612305;-107,56063843
195,55664062;-109,46258545
195,58715820;-106,75822449
195,61767578;-102,71714020
195,64819336;-102,86361694
195,67871094;-105,78468323
195,70922852;-107,85655212
195,73974609;-106,38449860
195,77026367;-104,14092255
195,80078125;-103,46408844
195,83129883;-103,51322174
195,86181641;-102,13882446
195,89233398;-100,43696594
195,92285156;-99,68008423
195,95336914;-100,24702454
195,98388672;-101,58553314
196,01440430;-100,61751556
196,04492188;-99,90194702
196,07543945;-102,36994934
196,10595703;-108,61428070
196,13647461;-117,64233398
196,16699219;-115,45288086
196,19750977;-112,31080627
196,22802734;-111,85826111
196,25854492;-112,26835632
196,28906250;-106,99619293
196,31958008;-104,00450134
196,35009766;-103,16307831
196,38061523;-103,62344360
196,41113281;-104,23964691
196,44165039;-102,71630096
196,47216797;-101,04094696
196,50268555;-100,01167297
196,53320312;-99,71762085
196,56372070;-101,09974670
196,59423828;-104,64682770
196,62475586;-108,51749420
196,65527344;-112,19822693
196,68579102;-108,70764923
196,71630859;-104,63400269
196,74682617;-104,23385620
196,77734375;-105,28950500
196,80786133;-107,14112854
196,83837891;-106,37726593
196,86889648;-102,65201569
196,89941406;-100,97570801
196,92993164;-101,73669434
