Frequency;Channel A
164,12353516;-109,10157013
164,15405273;-105,68344879
164,18457031;-104,60053253
164,21508789;-105,89225006
164,24560547;-108,97988129
164,27612305;-112,29061127
164,30664062;-112,85357666
164,33715820;-109,57767487
164,36767578;-104,60845947
164,39819336;-102,19136047
164,42871094;-101,86688232
164,45922852;-102,60887909
164,48974609;-105,58856201
164,52026367;-109,32059479
164,55078125;-106,58596802
164,58129883;-106,01943970
164,61181641;-108,25370789
164,64233398;-113,02772522
164,67285156;-115,57229614
164,70336914;-108,31543732
164,73388672;-104,70800781
164,76440430;-104,32353973
164,79492188;-106,83879089
164,82543945;-109,20257568
164,85595703;-106,52149200
164,88647461;-106,52274323
164,91699219;-111,95335388
164,94750977;-127,59558868
164,97802734;-118,86463928
165,00854492;-115,57745361
165,03906250;-109,37626648
165,06958008;-105,32136536
165,10009766;-104,20529175
165,13061523;-107,02198029
165,16113281;-109,16065979
165,19165039;-103,56573486
165,22216797;-100,86099243
165,25268555;-100,31901550
165,28320312;-100,59660339
165,31372070;-99,53007507
165,34423828;-98,35003662
165,37475586;-98,82374573
165,40527344;-101,26454163
165,43579102;-105,86555481
165,46630859;-106,83515930
165,49682617;-102,76073456
165,52734375;-101,16838074
165,55786133;-101,18699646
165,58837891;-101,34232330
165,61889648;-101,41051483
165,64941406;-101,80677795
165,67993164;-101,86372375
165,71044922;-100,33067322
165,74096680;-98,72000122
165,77148438;-98,36768341
165,80200195;-99,48853302
165,83251953;-101,55609131
165,86303711;-104,38880920
165,89355469;-110,23873901
165,92407227;-129,68997192
165,95458984;-115,53689575
165,98510742;-116,26377869
166,01562500;-124,93865967
166,04614258;-111,58773804
166,07666016;-107,50959778
166,10717773;-106,42605591
166,13769531;-106,34968567
166,16821289;-105,74924469
166,19873047;-104,74033356
166,22924805;-105,28922272
166,25976562;-110,16567993
166,29028320;-118,61511993
166,32080078;-109,94548035
166,35131836;-109,28958130
166,38183594;-110,54566193
166,41235352;-110,09956360
166,44287109;-115,67058563
166,47338867;-110,76109314
166,50390625;-103,28945160
166,53442383;-102,54851532
166,56494141;-107,50820160
166,59545898;-117,92111206
166,62597656;-106,84971619
166,65649414;-104,56402588
166,68701172;-105,32786560
166,71752930;-108,42765045
166,74804688;-116,57456970
166,77856445;-121,93687439
166,80908203;-115,65960693
166,83959961;-116,61884308
166,87011719;-109,93388367
166,90063477;-105,35598755
166,93115234;-105,77050781
166,96166992;-113,12493134
166,99218750;-106,80632782
167,02270508;-101,28076172
167,05322266;-99,07572937
167,08374023;-98,29106140
167,11425781;-98,55261230
167,14477539;-99,92723083
167,17529297;-102,57859039
167,20581055;-107,26828766
167,23632812;-118,60136414
167,26684570;-114,38774872
167,29736328;-109,53620148
167,32788086;-109,07051086
167,35839844;-105,44302368
167,38891602;-101,99710846
167,41943359;-101,78935242
167,44995117;-104,73292542
167,48046875;-108,01998138
167,51098633;-106,50750732
167,54150391;-105,59958649
167,57202148;-107,11037445
167,60253906;-111,14903259
167,63305664;-107,44911957
167,66357422;-101,66172028
167,69409180;-98,82941437
167,72460938;-97,88116455
167,75512695;-97,96206665
167,78564453;-98,65955353
167,81616211;-100,37156677
167,84667969;-104,14654541
167,87719727;-111,43356323
167,90771484;-122,44174194
167,93823242;-110,55932617
167,96875000;-105,17246246
167,99926758;-102,97020721
168,02978516;-103,18704224
168,06030273;-106,26585388
168,09082031;-108,13685608
168,12133789;-103,55900574
168,15185547;-101,16168976
168,18237305;-100,53402710
168,21289062;-100,21377563
168,24340820;-99,95504761
168,27392578;-101,04121399
168,30444336;-103,80957794
168,33496094;-102,80476379
168,36547852;-100,63722229
168,39599609;-101,24926758
168,42651367;-105,07925415
168,45703125;-113,05258179
168,48754883;-113,43123627
168,51806641;-110,31245422
168,54858398;-107,10461426
168,57910156;-106,52449036
168,60961914;-112,49919891
168,64013672;-110,05812073
168,67065430;-103,39663696
168,70117188;-101,94212341
168,73168945;-102,38182068
168,76220703;-101,82212830
168,79272461;-100,80010223
168,82324219;-100,56769562
168,85375977;-100,19606781
168,88427734;-99,95227051
168,91479492;-100,26908875
168,94531250;-99,79862976
168,97583008;-99,28977966
169,00634766;-100,15610504
169,03686523;-102,08358765
169,06738281;-104,32178497
169,09790039;-108,09860992
169,12841797;-115,34594727
169,15893555;-105,79136658
169,18945312;-100,41046906
169,21997070;-98,09365082
169,25048828;-97,69854736
169,28100586;-98,73750305
169,31152344;-100,60075378
169,34204102;-102,17533875
169,37255859;-102,35916138
169,40307617;-101,78185272
169,43359375;-102,38409424
169,46411133;-105,16750336
169,49462891;-114,34872437
169,52514648;-108,01078033
169,55566406;-101,53216553
169,58618164;-101,41467285
169,61669922;-107,53704071
169,64721680;-114,41362000
169,67773438;-103,23272705
169,70825195;-99,83030701
169,73876953;-98,88085938
169,76928711;-99,82178497
169,79980469;-102,24533081
169,83032227;-103,47583771
169,86083984;-102,14919281
169,89135742;-101,44593048
169,92187500;-102,49874115
169,95239258;-106,98676300
169,98291016;-121,48655701
170,01342773;-108,15838623
170,04394531;-105,90362549
170,07446289;-108,40415955
170,10498047;-112,84802246
170,13549805;-111,16647339
170,16601562;-110,88597107
170,19653320;-114,28717804
170,22705078;-113,56697845
170,25756836;-107,64186096
170,28808594;-103,91426086
170,31860352;-101,54594421
170,34912109;-99,75051117
170,37963867;-98,85383606
170,41015625;-99,34336853
170,44067383;-101,97850037
170,47119141;-108,88542175
170,50170898;-105,18153381
170,53222656;-100,63902283
170,56274414;-100,94654083
170,59326172;-105,58494568
170,62377930;-109,87887573
170,65429688;-108,92182159
170,68481445;-116,60208130
170,71533203;-109,94000244
170,74584961;-105,21653748
170,77636719;-106,22310638
170,80688477;-112,15004730
170,83740234;-122,60494995
170,86791992;-111,11250305
170,89843750;-105,63365936
170,92895508;-102,52848816
170,95947266;-102,61909485
170,98999023;-107,66887665
171,02050781;-120,36235809
171,05102539;-109,14576721
171,08154297;-107,65465546
171,11206055;-113,40180969
171,14257812;-112,68582153
171,17309570;-103,12828064
171,20361328;-100,80410767
171,23413086;-102,33702850
171,26464844;-107,92480469
171,29516602;-122,89392090
171,32568359;-114,85709381
171,35620117;-111,10574341
171,38671875;-112,38490295
171,41723633;-113,76685333
171,44775391;-113,86653137
171,47827148;-117,13729095
171,50878906;-113,21905518
171,53930664;-108,82378387
171,56982422;-108,46134949
171,60034180;-113,58946991
171,63085938;-111,40693665
171,66137695;-104,16118622
171,69189453;-102,28599548
171,72241211;-103,52983093
171,75292969;-105,53424835
171,78344727;-103,46766663
171,81396484;-100,00365448
171,84448242;-97,60155487
171,87500000;-96,57653809
171,90551758;-97,63981628
171,93603516;-102,11998749
171,96655273;-110,83542633
171,99707031;-107,99713135
172,02758789;-106,70655823
172,05810547;-106,28976440
172,08862305;-105,95246887
172,11914062;-107,24342346
172,14965820;-109,97436523
172,18017578;-109,84941101
172,21069336;-108,11683655
172,24121094;-108,65431213
172,27172852;-110,50567627
172,30224609;-117,35995483
172,33276367;-109,82742310
172,36328125;-102,01625824
172,39379883;-99,23473358
172,42431641;-99,22297668
172,45483398;-100,79522705
172,48535156;-102,70385742
172,51586914;-104,94744110
172,54638672;-108,04946899
172,57690430;-107,26410675
172,60742188;-101,30550385
172,63793945;-97,25030518
172,66845703;-95,79438782
172,69897461;-96,90509033
172,72949219;-100,27817535
172,76000977;-103,91692352
172,79052734;-104,83219147
172,82104492;-103,58489227
172,85156250;-101,72567749
172,88208008;-100,44470978
172,91259766;-100,58589935
172,94311523;-102,12970734
172,97363281;-103,37678528
173,00415039;-102,63904572
173,03466797;-101,47781372
173,06518555;-100,97306061
173,09570312;-101,08221436
173,12622070;-101,58950043
173,15673828;-102,28152466
173,18725586;-102,51380920
173,21777344;-101,88057709
173,24829102;-101,69569397
173,27880859;-103,25624084
173,30932617;-106,31221008
173,33984375;-107,36688232
173,37036133;-106,31101990
173,40087891;-106,44868469
173,43139648;-106,68180847
173,46191406;-104,89994812
173,49243164;-103,45859528
173,52294922;-103,35278320
173,55346680;-101,62989807
173,58398438;-99,70103455
173,61450195;-100,09273529
173,64501953;-102,50732422
173,67553711;-105,18943787
173,70605469;-105,67848206
173,73657227;-103,33360291
173,76708984;-100,81866455
173,79760742;-99,99032593
173,82812500;-101,50979614
173,85864258;-106,20055389
173,88916016;-114,41410828
173,91967773;-107,19132996
173,95019531;-103,13229370
173,98071289;-102,05090332
174,01123047;-102,02719879
174,04174805;-102,40849304
174,07226562;-104,83008575
174,10278320;-109,96928406
174,13330078;-119,36138153
174,16381836;-109,95237732
174,19433594;-101,59655762
174,22485352;-98,14131927
174,25537109;-96,66389465
174,28588867;-96,47769928
174,31640625;-97,69842529
174,34692383;-99,70870209
174,37744141;-101,18939209
174,40795898;-102,65051270
174,43847656;-103,76618958
174,46899414;-102,37005615
174,49951172;-99,81884003
174,53002930;-98,71997070
174,56054688;-100,18121338
174,59106445;-105,58639526
174,62158203;-109,71127319
174,65209961;-101,51480865
174,68261719;-98,82234192
174,71313477;-99,54933167
174,74365234;-102,52589417
174,77416992;-105,63094330
174,80468750;-108,48563385
174,83520508;-114,21394348
174,86572266;-117,23838806
174,89624023;-107,84854889
174,92675781;-103,70182037
174,95727539;-102,18560028
174,98779297;-102,46548462
175,01831055;-103,55694580
175,04882812;-101,74652100
175,07934570;-98,56417847
175,10986328;-97,28900909
175,14038086;-98,54330444
175,17089844;-103,15390778
175,20141602;-106,98085785
175,23193359;-101,97806549
175,26245117;-100,55035400
175,29296875;-102,10628510
175,32348633;-104,76634216
175,35400391;-105,98262024
175,38452148;-106,94915009
175,41503906;-109,69996643
175,44555664;-119,38190460
175,47607422;-111,84226990
175,50659180;-104,02230835
175,53710938;-100,90866852
175,56762695;-99,47610474
175,59814453;-98,78451538
175,62866211;-98,44499207
175,65917969;-98,29082489
175,68969727;-99,49799347
175,72021484;-103,51763916
175,75073242;-109,56185913
175,78125000;-108,82042694
175,81176758;-108,07273865
175,84228516;-107,54057312
175,87280273;-105,77713013
175,90332031;-105,35865784
175,93383789;-109,09518433
175,96435547;-115,40547180
175,99487305;-102,63804626
176,02539062;-98,75469208
176,05590820;-98,30786896
176,08642578;-98,92376709
176,11694336;-98,69482422
176,14746094;-99,72603607
176,17797852;-103,43643951
176,20849609;-106,20177460
176,23901367;-107,20051575
176,26953125;-109,94879150
176,30004883;-109,24243164
176,33056641;-106,26881409
176,36108398;-103,27421570
176,39160156;-101,64761353
176,42211914;-102,34402466
176,45263672;-105,51472473
176,48315430;-106,88651276
176,51367188;-103,49095154
176,54418945;-101,66658020
176,57470703;-102,00646973
176,60522461;-103,99078369
176,63574219;-107,15751648
176,66625977;-110,00366974
176,69677734;-109,56982422
176,72729492;-107,41133881
176,75781250;-104,85153198
176,78833008;-103,76197815
176,81884766;-105,07302856
176,84936523;-108,18213654
176,87988281;-108,67089081
176,91040039;-109,07891083
176,94091797;-116,04396057
176,97143555;-113,98791504
177,00195312;-107,79055786
177,03247070;-105,39782715
177,06298828;-105,80165100
177,09350586;-111,60020447
177,12402344;-110,27319336
177,15454102;-105,29811859
177,18505859;-105,16173553
177,21557617;-102,74212646
177,24609375;-100,06707764
177,27661133;-100,63610077
177,30712891;-103,38070679
177,33764648;-103,02783966
177,36816406;-100,29801178
177,39868164;-99,98925781
177,42919922;-104,23598480
177,45971680;-118,97785187
177,49023438;-114,42411804
177,52075195;-110,64461517
177,55126953;-102,75459290
177,58178711;-99,21108246
177,61230469;-97,74842072
177,64282227;-97,08943176
177,67333984;-96,96501160
177,70385742;-97,43739319
177,73437500;-98,46291351
177,76489258;-100,10460663
177,79541016;-102,35556793
177,82592773;-104,70240784
177,85644531;-107,56233978
177,88696289;-110,39033508
177,91748047;-107,11111450
177,94799805;-104,36410522
177,97851562;-103,88659668
178,00903320;-104,53834534
178,03955078;-103,99100494
178,07006836;-102,09138489
178,10058594;-101,93444824
178,13110352;-104,28768158
178,16162109;-106,53192139
178,19213867;-104,80583191
178,22265625;-102,68005371
178,25317383;-102,84053040
178,28369141;-104,37515259
178,31420898;-103,46783447
178,34472656;-102,91447449
178,37524414;-104,88743591
178,40576172;-108,95762634
178,43627930;-111,21460724
178,46679688;-105,14205170
178,49731445;-101,76131439
178,52783203;-101,19168091
178,55834961;-101,81336212
178,58886719;-102,12010193
178,61938477;-101,98413849
178,64990234;-102,04627991
178,68041992;-102,88623810
178,71093750;-104,87580872
178,74145508;-108,41227722
178,77197266;-113,42312622
178,80249023;-114,37730408
178,83300781;-110,02635956
178,86352539;-106,06735229
178,89404297;-103,72622681
178,92456055;-102,72830963
178,95507812;-102,34983826
178,98559570;-101,94866943
179,01611328;-101,85894012
179,04663086;-102,93020630
179,07714844;-106,78808594
179,10766602;-119,07177734
179,13818359;-114,43601990
179,16870117;-110,07625580
179,19921875;-109,51175690
179,22973633;-108,74586487
179,26025391;-107,18364716
179,29077148;-106,65061951
179,32128906;-106,42913818
179,35180664;-105,37815094
179,38232422;-104,61280060
179,41284180;-104,69940186
179,44335938;-104,25083160
179,47387695;-103,81484222
179,50439453;-101,75362396
179,53491211;-99,91309357
179,56542969;-101,04176331
179,59594727;-104,73483276
179,62646484;-106,89980316
179,65698242;-107,04062653
179,68750000;-105,97215271
179,71801758;-104,16493225
179,74853516;-105,11345673
179,77905273;-119,97009277
179,80957031;-101,16804504
179,84008789;-94,67640686
179,87060547;-92,87205505
179,90112305;-94,49864197
179,93164062;-99,81141663
179,96215820;-106,57675171
179,99267578;-103,58010101
180,02319336;-104,83109283
180,05371094;-122,98340607
180,08422852;-102,65875244
180,11474609;-98,45132446
180,14526367;-98,15768433
180,17578125;-99,61875153
180,20629883;-100,91325378
180,23681641;-101,64443970
180,26733398;-104,06150055
180,29785156;-111,19953918
180,32836914;-116,32110596
180,35888672;-108,11982727
180,38940430;-105,45722961
180,41992188;-104,79904938
180,45043945;-105,55236053
180,48095703;-105,80219269
180,51147461;-103,99888611
180,54199219;-103,45658875
180,57250977;-104,93554688
180,60302734;-107,76924133
180,63354492;-111,70439148
180,66406250;-111,97498322
180,69458008;-107,25569153
180,72509766;-104,89576721
180,75561523;-104,78640747
180,78613281;-105,37952423
180,81665039;-104,91606903
180,84716797;-104,52574158
180,87768555;-107,06322479
180,90820312;-113,00427246
180,93872070;-105,80692291
180,96923828;-102,87216949
180,99975586;-104,01126862
181,03027344;-109,82546997
181,06079102;-123,64129639
181,09130859;-108,55757904
181,12182617;-105,85884857
181,15234375;-104,87061310
181,18286133;-103,20997620
181,21337891;-102,94139862
181,24389648;-104,77174377
181,27441406;-105,18919373
181,30493164;-101,27813721
181,33544922;-98,01963043
181,36596680;-97,84951782
181,39648438;-101,81967926
181,42700195;-111,27793884
181,45751953;-106,81565857
181,48803711;-104,52351379
181,51855469;-103,80527496
181,54907227;-101,76753235
181,57958984;-99,24330902
181,61010742;-98,17884827
181,64062500;-99,67726898
181,67114258;-103,26466370
181,70166016;-101,28083801
181,73217773;-98,69210052
181,76269531;-99,06489563
181,79321289;-101,18831635
181,82373047;-102,61366272
181,85424805;-102,86360931
181,88476562;-103,62158203
181,91528320;-106,42880249
181,94580078;-112,07255554
181,97631836;-108,15896606
182,00683594;-104,25400543
182,03735352;-103,92604065
182,06787109;-106,15164948
182,09838867;-108,63961792
182,12890625;-109,82794952
182,15942383;-110,67513275
182,18994141;-110,50186157
182,22045898;-110,59614563
182,25097656;-114,57321167
182,28149414;-112,76800537
182,31201172;-106,62805176
182,34252930;-105,52239227
182,37304688;-108,48438263
182,40356445;-110,59983826
182,43408203;-105,64271545
182,46459961;-103,33895874
182,49511719;-102,85008240
182,52563477;-103,72177124
182,55615234;-106,13198090
182,58666992;-109,59472656
182,61718750;-116,70001984
182,64770508;-124,61119843
182,67822266;-114,96806335
182,70874023;-113,01661682
182,73925781;-110,76911926
182,76977539;-107,33605194
182,80029297;-104,98510742
182,83081055;-105,07801819
182,86132812;-108,21112061
182,89184570;-109,73951721
182,92236328;-107,89715576
182,95288086;-109,98567200
182,98339844;-118,78180695
183,01391602;-110,00184631
183,04443359;-104,62993622
183,07495117;-101,78763580
183,10546875;-101,01524353
183,13598633;-103,65143585
183,16650391;-113,83834839
183,19702148;-116,90097809
183,22753906;-117,16553497
183,25805664;-112,49252319
183,28857422;-105,06208801
183,31909180;-102,38211823
183,34960938;-101,14027405
183,38012695;-100,51528168
183,41064453;-100,87168884
183,44116211;-102,24884796
183,47167969;-104,55600739
183,50219727;-107,48538208
183,53271484;-107,34142303
183,56323242;-104,92957306
183,59375000;-103,25286865
183,62426758;-103,00925446
183,65478516;-104,43644714
183,68530273;-106,86085510
183,71582031;-110,43783569
183,74633789;-121,14158630
183,77685547;-109,47045898
183,80737305;-103,31387329
183,83789062;-101,30942535
183,86840820;-101,10146332
183,89892578;-101,61030579
183,92944336;-103,27006531
183,95996094;-105,90667725
183,99047852;-108,12889099
184,02099609;-108,18466949
184,05151367;-104,82099915
184,08203125;-102,54512024
184,11254883;-101,17054749
184,14306641;-100,32715607
184,17358398;-101,18508911
184,20410156;-104,43722534
184,23461914;-110,47850800
184,26513672;-109,41577148
184,29565430;-105,47512817
184,32617188;-105,49080658
184,35668945;-106,95664978
184,38720703;-104,67736053
184,41772461;-101,56636047
184,44824219;-99,53982544
184,47875977;-98,24844360
184,50927734;-97,50766754
184,53979492;-97,37394714
184,57031250;-97,75898743
184,60083008;-98,50101471
184,63134766;-100,36012268
184,66186523;-104,78367615
184,69238281;-107,07635498
184,72290039;-104,80460358
184,75341797;-105,40596008
184,78393555;-104,17023468
184,81445312;-101,97638702
184,84497070;-101,87641907
184,87548828;-102,92975616
184,90600586;-103,32508850
184,93652344;-102,75674438
184,96704102;-103,07404327
184,99755859;-105,33059692
185,02807617;-109,36080170
185,05859375;-112,59842682
185,08911133;-113,40885162
185,11962891;-113,05993652
185,15014648;-113,95780945
185,18066406;-122,41356659
185,21118164;-106,68463898
185,24169922;-101,08521271
185,27221680;-99,77288055
185,30273438;-101,93444824
185,33325195;-106,00016785
185,36376953;-106,96129608
185,39428711;-108,02052307
185,42480469;-107,81166840
185,45532227;-106,94110870
185,48583984;-106,02805328
185,51635742;-104,64778137
185,54687500;-104,82566071
185,57739258;-104,32542419
185,60791016;-100,72575378
185,63842773;-96,48429108
185,66894531;-93,82548523
185,69946289;-93,17793274
185,72998047;-94,48531342
185,76049805;-97,94384766
185,79101562;-104,67041779
185,82153320;-120,48979187
185,85205078;-115,71930695
185,88256836;-112,13627625
185,91308594;-111,68423462
185,94360352;-112,45423889
185,97412109;-109,62860870
186,00463867;-104,93770599
186,03515625;-101,43512726
186,06567383;-99,84312439
186,09619141;-100,74682617
186,12670898;-104,68502045
186,15722656;-111,08709717
186,18774414;-115,62428284
186,21826172;-121,33686829
186,24877930;-120,51100159
186,27929688;-111,08788300
186,30981445;-105,30097198
186,34033203;-103,06018066
186,37084961;-104,38952637
186,40136719;-109,82067871
186,43188477;-110,05532074
186,46240234;-105,33921814
186,49291992;-104,56855774
186,52343750;-108,27056885
186,55395508;-114,18296814
186,58447266;-107,49019623
186,61499023;-104,45900726
186,64550781;-102,00988770
186,67602539;-100,47637177
186,70654297;-100,52159119
186,73706055;-101,17576599
186,76757812;-101,62078094
186,79809570;-103,13156128
186,82861328;-106,81896210
186,85913086;-105,85926056
186,88964844;-101,63899231
186,92016602;-99,49563599
186,95068359;-98,91539001
186,98120117;-99,51245117
187,01171875;-100,98658752
187,04223633;-103,36228943
187,07275391;-106,44741821
187,10327148;-106,47268677
187,13378906;-102,58361816
187,16430664;-99,34548950
187,19482422;-98,49869537
187,22534180;-100,26423645
187,25585938;-103,65836334
187,28637695;-104,77242279
187,31689453;-104,24323273
187,34741211;-105,08279419
187,37792969;-106,52970886
187,40844727;-106,53289795
187,43896484;-103,66394043
187,46948242;-100,07007599
187,50000000;-98,10130310
187,53051758;-98,22055054
187,56103516;-99,45613861
187,59155273;-99,58067322
187,62207031;-98,31117249
187,65258789;-97,34555054
187,68310547;-98,13048553
187,71362305;-102,04629517
187,74414062;-115,64575195
187,77465820;-108,17631531
187,80517578;-103,21443176
187,83569336;-103,31023407
187,86621094;-107,07660675
187,89672852;-119,27221680
187,92724609;-110,25549316
187,95776367;-103,72856140
187,98828125;-100,79344940
188,01879883;-99,10745239
188,04931641;-98,56231689
188,07983398;-100,09880066
188,11035156;-102,81280518
188,14086914;-102,25757599
188,17138672;-101,96663666
188,20190430;-103,95480347
188,23242188;-107,49578857
188,26293945;-110,73248291
188,29345703;-105,89868164
188,32397461;-102,66789246
188,35449219;-103,55055237
188,38500977;-109,56248474
188,41552734;-118,80934906
188,44604492;-129,93661499
188,47656250;-111,29434204
188,50708008;-105,98107147
188,53759766;-103,72938538
188,56811523;-102,86080170
188,59863281;-105,22891235
188,62915039;-110,04733276
188,65966797;-108,83075714
188,69018555;-110,18108368
188,72070312;-105,79216003
188,75122070;-101,81661987
188,78173828;-101,64248657
188,81225586;-104,68849182
188,84277344;-110,11631775
188,87329102;-111,55999756
188,90380859;-112,87945557
188,93432617;-120,07762909
188,96484375;-106,73132324
188,99536133;-103,60029602
189,02587891;-106,71120453
189,05639648;-126,40700531
189,08691406;-112,37491608
189,11743164;-109,43360138
189,14794922;-106,32792664
189,17846680;-102,87614441
189,20898438;-101,12563324
189,23950195;-101,02520752
189,27001953;-101,37541199
189,30053711;-100,60192108
189,33105469;-99,60995483
189,36157227;-99,78961182
189,39208984;-100,61542511
189,42260742;-101,28966522
189,45312500;-102,43572998
189,48364258;-104,53550720
189,51416016;-107,09722900
189,54467773;-109,13300323
189,57519531;-110,85920715
189,60571289;-113,79669189
189,63623047;-119,12162781
189,66674805;-131,99644470
189,69726562;-114,38915253
189,72778320;-112,58717346
189,75830078;-113,58021545
189,78881836;-104,16782379
189,81933594;-100,93894196
189,84985352;-102,64640808
189,88037109;-111,02523041
189,91088867;-117,21803284
189,94140625;-111,92617798
189,97192383;-116,77657318
190,00244141;-119,09004974
190,03295898;-108,98280334
190,06347656;-106,31434631
190,09399414;-108,34346008
190,12451172;-114,57525635
190,15502930;-110,25686646
190,18554688;-105,71258545
190,21606445;-103,65748596
190,24658203;-103,42871094
190,27709961;-104,06671143
190,30761719;-105,99464417
190,33813477;-112,03281403
190,36865234;-119,23297882
190,39916992;-112,74382782
190,42968750;-113,94515228
190,46020508;-115,83905029
190,49072266;-116,35115814
190,52124023;-123,41622925
190,55175781;-114,41303253
190,58227539;-109,24572754
190,61279297;-107,62292480
190,64331055;-107,59718323
190,67382812;-107,99031067
190,70434570;-107,44441223
190,73486328;-105,19664764
190,76538086;-102,82932281
190,79589844;-101,76744080
190,82641602;-101,95178986
190,85693359;-102,45555878
190,88745117;-102,00466919
190,91796875;-100,29555511
190,94848633;-98,65042114
190,97900391;-98,54312897
191,00952148;-101,04221344
191,04003906;-107,84084320
191,07055664;-117,28756714
191,10107422;-111,22206116
191,13159180;-109,83526611
191,16210938;-108,74462128
191,19262695;-107,84796143
191,22314453;-107,01773834
191,25366211;-105,37550354
191,28417969;-103,74568939
191,31469727;-103,56517792
191,34521484;-106,44298553
191,37573242;-110,97995758
191,40625000;-101,37310028
191,43676758;-96,02275085
191,46728516;-94,70322418
191,49780273;-97,44637299
191,52832031;-106,79818726
191,55883789;-114,72949219
191,58935547;-111,67881775
191,61987305;-107,66621399
191,65039062;-103,98316193
191,68090820;-103,85569763
191,71142578;-103,98814392
191,74194336;-102,58883667
191,77246094;-101,74691010
191,80297852;-102,10407257
191,83349609;-103,77498627
191,86401367;-103,96505737
191,89453125;-100,62677002
191,92504883;-98,31163025
191,95556641;-98,13675690
191,98608398;-100,22035217
192,01660156;-102,91645050
192,04711914;-103,48865509
192,07763672;-105,66151428
192,10815430;-111,16938782
192,13867188;-108,05751801
192,16918945;-103,41144562
192,19970703;-101,55673981
192,23022461;-101,66085815
192,26074219;-102,57688904
192,29125977;-102,72647858
192,32177734;-102,57550049
192,35229492;-103,20123291
192,38281250;-104,35560608
192,41333008;-104,64358521
192,44384766;-103,02828979
192,47436523;-100,75855255
192,50488281;-99,04930878
192,53540039;-98,55070496
192,56591797;-100,16633606
192,59643555;-104,33866882
192,62695312;-104,55822754
192,65747070;-101,64442444
192,68798828;-101,14976501
192,71850586;-102,51300049
192,74902344;-105,00880432
192,77954102;-106,96208954
192,81005859;-105,00809479
192,84057617;-101,95109558
192,87109375;-100,26398468
192,90161133;-100,28221893
192,93212891;-101,63127899
192,96264648;-102,18197632
192,99316406;-102,31735992
193,02368164;-105,14071655
193,05419922;-115,59943390
193,08471680;-108,65830994
193,11523438;-101,93367767
193,14575195;-100,46157837
193,17626953;-103,35113525
193,20678711;-112,60382080
193,23730469;-118,93970490
193,26782227;-118,99280548
193,29833984;-107,71630859
193,32885742;-106,03369141
193,35937500;-105,65570831
193,38989258;-103,45981598
193,42041016;-103,38778687
193,45092773;-106,09450531
193,48144531;-108,47996521
193,51196289;-105,37036133
193,54248047;-103,56200409
193,57299805;-105,60939789
193,60351562;-122,33897400
193,63403320;-105,37779999
193,66455078;-99,83261108
193,69506836;-98,46291351
193,72558594;-98,93516541
193,75610352;-100,10150146
193,78662109;-101,33531189
193,81713867;-102,15708923
193,84765625;-102,22282410
193,87817383;-101,86541748
193,90869141;-101,89330292
193,93920898;-103,09197235
193,96972656;-106,25075531
194,00024414;-108,74501038
194,03076172;-103,91289520
194,06127930;-100,32455444
194,09179688;-99,10287476
194,12231445;-99,61981964
194,15283203;-100,87989807
194,18334961;-101,89461517
194,21386719;-102,51038361
194,24438477;-103,45778656
194,27490234;-105,47011566
194,30541992;-106,52400970
194,33593750;-105,07956696
194,36645508;-105,38577271
194,39697266;-110,57990265
194,42749023;-118,14080048
194,45800781;-108,56861877
194,48852539;-105,03074646
194,51904297;-101,72564697
194,54956055;-100,20370483
194,58007812;-101,88732147
194,61059570;-106,74185944
194,64111328;-108,01593781
194,67163086;-104,97734070
194,70214844;-104,28147888
194,73266602;-106,58418274
194,76318359;-109,72899628
194,79370117;-109,42191315
194,82421875;-109,77027130
194,85473633;-109,12422180
194,88525391;-106,98185730
194,91577148;-106,37834167
194,94628906;-106,56695557
194,97680664;-105,99879456
195,00732422;-104,48619843
195,03784180;-102,75796509
195,06835938;-101,87114716
195,09887695;-103,21288300
195,12939453;-109,48202515
195,15991211;-116,19457245
195,19042969;-107,07556915
195,22094727;-105,79969788
195,25146484;-106,64317322
195,28198242;-106,57762146
195,31250000;-105,44006348
195,34301758;-104,76039886
195,37353516;-104,39572144
195,40405273;-104,84736633
195,43457031;-105,06043243
195,46508789;-103,22958374
195,49560547;-102,05415344
195,52612305;-102,52597809
195,55664062;-103,45738220
195,58715820;-102,80862427
195,61767578;-101,07630920
195,64819336;-100,08536530
195,67871094;-100,61654663
195,70922852;-103,08599854
195,73974609;-108,26873779
195,77026367;-113,93656921
195,80078125;-113,48361969
195,83129883;-126,42173004
195,86181641;-108,56341553
195,89233398;-101,22561646
195,92285156;-98,47212982
195,95336914;-98,47747803
195,98388672;-100,97649384
196,01440430;-106,15329742
196,04492188;-110,81620789
196,07543945;-110,82648468
196,10595703;-111,04162598
196,13647461;-109,18138123
196,16699219;-107,35404205
196,19750977;-105,43524170
196,22802734;-102,06024933
196,25854492;-99,53004456
196,28906250;-99,38370514
196,31958008;-101,61550903
196,35009766;-101,56121063
196,38061523;-98,25242615
196,41113281;-96,72321320
196,44165039;-96,94479370
196,47216797;-98,08147430
196,50268555;-99,66571045
196,53320312;-101,81293488
196,56372070;-104,15229034
196,59423828;-106,05190277
196,62475586;-107,60574341
196,65527344;-106,91936493
196,68579102;-106,05361938
196,71630859;-108,03177643
196,74682617;-111,46331024
196,77734375;-109,95861053
196,80786133;-108,27886963
196,83837891;-109,43315125
196,86889648;-111,91522217
196,89941406;-114,52021790
196,92993164;-124,08665466
