Frequency;Channel A
164,12353516;-121,81399536
164,15405273;-119,74090576
164,18457031;-119,02482605
164,21508789;-116,00891113
164,24560547;-108,89678955
164,27612305;-103,92693329
164,30664062;-101,85255432
164,33715820;-101,25901794
164,36767578;-100,31478882
164,39819336;-98,34246826
164,42871094;-96,79287720
164,45922852;-96,82994843
164,48974609;-98,09383392
164,52026367;-99,03702545
164,55078125;-99,98951721
164,58129883;-102,67709351
164,61181641;-108,44458771
164,64233398;-114,42004395
164,67285156;-112,56287384
164,70336914;-119,45739746
164,73388672;-115,10216522
164,76440430;-109,57698822
164,79492188;-109,17366028
164,82543945;-108,95981598
164,85595703;-107,05585480
164,88647461;-104,80727386
164,91699219;-104,06430054
164,94750977;-106,67594147
164,97802734;-125,82675171
165,00854492;-107,71454620
165,03906250;-104,57560730
165,06958008;-107,03105927
165,10009766;-109,89312744
165,13061523;-111,04345703
165,16113281;-110,27442932
165,19165039;-110,46273804
165,22216797;-113,99621582
165,25268555;-103,22884369
165,28320312;-98,33763123
165,31372070;-96,93267822
165,34423828;-98,20582581
165,37475586;-101,70990753
165,40527344;-104,58035278
165,43579102;-105,36198425
165,46630859;-108,17926025
165,49682617;-113,74793243
165,52734375;-116,46244812
165,55786133;-111,18896484
165,58837891;-106,95718384
165,61889648;-105,87336731
165,64941406;-104,76954651
165,67993164;-102,85325623
165,71044922;-103,51151276
165,74096680;-108,50527954
165,77148438;-120,30060577
165,80200195;-111,15111542
165,83251953;-107,30965424
165,86303711;-106,24320984
165,89355469;-106,68743896
165,92407227;-107,56404114
165,95458984;-107,67592621
165,98510742;-107,67271423
166,01562500;-108,70723724
166,04614258;-108,20644379
166,07666016;-103,41468811
166,10717773;-99,38722229
166,13769531;-97,89707184
166,16821289;-99,11452484
166,19873047;-103,10385132
166,22924805;-109,04791260
166,25976562;-108,60327148
166,29028320;-104,10991669
166,32080078;-101,92987061
166,35131836;-101,61691284
166,38183594;-102,00901794
166,41235352;-101,94305420
166,44287109;-101,24739838
166,47338867;-100,91516113
166,50390625;-101,75704193
166,53442383;-103,54232788
166,56494141;-103,65851593
166,59545898;-102,02212524
166,62597656;-102,10115051
166,65649414;-105,91633606
166,68701172;-128,95680237
166,71752930;-107,26644897
166,74804688;-102,73036194
166,77856445;-101,73148346
166,80908203;-102,84027863
166,83959961;-108,03643799
166,87011719;-118,97299957
166,90063477;-106,83419800
166,93115234;-107,65213013
166,96166992;-110,99296570
166,99218750;-104,78381348
167,02270508;-103,18527985
167,05322266;-104,02855682
167,08374023;-105,76974487
167,11425781;-109,29005432
167,14477539;-113,44420624
167,17529297;-114,43898010
167,20581055;-120,60694885
167,23632812;-119,64688110
167,26684570;-112,51890564
167,29736328;-109,96199036
167,32788086;-107,62771606
167,35839844;-105,01498413
167,38891602;-103,14804077
167,41943359;-102,48451996
167,44995117;-103,13515472
167,48046875;-104,68295288
167,51098633;-106,75144958
167,54150391;-110,60261536
167,57202148;-113,42706299
167,60253906;-110,23385620
167,63305664;-110,67951202
167,66357422;-114,98772430
167,69409180;-117,47096252
167,72460938;-111,35409546
167,75512695;-105,37349701
167,78564453;-102,17418671
167,81616211;-101,38024139
167,84667969;-102,53897095
167,87719727;-104,45645142
167,90771484;-103,43713379
167,93823242;-102,77348328
167,96875000;-104,45768738
167,99926758;-104,98063660
168,02978516;-105,66726685
168,06030273;-110,28945160
168,09082031;-121,86410522
168,12133789;-127,28540039
168,15185547;-115,13359070
168,18237305;-109,29261780
168,21289062;-108,68174744
168,24340820;-101,63563538
168,27392578;-96,93644714
168,30444336;-95,96595764
168,33496094;-97,79694366
168,36547852;-101,52471924
168,39599609;-106,46763611
168,42651367;-114,20093536
168,45703125;-120,15049744
168,48754883;-114,04380035
168,51806641;-112,09913635
168,54858398;-110,41838074
168,57910156;-108,43713379
168,60961914;-111,27854919
168,64013672;-119,25843811
168,67065430;-110,20715332
168,70117188;-110,23027039
168,73168945;-115,12586975
168,76220703;-114,99725342
168,79272461;-108,62376404
168,82324219;-103,43661499
168,85375977;-100,22014618
168,88427734;-98,93665314
168,91479492;-99,10684204
168,94531250;-99,76642609
168,97583008;-100,13980103
169,00634766;-100,53912354
169,03686523;-101,31981659
169,06738281;-101,77514648
169,09790039;-101,21108246
169,12841797;-100,68788147
169,15893555;-101,16728210
169,18945312;-102,65599060
169,21997070;-105,09211731
169,25048828;-109,70871735
169,28100586;-122,11540985
169,31152344;-120,74246216
169,34204102;-118,96215820
169,37255859;-116,21804047
169,40307617;-106,38060760
169,43359375;-101,44919586
169,46411133;-100,38340759
169,49462891;-103,00907898
169,52514648;-108,80127716
169,55566406;-107,93502045
169,58618164;-105,62541962
169,61669922;-104,68786621
169,64721680;-103,42456055
169,67773438;-103,44931793
169,70825195;-107,83420563
169,73876953;-111,62342834
169,76928711;-104,10411072
169,79980469;-102,21209717
169,83032227;-102,38764954
169,86083984;-103,22947693
169,89135742;-104,84123993
169,92187500;-108,02636719
169,95239258;-110,44158173
169,98291016;-106,07124329
170,01342773;-103,06479645
170,04394531;-103,04611969
170,07446289;-107,28325653
170,10498047;-119,06386566
170,13549805;-107,48391724
170,16601562;-102,86570740
170,19653320;-99,08988953
170,22705078;-96,13545227
170,25756836;-95,35088348
170,28808594;-97,21291351
170,31860352;-101,03657532
170,34912109;-102,39317322
170,37963867;-100,77308655
170,41015625;-99,96774292
170,44067383;-101,22878265
170,47119141;-105,79723358
170,50170898;-115,95520782
170,53222656;-123,51869202
170,56274414;-113,89694214
170,59326172;-108,00163269
170,62377930;-107,57147980
170,65429688;-107,92646790
170,68481445;-105,44768524
170,71533203;-104,28215790
170,74584961;-105,21813202
170,77636719;-105,91711426
170,80688477;-103,79723358
170,83740234;-102,19573975
170,86791992;-102,28416443
170,89843750;-103,31408691
170,92895508;-104,90533447
170,95947266;-108,75855255
170,98999023;-120,58752441
171,02050781;-107,56236267
171,05102539;-103,28829956
171,08154297;-103,06483459
171,11206055;-105,45448303
171,14257812;-110,50019073
171,17309570;-126,20037079
171,20361328;-111,85585022
171,23413086;-106,53549194
171,26464844;-105,71862030
171,29516602;-107,82188416
171,32568359;-110,45256805
171,35620117;-111,21102142
171,38671875;-108,22566223
171,41723633;-104,10345459
171,44775391;-103,14421844
171,47827148;-106,52828217
171,50878906;-113,08966827
171,53930664;-109,02690125
171,56982422;-109,31355286
171,60034180;-114,08958435
171,63085938;-116,53743744
171,66137695;-112,92580414
171,69189453;-109,53257751
171,72241211;-108,52952576
171,75292969;-111,21918488
171,78344727;-126,58013153
171,81396484;-111,22913361
171,84448242;-104,47416687
171,87500000;-101,76432800
171,90551758;-101,36740875
171,93603516;-103,74450684
171,96655273;-112,62837219
171,99707031;-110,24201202
172,02758789;-104,10343933
172,05810547;-102,29193115
172,08862305;-102,03787994
172,11914062;-103,15487671
172,14965820;-104,51556396
172,18017578;-102,61560059
172,21069336;-100,47665405
172,24121094;-100,49853516
172,27172852;-103,23857117
172,30224609;-111,22233582
172,33276367;-117,04224396
172,36328125;-108,69850159
172,39379883;-106,76562500
172,42431641;-104,73321533
172,45483398;-103,78929901
172,48535156;-104,60679626
172,51586914;-107,06169128
172,54638672;-112,95179749
172,57690430;-112,54622650
172,60742188;-105,43783569
172,63793945;-104,08545685
172,66845703;-108,42883301
172,69897461;-113,86642456
172,72949219;-105,90159607
172,76000977;-103,05232239
172,79052734;-101,95391846
172,82104492;-101,73281860
172,85156250;-103,12944031
172,88208008;-106,92828369
172,91259766;-108,39932251
172,94311523;-105,50418091
172,97363281;-104,41933441
173,00415039;-105,26325989
173,03466797;-107,99987793
173,06518555;-112,38917542
173,09570312;-106,11918640
173,12622070;-102,17344666
173,15673828;-102,29113770
173,18725586;-105,89954376
173,21777344;-113,01081848
173,24829102;-113,67039490
173,27880859;-108,60719299
173,30932617;-105,54536438
173,33984375;-103,12061310
173,37036133;-101,56761932
173,40087891;-101,23152161
173,43139648;-101,99734497
173,46191406;-102,82728577
173,49243164;-102,42786407
173,52294922;-101,64036560
173,55346680;-102,13103485
173,58398438;-104,55497742
173,61450195;-107,85910797
173,64501953;-109,29763794
173,67553711;-110,45783997
173,70605469;-111,07545471
173,73657227;-109,57312775
173,76708984;-107,53591919
173,79760742;-106,05743408
173,82812500;-106,52133942
173,85864258;-109,02218628
173,88916016;-110,83384705
173,91967773;-109,60343170
173,95019531;-109,03338623
173,98071289;-110,48416901
174,01123047;-105,11088562
174,04174805;-99,50043488
174,07226562;-97,36549377
174,10278320;-98,05706787
174,13330078;-101,06670380
174,16381836;-105,72248840
174,19433594;-109,83782959
174,22485352;-109,30140686
174,25537109;-107,51964569
174,28588867;-107,19295502
174,31640625;-107,78728485
174,34692383;-107,28175354
174,37744141;-105,47157288
174,40795898;-103,81654358
174,43847656;-102,80223846
174,46899414;-102,75147247
174,49951172;-104,35264587
174,53002930;-108,50248718
174,56054688;-113,61074829
174,59106445;-104,48554993
174,62158203;-100,72018433
174,65209961;-101,35345459
174,68261719;-107,27497864
174,71313477;-110,24936676
174,74365234;-105,37232208
174,77416992;-106,76016998
174,80468750;-110,75038910
174,83520508;-109,16698456
174,86572266;-103,30283356
174,89624023;-99,39543915
174,92675781;-97,98585510
174,95727539;-98,75763702
174,98779297;-101,75230408
175,01831055;-107,89669800
175,04882812;-113,10826111
175,07934570;-108,34452820
175,10986328;-107,97748566
175,14038086;-107,28921509
175,17089844;-105,15443420
175,20141602;-105,86395264
175,23193359;-109,62156677
175,26245117;-110,48838806
175,29296875;-107,57179260
175,32348633;-105,78919983
175,35400391;-104,83528900
175,38452148;-103,98866272
175,41503906;-103,61090088
175,44555664;-103,89135742
175,47607422;-102,01613617
175,50659180;-98,53279877
175,53710938;-96,75363159
175,56762695;-97,50176239
175,59814453;-100,47631073
175,62866211;-102,49449158
175,65917969;-101,40476990
175,68969727;-100,14464569
175,72021484;-99,45129395
175,75073242;-99,92050934
175,78125000;-102,67715454
175,81176758;-107,74481964
175,84228516;-105,02540588
175,87280273;-102,69361877
175,90332031;-104,61309814
175,93383789;-113,49201202
175,96435547;-114,45033264
175,99487305;-107,53472137
176,02539062;-106,81198120
176,05590820;-109,31776428
176,08642578;-108,85196686
176,11694336;-102,55466461
176,14746094;-99,08226013
176,17797852;-97,38140869
176,20849609;-95,90003967
176,23901367;-95,18759155
176,26953125;-96,25213623
176,30004883;-99,06665802
176,33056641;-103,14640808
176,36108398;-108,38642120
176,39160156;-112,52411652
176,42211914;-111,25433350
176,45263672;-109,48149872
176,48315430;-109,53902435
176,51367188;-106,80622101
176,54418945;-104,30702209
176,57470703;-104,83918762
176,60522461;-108,26549530
176,63574219;-111,30615234
176,66625977;-107,90368652
176,69677734;-105,63895416
176,72729492;-105,68257141
176,75781250;-107,04643250
176,78833008;-110,24501801
176,81884766;-124,38291931
176,84936523;-109,51684570
176,87988281;-104,26448822
176,91040039;-103,60433960
176,94091797;-103,65020752
176,97143555;-102,72665405
177,00195312;-102,00026703
177,03247070;-100,90125275
177,06298828;-100,78234863
177,09350586;-103,00551605
177,12402344;-107,96363831
177,15454102;-110,50114441
177,18505859;-107,24182892
177,21557617;-107,37915802
177,24609375;-112,88977814
177,27661133;-112,50508118
177,30712891;-107,06295013
177,33764648;-106,09268951
177,36816406;-106,63745880
177,39868164;-107,12454987
177,42919922;-105,64585876
177,45971680;-104,93781281
177,49023438;-107,53514099
177,52075195;-106,39054108
177,55126953;-102,36003876
177,58178711;-101,02700043
177,61230469;-102,25281525
177,64282227;-105,06546783
177,67333984;-104,24172211
177,70385742;-101,54781342
177,73437500;-100,47362518
177,76489258;-101,25492096
177,79541016;-103,65059662
177,82592773;-106,06098175
177,85644531;-105,87337494
177,88696289;-105,11141968
177,91748047;-106,42861176
177,94799805;-111,27623749
177,97851562;-112,93328094
178,00903320;-109,12527466
178,03955078;-110,96549988
178,07006836;-116,31076813
178,10058594;-107,08908844
178,13110352;-104,23345947
178,16162109;-105,46958923
178,19213867;-110,62608337
178,22265625;-118,63964844
178,25317383;-108,42178345
178,28369141;-102,83463287
178,31420898;-99,73178101
178,34472656;-98,88838196
178,37524414;-100,43000031
178,40576172;-104,08882141
178,43627930;-106,45449829
178,46679688;-103,45204163
178,49731445;-102,28859711
178,52783203;-105,26208496
178,55834961;-117,70184326
178,58886719;-109,74605560
178,61938477;-107,14517212
178,64990234;-111,55058289
178,68041992;-108,38385010
178,71093750;-103,77190399
178,74145508;-104,08492279
178,77197266;-108,06047058
178,80249023;-111,89835358
178,83300781;-110,61878967
178,86352539;-107,74468231
178,89404297;-104,89406586
178,92456055;-103,30242157
178,95507812;-103,17119598
178,98559570;-103,27360535
179,01611328;-101,54882812
179,04663086;-98,63422394
179,07714844;-96,83702087
179,10766602;-96,55352783
179,13818359;-97,24580383
179,16870117;-98,69003296
179,19921875;-101,33566284
179,22973633;-105,87779236
179,26025391;-111,83262634
179,29077148;-115,54602814
179,32128906;-119,68777466
179,35180664;-108,80110931
179,38232422;-105,46794128
179,41284180;-106,35918427
179,44335938;-109,43728638
179,47387695;-107,42274475
179,50439453;-102,72705078
179,53491211;-101,58481598
179,56542969;-103,61153412
179,59594727;-103,49488068
179,62646484;-99,57100677
179,65698242;-97,04656982
179,68750000;-96,19857025
179,71801758;-96,72097778
179,74853516;-98,53086853
179,77905273;-102,28030396
179,80957031;-107,76963806
179,84008789;-102,63165283
179,87060547;-100,54695129
179,90112305;-105,20064545
179,93164062;-107,03670502
179,96215820;-98,42324066
179,99267578;-95,97930145
180,02319336;-96,07817078
180,05371094;-97,84963989
180,08422852;-101,84296417
180,11474609;-109,02156830
180,14526367;-109,74684143
180,17578125;-106,10648346
180,20629883;-104,65078735
180,23681641;-105,98568726
180,26733398;-108,26351929
180,29785156;-106,36580658
180,32836914;-103,57351685
180,35888672;-102,54432678
180,38940430;-103,74380493
180,41992188;-106,34474182
180,45043945;-108,80340576
180,48095703;-109,86503601
180,51147461;-110,85894775
180,54199219;-119,13858032
180,57250977;-113,75236511
180,60302734;-108,16817474
180,63354492;-108,84826660
180,66406250;-111,91181183
180,69458008;-112,38999176
180,72509766;-112,87850952
180,75561523;-114,27020264
180,78613281;-114,58075714
180,81665039;-111,34217834
180,84716797;-107,55570984
180,87768555;-106,79216003
180,90820312;-110,93314362
180,93872070;-131,65492249
180,96923828;-112,02674103
180,99975586;-109,54337311
181,03027344;-110,81627655
181,06079102;-111,99749756
181,09130859;-109,20730591
181,12182617;-108,77159119
181,15234375;-117,20088959
181,18286133;-108,74572754
181,21337891;-101,32614136
181,24389648;-99,07028961
181,27441406;-99,62672424
181,30493164;-101,16146851
181,33544922;-101,00149536
181,36596680;-100,57067871
181,39648438;-101,62820435
181,42700195;-102,69851685
181,45751953;-102,65923309
181,48803711;-101,55485535
181,51855469;-100,13081360
181,54907227;-101,40404510
181,57958984;-106,47815704
181,61010742;-103,77966309
181,64062500;-99,17021942
181,67114258;-97,50686646
181,70166016;-98,18974304
181,73217773;-101,34947205
181,76269531;-107,17176819
181,79321289;-109,51560974
181,82373047;-103,10619354
181,85424805;-99,77894592
181,88476562;-99,78710175
181,91528320;-103,45755005
181,94580078;-109,30084991
181,97631836;-105,11295319
182,00683594;-104,14046478
182,03735352;-108,18556213
182,06787109;-119,06648254
182,09838867;-111,89416504
182,12890625;-108,75949097
182,15942383;-108,41121674
182,18994141;-110,45487213
182,22045898;-112,99922180
182,25097656;-107,83102417
182,28149414;-104,10109711
182,31201172;-103,28208160
182,34252930;-106,30145264
182,37304688;-133,13891602
182,40356445;-105,23646545
182,43408203;-99,77517700
182,46459961;-97,61519623
182,49511719;-96,88751221
182,52563477;-96,85392761
182,55615234;-97,25475311
182,58666992;-98,42388916
182,61718750;-100,93086243
182,64770508;-103,95903015
182,67822266;-104,11956787
182,70874023;-103,15309143
182,73925781;-103,51108551
182,76977539;-103,75342560
182,80029297;-102,40075684
182,83081055;-102,83148193
182,86132812;-106,68359375
182,89184570;-111,79447937
182,92236328;-110,47043610
182,95288086;-108,29750824
182,98339844;-104,55531311
183,01391602;-101,40643311
183,04443359;-101,27255249
183,07495117;-105,73883820
183,10546875;-115,84492493
183,13598633;-103,97810364
183,16650391;-100,53218842
183,19702148;-100,08413696
183,22753906;-100,62364197
183,25805664;-100,24627686
183,28857422;-99,35697937
183,31909180;-99,17240143
183,34960938;-100,52642822
183,38012695;-104,25713348
183,41064453;-109,13552094
183,44116211;-108,54663849
183,47167969;-104,10775757
183,50219727;-101,22532654
183,53271484;-101,19320679
183,56323242;-104,16670227
183,59375000;-110,20232391
183,62426758;-108,30661774
183,65478516;-107,03472900
183,68530273;-119,22409821
183,71582031;-106,28668976
183,74633789;-100,69477081
183,77685547;-100,43235779
183,80737305;-103,49556732
183,83789062;-107,03385162
183,86840820;-106,03199768
183,89892578;-105,37062073
183,92944336;-106,00579834
183,95996094;-108,74589539
183,99047852;-115,38367462
184,02099609;-111,12435913
184,05151367;-108,88866425
184,08203125;-108,35356140
184,11254883;-105,51082611
184,14306641;-102,18024445
184,17358398;-99,69813538
184,20410156;-98,53272247
184,23461914;-98,89118958
184,26513672;-100,76112366
184,29565430;-103,72080994
184,32617188;-106,94937134
184,35668945;-111,85232544
184,38720703;-113,72341919
184,41772461;-106,95613861
184,44824219;-104,16136932
184,47875977;-103,76483154
184,50927734;-104,70577240
184,53979492;-106,09017181
184,57031250;-106,90118408
184,60083008;-105,25614929
184,63134766;-101,07288361
184,66186523;-97,30190277
184,69238281;-95,45886993
184,72290039;-95,85086060
184,75341797;-98,64494324
184,78393555;-104,30047607
184,81445312;-110,41114807
184,84497070;-106,69281006
184,87548828;-103,08173370
184,90600586;-100,81653595
184,93652344;-100,49965668
184,96704102;-103,27765656
184,99755859;-108,45834351
185,02807617;-107,61054230
185,05859375;-108,80834961
185,08911133;-111,77067566
185,11962891;-109,72036743
185,15014648;-113,23742676
185,18066406;-119,54150391
185,21118164;-108,96412659
185,24169922;-106,34020996
185,27221680;-105,45093536
185,30273438;-104,13056183
185,33325195;-102,72258759
185,36376953;-103,06148529
185,39428711;-107,37113190
185,42480469;-112,67658997
185,45532227;-104,88254547
185,48583984;-102,02262115
185,51635742;-101,01767731
185,54687500;-100,15125275
185,57739258;-100,08311462
185,60791016;-102,90803528
185,63842773;-113,60965729
185,66894531;-113,23918152
185,69946289;-112,55178833
185,72998047;-104,24813080
185,76049805;-98,40028381
185,79101562;-96,68671417
185,82153320;-97,45614624
185,85205078;-99,47043610
185,88256836;-101,27148438
185,91308594;-102,67248535
185,94360352;-105,26993561
185,97412109;-110,34160614
186,00463867;-110,90850067
186,03515625;-105,42770386
186,06567383;-101,73572540
186,09619141;-99,47929382
186,12670898;-99,16101074
186,15722656;-101,58999634
186,18774414;-106,84567261
186,21826172;-109,98374939
186,24877930;-111,23464966
186,27929688;-107,91229248
186,30981445;-103,26979065
186,34033203;-101,84828186
186,37084961;-103,62802124
186,40136719;-108,97599792
186,43188477;-117,08858490
186,46240234;-122,05810547
186,49291992;-124,69213867
186,52343750;-135,45336914
186,55395508;-115,84925842
186,58447266;-109,00107574
186,61499023;-105,17261505
186,64550781;-103,45734406
186,67602539;-103,56974792
186,70654297;-105,53800964
186,73706055;-110,87107849
186,76757812;-117,90787506
186,79809570;-109,80761719
186,82861328;-110,03163147
186,85913086;-116,88851929
186,88964844;-108,05103302
186,92016602;-103,10734558
186,95068359;-101,18016052
186,98120117;-101,76763916
187,01171875;-105,51140594
187,04223633;-111,75930786
187,07275391;-115,58973694
187,10327148;-115,17871094
187,13378906;-103,62354279
187,16430664;-100,23507690
187,19482422;-101,82364655
187,22534180;-107,27336121
187,25585938;-104,59184265
187,28637695;-102,85224915
187,31689453;-103,45082092
187,34741211;-101,64712524
187,37792969;-99,91610718
187,40844727;-101,11789703
187,43896484;-107,45898438
187,46948242;-113,42678070
187,50000000;-103,74191284
187,53051758;-102,67784882
187,56103516;-106,16882324
187,59155273;-103,57240295
187,62207031;-98,42793274
187,65258789;-96,80815887
187,68310547;-98,12579346
187,71362305;-101,94271851
187,74414062;-105,51034546
187,77465820;-107,82485199
187,80517578;-112,63446808
187,83569336;-106,22937012
187,86621094;-100,30323792
187,89672852;-97,39056396
187,92724609;-97,16630554
187,95776367;-99,56364441
187,98828125;-103,02837372
188,01879883;-105,14602661
188,04931641;-110,74257660
188,07983398;-113,02863312
188,11035156;-102,08522034
188,14086914;-98,78173828
188,17138672;-98,65553284
188,20190430;-100,91185760
188,23242188;-103,94812012
188,26293945;-101,97929382
188,29345703;-99,00597382
188,32397461;-98,25611877
188,35449219;-99,91532135
188,38500977;-103,75086975
188,41552734;-107,94914246
188,44604492;-108,43181610
188,47656250;-105,39292145
188,50708008;-103,54430389
188,53759766;-103,90994263
188,56811523;-107,64011383
188,59863281;-116,54280090
188,62915039;-103,25663757
188,65966797;-99,62848663
188,69018555;-100,48350525
188,72070312;-104,66076660
188,75122070;-109,12585449
188,78173828;-109,81784821
188,81225586;-111,28756714
188,84277344;-117,92926788
188,87329102;-136,87814331
188,90380859;-125,05355072
188,93432617;-114,07272339
188,96484375;-108,79623413
188,99536133;-105,85560608
189,02587891;-105,49798584
189,05639648;-110,07918549
189,08691406;-117,84598541
189,11743164;-105,08223724
189,14794922;-102,11920929
189,17846680;-103,62595367
189,20898438;-111,61515045
189,23950195;-116,58460999
189,27001953;-108,25255585
189,30053711;-106,19835663
189,33105469;-104,58450317
189,36157227;-103,24821472
189,39208984;-103,33278656
189,42260742;-104,87620544
189,45312500;-104,95571136
189,48364258;-104,76185608
189,51416016;-108,84088135
189,54467773;-111,78054810
189,57519531;-105,22091675
189,60571289;-101,00662231
189,63623047;-98,03913879
189,66674805;-96,98036194
189,69726562;-97,36771393
189,72778320;-97,74400330
189,75830078;-97,74646759
189,78881836;-98,58012390
189,81933594;-101,14205170
189,84985352;-106,16308594
189,88037109;-113,04887390
189,91088867;-107,69794464
189,94140625;-104,92214203
189,97192383;-103,51686096
190,00244141;-101,65757751
190,03295898;-101,80928040
190,06347656;-105,90911865
190,09399414;-121,23923492
190,12451172;-107,62635803
190,15502930;-102,92961121
190,18554688;-101,67636871
190,21606445;-102,70962524
190,24658203;-106,11654663
190,27709961;-112,54869080
190,30761719;-121,63366699
190,33813477;-115,41950226
190,36865234;-110,13256836
190,39916992;-106,08798218
190,42968750;-102,93232727
190,46020508;-101,03582764
190,49072266;-100,79202271
190,52124023;-102,21023560
190,55175781;-103,72493744
190,58227539;-104,01303101
190,61279297;-105,37158203
190,64331055;-109,14420319
190,67382812;-116,55136108
190,70434570;-128,91923523
190,73486328;-113,11779785
190,76538086;-108,72346497
190,79589844;-107,89994049
190,82641602;-109,33386230
190,85693359;-109,93261719
190,88745117;-107,19557190
190,91796875;-105,03714752
190,94848633;-104,67494965
190,97900391;-105,85368347
191,00952148;-107,99900055
191,04003906;-110,35736084
191,07055664;-111,86375427
191,10107422;-110,33450317
191,13159180;-106,60126495
191,16210938;-103,06140137
191,19262695;-100,67131805
191,22314453;-99,75378418
191,25366211;-100,23983002
191,28417969;-101,09919739
191,31469727;-101,08013153
191,34521484;-100,69911194
191,37573242;-100,13475037
191,40625000;-98,90587616
191,43676758;-97,10316467
191,46728516;-95,83251953
191,49780273;-96,56638336
191,52832031;-100,22769165
191,55883789;-106,15950775
191,58935547;-107,52395630
191,61987305;-103,57754517
191,65039062;-101,02466583
191,68090820;-100,27980042
191,71142578;-100,27278137
191,74194336;-101,16397095
191,77246094;-104,81683350
191,80297852;-116,59729767
191,83349609;-117,87459564
191,86401367;-120,16821289
191,89453125;-109,30403900
191,92504883;-105,99849701
191,95556641;-107,40235138
191,98608398;-109,48529053
192,01660156;-110,79991150
192,04711914;-110,65979767
192,07763672;-107,29524231
192,10815430;-105,51223755
192,13867188;-105,57557678
192,16918945;-107,69926453
192,19970703;-112,72805023
192,23022461;-115,92243958
192,26074219;-112,96260071
192,29125977;-109,89559174
192,32177734;-107,67085266
192,35229492;-106,12016296
192,38281250;-105,39349365
192,41333008;-106,05411530
192,44384766;-107,66600800
192,47436523;-104,45909119
192,50488281;-99,52304840
192,53540039;-96,96249390
192,56591797;-96,75949097
192,59643555;-99,06536865
192,62695312;-104,90193176
192,65747070;-108,00530243
192,68798828;-102,95735168
192,71850586;-100,50307465
192,74902344;-99,57827759
192,77954102;-100,10300446
192,81005859;-101,36186218
192,84057617;-102,15554810
192,87109375;-102,56695557
192,90161133;-103,78050995
192,93212891;-106,70253754
192,96264648;-106,84420776
192,99316406;-103,85021973
193,02368164;-102,09319305
193,05419922;-101,09091187
193,08471680;-100,70761108
193,11523438;-101,18946838
193,14575195;-102,29552460
193,17626953;-102,82817841
193,20678711;-101,53282928
193,23730469;-99,66584015
193,26782227;-98,83172607
193,29833984;-99,58447266
193,32885742;-101,78190613
193,35937500;-103,69155121
193,38989258;-102,03576660
193,42041016;-99,08117676
193,45092773;-97,14837646
193,48144531;-96,70422363
193,51196289;-97,86701965
193,54248047;-100,52770996
193,57299805;-104,15786743
193,60351562;-107,75587463
193,63403320;-110,50041962
193,66455078;-112,74600220
193,69506836;-115,20709229
193,72558594;-117,79412079
193,75610352;-122,65986633
193,78662109;-113,22776794
193,81713867;-105,79509735
193,84765625;-101,98498535
193,87817383;-100,35659790
193,90869141;-100,09156036
193,93920898;-100,65193176
193,96972656;-101,81803894
194,00024414;-103,14216614
194,03076172;-104,20309448
194,06127930;-104,99787140
194,09179688;-105,42244720
194,12231445;-106,88015747
194,15283203;-108,61628723
194,18334961;-105,76992798
194,21386719;-103,15524292
194,24438477;-102,06231689
194,27490234;-101,68127441
194,30541992;-102,08856201
194,33593750;-103,98598480
194,36645508;-107,54641724
194,39697266;-110,40724945
194,42749023;-109,21484375
194,45800781;-107,37331390
194,48852539;-107,43491364
194,51904297;-105,65651703
194,54956055;-102,81593323
194,58007812;-103,12496185
194,61059570;-108,60234070
194,64111328;-121,48515320
194,67163086;-112,45655823
194,70214844;-119,86815643
194,73266602;-112,82803345
194,76318359;-104,85276031
194,79370117;-102,00085449
194,82421875;-102,10254669
194,85473633;-105,37200165
194,88525391;-107,36095428
194,91577148;-103,27419281
194,94628906;-101,57695770
194,97680664;-101,79798126
195,00732422;-102,86957550
195,03784180;-104,89741516
195,06835938;-108,42393494
195,09887695;-110,66886902
195,12939453;-107,51692963
195,15991211;-103,71949768
195,19042969;-102,79714966
195,22094727;-106,12252045
195,25146484;-116,44105530
195,28198242;-111,26945496
195,31250000;-108,42929077
195,34301758;-110,70321655
195,37353516;-115,55019379
195,40405273;-109,07047272
195,43457031;-106,65728760
195,46508789;-109,43363190
195,49560547;-111,49639893
195,52612305;-104,99703217
195,55664062;-103,04942322
195,58715820;-104,55064392
195,61767578;-109,89042664
195,64819336;-119,12042236
195,67871094;-112,92422485
195,70922852;-111,75714111
195,73974609;-107,27989960
195,77026367;-104,17614746
195,80078125;-104,87037659
195,83129883;-109,55326843
195,86181641;-128,29664612
195,89233398;-112,45583344
195,92285156;-108,49075317
195,95336914;-107,99042511
195,98388672;-108,54240417
196,01440430;-113,04139709
196,04492188;-113,84372711
196,07543945;-106,41407013
196,10595703;-106,49913788
196,13647461;-113,81391907
196,16699219;-109,80096436
196,19750977;-105,39939880
196,22802734;-105,33695984
196,25854492;-108,21114349
196,28906250;-113,25601196
196,31958008;-114,40970612
196,35009766;-111,80015564
196,38061523;-109,55653381
196,41113281;-108,09378815
196,44165039;-106,07390594
196,47216797;-104,06118774
196,50268555;-103,10271454
196,53320312;-102,98069000
196,56372070;-103,13449860
196,59423828;-103,86018372
196,62475586;-105,99858093
196,65527344;-107,84072113
196,68579102;-107,16346741
196,71630859;-107,72329712
196,74682617;-110,52857208
196,77734375;-106,44461060
196,80786133;-102,24911499
196,83837891;-101,41631317
196,86889648;-103,43711853
196,89941406;-109,22457886
196,92993164;-114,35891724
