Frequency;Channel A
164,12353516;-105,09449768
164,15405273;-112,26359558
164,18457031;-117,97157288
164,21508789;-111,64096832
164,24560547;-110,28443909
164,27612305;-122,71399689
164,30664062;-112,53281403
164,33715820;-110,91836548
164,36767578;-117,06132507
164,39819336;-113,53353882
164,42871094;-124,90902710
164,45922852;-109,84821320
164,48974609;-104,09652710
164,52026367;-103,75230408
164,55078125;-108,25125885
164,58129883;-115,70840454
164,61181641;-107,06349182
164,64233398;-104,65597534
164,67285156;-104,59329224
164,70336914;-105,28767395
164,73388672;-105,46179199
164,76440430;-105,24928284
164,79492188;-106,91476440
164,82543945;-110,33045959
164,85595703;-111,12842560
164,88647461;-111,75587463
164,91699219;-111,98242188
164,94750977;-109,58365631
164,97802734;-109,15871429
165,00854492;-106,82109070
165,03906250;-103,01586151
165,06958008;-101,06250763
165,10009766;-100,72032166
165,13061523;-101,88813019
165,16113281;-106,56394196
165,19165039;-123,54339600
165,22216797;-104,45652008
165,25268555;-100,55155945
165,28320312;-99,39009857
165,31372070;-99,75727081
165,34423828;-101,56838989
165,37475586;-103,90290070
165,40527344;-104,49232483
165,43579102;-103,37126923
165,46630859;-102,82794189
165,49682617;-104,14657593
165,52734375;-108,18241119
165,55786133;-110,50144196
165,58837891;-104,97886658
165,61889648;-103,35127258
165,64941406;-107,19088745
165,67993164;-120,97239685
165,71044922;-104,40287781
165,74096680;-100,67099762
165,77148438;-99,98428345
165,80200195;-101,26681519
165,83251953;-104,99893188
165,86303711;-112,08703613
165,89355469;-109,24320221
165,92407227;-106,00059509
165,95458984;-106,44474030
165,98510742;-110,79116058
166,01562500;-128,20378113
166,04614258;-113,57313538
166,07666016;-112,08698273
166,10717773;-116,31305695
166,13769531;-122,63343048
166,16821289;-125,77835846
166,19873047;-112,61387634
166,22924805;-107,77092743
166,25976562;-105,98094940
166,29028320;-106,36821747
166,32080078;-105,51860809
166,35131836;-102,65924072
166,38183594;-100,79670715
166,41235352;-100,25209045
166,44287109;-101,61544800
166,47338867;-107,19735718
166,50390625;-115,14157104
166,53442383;-104,98934937
166,56494141;-102,32936096
166,59545898;-101,34774017
166,62597656;-101,63035583
166,65649414;-103,70178986
166,68701172;-106,12023926
166,71752930;-106,27661133
166,74804688;-104,98767853
166,77856445;-104,67665863
166,80908203;-105,88728333
166,83959961;-107,56660461
166,87011719;-107,16526794
166,90063477;-103,79698944
166,93115234;-99,88395691
166,96166992;-97,19387054
166,99218750;-96,21336365
167,02270508;-97,34993744
167,05322266;-102,08711243
167,08374023;-124,83038330
167,11425781;-105,84260559
167,14477539;-104,73099518
167,17529297;-107,75842285
167,20581055;-103,24328613
167,23632812;-100,26111603
167,26684570;-100,45696259
167,29736328;-102,28463745
167,32788086;-103,79146576
167,35839844;-105,52910614
167,38891602;-108,64869690
167,41943359;-111,77693176
167,44995117;-113,09886169
167,48046875;-119,22679901
167,51098633;-110,83572388
167,54150391;-103,61939240
167,57202148;-100,62941742
167,60253906;-99,57733154
167,63305664;-100,02365112
167,66357422;-102,18952942
167,69409180;-105,74153900
167,72460938;-105,95227051
167,75512695;-104,52999878
167,78564453;-106,30715942
167,81616211;-107,52493286
167,84667969;-105,87870789
167,87719727;-107,83819580
167,90771484;-122,50698090
167,93823242;-109,73866272
167,96875000;-106,98943329
167,99926758;-109,77246094
168,02978516;-113,20011902
168,06030273;-111,62374878
168,09082031;-110,21076202
168,12133789;-109,08149719
168,15185547;-106,98105621
168,18237305;-108,15856171
168,21289062;-110,20814514
168,24340820;-106,61055756
168,27392578;-104,15727234
168,30444336;-104,51796722
168,33496094;-108,91122437
168,36547852;-125,16540527
168,39599609;-108,21234131
168,42651367;-105,47367096
168,45703125;-108,74718475
168,48754883;-113,31988525
168,51806641;-106,33281708
168,54858398;-104,68344116
168,57910156;-106,76199341
168,60961914;-110,00154114
168,64013672;-107,03675842
168,67065430;-104,26132965
168,70117188;-103,19029236
168,73168945;-102,51565552
168,76220703;-102,11040497
168,79272461;-102,19818878
168,82324219;-102,15264893
168,85375977;-101,70910645
168,88427734;-101,91841125
168,91479492;-104,20722961
168,94531250;-108,79129028
168,97583008;-111,70426178
169,00634766;-109,58666992
169,03686523;-107,61523438
169,06738281;-109,12194061
169,09790039;-114,05353546
169,12841797;-111,33225250
169,15893555;-106,94013977
169,18945312;-103,24687958
169,21997070;-100,71692657
169,25048828;-101,36318970
169,28100586;-108,05139160
169,31152344;-114,78810120
169,34204102;-106,21468353
169,37255859;-104,19068909
169,40307617;-101,96045685
169,43359375;-101,29995728
169,46411133;-103,41394043
169,49462891;-109,45155334
169,52514648;-129,58276367
169,55566406;-107,55520630
169,58618164;-101,75354004
169,61669922;-99,70709991
169,64721680;-101,07463074
169,67773438;-106,35197449
169,70825195;-112,94938660
169,73876953;-110,31352997
169,76928711;-106,40617371
169,79980469;-104,23667145
169,83032227;-104,19342041
169,86083984;-104,29412842
169,89135742;-104,54412842
169,92187500;-105,24453735
169,95239258;-105,51810455
169,98291016;-108,89420319
170,01342773;-121,89324951
170,04394531;-124,35801697
170,07446289;-124,69606018
170,10498047;-112,74589539
170,13549805;-102,68194580
170,16601562;-97,55278015
170,19653320;-96,21390533
170,22705078;-97,59713745
170,25756836;-100,24918365
170,28808594;-104,38571930
170,31860352;-109,26620483
170,34912109;-102,34280396
170,37963867;-99,04365540
170,41015625;-98,33509827
170,44067383;-98,69461060
170,47119141;-99,59828186
170,50170898;-101,10060883
170,53222656;-102,74750519
170,56274414;-104,48548889
170,59326172;-106,96414948
170,62377930;-110,82942200
170,65429688;-114,90019226
170,68481445;-116,75582123
170,71533203;-117,71083832
170,74584961;-114,30984497
170,77636719;-108,69889069
170,80688477;-103,71361542
170,83740234;-100,65886688
170,86791992;-98,93828583
170,89843750;-98,29060364
170,92895508;-98,79225159
170,95947266;-100,33149719
170,98999023;-102,30856323
171,02050781;-103,77769470
171,05102539;-105,34011078
171,08154297;-108,28200531
171,11206055;-110,26515198
171,14257812;-107,64363098
171,17309570;-103,93327332
171,20361328;-100,57609558
171,23413086;-97,89527893
171,26464844;-96,49794769
171,29516602;-96,84677124
171,32568359;-98,78335571
171,35620117;-101,02955627
171,38671875;-103,35728455
171,41723633;-109,45064545
171,44775391;-113,61896515
171,47827148;-109,79063416
171,50878906;-115,46504211
171,53930664;-113,64762115
171,56982422;-112,95356750
171,60034180;-113,43337250
171,63085938;-106,80067444
171,66137695;-104,61335754
171,69189453;-103,45386505
171,72241211;-102,92991638
171,75292969;-105,26039124
171,78344727;-104,00702667
171,81396484;-100,05941772
171,84448242;-99,75801086
171,87500000;-102,22947693
171,90551758;-105,03639984
171,93603516;-106,30519867
171,96655273;-106,35491180
171,99707031;-106,65692139
172,02758789;-107,68192291
172,05810547;-107,14764404
172,08862305;-105,89812469
172,11914062;-107,11418152
172,14965820;-111,10927582
172,18017578;-106,39591980
172,21069336;-101,64637756
172,24121094;-98,80621338
172,27172852;-97,43434906
172,30224609;-97,69046783
172,33276367;-99,88047791
172,36328125;-105,18869019
172,39379883;-127,25174713
172,42431641;-108,62404633
172,45483398;-105,33148193
172,48535156;-106,98277283
172,51586914;-110,89019775
172,54638672;-109,37387085
172,57690430;-108,68086243
172,60742188;-112,34036255
172,63793945;-127,33721924
172,66845703;-114,62654114
172,69897461;-107,37120819
172,72949219;-102,33038330
172,76000977;-100,08575439
172,79052734;-100,41786194
172,82104492;-103,00625610
172,85156250;-107,59788513
172,88208008;-109,06945038
172,91259766;-105,69680023
172,94311523;-104,25807190
172,97363281;-105,37765503
173,00415039;-109,96223450
173,03466797;-109,79335785
173,06518555;-104,58072662
173,09570312;-104,99958038
173,12622070;-111,40575409
173,15673828;-109,78347015
173,18725586;-108,21559906
173,21777344;-111,06684875
173,24829102;-110,70117188
173,27880859;-106,73976135
173,30932617;-105,77780914
173,33984375;-107,34973145
173,37036133;-109,97792053
173,40087891;-116,96671295
173,43139648;-113,15548706
173,46191406;-107,82769012
173,49243164;-105,83919525
173,52294922;-103,32864380
173,55346680;-102,88473511
173,58398438;-103,91201019
173,61450195;-101,34808350
173,64501953;-99,62014771
173,67553711;-100,30934143
173,70605469;-101,89293671
173,73657227;-101,97403717
173,76708984;-100,51226807
173,79760742;-99,75257111
173,82812500;-100,79994965
173,85864258;-103,65800476
173,88916016;-105,56069183
173,91967773;-104,77877808
173,95019531;-105,41952515
173,98071289;-109,13374329
174,01123047;-102,90764618
174,04174805;-96,07681274
174,07226562;-93,37150574
174,10278320;-93,85848999
174,13330078;-96,96854401
174,16381836;-101,03013611
174,19433594;-103,85712433
174,22485352;-107,70707703
174,25537109;-117,26916504
174,28588867;-109,07214355
174,31640625;-103,65584564
174,34692383;-100,97874451
174,37744141;-100,03713989
174,40795898;-100,96001434
174,43847656;-103,64426422
174,46899414;-107,79181671
174,49951172;-113,60845947
174,53002930;-112,59298706
174,56054688;-107,52816010
174,59106445;-105,91249084
174,62158203;-105,31858826
174,65209961;-103,50597382
174,68261719;-102,52635956
174,71313477;-102,68882751
174,74365234;-102,69393921
174,77416992;-103,76141357
174,80468750;-108,11219788
174,83520508;-106,83471680
174,86572266;-102,89239502
174,89624023;-102,02419281
174,92675781;-100,69031525
174,95727539;-98,42710876
174,98779297;-97,66217041
175,01831055;-99,55806732
175,04882812;-105,03364563
175,07934570;-102,95503235
175,10986328;-99,39257812
175,14038086;-100,84090424
175,17089844;-107,94294739
175,20141602;-103,86315155
175,23193359;-100,00984192
175,26245117;-99,93811798
175,29296875;-102,13909912
175,32348633;-102,89524841
175,35400391;-100,66905212
175,38452148;-99,61079407
175,41503906;-99,55707550
175,44555664;-98,75357819
175,47607422;-96,65823364
175,50659180;-95,26570129
175,53710938;-95,49322510
175,56762695;-96,91033173
175,59814453;-98,53508759
175,62866211;-100,47875214
175,65917969;-104,16603088
175,68969727;-108,34259033
175,72021484;-105,01277161
175,75073242;-101,32884216
175,78125000;-99,44980621
175,81176758;-99,53469849
175,84228516;-101,31267548
175,87280273;-102,13474274
175,90332031;-100,86166382
175,93383789;-100,89145660
175,96435547;-102,61840057
175,99487305;-103,73173523
176,02539062;-104,01531219
176,05590820;-105,48401642
176,08642578;-105,16577911
176,11694336;-103,67977142
176,14746094;-104,73162842
176,17797852;-110,46470642
176,20849609;-114,64527130
176,23901367;-105,52069092
176,26953125;-104,31389618
176,30004883;-106,88981628
176,33056641;-111,70651245
176,36108398;-113,69194031
176,39160156;-105,42720032
176,42211914;-102,67100525
176,45263672;-102,68125916
176,48315430;-101,89483643
176,51367188;-101,39256287
176,54418945;-102,86859131
176,57470703;-104,87536621
176,60522461;-106,60313416
176,63574219;-110,09660339
176,66625977;-105,43059540
176,69677734;-101,08279419
176,72729492;-100,34230042
176,75781250;-103,14172363
176,78833008;-112,32579041
176,81884766;-111,34289551
176,84936523;-106,42288971
176,87988281;-107,55308533
176,91040039;-110,28204346
176,94091797;-101,59642029
176,97143555;-97,71156311
177,00195312;-97,09625244
177,03247070;-98,25021362
177,06298828;-99,72016144
177,09350586;-101,02325439
177,12402344;-103,42479706
177,15454102;-107,84323120
177,18505859;-115,05131531
177,21557617;-126,91890717
177,24609375;-110,85254669
177,27661133;-105,29951477
177,30712891;-103,40422821
177,33764648;-104,15886688
177,36816406;-107,86607361
177,39868164;-113,54292297
177,42919922;-107,68314362
177,45971680;-105,44470215
177,49023438;-107,79193878
177,52075195;-109,67555237
177,55126953;-105,60397339
177,58178711;-103,65211487
177,61230469;-103,08007812
177,64282227;-103,01013947
177,67333984;-104,43512726
177,70385742;-107,76187897
177,73437500;-107,95927429
177,76489258;-105,12872314
177,79541016;-102,93397522
177,82592773;-101,48800659
177,85644531;-100,51155853
177,88696289;-99,52203369
177,91748047;-98,67636108
177,94799805;-98,84628296
177,97851562;-100,46543121
178,00903320;-101,48515320
178,03955078;-99,77081299
178,07006836;-98,67046356
178,10058594;-99,82543182
178,13110352;-102,92189026
178,16162109;-104,82557678
178,19213867;-103,29122925
178,22265625;-100,92205048
178,25317383;-99,31101990
178,28369141;-98,58221436
178,31420898;-99,34252930
178,34472656;-103,39720917
178,37524414;-113,19435120
178,40576172;-111,42489624
178,43627930;-116,08040619
178,46679688;-121,28388977
178,49731445;-112,60040283
178,52783203;-105,88179016
178,55834961;-102,74185944
178,58886719;-104,26070404
178,61938477;-109,96611786
178,64990234;-108,25860596
178,68041992;-109,99809265
178,71093750;-109,54141235
178,74145508;-103,98060608
178,77197266;-103,59580231
178,80249023;-106,85695648
178,83300781;-114,13774109
178,86352539;-133,05412292
178,89404297;-114,94438171
178,92456055;-107,59883118
178,95507812;-101,98432922
178,98559570;-100,17368317
179,01611328;-102,61100769
179,04663086;-111,24635315
179,07714844;-122,71160126
179,10766602;-115,88970947
179,13818359;-114,11540222
179,16870117;-113,37312317
179,19921875;-111,59043121
179,22973633;-108,73862457
179,26025391;-109,13011169
179,29077148;-119,26815796
179,32128906;-109,05207825
179,35180664;-104,66235352
179,38232422;-104,85417175
179,41284180;-106,75784302
179,44335938;-107,46604919
179,47387695;-107,10665894
179,50439453;-107,70463562
179,53491211;-107,04734039
179,56542969;-104,97114563
179,59594727;-103,09530640
179,62646484;-101,84272766
179,65698242;-103,40512085
179,68750000;-111,34812927
179,71801758;-111,71156311
179,74853516;-106,37831879
179,77905273;-105,49025726
179,80957031;-108,50086975
179,84008789;-107,59924316
179,87060547;-101,37324524
179,90112305;-99,50418091
179,93164062;-100,57277679
179,96215820;-102,71511841
179,99267578;-102,84819031
180,02319336;-102,99310303
180,05371094;-106,18763733
180,08422852;-117,00413513
180,11474609;-111,82876587
180,14526367;-108,29258728
180,17578125;-110,21553802
180,20629883;-111,93297577
180,23681641;-108,64974976
180,26733398;-106,92744446
180,29785156;-107,80440521
180,32836914;-111,42455292
180,35888672;-117,74979401
180,38940430;-123,37051392
180,41992188;-122,12248993
180,45043945;-118,35816193
180,48095703;-114,78896332
180,51147461;-110,38961792
180,54199219;-107,15100098
180,57250977;-107,11054993
180,60302734;-105,18408966
180,63354492;-101,16901398
180,66406250;-101,13920593
180,69458008;-107,46350098
180,72509766;-113,44725037
180,75561523;-107,48191833
180,78613281;-111,68026733
180,81665039;-114,31561279
180,84716797;-112,51617432
180,87768555;-115,48834229
180,90820312;-111,97235107
180,93872070;-108,23976135
180,96923828;-106,02156067
180,99975586;-104,79506683
181,03027344;-105,21215820
181,06079102;-107,14132690
181,09130859;-106,70444489
181,12182617;-108,08640289
181,15234375;-116,18301392
181,18286133;-110,34554291
181,21337891;-107,56018066
181,24389648;-110,69993591
181,27441406;-124,91695404
181,30493164;-106,64042664
181,33544922;-103,03356934
181,36596680;-103,54495239
181,39648438;-106,39280701
181,42700195;-108,66705322
181,45751953;-107,32833099
181,48803711;-103,92501068
181,51855469;-101,67327881
181,54907227;-102,15660095
181,57958984;-106,11354065
181,61010742;-107,65356445
181,64062500;-103,00811005
181,67114258;-101,15960693
181,70166016;-102,16362762
181,73217773;-106,39678192
181,76269531;-115,51692200
181,79321289;-122,24098969
181,82373047;-122,36156464
181,85424805;-120,38644409
181,88476562;-109,76383972
181,91528320;-105,66387177
181,94580078;-104,31560516
181,97631836;-103,86997223
182,00683594;-104,03605652
182,03735352;-104,36257172
182,06787109;-103,26496124
182,09838867;-100,66007996
182,12890625;-98,96302032
182,15942383;-99,45227814
182,18994141;-102,44178009
182,22045898;-110,45108032
182,25097656;-110,73249817
182,28149414;-101,59320068
182,31201172;-99,46809387
182,34252930;-101,11537933
182,37304688;-105,62075806
182,40356445;-107,00306702
182,43408203;-105,91578674
182,46459961;-107,33442688
182,49511719;-110,94963074
182,52563477;-111,68760681
182,55615234;-107,95471191
182,58666992;-107,06678772
182,61718750;-109,38665771
182,64770508;-112,46486664
182,67822266;-112,96791077
182,70874023;-115,25386810
182,73925781;-110,85646820
182,76977539;-104,39683533
182,80029297;-102,20867157
182,83081055;-102,86568451
182,86132812;-104,95256042
182,89184570;-107,08116150
182,92236328;-107,48985291
182,95288086;-107,57209778
182,98339844;-110,13899994
183,01391602;-112,88519287
183,04443359;-109,59628296
183,07495117;-104,67572021
183,10546875;-102,16957092
183,13598633;-102,10299683
183,16650391;-104,42060852
183,19702148;-110,40512848
183,22753906;-108,41613770
183,25805664;-104,61455536
183,28857422;-107,04069519
183,31909180;-110,00438690
183,34960938;-104,62487793
183,38012695;-103,36036682
183,41064453;-103,10664368
183,44116211;-102,13874817
183,47167969;-101,94572449
183,50219727;-104,72087097
183,53271484;-109,60396576
183,56323242;-108,16017151
183,59375000;-106,38851929
183,62426758;-107,38704681
183,65478516;-107,16266632
183,68530273;-101,40249634
183,71582031;-98,53382874
183,74633789;-98,59114075
183,77685547;-100,75146484
183,80737305;-104,20330811
183,83789062;-107,87494659
183,86840820;-108,28753662
183,89892578;-107,36171722
183,92944336;-108,36936951
183,95996094;-109,48696136
183,99047852;-109,61417389
184,02099609;-111,09363556
184,05151367;-116,66767883
184,08203125;-117,29155731
184,11254883;-108,12114716
184,14306641;-106,22805786
184,17358398;-108,19653320
184,20410156;-110,40251160
184,23461914;-109,61161804
184,26513672;-108,90216827
184,29565430;-108,11987305
184,32617188;-107,34584045
184,35668945;-107,82885742
184,38720703;-105,97241211
184,41772461;-101,04985046
184,44824219;-98,22159576
184,47875977;-97,94335175
184,50927734;-100,01998138
184,53979492;-104,18807983
184,57031250;-107,53937531
184,60083008;-107,86231995
184,63134766;-110,45401764
184,66186523;-112,50239563
184,69238281;-108,94629669
184,72290039;-106,84587097
184,75341797;-106,69109344
184,78393555;-106,42228699
184,81445312;-105,21453857
184,84497070;-105,45504761
184,87548828;-108,08268738
184,90600586;-112,18344879
184,93652344;-111,67657471
184,96704102;-109,24861908
184,99755859;-108,64297485
185,02807617;-108,48791504
185,05859375;-108,13945007
185,08911133;-107,07348633
185,11962891;-106,52970123
185,15014648;-107,27120972
185,18066406;-109,24980927
185,21118164;-115,10338593
185,24169922;-128,51739502
185,27221680;-118,50869751
185,30273438;-116,69167328
185,33325195;-110,66547394
185,36376953;-109,07574463
185,39428711;-112,06958008
185,42480469;-121,18000031
185,45532227;-126,33247375
185,48583984;-110,97023773
185,51635742;-104,79943848
185,54687500;-103,37240601
185,57739258;-106,29743958
185,60791016;-112,57496643
185,63842773;-107,90309906
185,66894531;-105,21075439
185,69946289;-103,88856506
185,72998047;-102,20391083
185,76049805;-100,62680054
185,79101562;-100,66471100
185,82153320;-103,15418243
185,85205078;-107,66102600
185,88256836;-112,66318512
185,91308594;-118,86772156
185,94360352;-119,34288025
185,97412109;-115,68450165
186,00463867;-114,20268250
186,03515625;-121,81626892
186,06567383;-113,73107147
186,09619141;-105,78159332
186,12670898;-103,75982666
186,15722656;-104,85789490
186,18774414;-106,23885345
186,21826172;-104,10780334
186,24877930;-101,19908142
186,27929688;-100,13343048
186,30981445;-101,08314514
186,34033203;-103,00878906
186,37084961;-105,13668060
186,40136719;-106,30639648
186,43188477;-106,33152008
186,46240234;-107,86925507
186,49291992;-110,07633972
186,52343750;-107,64412689
186,55395508;-104,26932526
186,58447266;-103,09149933
186,61499023;-104,87923431
186,64550781;-108,35391235
186,67602539;-107,95268250
186,70654297;-107,94226837
186,73706055;-110,06565857
186,76757812;-112,04555511
186,79809570;-112,81584167
186,82861328;-112,53883362
186,85913086;-111,17274475
186,88964844;-108,80732727
186,92016602;-106,04450226
186,95068359;-104,49985504
186,98120117;-103,90736389
187,01171875;-103,71321869
187,04223633;-102,72554016
187,07275391;-99,32780457
187,10327148;-97,09384155
187,13378906;-97,63975525
187,16430664;-101,14593506
187,19482422;-105,88207245
187,22534180;-104,75731659
187,25585938;-102,47888184
187,28637695;-102,48350525
187,31689453;-105,40146637
187,34741211;-108,65680695
187,37792969;-107,51148224
187,40844727;-110,88408661
187,43896484;-114,30934906
187,46948242;-110,14733887
187,50000000;-111,61973572
187,53051758;-115,75846863
187,56103516;-114,48494720
187,59155273;-108,41439819
187,62207031;-109,15477753
187,65258789;-123,54056549
187,68310547;-113,15684509
187,71362305;-111,03926086
187,74414062;-112,84933472
187,77465820;-116,50597382
187,80517578;-123,83532715
187,83569336;-111,59178925
187,86621094;-109,60546875
187,89672852;-113,48273468
187,92724609;-108,30273438
187,95776367;-104,52233124
187,98828125;-107,73234558
188,01879883;-123,77670288
188,04931641;-106,38622284
188,07983398;-103,96780396
188,11035156;-104,44390869
188,14086914;-105,64805603
188,17138672;-106,63139343
188,20190430;-107,04797363
188,23242188;-107,38414001
188,26293945;-107,20999146
188,29345703;-104,91349792
188,32397461;-102,57839966
188,35449219;-101,79909515
188,38500977;-102,14646149
188,41552734;-102,31861115
188,44604492;-102,69973755
188,47656250;-103,74324799
188,50708008;-104,72341919
188,53759766;-106,50720215
188,56811523;-110,21038055
188,59863281;-113,97222900
188,62915039;-113,20364380
188,65966797;-107,58728027
188,69018555;-103,17803192
188,72070312;-101,86061859
188,75122070;-103,13416290
188,78173828;-106,42842102
188,81225586;-108,65992737
188,84277344;-105,47003174
188,87329102;-104,72072601
188,90380859;-107,25778198
188,93432617;-108,06233215
188,96484375;-106,45015717
188,99536133;-105,88325500
189,02587891;-103,01826477
189,05639648;-100,80284119
189,08691406;-102,13414001
189,11743164;-105,22103119
189,14794922;-102,75737000
189,17846680;-102,77040100
189,20898438;-106,81952667
189,23950195;-110,68968964
189,27001953;-108,20442963
189,30053711;-105,54205322
189,33105469;-107,32204437
189,36157227;-115,99534607
189,39208984;-111,60805511
189,42260742;-108,12841797
189,45312500;-106,50078583
189,48364258;-104,56603241
189,51416016;-104,73754120
189,54467773;-109,30664825
189,57519531;-111,79641724
189,60571289;-106,03776550
189,63623047;-104,27233887
189,66674805;-101,76338959
189,69726562;-99,16107941
189,72778320;-98,77119446
189,75830078;-100,74717712
189,78881836;-104,28612518
189,81933594;-106,17812347
189,84985352;-102,94925690
189,88037109;-99,65740204
189,91088867;-98,76506042
189,94140625;-100,36209106
189,97192383;-104,04632568
190,00244141;-108,00544739
190,03295898;-108,65904999
190,06347656;-107,89730072
190,09399414;-108,11715698
190,12451172;-109,18972015
190,15502930;-109,63430786
190,18554688;-107,63141632
190,21606445;-104,66797638
190,24658203;-103,00868988
190,27709961;-103,26609802
190,30761719;-104,90510559
190,33813477;-106,32212830
190,36865234;-106,42296600
190,39916992;-105,10391998
190,42968750;-103,30712128
190,46020508;-103,32577515
190,49072266;-106,70440674
190,52124023;-115,51430511
190,55175781;-125,48207092
190,58227539;-110,77667999
190,61279297;-103,77521515
190,64331055;-100,70350647
190,67382812;-100,63201141
190,70434570;-102,14351654
190,73486328;-104,34798431
190,76538086;-111,49071503
190,79589844;-113,50579071
190,82641602;-105,28730774
190,85693359;-105,66941833
190,88745117;-111,46942139
190,91796875;-109,57560730
190,94848633;-105,14556885
190,97900391;-103,04322052
191,00952148;-102,67880249
191,04003906;-103,83254242
191,07055664;-107,16122437
191,10107422;-112,24147797
191,13159180;-110,21346283
191,16210938;-115,27140808
191,19262695;-107,25997162
191,22314453;-101,04195404
191,25366211;-100,10552979
191,28417969;-103,06670380
191,31469727;-110,49870300
191,34521484;-119,65139771
191,37573242;-117,58690643
191,40625000;-109,79355621
191,43676758;-104,56526947
191,46728516;-101,48535919
191,49780273;-100,96062469
191,52832031;-102,90972900
191,55883789;-104,54345703
191,58935547;-103,94931793
191,61987305;-105,46032715
191,65039062;-108,89949036
191,68090820;-104,09549713
191,71142578;-101,05891418
191,74194336;-101,04180908
191,77246094;-103,27896118
191,80297852;-107,62712097
191,83349609;-110,13397217
191,86401367;-110,65103149
191,89453125;-114,69583130
191,92504883;-109,26815033
191,95556641;-106,98596191
191,98608398;-107,49661255
192,01660156;-104,30947113
192,04711914;-100,94718170
192,07763672;-100,18318176
192,10815430;-102,26424408
192,13867188;-106,41335297
192,16918945;-110,33181763
192,19970703;-119,31507111
192,23022461;-111,41386414
192,26074219;-108,63243103
192,29125977;-108,77262878
192,32177734;-109,83514404
192,35229492;-115,79479980
192,38281250;-113,85327148
192,41333008;-107,35095978
192,44384766;-104,93778992
192,47436523;-104,96990204
192,50488281;-107,89936066
192,53540039;-115,51751709
192,56591797;-121,20075226
192,59643555;-119,99663544
192,62695312;-112,47035217
192,65747070;-110,41159821
192,68798828;-116,77406311
192,71850586;-116,75955200
192,74902344;-108,53549194
192,77954102;-107,55416870
192,81005859;-110,35358429
192,84057617;-117,62312317
192,87109375;-119,70834351
192,90161133;-110,37092590
192,93212891;-105,02667236
192,96264648;-101,74259949
192,99316406;-100,39500427
193,02368164;-101,54702759
193,05419922;-106,74827576
193,08471680;-108,08663177
193,11523438;-103,73867798
193,14575195;-103,45516205
193,17626953;-104,20128632
193,20678711;-104,93354797
193,23730469;-106,22976685
193,26782227;-107,25945282
193,29833984;-107,00450897
193,32885742;-100,97214508
193,35937500;-95,17853546
193,38989258;-92,46458435
193,42041016;-92,77703857
193,45092773;-95,97800446
193,48144531;-101,50276947
193,51196289;-105,35702515
193,54248047;-103,40129089
193,57299805;-100,89188385
193,60351562;-100,95198822
193,63403320;-105,19379425
193,66455078;-111,52243042
193,69506836;-105,68421173
193,72558594;-103,56535339
193,75610352;-103,08647156
193,78662109;-103,20824432
193,81713867;-104,36225891
193,84765625;-103,62905884
193,87817383;-101,24088287
193,90869141;-101,51299286
193,93920898;-105,06210327
193,96972656;-111,34436035
194,00024414;-119,11110687
194,03076172;-111,94897461
194,06127930;-106,62400055
194,09179688;-106,65847015
194,12231445;-112,60690308
194,15283203;-110,10922241
194,18334961;-106,81840515
194,21386719;-108,15520477
194,24438477;-107,12174988
194,27490234;-103,45513916
194,30541992;-102,39990997
194,33593750;-103,05003357
194,36645508;-103,73221588
194,39697266;-104,28559875
194,42749023;-104,98093414
194,45800781;-105,67172241
194,48852539;-107,36201477
194,51904297;-112,56686401
194,54956055;-113,03201294
194,58007812;-108,90361023
194,61059570;-109,42636108
194,64111328;-110,40465546
194,67163086;-107,65354156
194,70214844;-104,08309937
194,73266602;-101,91377258
194,76318359;-101,67926025
194,79370117;-103,65196228
194,82421875;-108,74757385
194,85473633;-119,27432251
194,88525391;-120,84306335
194,91577148;-110,23631287
194,94628906;-103,77799988
194,97680664;-101,24972534
195,00732422;-100,44925690
195,03784180;-99,67900085
195,06835938;-99,61281586
195,09887695;-102,12921906
195,12939453;-109,72993469
195,15991211;-108,16809082
195,19042969;-103,98037720
195,22094727;-102,94350433
195,25146484;-102,78697968
195,28198242;-104,20917511
195,31250000;-108,04418945
195,34301758;-111,00564575
195,37353516;-105,50016785
195,40405273;-101,65968323
195,43457031;-100,31261444
195,46508789;-100,82202911
195,49560547;-101,70989227
195,52612305;-101,44577789
195,55664062;-101,29138947
195,58715820;-102,85849762
195,61767578;-104,89760590
195,64819336;-105,17883301
195,67871094;-104,87648010
195,70922852;-101,73747253
195,73974609;-98,81867981
195,77026367;-97,77024078
195,80078125;-98,08852386
195,83129883;-99,17449188
195,86181641;-100,84316254
195,89233398;-103,36184692
195,92285156;-107,07947540
195,95336914;-111,50871277
195,98388672;-114,46253967
196,01440430;-111,32807922
196,04492188;-107,65510559
196,07543945;-108,68125153
196,10595703;-116,62841034
196,13647461;-110,83312225
196,16699219;-108,63208771
196,19750977;-113,42152405
196,22802734;-123,86386871
196,25854492;-112,06703949
196,28906250;-110,94706726
196,31958008;-110,61048889
196,35009766;-109,07019043
196,38061523;-111,47666168
196,41113281;-128,90565491
196,44165039;-114,10472870
196,47216797;-111,78285217
196,50268555;-115,54721069
196,53320312;-110,80090332
196,56372070;-106,09234619
196,59423828;-105,43549347
196,62475586;-106,17565155
196,65527344;-105,02853394
196,68579102;-104,87059784
196,71630859;-106,37419891
196,74682617;-103,96630096
196,77734375;-101,93132019
196,80786133;-103,59284210
196,83837891;-109,60791779
196,86889648;-106,57398224
196,89941406;-104,14497375
196,92993164;-106,56932831
