Frequency;Channel A
164,12353516;-96,22277069
164,15405273;-99,65897369
164,18457031;-106,33241272
164,21508789;-110,67214966
164,24560547;-110,63396454
164,27612305;-113,50521088
164,30664062;-103,73070526
164,33715820;-100,13537598
164,36767578;-100,03669739
164,39819336;-102,34160614
164,42871094;-105,66374207
164,45922852;-105,36232758
164,48974609;-102,66352844
164,52026367;-101,15924835
164,55078125;-101,41024780
164,58129883;-103,61984253
164,61181641;-108,74531555
164,64233398;-114,38381195
164,67285156;-105,55781555
164,70336914;-101,38594818
164,73388672;-99,75344849
164,76440430;-99,32038879
164,79492188;-99,67617035
164,82543945;-100,66516113
164,85595703;-101,68077087
164,88647461;-102,50242615
164,91699219;-103,60469055
164,94750977;-103,87837219
164,97802734;-101,92938995
165,00854492;-100,19722748
165,03906250;-100,26042938
165,06958008;-102,80160522
165,10009766;-105,50100708
165,13061523;-102,75649261
165,16113281;-101,66893768
165,19165039;-103,03558350
165,22216797;-103,82476044
165,25268555;-103,49664307
165,28320312;-103,37757111
165,31372070;-100,92110443
165,34423828;-98,40983582
165,37475586;-98,82283020
165,40527344;-103,37933350
165,43579102;-110,20277405
165,46630859;-107,38298035
165,49682617;-105,70519257
165,52734375;-104,36379242
165,55786133;-102,91131592
165,58837891;-101,68938446
165,61889648;-102,82863617
165,64941406;-108,08078003
165,67993164;-108,98307800
165,71044922;-104,57756805
165,74096680;-104,82405090
165,77148438;-108,04492950
165,80200195;-108,73622894
165,83251953;-111,79325867
165,86303711;-110,90774536
165,89355469;-102,78420258
165,92407227;-100,07910919
165,95458984;-100,79766083
165,98510742;-104,04072571
166,01562500;-104,99009705
166,04614258;-103,32801056
166,07666016;-103,55464172
166,10717773;-106,53656006
166,13769531;-115,19303894
166,16821289;-122,34330750
166,19873047;-112,67559814
166,22924805;-106,60858154
166,25976562;-103,21447754
166,29028320;-102,69644928
166,32080078;-103,46368408
166,35131836;-103,01768494
166,38183594;-101,47959900
166,41235352;-101,99713135
166,44287109;-109,11788177
166,47338867;-109,28314972
166,50390625;-101,14433289
166,53442383;-100,08460236
166,56494141;-102,59723663
166,59545898;-108,78045654
166,62597656;-113,00933075
166,65649414;-106,48626709
166,68701172;-105,12099457
166,71752930;-110,90832520
166,74804688;-107,16397095
166,77856445;-100,71961975
166,80908203;-100,21003723
166,83959961;-104,52580261
166,87011719;-114,16897583
166,90063477;-106,38906860
166,93115234;-104,18676758
166,96166992;-105,65037537
166,99218750;-109,76066589
167,02270508;-110,83932495
167,05322266;-106,44804382
167,08374023;-104,97587585
167,11425781;-105,16111755
167,14477539;-105,01929474
167,17529297;-106,73445129
167,20581055;-107,24750519
167,23632812;-102,81116486
167,26684570;-100,32142639
167,29736328;-99,74902344
167,32788086;-100,99991608
167,35839844;-105,02104950
167,38891602;-111,49385071
167,41943359;-107,23170471
167,44995117;-105,27313232
167,48046875;-106,34291840
167,51098633;-106,37680054
167,54150391;-103,93063354
167,57202148;-102,24735260
167,60253906;-102,47348785
167,63305664;-104,44081116
167,66357422;-105,56744385
167,69409180;-104,96086121
167,72460938;-103,79021454
167,75512695;-101,93767548
167,78564453;-101,71486664
167,81616211;-104,38595581
167,84667969;-107,86279297
167,87719727;-106,80660248
167,90771484;-106,88284302
167,93823242;-109,88391876
167,96875000;-114,88346863
167,99926758;-110,79811859
168,02978516;-105,82147217
168,06030273;-103,97592163
168,09082031;-104,54710388
168,12133789;-105,76936340
168,15185547;-104,59135437
168,18237305;-102,18849945
168,21289062;-100,21211243
168,24340820;-98,81450653
168,27392578;-98,31425476
168,30444336;-98,73101807
168,33496094;-99,03692627
168,36547852;-98,77490234
168,39599609;-98,88594055
168,42651367;-100,83113861
168,45703125;-106,95033264
168,48754883;-114,73287964
168,51806641;-107,76317596
168,54858398;-104,69897461
168,57910156;-103,89863586
168,60961914;-105,68774414
168,64013672;-109,43009186
168,67065430;-112,68629456
168,70117188;-108,04663849
168,73168945;-102,94877625
168,76220703;-102,30612946
168,79272461;-108,09471130
168,82324219;-111,28479004
168,85375977;-102,48133850
168,88427734;-99,73205566
168,91479492;-98,42990112
168,94531250;-97,63790131
168,97583008;-97,27775574
169,00634766;-97,13493347
169,03686523;-96,92933655
169,06738281;-96,75949097
169,09790039;-97,08504486
169,12841797;-98,20130920
169,15893555;-100,09580994
169,18945312;-102,89761353
169,21997070;-107,15118408
169,25048828;-109,25299072
169,28100586;-106,96473694
169,31152344;-106,97097778
169,34204102;-110,41199493
169,37255859;-115,48160553
169,40307617;-112,10316467
169,43359375;-111,61399841
169,46411133;-109,41316223
169,49462891;-106,00128174
169,52514648;-104,91424561
169,55566406;-106,59648132
169,58618164;-109,83684540
169,61669922;-106,40213776
169,64721680;-100,56375122
169,67773438;-96,56948090
169,70825195;-95,34107208
169,73876953;-96,56121063
169,76928711;-99,04961395
169,79980469;-100,69564056
169,83032227;-101,24009705
169,86083984;-102,09435272
169,89135742;-103,86524200
169,92187500;-106,22570038
169,95239258;-109,18753815
169,98291016;-111,88819885
170,01342773;-106,60599518
170,04394531;-102,06887054
170,07446289;-100,72608948
170,10498047;-101,67431641
170,13549805;-102,92233276
170,16601562;-102,71911621
170,19653320;-101,68078613
170,22705078;-101,15196228
170,25756836;-101,79137421
170,28808594;-103,11806488
170,31860352;-103,08073425
170,34912109;-100,91755676
170,37963867;-99,05982971
170,41015625;-98,78547668
170,44067383;-100,16262054
170,47119141;-102,38280487
170,50170898;-103,46958160
170,53222656;-101,87738037
170,56274414;-99,49446869
170,59326172;-98,19059753
170,62377930;-97,87243652
170,65429688;-98,17977142
170,68481445;-99,65725708
170,71533203;-103,27109528
170,74584961;-107,57064056
170,77636719;-105,77240753
170,80688477;-106,06681061
170,83740234;-111,69708252
170,86791992;-116,49880219
170,89843750;-116,14375305
170,92895508;-120,36177826
170,95947266;-114,84082031
170,98999023;-106,11222839
171,02050781;-101,90847778
171,05102539;-100,83130646
171,08154297;-102,30841064
171,11206055;-106,45176697
171,14257812;-109,60510254
171,17309570;-107,49659729
171,20361328;-107,05120850
171,23413086;-108,12190247
171,26464844;-109,77469635
171,29516602;-109,93818665
171,32568359;-106,53324890
171,35620117;-103,83491516
171,38671875;-102,92355347
171,41723633;-102,97537994
171,44775391;-102,93155670
171,47827148;-102,34303284
171,50878906;-101,59036255
171,53930664;-101,17520142
171,56982422;-100,52066803
171,60034180;-99,03090668
171,63085938;-98,45397949
171,66137695;-100,26451874
171,69189453;-103,97433472
171,72241211;-102,50195312
171,75292969;-99,69004822
171,78344727;-99,18002319
171,81396484;-100,29827881
171,84448242;-102,69068909
171,87500000;-106,98329163
171,90551758;-109,95759583
171,93603516;-108,10008240
171,96655273;-108,26438141
171,99707031;-107,72463989
172,02758789;-105,85473633
172,05810547;-104,45014954
172,08862305;-103,55815125
172,11914062;-103,21180725
172,14965820;-103,34271240
172,18017578;-102,95845032
172,21069336;-101,03179169
172,24121094;-99,63531494
172,27172852;-100,19659424
172,30224609;-103,68428040
172,33276367;-113,48612976
172,36328125;-108,81677246
172,39379883;-104,30480194
172,42431641;-103,78144836
172,45483398;-104,43289185
172,48535156;-104,70684814
172,51586914;-105,21293640
172,54638672;-107,29804230
172,57690430;-113,17797852
172,60742188;-121,37383270
172,63793945;-107,10875702
172,66845703;-102,41588593
172,69897461;-100,70468140
172,72949219;-101,32270050
172,76000977;-104,86344910
172,79052734;-115,47481537
172,82104492;-110,87483215
172,85156250;-104,80181885
172,88208008;-102,97789764
172,91259766;-103,39418030
172,94311523;-105,89413452
172,97363281;-109,41047668
173,00415039;-110,52277374
173,03466797;-109,40632629
173,06518555;-105,84533691
173,09570312;-102,73461914
173,12622070;-101,46926117
173,15673828;-101,51764679
173,18725586;-101,17596436
173,21777344;-101,49842072
173,24829102;-105,46276855
173,27880859;-108,36721802
173,30932617;-102,70848083
173,33984375;-100,60264587
173,37036133;-100,92196655
173,40087891;-104,06760406
173,43139648;-112,51709747
173,46191406;-116,74004364
173,49243164;-105,79205322
173,52294922;-102,93659210
173,55346680;-104,29343414
173,58398438;-106,93398285
173,61450195;-105,21047974
173,64501953;-103,83850861
173,67553711;-104,93373871
173,70605469;-107,47043610
173,73657227;-108,95285797
173,76708984;-108,79830933
173,79760742;-108,58488464
173,82812500;-106,86354828
173,85864258;-104,32795715
173,88916016;-103,42897034
173,91967773;-103,70286560
173,95019531;-102,70092773
173,98071289;-99,55918121
174,01123047;-97,74643707
174,04174805;-98,85227203
174,07226562;-101,56575012
174,10278320;-102,12225342
174,13330078;-102,98430634
174,16381836;-104,52398682
174,19433594;-102,74181366
174,22485352;-100,13659668
174,25537109;-98,79570770
174,28588867;-99,19599915
174,31640625;-101,85194397
174,34692383;-107,72969055
174,37744141;-109,27253723
174,40795898;-103,25016022
174,43847656;-100,76907349
174,46899414;-100,99269104
174,49951172;-102,90692139
174,53002930;-104,90868378
174,56054688;-105,76010895
174,59106445;-106,90833282
174,62158203;-110,77636719
174,65209961;-122,31269836
174,68261719;-112,46306610
174,71313477;-108,39206696
174,74365234;-108,13475037
174,77416992;-109,00563049
174,80468750;-110,04788208
174,83520508;-108,74146271
174,86572266;-105,80145264
174,89624023;-105,72014618
174,92675781;-103,99741364
174,95727539;-99,50962830
174,98779297;-97,53088379
175,01831055;-98,26007843
175,04882812;-101,35807037
175,07934570;-106,37709808
175,10986328;-112,14214325
175,14038086;-114,59014130
175,17089844;-114,96063995
175,20141602;-115,76315308
175,23193359;-116,80075836
175,26245117;-121,34906769
175,29296875;-118,39537048
175,32348633;-109,92720032
175,35400391;-106,02405548
175,38452148;-105,79313660
175,41503906;-111,44679260
175,44555664;-114,33845520
175,47607422;-104,04321289
175,50659180;-100,36592102
175,53710938;-98,94164276
175,56762695;-99,18148804
175,59814453;-100,70260620
175,62866211;-102,67610168
175,65917969;-103,74398804
175,68969727;-103,36167908
175,72021484;-104,30102539
175,75073242;-109,35440826
175,78125000;-125,64063263
175,81176758;-108,55218506
175,84228516;-101,90119934
175,87280273;-99,81404114
175,90332031;-101,52267456
175,93383789;-106,59458160
175,96435547;-107,81344604
175,99487305;-103,91216278
176,02539062;-101,68663788
176,05590820;-101,43401337
176,08642578;-101,77466583
176,11694336;-101,62680817
176,14746094;-101,89105225
176,17797852;-104,41749573
176,20849609;-111,20268250
176,23901367;-112,48760986
176,26953125;-109,27127838
176,30004883;-108,45800781
176,33056641;-107,58422089
176,36108398;-106,15063477
176,39160156;-103,94808960
176,42211914;-102,09970093
176,45263672;-101,80331421
176,48315430;-103,25527191
176,51367188;-105,61355591
176,54418945;-106,85263062
176,57470703;-106,98220825
176,60522461;-107,14312744
176,63574219;-105,25360870
176,66625977;-103,18801117
176,69677734;-102,50799561
176,72729492;-102,65864563
176,75781250;-104,32821655
176,78833008;-111,41440582
176,81884766;-114,30194855
176,84936523;-105,42057037
176,87988281;-104,05390930
176,91040039;-103,96187592
176,94091797;-102,20063019
176,97143555;-100,78608704
177,00195312;-100,94680023
177,03247070;-102,64313507
177,06298828;-105,27301788
177,09350586;-107,94117737
177,12402344;-111,64813232
177,15454102;-115,72723389
177,18505859;-110,22132874
177,21557617;-106,59127808
177,24609375;-105,59588623
177,27661133;-106,69234467
177,30712891;-110,43948364
177,33764648;-116,33732605
177,36816406;-114,57572937
177,39868164;-109,95171356
177,42919922;-108,12985229
177,45971680;-111,01342773
177,49023438;-125,72053528
177,52075195;-112,27784729
177,55126953;-106,58802032
177,58178711;-104,48455811
177,61230469;-104,78168488
177,64282227;-104,95238495
177,67333984;-102,72157288
177,70385742;-101,80258942
177,73437500;-102,53741455
177,76489258;-103,71220398
177,79541016;-107,00949860
177,82592773;-111,16662598
177,85644531;-106,79816437
177,88696289;-105,92413330
177,91748047;-106,95983887
177,94799805;-105,26538086
177,97851562;-101,91901398
178,00903320;-100,42724609
178,03955078;-101,72466278
178,07006836;-105,51255798
178,10058594;-109,79687500
178,13110352;-114,52915192
178,16162109;-119,47460175
178,19213867;-111,90033722
178,22265625;-107,87334442
178,25317383;-105,94630432
178,28369141;-106,49250031
178,31420898;-109,34886932
178,34472656;-106,18770599
178,37524414;-104,15023804
178,40576172;-106,85677338
178,43627930;-108,47270966
178,46679688;-101,97632599
178,49731445;-98,81098938
178,52783203;-98,16361237
178,55834961;-99,02516174
178,58886719;-100,48065186
178,61938477;-102,07836914
178,64990234;-103,93115997
178,68041992;-109,29553986
178,71093750;-113,17724609
178,74145508;-103,75196838
178,77197266;-102,78585815
178,80249023;-106,37805939
178,83300781;-115,28900146
178,86352539;-113,41902161
178,89404297;-106,49687195
178,92456055;-106,56005096
178,95507812;-113,92220306
178,98559570;-110,38461304
179,01611328;-104,81223297
179,04663086;-103,56111145
179,07714844;-105,03952789
179,10766602;-109,73535156
179,13818359;-110,45881653
179,16870117;-106,58260345
179,19921875;-106,03144836
179,22973633;-107,59425354
179,26025391;-109,45709991
179,29077148;-108,00250244
179,32128906;-104,73342896
179,35180664;-102,70149994
179,38232422;-102,40077972
179,41284180;-103,42952728
179,44335938;-105,03923035
179,47387695;-107,19427490
179,50439453;-108,21114349
179,53491211;-106,72760010
179,56542969;-107,72753906
179,59594727;-110,68681335
179,62646484;-108,98736572
179,65698242;-105,73737335
179,68750000;-104,31636810
179,71801758;-105,11613464
179,74853516;-107,22966003
179,77905273;-111,77005005
179,80957031;-116,87187958
179,84008789;-102,59426117
179,87060547;-97,96217346
179,90112305;-97,02238464
179,93164062;-98,72587585
179,96215820;-100,84374237
179,99267578;-100,29492188
180,02319336;-99,32521820
180,05371094;-100,29824066
180,08422852;-105,86248779
180,11474609;-113,38410950
180,14526367;-105,51054382
180,17578125;-108,23576355
180,20629883;-106,58540344
180,23681641;-99,65190887
180,26733398;-98,06044769
180,29785156;-100,23609161
180,32836914;-107,51377869
180,35888672;-111,05361176
180,38940430;-104,13635254
180,41992188;-102,04220581
180,45043945;-101,25520325
180,48095703;-100,85089111
180,51147461;-100,68971252
180,54199219;-101,12641144
180,57250977;-102,79055786
180,60302734;-105,80146027
180,63354492;-108,59665680
180,66406250;-107,97697449
180,69458008;-105,45723724
180,72509766;-104,13134766
180,75561523;-104,87661743
180,78613281;-105,32761383
180,81665039;-101,32147980
180,84716797;-98,05226135
180,87768555;-96,77871704
180,90820312;-97,02523804
180,93872070;-98,30154419
180,96923828;-100,24809265
180,99975586;-102,81530762
181,03027344;-104,70050812
181,06079102;-103,52420807
181,09130859;-101,12298584
181,12182617;-98,75434875
181,15234375;-97,29225159
181,18286133;-96,91198730
181,21337891;-97,85150146
181,24389648;-99,82514191
181,27441406;-100,51326752
181,30493164;-99,58334351
181,33544922;-100,33802795
181,36596680;-105,54776001
181,39648438;-109,88472748
181,42700195;-104,88568115
181,45751953;-106,42727661
181,48803711;-118,18713379
181,51855469;-111,20501709
181,54907227;-105,37711334
181,57958984;-102,28268433
181,61010742;-99,94033813
181,64062500;-98,81987762
181,67114258;-98,99982452
181,70166016;-100,56097412
181,73217773;-102,25523376
181,76269531;-102,67097473
181,79321289;-105,06507874
181,82373047;-112,89610291
181,85424805;-117,78034973
181,88476562;-110,68823242
181,91528320;-106,90812683
181,94580078;-103,34838104
181,97631836;-100,46382141
182,00683594;-99,14591980
182,03735352;-100,40206146
182,06787109;-106,41574860
182,09838867;-116,56037903
182,12890625;-104,72651672
182,15942383;-101,53918457
182,18994141;-100,36678314
182,22045898;-100,66519165
182,25097656;-103,11474609
182,28149414;-110,49794006
182,31201172;-109,69871521
182,34252930;-102,72438812
182,37304688;-100,65734100
182,40356445;-100,83341980
182,43408203;-101,78517151
182,46459961;-101,95294189
182,49511719;-101,41180420
182,52563477;-101,64504242
182,55615234;-103,57415009
182,58666992;-107,76297760
182,61718750;-115,81107330
182,64770508;-136,74536133
182,67822266;-116,20140839
182,70874023;-108,02209473
182,73925781;-103,64371490
182,76977539;-102,43676758
182,80029297;-104,38839722
182,83081055;-110,97488403
182,86132812;-112,65788269
182,89184570;-108,21160889
182,92236328;-108,41156006
182,95288086;-108,56800079
182,98339844;-105,40816498
183,01391602;-102,43408203
183,04443359;-101,50879669
183,07495117;-102,45407867
183,10546875;-104,91920471
183,13598633;-108,19502258
183,16650391;-105,05319214
183,19702148;-100,44091797
183,22753906;-98,88592529
183,25805664;-100,71960449
183,28857422;-107,67029572
183,31909180;-122,37379456
183,34960938;-111,63981628
183,38012695;-115,59992981
183,41064453;-114,40929413
183,44116211;-106,54380035
183,47167969;-103,11984253
183,50219727;-101,92742920
183,53271484;-102,52960968
183,56323242;-105,62155914
183,59375000;-116,94564056
183,62426758;-109,18061829
183,65478516;-102,70175934
183,68530273;-101,00378418
183,71582031;-101,91298676
183,74633789;-105,66410065
183,77685547;-119,07978058
183,80737305;-104,68717957
183,83789062;-98,82674408
183,86840820;-97,11940002
183,89892578;-98,08538818
183,92944336;-100,83862305
183,95996094;-102,86177826
183,99047852;-102,81246948
184,02099609;-104,69032288
184,05151367;-113,32295227
184,08203125;-112,03551483
184,11254883;-106,22130585
184,14306641;-105,65377045
184,17358398;-105,96167755
184,20410156;-106,12601471
184,23461914;-108,26710510
184,26513672;-110,08827972
184,29565430;-105,91404724
184,32617188;-103,44100189
184,35668945;-103,29886627
184,38720703;-104,84333038
184,41772461;-107,73052979
184,44824219;-112,00375366
184,47875977;-118,03852081
184,50927734;-108,17188263
184,53979492;-101,01977539
184,57031250;-97,38659668
184,60083008;-96,09504700
184,63134766;-96,70483398
184,66186523;-99,41346741
184,69238281;-105,23001862
184,72290039;-115,42005920
184,75341797;-115,29044342
184,78393555;-107,58042145
184,81445312;-103,33369446
184,84497070;-103,88314056
184,87548828;-112,88095093
184,90600586;-109,95552826
184,93652344;-103,38389587
184,96704102;-102,30777740
184,99755859;-102,98694611
185,02807617;-103,87583923
185,05859375;-103,68365479
185,08911133;-102,24524689
185,11962891;-100,86326599
185,15014648;-100,46805573
185,18066406;-101,48617554
185,21118164;-103,65248108
185,24169922;-105,20603943
185,27221680;-104,52388763
185,30273438;-102,99072266
185,33325195;-103,63061523
185,36376953;-109,97853088
185,39428711;-117,06188965
185,42480469;-108,07949066
185,45532227;-109,91637421
185,48583984;-117,58174896
185,51635742;-110,63305664
185,54687500;-107,38979340
185,57739258;-105,90565491
185,60791016;-103,81954193
185,63842773;-100,87420654
185,66894531;-98,78783417
185,69946289;-99,19696045
185,72998047;-102,88684082
185,76049805;-109,64501190
185,79101562;-113,22846985
185,82153320;-113,62878418
185,85205078;-111,10717010
185,88256836;-105,55664825
185,91308594;-101,43165588
185,94360352;-99,58169556
185,97412109;-100,40489197
186,00463867;-104,70286560
186,03515625;-107,38221741
186,06567383;-102,34333038
186,09619141;-100,08639526
186,12670898;-99,96960449
186,15722656;-101,05243683
186,18774414;-102,04624176
186,21826172;-101,67130280
186,24877930;-100,83766174
186,27929688;-101,34886169
186,30981445;-104,18837738
186,34033203;-109,52165222
186,37084961;-115,61244965
186,40136719;-120,92556000
186,43188477;-118,66119385
186,46240234;-112,30003357
186,49291992;-109,26769257
186,52343750;-109,62884521
186,55395508;-113,03067017
186,58447266;-110,81616211
186,61499023;-105,57381439
186,64550781;-102,25646973
186,67602539;-101,10136414
186,70654297;-103,72760773
186,73706055;-117,06566620
186,76757812;-104,82147217
186,79809570;-102,63308716
186,82861328;-107,61579895
186,85913086;-115,67382812
186,88964844;-108,25122833
186,92016602;-106,22711182
186,95068359;-104,98584747
186,98120117;-105,59587097
187,01171875;-108,84187317
187,04223633;-109,95713043
187,07275391;-108,05533600
187,10327148;-107,68640137
187,13378906;-105,32261658
187,16430664;-104,17741394
187,19482422;-106,24812317
187,22534180;-111,57662964
187,25585938;-117,97496796
187,28637695;-115,16773224
187,31689453;-112,66325378
187,34741211;-113,41587067
187,37792969;-112,21248627
187,40844727;-112,01965332
187,43896484;-113,25466919
187,46948242;-102,06504059
187,50000000;-98,57942200
187,53051758;-99,63555908
187,56103516;-105,10731506
187,59155273;-114,46408081
187,62207031;-112,52986908
187,65258789;-111,44685364
187,68310547;-112,10308838
187,71362305;-118,02043152
187,74414062;-107,65567017
187,77465820;-102,15641022
187,80517578;-100,41970825
187,83569336;-102,14862823
187,86621094;-108,86410522
187,89672852;-111,66448975
187,92724609;-107,10964203
187,95776367;-106,26074219
187,98828125;-105,09516907
188,01879883;-103,74690247
188,04931641;-102,19893646
188,07983398;-99,68382263
188,11035156;-98,43669891
188,14086914;-99,36858368
188,17138672;-102,03670502
188,20190430;-106,16386414
188,23242188;-110,90203857
188,26293945;-111,15110779
188,29345703;-109,75975037
188,32397461;-110,57460022
188,35449219;-114,64409637
188,38500977;-121,54330444
188,41552734;-116,74919128
188,44604492;-107,06806183
188,47656250;-103,93663025
188,50708008;-103,95020294
188,53759766;-105,34336853
188,56811523;-106,05592346
188,59863281;-106,09941101
188,62915039;-107,20447540
188,65966797;-110,13256836
188,69018555;-112,10892487
188,72070312;-108,53271484
188,75122070;-105,97922516
188,78173828;-104,55933380
188,81225586;-103,57449341
188,84277344;-103,71875763
188,87329102;-105,19407654
188,90380859;-108,02239990
188,93432617;-111,11115265
188,96484375;-111,61315155
188,99536133;-110,29499817
189,02587891;-107,65538025
189,05639648;-105,06515503
189,08691406;-104,21014404
189,11743164;-106,32709503
189,14794922;-108,55572510
189,17846680;-103,89752197
189,20898438;-101,97723389
189,23950195;-103,15995026
189,27001953;-106,17028046
189,30053711;-108,64837646
189,33105469;-107,40661621
189,36157227;-104,35634613
189,39208984;-102,56233215
189,42260742;-101,65240479
189,45312500;-99,14336395
189,48364258;-96,31970215
189,51416016;-95,36676025
189,54467773;-96,46333313
189,57519531;-98,77134705
189,60571289;-101,29586029
189,63623047;-104,12785339
189,66674805;-105,01742554
189,69726562;-103,22837830
189,72778320;-102,34839630
189,75830078;-103,31261444
189,78881836;-106,89208984
189,81933594;-114,59288025
189,84985352;-128,71572876
189,88037109;-123,45851135
189,91088867;-116,69262695
189,94140625;-114,73246765
189,97192383;-111,40636444
190,00244141;-108,43324280
190,03295898;-107,35874939
190,06347656;-108,90455627
190,09399414;-115,91261292
190,12451172;-116,24600220
190,15502930;-105,38148499
190,18554688;-100,77262878
190,21606445;-98,95538330
190,24658203;-98,83072662
190,27709961;-99,13780212
190,30761719;-99,52897644
190,33813477;-100,81304932
190,36865234;-103,99451447
190,39916992;-111,14234161
190,42968750;-115,16252136
190,46020508;-108,80636597
190,49072266;-107,11013031
190,52124023;-107,96813202
190,55175781;-107,19067383
190,58227539;-104,29894257
190,61279297;-102,65536499
190,64331055;-101,21421814
190,67382812;-100,20260620
190,70434570;-100,61550140
190,73486328;-102,32653809
190,76538086;-103,27141571
190,79589844;-103,05755615
190,82641602;-106,52827454
190,85693359;-119,64959717
190,88745117;-102,95487213
190,91796875;-99,50144958
190,94848633;-99,23150635
190,97900391;-100,56913757
191,00952148;-103,30498505
191,04003906;-106,97755432
191,07055664;-106,18405151
191,10107422;-103,43848419
191,13159180;-103,70211792
191,16210938;-109,06916809
191,19262695;-117,65086365
191,22314453;-104,46475220
191,25366211;-101,25216675
191,28417969;-101,58139038
191,31469727;-104,17596436
191,34521484;-105,09117126
191,37573242;-103,84809875
191,40625000;-101,88080597
191,43676758;-97,99987793
191,46728516;-94,68705750
191,49780273;-93,54115295
191,52832031;-94,80896759
191,55883789;-98,65199280
191,58935547;-106,32846069
191,61987305;-118,10697937
191,65039062;-109,18915558
191,68090820;-110,20320892
191,71142578;-113,03256989
191,74194336;-106,52258301
191,77246094;-105,38941956
191,80297852;-108,12206268
191,83349609;-108,97210693
191,86401367;-105,09899902
191,89453125;-102,72624207
191,92504883;-102,27458191
191,95556641;-103,35486603
191,98608398;-105,57404327
192,01660156;-108,95394135
192,04711914;-111,93862152
192,07763672;-108,85382843
192,10815430;-105,80791473
192,13867188;-104,54957581
192,16918945;-103,67016602
192,19970703;-102,43704224
192,23022461;-101,86748505
192,26074219;-103,28711700
192,29125977;-106,62628174
192,32177734;-108,23630524
192,35229492;-108,32391357
192,38281250;-109,24880219
192,41333008;-110,61729431
192,44384766;-112,86669922
192,47436523;-113,10527039
192,50488281;-113,53826904
192,53540039;-129,51811218
192,56591797;-111,56971741
192,59643555;-105,71613312
192,62695312;-104,35226440
192,65747070;-105,86841583
192,68798828;-109,64926147
192,71850586;-110,33569336
192,74902344;-108,19602203
192,77954102;-109,66453552
192,81005859;-114,13962555
192,84057617;-109,42367554
192,87109375;-105,42442322
192,90161133;-102,31596375
192,93212891;-100,41226196
192,96264648;-101,09704590
192,99316406;-105,28586578
193,02368164;-112,32833099
193,05419922;-109,60357666
193,08471680;-106,64178467
193,11523438;-106,60363007
193,14575195;-112,05335999
193,17626953;-120,17357635
193,20678711;-109,26264954
193,23730469;-108,90022278
193,26782227;-113,24758911
193,29833984;-113,31175232
193,32885742;-109,15015411
193,35937500;-109,25776672
193,38989258;-114,54568481
193,42041016;-119,80381012
193,45092773;-116,33254242
193,48144531;-111,19100952
193,51196289;-107,41431427
193,54248047;-106,03305054
193,57299805;-105,04566956
193,60351562;-103,89624023
193,63403320;-103,74017334
193,66455078;-105,23075867
193,69506836;-108,38356781
193,72558594;-110,83611298
193,75610352;-106,91180420
193,78662109;-102,95306396
193,81713867;-102,04792786
193,84765625;-105,55981445
193,87817383;-112,79235840
193,90869141;-103,30387115
193,93920898;-99,57675171
193,96972656;-98,67324066
194,00024414;-99,51272583
194,03076172;-102,17406464
194,06127930;-107,10070801
194,09179688;-107,19447327
194,12231445;-104,88185883
194,15283203;-107,30725098
194,18334961;-114,10063171
194,21386719;-108,31385803
194,24438477;-105,72518158
194,27490234;-106,93566132
194,30541992;-108,67583466
194,33593750;-106,72149658
194,36645508;-106,68312073
194,39697266;-110,41625977
194,42749023;-106,84925079
194,45800781;-101,96129608
194,48852539;-102,45037842
194,51904297;-109,62332153
194,54956055;-105,09429169
194,58007812;-100,16087341
194,61059570;-98,86009979
194,64111328;-98,98875427
194,67163086;-99,51716614
194,70214844;-100,32841492
194,73266602;-101,54250336
194,76318359;-103,34083557
194,79370117;-106,52355957
194,82421875;-106,75491333
194,85473633;-105,34327698
194,88525391;-107,30520630
194,91577148;-108,50970459
194,94628906;-104,87517548
194,97680664;-102,23952484
195,00732422;-100,88111115
195,03784180;-100,06279755
195,06835938;-99,81925201
195,09887695;-101,22636414
195,12939453;-106,80668640
195,15991211;-116,16378021
195,19042969;-104,86968231
195,22094727;-102,98953247
195,25146484;-104,29063416
195,28198242;-106,50905609
195,31250000;-109,19085693
195,34301758;-114,43978882
195,37353516;-116,68353271
195,40405273;-115,28254700
195,43457031;-119,57729340
195,46508789;-121,67994690
195,49560547;-114,28488922
195,52612305;-112,68713379
195,55664062;-114,71198273
195,58715820;-138,76168823
195,61767578;-110,67143250
195,64819336;-106,03829956
195,67871094;-107,39477539
195,70922852;-115,20575714
195,73974609;-108,28063202
195,77026367;-104,69595337
195,80078125;-105,92842865
195,83129883;-111,99527740
195,86181641;-107,98632812
195,89233398;-104,52914429
195,92285156;-104,68047333
195,95336914;-106,50557709
195,98388672;-109,62559509
196,01440430;-113,51014709
196,04492188;-111,71172333
196,07543945;-108,53855896
196,10595703;-107,78507233
196,13647461;-111,44074249
196,16699219;-122,53173065
196,19750977;-110,17192078
196,22802734;-106,31061554
196,25854492;-103,62631989
196,28906250;-102,54406738
196,31958008;-102,79158783
196,35009766;-102,19111633
196,38061523;-100,71020508
196,41113281;-100,21759033
196,44165039;-102,36920166
196,47216797;-105,82489777
196,50268555;-101,92350769
196,53320312;-99,48341370
196,56372070;-99,89962769
196,59423828;-102,87904358
196,62475586;-108,48722839
196,65527344;-109,39971161
196,68579102;-108,33568573
196,71630859;-113,73383331
196,74682617;-105,42298126
196,77734375;-99,52700806
196,80786133;-98,07525635
196,83837891;-99,67745972
196,86889648;-103,36033630
196,89941406;-105,29214478
196,92993164;-102,72148132
