Frequency;Channel A
164,12353516;-108,07364655
164,15405273;-110,65521240
164,18457031;-112,49596405
164,21508789;-108,83340454
164,24560547;-107,96962738
164,27612305;-108,97856903
164,30664062;-109,30279541
164,33715820;-113,87630463
164,36767578;-114,58271027
164,39819336;-105,39331055
164,42871094;-102,35266876
164,45922852;-101,28422546
164,48974609;-100,80096436
164,52026367;-101,24508667
164,55078125;-103,32756805
164,58129883;-107,20106506
164,61181641;-112,59807587
164,64233398;-112,10815430
164,67285156;-104,60227966
164,70336914;-100,31372833
164,73388672;-99,31100464
164,76440430;-101,58390808
164,79492188;-107,10012817
164,82543945;-108,19132996
164,85595703;-105,44312286
164,88647461;-104,80824280
164,91699219;-105,06324768
164,94750977;-105,07225800
164,97802734;-104,38581848
165,00854492;-104,03344727
165,03906250;-105,94136047
165,06958008;-108,41079712
165,10009766;-104,33444214
165,13061523;-102,85709381
165,16113281;-105,83023834
165,19165039;-113,14920044
165,22216797;-116,04401398
165,25268555;-108,34973145
165,28320312;-105,28945923
165,31372070;-108,68755341
165,34423828;-111,00037384
165,37475586;-103,23277283
165,40527344;-101,69328308
165,43579102;-103,02315521
165,46630859;-104,48368835
165,49682617;-104,78643799
165,52734375;-103,18217468
165,55786133;-101,98820496
165,58837891;-102,62968445
165,61889648;-104,63560486
165,64941406;-107,79531860
165,67993164;-110,66933441
165,71044922;-111,17829132
165,74096680;-108,91632080
165,77148438;-107,17491150
165,80200195;-107,42278290
165,83251953;-106,66734314
165,86303711;-103,13357544
165,89355469;-99,74717712
165,92407227;-98,54858398
165,95458984;-100,09581757
165,98510742;-104,41338348
166,01562500;-106,03969574
166,04614258;-103,14170074
166,07666016;-101,92237091
166,10717773;-102,44029236
166,13769531;-104,78486633
166,16821289;-109,20631409
166,19873047;-116,33568573
166,22924805;-129,06668091
166,25976562;-119,38819885
166,29028320;-119,05245972
166,32080078;-110,48095703
166,35131836;-107,30575562
166,38183594;-106,75498199
166,41235352;-109,17230225
166,44287109;-118,71735382
166,47338867;-106,06779480
166,50390625;-103,43333435
166,53442383;-105,47418213
166,56494141;-106,38357544
166,59545898;-102,16001892
166,62597656;-100,29403687
166,65649414;-101,39253235
166,68701172;-104,52880096
166,71752930;-105,88822937
166,74804688;-102,77989197
166,77856445;-99,88999176
166,80908203;-98,56293488
166,83959961;-98,65856934
166,87011719;-99,76129150
166,90063477;-101,91870880
166,93115234;-107,62470245
166,96166992;-114,45845032
166,99218750;-106,35249329
167,02270508;-108,65736389
167,05322266;-121,79428101
167,08374023;-106,99974060
167,11425781;-106,17488098
167,14477539;-110,94718933
167,17529297;-106,40776825
167,20581055;-102,10382080
167,23632812;-100,82785034
167,26684570;-101,01853943
167,29736328;-102,35658264
167,32788086;-104,92042542
167,35839844;-107,15928650
167,38891602;-107,82299805
167,41943359;-108,41030884
167,44995117;-110,39653778
167,48046875;-108,08158875
167,51098633;-102,76917267
167,54150391;-100,83909607
167,57202148;-101,96783447
167,60253906;-106,02043915
167,63305664;-111,62826538
167,66357422;-107,87536621
167,69409180;-101,18968964
167,72460938;-96,69987488
167,75512695;-94,41062164
167,78564453;-94,11685181
167,81616211;-95,56550598
167,84667969;-97,99201965
167,87719727;-99,93564606
167,90771484;-100,95178223
167,93823242;-101,31127930
167,96875000;-100,95555115
167,99926758;-100,62771606
168,02978516;-101,25427246
168,06030273;-103,72753143
168,09082031;-107,48279572
168,12133789;-107,63607025
168,15185547;-111,83959198
168,18237305;-109,47500610
168,21289062;-100,00567627
168,24340820;-97,59331512
168,27392578;-98,88772583
168,30444336;-102,87953186
168,33496094;-106,10152435
168,36547852;-107,01651764
168,39599609;-110,20382690
168,42651367;-109,25755310
168,45703125;-106,22692108
168,48754883;-107,46695709
168,51806641;-107,55058289
168,54858398;-104,49622345
168,57910156;-105,70899200
168,60961914;-109,22509766
168,64013672;-102,65702057
168,67065430;-99,52187347
168,70117188;-99,79087830
168,73168945;-101,14855957
168,76220703;-99,79283142
168,79272461;-98,76097870
168,82324219;-100,48918152
168,85375977;-105,20671082
168,88427734;-110,79435730
168,91479492;-110,86457062
168,94531250;-107,91962433
168,97583008;-104,46479797
169,00634766;-101,22837830
169,03686523;-99,72518158
169,06738281;-101,01518250
169,09790039;-106,29656982
169,12841797;-126,52626038
169,15893555;-109,62994385
169,18945312;-103,21781158
169,21997070;-99,53967285
169,25048828;-97,85043335
169,28100586;-98,04125977
169,31152344;-99,73068237
169,34204102;-102,10847473
169,37255859;-104,81136322
169,40307617;-108,97876740
169,43359375;-114,86762238
169,46411133;-110,63636780
169,49462891;-105,39120483
169,52514648;-102,89921570
169,55566406;-103,38056946
169,58618164;-107,30533600
169,61669922;-113,35887909
169,64721680;-112,06732941
169,67773438;-103,69409180
169,70825195;-99,93827057
169,73876953;-100,48361206
169,76928711;-106,08336639
169,79980469;-109,77732849
169,83032227;-106,24045563
169,86083984;-108,18446350
169,89135742;-104,84060669
169,92187500;-101,55943298
169,95239258;-101,79454041
169,98291016;-104,12186432
170,01342773;-106,40486908
170,04394531;-106,56748962
170,07446289;-107,02421570
170,10498047;-110,93881226
170,13549805;-113,90771484
170,16601562;-106,95221710
170,19653320;-104,18188477
170,22705078;-105,60710907
170,25756836;-114,13814545
170,28808594;-107,53199768
170,31860352;-102,22808838
170,34912109;-102,69033813
170,37963867;-109,82495117
170,41015625;-105,34136963
170,44067383;-100,69672394
170,47119141;-100,70033264
170,50170898;-104,04289246
170,53222656;-110,79689789
170,56274414;-117,88387299
170,59326172;-119,99009705
170,62377930;-109,67846680
170,65429688;-104,71670532
170,68481445;-101,99316406
170,71533203;-100,66223145
170,74584961;-100,91818237
170,77636719;-102,84656525
170,80688477;-106,58839417
170,83740234;-111,02092743
170,86791992;-111,90489197
170,89843750;-113,53851318
170,92895508;-119,12581635
170,95947266;-125,41552734
170,98999023;-111,86225128
171,02050781;-107,78397369
171,05102539;-104,75045776
171,08154297;-102,20370483
171,11206055;-101,26456451
171,14257812;-100,94888306
171,17309570;-99,94860840
171,20361328;-99,17720032
171,23413086;-99,94590759
171,26464844;-102,72396088
171,29516602;-107,14511871
171,32568359;-110,69662476
171,35620117;-109,06610107
171,38671875;-105,10034180
171,41723633;-103,05873871
171,44775391;-104,30169678
171,47827148;-111,97770691
171,50878906;-109,31808472
171,53930664;-102,33366394
171,56982422;-101,02088928
171,60034180;-103,89350128
171,63085938;-108,52243042
171,66137695;-104,72309113
171,69189453;-102,64659882
171,72241211;-101,64276886
171,75292969;-101,69558716
171,78344727;-103,26557922
171,81396484;-103,11811829
171,84448242;-101,63478851
171,87500000;-102,06298828
171,90551758;-104,81199646
171,93603516;-109,52605438
171,96655273;-114,08412170
171,99707031;-115,25997925
172,02758789;-113,33390045
172,05810547;-110,12442017
172,08862305;-108,89888763
172,11914062;-109,64614868
172,14965820;-110,25325012
172,18017578;-108,01894379
172,21069336;-104,75329590
172,24121094;-102,23591614
172,27172852;-101,28033447
172,30224609;-102,40295410
172,33276367;-105,47539520
172,36328125;-108,21844482
172,39379883;-107,27097321
172,42431641;-105,36166382
172,45483398;-104,32211304
172,48535156;-103,51157379
172,51586914;-102,08226013
172,54638672;-100,00206757
172,57690430;-99,06929016
172,60742188;-101,43984985
172,63793945;-112,65735626
172,66845703;-105,94877625
172,69897461;-100,60245514
172,72949219;-99,19071960
172,76000977;-98,94993591
172,79052734;-98,98891449
172,82104492;-98,85428619
172,85156250;-99,56458282
172,88208008;-101,85614777
172,91259766;-103,64250946
172,94311523;-102,97189331
172,97363281;-100,70091248
173,00415039;-99,12830353
173,03466797;-99,80255127
173,06518555;-103,14038086
173,09570312;-109,05030060
173,12622070;-108,34568787
173,15673828;-102,83184814
173,18725586;-100,36773682
173,21777344;-101,07855225
173,24829102;-105,48202515
173,27880859;-116,81433868
173,30932617;-115,98710632
173,33984375;-109,87405396
173,37036133;-107,76445007
173,40087891;-108,08033752
173,43139648;-109,98287201
173,46191406;-110,08847046
173,49243164;-109,71920776
173,52294922;-110,09964752
173,55346680;-108,01789856
173,58398438;-105,46166229
173,61450195;-103,54212952
173,64501953;-102,08795166
173,67553711;-101,41114044
173,70605469;-101,39833069
173,73657227;-101,31172943
173,76708984;-100,35501099
173,79760742;-99,01725769
173,82812500;-98,77342987
173,85864258;-100,90078735
173,88916016;-105,94049072
173,91967773;-104,13479614
173,95019531;-99,92430115
173,98071289;-97,96701050
174,01123047;-96,69064331
174,04174805;-95,68961334
174,07226562;-95,92803955
174,10278320;-99,00353241
174,13330078;-109,80387878
174,16381836;-106,45152283
174,19433594;-101,64849091
174,22485352;-101,47705078
174,25537109;-102,48654175
174,28588867;-104,28921509
174,31640625;-107,06984711
174,34692383;-109,56735229
174,37744141;-109,67817688
174,40795898;-106,83312225
174,43847656;-103,67328644
174,46899414;-101,78945923
174,49951172;-100,78128052
174,53002930;-100,04710388
174,56054688;-99,81924438
174,59106445;-100,62107849
174,62158203;-102,85263062
174,65209961;-107,04994965
174,68261719;-114,83245850
174,71313477;-127,64408875
174,74365234;-116,06198120
174,77416992;-108,91107178
174,80468750;-106,44326782
174,83520508;-107,28869629
174,86572266;-107,41534424
174,89624023;-105,07411957
174,92675781;-103,93441010
174,95727539;-105,91186523
174,98779297;-114,61351013
175,01831055;-109,37985229
175,04882812;-105,88049316
175,07934570;-108,97720337
175,10986328;-117,53150177
175,14038086;-109,46710205
175,17089844;-104,10198975
175,20141602;-100,55954742
175,23193359;-100,27006531
175,26245117;-105,00811768
175,29296875;-123,11021423
175,32348633;-104,58050537
175,35400391;-100,82538605
175,38452148;-99,07492065
175,41503906;-98,28738403
175,44555664;-98,74658203
175,47607422;-101,01725769
175,50659180;-106,38145447
175,53710938;-114,82738495
175,56762695;-108,29560852
175,59814453;-106,31926727
175,62866211;-106,07130432
175,65917969;-103,62438965
175,68969727;-100,74283600
175,72021484;-99,36707306
175,75073242;-100,11791992
175,78125000;-103,51219940
175,81176758;-108,20435333
175,84228516;-108,53370667
175,87280273;-108,94601440
175,90332031;-107,10087585
175,93383789;-101,00806427
175,96435547;-96,64328003
175,99487305;-95,05428314
176,02539062;-96,22239685
176,05590820;-100,10192871
176,08642578;-105,53093719
176,11694336;-107,68577576
176,14746094;-108,69314575
176,17797852;-113,44140625
176,20849609;-132,19929504
176,23901367;-115,87124634
176,26953125;-112,22518921
176,30004883;-107,59830475
176,33056641;-104,31260681
176,36108398;-103,04450226
176,39160156;-103,38851166
176,42211914;-104,65151978
176,45263672;-105,11524963
176,48315430;-103,67320251
176,51367188;-102,73440552
176,54418945;-103,40869904
176,57470703;-104,07298279
176,60522461;-103,32807922
176,63574219;-102,51483154
176,66625977;-101,75205994
176,69677734;-100,86737823
176,72729492;-100,59116364
176,75781250;-101,55822754
176,78833008;-103,37564087
176,81884766;-103,82132721
176,84936523;-102,61956787
176,87988281;-102,83187103
176,91040039;-106,73750305
176,94091797;-116,53308868
176,97143555;-115,04294586
177,00195312;-114,26929474
177,03247070;-110,49736023
177,06298828;-106,00170898
177,09350586;-102,66007996
177,12402344;-102,35652924
177,15454102;-106,28970337
177,18505859;-114,48080444
177,21557617;-109,30519104
177,24609375;-105,21801758
177,27661133;-102,34649658
177,30712891;-100,98722839
177,33764648;-101,83539581
177,36816406;-105,11489105
177,39868164;-111,71430969
177,42919922;-114,55043030
177,45971680;-107,67880249
177,49023438;-106,39367676
177,52075195;-110,32157135
177,55126953;-119,86190796
177,58178711;-106,67443848
177,61230469;-101,60193634
177,64282227;-98,74441528
177,67333984;-97,33443451
177,70385742;-97,81975555
177,73437500;-101,15439606
177,76489258;-107,89176941
177,79541016;-104,93637848
177,82592773;-101,99240875
177,85644531;-102,55213928
177,88696289;-105,98023987
177,91748047;-112,28903198
177,94799805;-108,75659180
177,97851562;-102,42106628
178,00903320;-99,84062958
178,03955078;-99,61818695
178,07006836;-100,67096710
178,10058594;-100,59716797
178,13110352;-98,07740784
178,16162109;-96,76375580
178,19213867;-98,09825897
178,22265625;-102,95371246
178,25317383;-117,55722046
178,28369141;-112,17581177
178,31420898;-108,35932922
178,34472656;-105,26312256
178,37524414;-101,39070129
178,40576172;-99,33601379
178,43627930;-98,92632294
178,46679688;-99,45481873
178,49731445;-100,31082916
178,52783203;-101,12898254
178,55834961;-102,03036499
178,58886719;-102,82675934
178,61938477;-102,78402710
178,64990234;-102,05329132
178,68041992;-101,44711304
178,71093750;-100,97586060
178,74145508;-99,86100006
178,77197266;-98,53023529
178,80249023;-98,50358582
178,83300781;-100,82691956
178,86352539;-105,60692596
178,89404297;-107,97244263
178,92456055;-103,04183960
178,95507812;-100,75804138
178,98559570;-102,01765442
179,01611328;-106,54379272
179,04663086;-108,03567505
179,07714844;-103,22099304
179,10766602;-100,56074524
179,13818359;-100,33843994
179,16870117;-102,26490784
179,19921875;-106,04576874
179,22973633;-112,26113892
179,26025391;-119,40514374
179,29077148;-105,17742157
179,32128906;-98,41169739
179,35180664;-94,88847351
179,38232422;-94,15858459
179,41284180;-96,62232971
179,44335938;-103,65203857
179,47387695;-102,67317963
179,50439453;-98,24282837
179,53491211;-97,69118500
179,56542969;-99,42481995
179,59594727;-101,64219666
179,62646484;-102,02729034
179,65698242;-102,37905884
179,68750000;-105,04169464
179,71801758;-108,27999115
179,74853516;-107,22076416
179,77905273;-105,71008301
179,80957031;-102,22639465
179,84008789;-97,71543884
179,87060547;-96,12784576
179,90112305;-98,30067444
179,93164062;-105,19501495
179,96215820;-114,12454224
179,99267578;-115,57279968
180,02319336;-139,76397705
180,05371094;-113,32099152
180,08422852;-108,82529449
180,11474609;-109,48883057
180,14526367;-111,44450378
180,17578125;-105,01821899
180,20629883;-103,02499390
180,23681641;-105,54817200
180,26733398;-111,92999268
180,29785156;-114,05265045
180,32836914;-107,72254944
180,35888672;-102,73497009
180,38940430;-100,30247498
180,41992188;-100,15602112
180,45043945;-100,82719421
180,48095703;-102,11371613
180,51147461;-106,37934875
180,54199219;-109,66892242
180,57250977;-104,43429565
180,60302734;-103,50810242
180,63354492;-104,42772675
180,66406250;-100,63677979
180,69458008;-98,10479736
180,72509766;-97,47570801
180,75561523;-96,61510468
180,78613281;-95,75516510
180,81665039;-95,98209381
180,84716797;-97,73197937
180,87768555;-101,25363159
180,90820312;-107,11029816
180,93872070;-120,60370636
180,96923828;-118,04759216
180,99975586;-113,34234619
181,03027344;-110,07212830
181,06079102;-109,84924316
181,09130859;-110,73859406
181,12182617;-106,34612274
181,15234375;-104,31753540
181,18286133;-106,73957825
181,21337891;-110,31497955
181,24389648;-101,77972412
181,27441406;-97,26090240
181,30493164;-95,87188721
181,33544922;-96,78120422
181,36596680;-98,67623901
181,39648438;-99,60796356
181,42700195;-100,18876648
181,45751953;-102,31751251
181,48803711;-108,28345490
181,51855469;-120,62849426
181,54907227;-106,43517303
181,57958984;-103,31653595
181,61010742;-103,65393066
181,64062500;-106,48764038
181,67114258;-111,10823059
181,70166016;-114,27947998
181,73217773;-111,84719849
181,76269531;-107,45423126
181,79321289;-103,66488647
181,82373047;-100,79394531
181,85424805;-99,17959595
181,88476562;-99,43347931
181,91528320;-101,79144287
181,94580078;-105,41604614
181,97631836;-108,30595398
182,00683594;-109,02657318
182,03735352;-107,74241638
182,06787109;-108,11679840
182,09838867;-112,40547180
182,12890625;-118,98372650
182,15942383;-112,24129486
182,18994141;-107,17953491
182,22045898;-106,67697144
182,25097656;-112,41486359
182,28149414;-113,19904327
182,31201172;-105,81632996
182,34252930;-103,40348816
182,37304688;-101,96030426
182,40356445;-101,02117920
182,43408203;-101,54338837
182,46459961;-104,65607452
182,49511719;-111,26205444
182,52563477;-106,66011047
182,55615234;-102,10460663
182,58666992;-100,39971924
182,61718750;-100,91325378
182,64770508;-103,86293030
182,67822266;-108,94092560
182,70874023;-111,93943024
182,73925781;-109,06993866
182,76977539;-105,74243164
182,80029297;-104,00683594
182,83081055;-103,80893707
182,86132812;-104,71679688
182,89184570;-105,12680817
182,92236328;-105,94451904
182,95288086;-111,06631470
182,98339844;-117,95326233
183,01391602;-109,58891296
183,04443359;-107,71518707
183,07495117;-106,32599640
183,10546875;-103,86160278
183,13598633;-102,96427917
183,16650391;-105,91895294
183,19702148;-112,52880096
183,22753906;-105,81799316
183,25805664;-104,71263885
183,28857422;-110,36839294
183,31909180;-110,05258179
183,34960938;-104,16481018
183,38012695;-103,18684387
183,41064453;-105,43515015
183,44116211;-111,72918701
183,47167969;-123,38255310
183,50219727;-110,58975220
183,53271484;-106,48139191
183,56323242;-106,41174316
183,59375000;-112,84222412
183,62426758;-113,85283661
183,65478516;-104,86183929
183,68530273;-102,81199646
183,71582031;-103,83991241
183,74633789;-107,21707153
183,77685547;-111,13654327
183,80737305;-111,47854614
183,83789062;-112,12020874
183,86840820;-107,35298920
183,89892578;-103,65218353
183,92944336;-104,51206207
183,95996094;-109,53571320
183,99047852;-110,09444427
184,02099609;-109,76940918
184,05151367;-111,29435730
184,08203125;-110,53193665
184,11254883;-108,91154480
184,14306641;-106,78755188
184,17358398;-105,39352417
184,20410156;-105,91780853
184,23461914;-108,02777100
184,26513672;-109,48798370
184,29565430;-108,83090210
184,32617188;-108,48150635
184,35668945;-108,56707764
184,38720703;-107,65442657
184,41772461;-106,46671295
184,44824219;-103,37494659
184,47875977;-100,96988678
184,50927734;-101,29875946
184,53979492;-103,95087433
184,57031250;-105,73246765
184,60083008;-102,70160675
184,63134766;-99,29531860
184,66186523;-97,74633789
184,69238281;-98,09012604
184,72290039;-100,21572113
184,75341797;-103,16407776
184,78393555;-103,54565430
184,81445312;-103,41770935
184,84497070;-106,13945007
184,87548828;-105,44823456
184,90600586;-101,59470367
184,93652344;-100,91193390
184,96704102;-102,73239899
184,99755859;-105,71860504
185,02807617;-108,50353241
185,05859375;-109,73382568
185,08911133;-106,82119751
185,11962891;-103,64555359
185,15014648;-102,19985962
185,18066406;-103,43162537
185,21118164;-107,50436401
185,24169922;-102,08731842
185,27221680;-98,27175140
185,30273438;-98,54935455
185,33325195;-103,07155609
185,36376953;-116,68429565
185,39428711;-111,73860168
185,42480469;-109,91729736
185,45532227;-110,24146271
185,48583984;-109,17927551
185,51635742;-107,10987854
185,54687500;-104,74691772
185,57739258;-102,96498108
185,60791016;-100,55433655
185,63842773;-97,90452576
185,66894531;-96,40351868
185,69946289;-96,74165344
185,72998047;-99,22110748
185,76049805;-103,45075989
185,79101562;-106,66465759
185,82153320;-105,62129211
185,85205078;-103,44257355
185,88256836;-102,26288605
185,91308594;-101,49264526
185,94360352;-100,32208252
185,97412109;-99,13377380
186,00463867;-98,87277222
186,03515625;-100,09234619
186,06567383;-102,10455322
186,09619141;-102,28237152
186,12670898;-101,51687622
186,15722656;-102,88597107
186,18774414;-109,57341003
186,21826172;-112,68196869
186,24877930;-104,07836914
186,27929688;-103,86741638
186,30981445;-112,48310089
186,34033203;-107,88005829
186,37084961;-101,42184448
186,40136719;-100,36248779
186,43188477;-101,33813477
186,46240234;-101,86935425
186,49291992;-101,83952332
186,52343750;-102,25739288
186,55395508;-103,49346924
186,58447266;-106,07253265
186,61499023;-107,11822510
186,64550781;-103,59399414
186,67602539;-100,58131409
186,70654297;-99,36957550
186,73706055;-99,87964630
186,76757812;-102,07101440
186,79809570;-104,53393555
186,82861328;-103,09992981
186,85913086;-101,51846313
186,88964844;-103,03836823
186,92016602;-109,99618530
186,95068359;-116,16502380
186,98120117;-110,54174805
187,01171875;-110,45495605
187,04223633;-105,46612549
187,07275391;-100,71823120
187,10327148;-98,27423096
187,13378906;-97,64639282
187,16430664;-98,07270813
187,19482422;-99,39337158
187,22534180;-102,62269592
187,25585938;-110,77452850
187,28637695;-117,09802246
187,31689453;-111,72385406
187,34741211;-116,53449249
187,37792969;-115,46637726
187,40844727;-111,96139526
187,43896484;-109,12474823
187,46948242;-105,78697968
187,50000000;-103,47915649
187,53051758;-101,66451263
187,56103516;-99,80804443
187,59155273;-99,04357910
187,62207031;-100,08178711
187,65258789;-102,74936676
187,68310547;-105,61561584
187,71362305;-104,64188385
187,74414062;-101,39309692
187,77465820;-98,84225464
187,80517578;-97,33055115
187,83569336;-96,82277679
187,86621094;-97,50279236
187,89672852;-99,88464355
187,92724609;-104,67689514
187,95776367;-112,52658081
187,98828125;-117,13283539
188,01879883;-112,25029755
188,04931641;-107,92720795
188,07983398;-104,66452026
188,11035156;-102,88677979
188,14086914;-102,53613281
188,17138672;-102,70961761
188,20190430;-103,24581909
188,23242188;-105,49515533
188,26293945;-109,40986633
188,29345703;-111,54826355
188,32397461;-109,78802490
188,35449219;-106,85031128
188,38500977;-105,09539795
188,41552734;-104,53132629
188,44604492;-104,47494507
188,47656250;-104,48014832
188,50708008;-105,70962524
188,53759766;-110,54653931
188,56811523;-114,03800201
188,59863281;-107,38273621
188,62915039;-104,57635498
188,65966797;-103,45338440
188,69018555;-103,79387665
188,72070312;-103,78945923
188,75122070;-102,24491882
188,78173828;-102,25678253
188,81225586;-104,28208160
188,84277344;-107,27596283
188,87329102;-109,12797546
188,90380859;-107,42567444
188,93432617;-107,59056854
188,96484375;-114,55812073
188,99536133;-108,41247559
189,02587891;-101,57611084
189,05639648;-99,59368896
189,08691406;-100,42343903
189,11743164;-103,04673004
189,14794922;-106,63259888
189,17846680;-110,38529968
189,20898438;-111,11744690
189,23950195;-109,86598206
189,27001953;-111,25942230
189,30053711;-109,61547089
189,33105469;-103,51860046
189,36157227;-100,28454590
189,39208984;-100,32906342
189,42260742;-104,75325012
189,45312500;-121,71568298
189,48364258;-106,88447571
189,51416016;-103,53908539
189,54467773;-103,38415527
189,57519531;-104,81562805
189,60571289;-107,29689789
189,63623047;-110,71495819
189,66674805;-107,31616974
189,69726562;-102,96870422
189,72778320;-101,09132385
189,75830078;-100,08555603
189,78881836;-99,20310974
189,81933594;-98,71292877
189,84985352;-98,46458435
189,88037109;-98,79054260
189,91088867;-100,83718872
189,94140625;-102,55375671
189,97192383;-100,90901184
190,00244141;-101,15096283
190,03295898;-102,96935272
190,06347656;-103,18745422
190,09399414;-103,24963379
190,12451172;-104,10864258
190,15502930;-106,11840057
190,18554688;-110,68947601
190,21606445;-112,94311523
190,24658203;-110,35735321
190,27709961;-114,18086243
190,30761719;-115,41655731
190,33813477;-106,25004578
190,36865234;-103,26648712
190,39916992;-102,97178650
190,42968750;-104,68086243
190,46020508;-108,43919373
190,49072266;-115,90312958
190,52124023;-115,33097076
190,55175781;-110,21320343
190,58227539;-110,91445160
190,61279297;-114,25210571
190,64331055;-112,70790100
190,67382812;-108,19847107
190,70434570;-104,08795166
190,73486328;-102,95569611
190,76538086;-104,61708832
190,79589844;-107,28923035
190,82641602;-108,46105957
190,85693359;-109,84920502
190,88745117;-112,68991089
190,91796875;-108,30646515
190,94848633;-102,25328064
190,97900391;-99,21215820
191,00952148;-99,00215912
191,04003906;-101,79716492
191,07055664;-108,71331787
191,10107422;-107,24944305
191,13159180;-101,41750336
191,16210938;-99,38300323
191,19262695;-99,57173157
191,22314453;-100,95420837
191,25366211;-102,93280029
191,28417969;-105,18975067
191,31469727;-106,68755341
191,34521484;-106,85229492
191,37573242;-109,34871674
191,40625000;-113,18419647
191,43676758;-105,34302521
191,46728516;-99,37971497
191,49780273;-95,93535614
191,52832031;-95,22270966
191,55883789;-97,78484344
191,58935547;-104,72611237
191,61987305;-105,60161591
191,65039062;-101,55781555
191,68090820;-99,89355469
191,71142578;-100,21679688
191,74194336;-103,29041290
191,77246094;-111,57611084
191,80297852;-115,79980469
191,83349609;-107,41658020
191,86401367;-106,31207275
191,89453125;-107,93975067
191,92504883;-111,25263214
191,95556641;-114,48052216
191,98608398;-116,24272156
192,01660156;-117,92289734
192,04711914;-112,21625519
192,07763672;-106,70790863
192,10815430;-105,32616425
192,13867188;-108,23547363
192,16918945;-121,03274536
192,19970703;-111,79447937
192,23022461;-105,69805908
192,26074219;-105,15101624
192,29125977;-108,97019196
192,32177734;-114,63998413
192,35229492;-111,61877441
192,38281250;-111,54371643
192,41333008;-112,91800690
192,44384766;-112,97421265
192,47436523;-121,85400391
192,50488281;-111,82308960
192,53540039;-109,24716949
192,56591797;-110,85073853
192,59643555;-109,15450287
192,62695312;-108,72002411
192,65747070;-104,83237457
192,68798828;-101,86234283
192,71850586;-103,16207123
192,74902344;-109,56791687
192,77954102;-114,58007050
192,81005859;-113,14136505
192,84057617;-114,40390778
192,87109375;-110,22784424
192,90161133;-108,09790802
192,93212891;-113,96772766
192,96264648;-109,73574829
192,99316406;-102,67840576
193,02368164;-102,64868164
193,05419922;-109,54514313
193,08471680;-116,14643097
193,11523438;-109,14343262
193,14575195;-112,53917694
193,17626953;-108,76725769
193,20678711;-103,78665161
193,23730469;-103,30951691
193,26782227;-107,36531067
193,29833984;-120,11763000
193,32885742;-114,12579346
193,35937500;-109,60432434
193,38989258;-104,55581665
193,42041016;-101,85037231
193,45092773;-101,76983643
193,48144531;-104,68021393
193,51196289;-112,22321320
193,54248047;-117,52213287
193,57299805;-116,29338074
193,60351562;-112,53822327
193,63403320;-115,28496552
193,66455078;-107,98931122
193,69506836;-102,20706940
193,72558594;-102,11639404
193,75610352;-108,42102051
193,78662109;-113,60928345
193,81713867;-106,71631622
193,84765625;-109,31356812
193,87817383;-114,59408569
193,90869141;-105,32022095
193,93920898;-102,56249237
193,96972656;-102,64324951
194,00024414;-103,93727112
194,03076172;-105,55169678
194,06127930;-105,21995544
194,09179688;-102,74407196
194,12231445;-100,63696289
194,15283203;-99,08074188
194,18334961;-98,45606995
194,21386719;-99,48136139
194,24438477;-102,95117188
194,27490234;-111,96453094
194,30541992;-109,10311890
194,33593750;-102,51274872
194,36645508;-101,00000000
194,39697266;-102,81629944
194,42749023;-106,71958160
194,45800781;-108,28506470
194,48852539;-109,48303986
194,51904297;-114,94682312
194,54956055;-117,18613434
194,58007812;-109,00476074
194,61059570;-106,63111877
194,64111328;-107,18968201
194,67163086;-109,65805054
194,70214844;-110,22799683
194,73266602;-104,07593536
194,76318359;-100,16171265
194,79370117;-98,85987091
194,82421875;-99,04895782
194,85473633;-99,82123566
194,88525391;-101,52400970
194,91577148;-105,82939148
194,94628906;-120,14270020
194,97680664;-110,81877899
195,00732422;-105,03128815
195,03784180;-103,36874390
195,06835938;-103,88334656
195,09887695;-107,23087311
195,12939453;-114,31893921
195,15991211;-110,00579834
195,19042969;-108,14376068
195,22094727;-110,08767700
195,25146484;-113,53260803
195,28198242;-118,22093201
195,31250000;-114,23645020
195,34301758;-111,15272522
195,37353516;-112,27309418
195,40405273;-118,07679749
195,43457031;-125,21651459
195,46508789;-111,73822021
195,49560547;-106,25347137
195,52612305;-104,26469421
195,55664062;-104,39276123
195,58715820;-104,80754089
195,61767578;-103,98781586
195,64819336;-102,50411987
195,67871094;-101,62583923
195,70922852;-102,04067230
195,73974609;-103,76847839
195,77026367;-106,33278656
195,80078125;-109,16085052
195,83129883;-108,20407867
195,86181641;-103,49800110
195,89233398;-101,14791870
195,92285156;-101,20419312
195,95336914;-102,21430969
195,98388672;-102,72190094
196,01440430;-102,83950043
196,04492188;-102,17067719
196,07543945;-100,88018799
196,10595703;-100,41451263
196,13647461;-101,01651001
196,16699219;-101,91088867
196,19750977;-103,28341675
196,22802734;-106,13700104
196,25854492;-111,16781616
196,28906250;-112,49649048
196,31958008;-107,27970123
196,35009766;-103,54135132
196,38061523;-101,29598999
196,41113281;-100,38648987
196,44165039;-100,53582764
196,47216797;-101,73773193
196,50268555;-103,97557068
196,53320312;-105,35857391
196,56372070;-104,85828400
196,59423828;-105,37417603
196,62475586;-107,50085449
196,65527344;-107,14610291
196,68579102;-104,69544983
196,71630859;-105,77427673
196,74682617;-113,52896118
196,77734375;-104,69069672
196,80786133;-100,90464783
196,83837891;-101,52998352
196,86889648;-105,14362335
196,89941406;-110,28868103
196,92993164;-108,40545654
