Frequency;Channel A
164,12353516;-100,19555664
164,15405273;-100,13088226
164,18457031;-101,86791992
164,21508789;-103,74525452
164,24560547;-104,66950226
164,27612305;-105,04402161
164,30664062;-105,81009674
164,33715820;-106,61345673
164,36767578;-109,63242340
164,39819336;-112,19730377
164,42871094;-106,99380493
164,45922852;-106,85912323
164,48974609;-108,16422272
164,52026367;-104,83260345
164,55078125;-102,66442108
164,58129883;-103,86669922
164,61181641;-107,84332275
164,64233398;-103,92927551
164,67285156;-100,94860077
164,70336914;-101,01002502
164,73388672;-101,79016876
164,76440430;-102,39570618
164,79492188;-104,11434174
164,82543945;-107,20458984
164,85595703;-111,16545868
164,88647461;-114,46997833
164,91699219;-108,97655487
164,94750977;-102,69891357
164,97802734;-100,25459290
165,00854492;-101,56813812
165,03906250;-108,52006531
165,06958008;-112,48228455
165,10009766;-103,58666229
165,13061523;-100,88485718
165,16113281;-100,11772156
165,19165039;-100,28923035
165,22216797;-101,97868347
165,25268555;-106,21142578
165,28320312;-104,77531433
165,31372070;-101,53301239
165,34423828;-102,93432617
165,37475586;-110,96923828
165,40527344;-118,50468445
165,43579102;-111,16957855
165,46630859;-112,14214325
165,49682617;-113,94957733
165,52734375;-104,34535980
165,55786133;-101,64245605
165,58837891;-104,11590576
165,61889648;-115,64357758
165,64941406;-108,76605225
165,67993164;-103,23434448
165,71044922;-102,08233643
165,74096680;-104,53721619
165,77148438;-111,30379486
165,80200195;-105,70809174
165,83251953;-101,85767365
165,86303711;-101,43558502
165,89355469;-103,21521759
165,92407227;-107,33755493
165,95458984;-115,90572357
165,98510742;-111,54026031
166,01562500;-107,54766846
166,04614258;-107,82057953
166,07666016;-108,80532837
166,10717773;-107,58709717
166,13769531;-108,09686279
166,16821289;-112,12555695
166,19873047;-118,50952148
166,22924805;-143,57739258
166,25976562;-115,17676544
166,29028320;-108,92343140
166,32080078;-106,06634521
166,35131836;-104,21822357
166,38183594;-101,41674805
166,41235352;-98,78325653
166,44287109;-98,11774445
166,47338867;-99,37404633
166,50390625;-101,01707458
166,53442383;-100,72433472
166,56494141;-99,27995300
166,59545898;-99,03825378
166,62597656;-100,99490356
166,65649414;-103,77784729
166,68701172;-101,78700256
166,71752930;-99,11933136
166,74804688;-99,04552460
166,77856445;-102,26977539
166,80908203;-110,42881775
166,83959961;-122,83244324
166,87011719;-121,09554291
166,90063477;-113,89103699
166,93115234;-107,68997955
166,96166992;-105,12985229
166,99218750;-105,58608246
167,02270508;-109,22149658
167,05322266;-106,57861328
167,08374023;-103,24024200
167,11425781;-105,43506622
167,14477539;-107,06376648
167,17529297;-102,78669739
167,20581055;-103,92348480
167,23632812;-110,86569977
167,26684570;-106,78008270
167,29736328;-104,49665833
167,32788086;-106,65472412
167,35839844;-109,20363617
167,38891602;-107,75692749
167,41943359;-108,39575958
167,44995117;-113,02413940
167,48046875;-130,42349243
167,51098633;-114,72648621
167,54150391;-112,42201233
167,57202148;-118,02481842
167,60253906;-114,10042572
167,63305664;-106,77776337
167,66357422;-103,41139984
167,69409180;-102,68798828
167,72460938;-103,68264008
167,75512695;-106,10281372
167,78564453;-109,11006927
167,81616211;-106,45756531
167,84667969;-105,94322205
167,87719727;-109,53762054
167,90771484;-111,82362366
167,93823242;-106,02346802
167,96875000;-101,18834686
167,99926758;-98,41184998
168,02978516;-97,39075470
168,06030273;-97,40069580
168,09082031;-98,17657471
168,12133789;-100,36904907
168,15185547;-104,66995239
168,18237305;-110,24971008
168,21289062;-111,79246521
168,24340820;-109,41909027
168,27392578;-103,81194305
168,30444336;-101,34045410
168,33496094;-101,50562286
168,36547852;-102,13550568
168,39599609;-101,71024323
168,42651367;-101,27343750
168,45703125;-101,72065735
168,48754883;-102,24597168
168,51806641;-102,84236145
168,54858398;-103,27819061
168,57910156;-102,70115662
168,60961914;-102,82878113
168,64013672;-104,09498596
168,67065430;-105,58978271
168,70117188;-106,31311035
168,73168945;-107,07118225
168,76220703;-111,57194519
168,79272461;-108,19104004
168,82324219;-103,70466614
168,85375977;-104,27571106
168,88427734;-107,88037109
168,91479492;-112,32810974
168,94531250;-109,53113556
168,97583008;-107,93643188
169,00634766;-111,38114929
169,03686523;-127,16358185
169,06738281;-114,91163635
169,09790039;-108,36375427
169,12841797;-105,81710052
169,15893555;-107,01569366
169,18945312;-112,27423859
169,21997070;-109,59887695
169,25048828;-107,09338379
169,28100586;-109,97358704
169,31152344;-110,56617737
169,34204102;-106,12512207
169,37255859;-107,11526489
169,40307617;-111,76720428
169,43359375;-109,36923218
169,46411133;-106,74703979
169,49462891;-105,26908875
169,52514648;-103,11836243
169,55566406;-102,14057159
169,58618164;-101,92107391
169,61669922;-101,10614777
169,64721680;-101,64987183
169,67773438;-105,17150879
169,70825195;-113,40987396
169,73876953;-113,88301849
169,76928711;-109,58709717
169,79980469;-107,94491577
169,83032227;-105,86190033
169,86083984;-103,39010620
169,89135742;-102,26090240
169,92187500;-103,60156250
169,95239258;-109,06127167
169,98291016;-126,51892853
170,01342773;-113,72225952
170,04394531;-119,34872437
170,07446289;-114,34629822
170,10498047;-104,18798828
170,13549805;-98,64935303
170,16601562;-96,29980469
170,19653320;-97,08731079
170,22705078;-100,32571411
170,25756836;-103,92990112
170,28808594;-108,44233704
170,31860352;-116,30320740
170,34912109;-110,54798889
170,37963867;-107,57495880
170,41015625;-106,92504883
170,44067383;-104,57035828
170,47119141;-102,69885254
170,50170898;-102,78183746
170,53222656;-100,06920624
170,56274414;-96,76033020
170,59326172;-95,84468079
170,62377930;-97,27705383
170,65429688;-101,29847717
170,68481445;-110,86815643
170,71533203;-116,15089417
170,74584961;-110,91293335
170,77636719;-113,26508331
170,80688477;-105,95242310
170,83740234;-103,00683594
170,86791992;-104,20991516
170,89843750;-107,98416901
170,92895508;-110,39859009
170,95947266;-110,15442657
170,98999023;-112,03452301
171,02050781;-119,86933899
171,05102539;-109,99505615
171,08154297;-105,48836517
171,11206055;-105,03364563
171,14257812;-106,12708282
171,17309570;-105,65944672
171,20361328;-105,80764008
171,23413086;-110,11328125
171,26464844;-111,89100647
171,29516602;-102,88414764
171,32568359;-100,37141418
171,35620117;-101,45426941
171,38671875;-103,94158936
171,41723633;-102,94246674
171,44775391;-101,01688385
171,47827148;-101,92206573
171,50878906;-106,07642365
171,53930664;-109,75700378
171,56982422;-109,32205200
171,60034180;-107,12060547
171,63085938;-106,25260925
171,66137695;-107,78588104
171,69189453;-111,02470398
171,72241211;-120,36098480
171,75292969;-112,72825623
171,78344727;-108,56749725
171,81396484;-107,54848480
171,84448242;-106,39302063
171,87500000;-107,13090515
171,90551758;-110,99295044
171,93603516;-115,83854675
171,96655273;-113,21150970
171,99707031;-107,13901520
172,02758789;-103,54075623
172,05810547;-102,83456421
172,08862305;-104,35012054
172,11914062;-104,96543121
172,14965820;-104,18763733
172,18017578;-105,71839142
172,21069336;-110,41160583
172,24121094;-113,14553070
172,27172852;-111,84815979
172,30224609;-114,88681030
172,33276367;-126,77473450
172,36328125;-116,72315979
172,39379883;-110,51144409
172,42431641;-106,72995758
172,45483398;-105,00712585
172,48535156;-104,97394562
172,51586914;-106,27417755
172,54638672;-108,47522736
172,57690430;-110,37295532
172,60742188;-112,85826874
172,63793945;-117,22698212
172,66845703;-107,68929291
172,69897461;-103,22544861
172,72949219;-102,32356262
172,76000977;-104,28813171
172,79052734;-109,76074982
172,82104492;-107,66236877
172,85156250;-101,49363708
172,88208008;-98,70112610
172,91259766;-98,45175171
172,94311523;-100,89332581
172,97363281;-105,79077911
173,00415039;-105,90975952
173,03466797;-104,23546600
173,06518555;-103,67776489
173,09570312;-102,71912384
173,12622070;-102,10457611
173,15673828;-102,18798828
173,18725586;-102,33181000
173,21777344;-102,06172180
173,24829102;-102,35165405
173,27880859;-103,43614197
173,30932617;-103,93296051
173,33984375;-103,29397583
173,37036133;-101,82549286
173,40087891;-100,61218262
173,43139648;-100,66094208
173,46191406;-102,26161194
173,49243164;-105,44479370
173,52294922;-108,90505981
173,55346680;-109,20868683
173,58398438;-107,21444702
173,61450195;-106,96643829
173,64501953;-108,52393341
173,67553711;-107,91957092
173,70605469;-107,23252106
173,73657227;-106,70920563
173,76708984;-103,25468445
173,79760742;-99,10820007
173,82812500;-97,29064941
173,85864258;-98,38948059
173,88916016;-103,09658051
173,91967773;-113,02357483
173,95019531;-107,75625610
173,98071289;-105,55764771
174,01123047;-102,00135803
174,04174805;-97,30366516
174,07226562;-94,74856567
174,10278320;-94,82852173
174,13330078;-97,53356171
174,16381836;-102,54171753
174,19433594;-109,39555359
174,22485352;-112,26200867
174,25537109;-108,41723633
174,28588867;-108,72038269
174,31640625;-112,50511932
174,34692383;-112,54036713
174,37744141;-110,45795441
174,40795898;-107,54121399
174,43847656;-103,55358887
174,46899414;-100,87691498
174,49951172;-101,08477783
174,53002930;-105,00434875
174,56054688;-114,71112061
174,59106445;-111,15821838
174,62158203;-106,75538635
174,65209961;-104,63298798
174,68261719;-103,76297760
174,71313477;-103,63869476
174,74365234;-104,03315735
174,77416992;-106,01883698
174,80468750;-109,31742859
174,83520508;-109,59906006
174,86572266;-107,53021240
174,89624023;-104,43999481
174,92675781;-101,33815002
174,95727539;-99,97714996
174,98779297;-101,41256714
175,01831055;-107,15473175
175,04882812;-129,58106995
175,07934570;-115,32392883
175,10986328;-117,01663971
175,14038086;-117,71600342
175,17089844;-116,98558807
175,20141602;-123,92989349
175,23193359;-109,80444336
175,26245117;-104,41966248
175,29296875;-102,67034912
175,32348633;-102,75419617
175,35400391;-103,10285950
175,38452148;-102,48829651
175,41503906;-101,93294525
175,44555664;-104,92085266
175,47607422;-118,59290314
175,50659180;-101,26844788
175,53710938;-97,38063049
175,56762695;-97,61349487
175,59814453;-101,06047058
175,62866211;-108,46244812
175,65917969;-105,13222504
175,68969727;-99,71083832
175,72021484;-98,62303925
175,75073242;-101,29032135
175,78125000;-109,55456543
175,81176758;-113,14099121
175,84228516;-108,86651611
175,87280273;-110,81711578
175,90332031;-116,75621796
175,93383789;-110,31903076
175,96435547;-103,72166443
175,99487305;-101,65818787
176,02539062;-102,86785889
176,05590820;-107,37428284
176,08642578;-120,89249420
176,11694336;-112,21336365
176,14746094;-105,05674744
176,17797852;-102,07333374
176,20849609;-101,24790192
176,23901367;-102,21421814
176,26953125;-105,33731079
176,30004883;-111,65412903
176,33056641;-117,56880188
176,36108398;-111,23625946
176,39160156;-103,57360077
176,42211914;-99,84581757
176,45263672;-99,28923035
176,48315430;-101,04701996
176,51367188;-103,68137360
176,54418945;-104,46608734
176,57470703;-103,50260925
176,60522461;-103,79168701
176,63574219;-105,82610321
176,66625977;-104,75085449
176,69677734;-102,31324005
176,72729492;-103,02362061
176,75781250;-107,38311005
176,78833008;-104,91806793
176,81884766;-101,68373871
176,84936523;-102,78176117
176,87988281;-108,21572113
176,91040039;-117,33531952
176,94091797;-110,24728394
176,97143555;-103,87084198
177,00195312;-100,80834961
177,03247070;-100,60830688
177,06298828;-103,41294861
177,09350586;-109,53986359
177,12402344;-112,28603363
177,15454102;-108,54916382
177,18505859;-104,88288879
177,21557617;-102,59152222
177,24609375;-101,56425476
177,27661133;-101,25992584
177,30712891;-101,51045990
177,33764648;-102,24676514
177,36816406;-103,41994476
177,39868164;-106,09724426
177,42919922;-114,06772614
177,45971680;-116,31808472
177,49023438;-106,90040588
177,52075195;-103,56370544
177,55126953;-101,10594940
177,58178711;-99,35908508
177,61230469;-99,91123199
177,64282227;-103,92666626
177,67333984;-107,44998169
177,70385742;-107,19191742
177,73437500;-113,33149719
177,76489258;-118,86738586
177,79541016;-111,15562439
177,82592773;-107,19277191
177,85644531;-103,51602173
177,88696289;-101,95358276
177,91748047;-102,77649689
177,94799805;-104,32094574
177,97851562;-103,71200562
178,00903320;-101,63855743
178,03955078;-100,83955383
178,07006836;-102,11150360
178,10058594;-104,19635010
178,13110352;-105,04565430
178,16162109;-105,11658478
178,19213867;-106,22943115
178,22265625;-104,89076233
178,25317383;-99,87281036
178,28369141;-97,35456848
178,31420898;-97,74845123
178,34472656;-101,18096924
178,37524414;-106,86874390
178,40576172;-107,73492432
178,43627930;-105,55290985
178,46679688;-102,43851471
178,49731445;-100,40548706
178,52783203;-99,64530945
178,55834961;-99,30596161
178,58886719;-98,99384308
178,61938477;-98,87373352
178,64990234;-99,05598450
178,68041992;-99,06322479
178,71093750;-98,38903809
178,74145508;-97,84211731
178,77197266;-97,90763092
178,80249023;-97,74697113
178,83300781;-97,10888672
178,86352539;-96,87564850
178,89404297;-98,01469421
178,92456055;-101,71643066
178,95507812;-110,54431915
178,98559570;-116,42189789
179,01611328;-113,61923981
179,04663086;-122,00537872
179,07714844;-117,64924622
179,10766602;-113,65158081
179,13818359;-112,60417938
179,16870117;-109,70139313
179,19921875;-105,54038239
179,22973633;-102,80091858
179,26025391;-102,76813507
179,29077148;-106,67550659
179,32128906;-122,25045013
179,35180664;-111,89331818
179,38232422;-107,53456116
179,41284180;-104,83319092
179,44335938;-102,07571411
179,47387695;-100,80418396
179,50439453;-101,64784241
179,53491211;-103,54119873
179,56542969;-103,05466461
179,59594727;-100,96138000
179,62646484;-100,15620422
179,65698242;-101,61421204
179,68750000;-106,16610718
179,71801758;-116,38480377
179,74853516;-126,19886780
179,77905273;-115,21881866
179,80957031;-107,24833679
179,84008789;-102,93503571
179,87060547;-101,55827332
179,90112305;-102,99015045
179,93164062;-106,94822693
179,96215820;-107,85949707
179,99267578;-104,94111633
180,02319336;-102,76155090
180,05371094;-102,48484802
180,08422852;-105,35572815
180,11474609;-113,87013245
180,14526367;-122,62745667
180,17578125;-117,84799194
180,20629883;-114,29062653
180,23681641;-108,88502502
180,26733398;-107,41562653
180,29785156;-108,65095520
180,32836914;-108,48534393
180,35888672;-105,37371826
180,38940430;-102,91110229
180,41992188;-102,10826874
180,45043945;-102,89324951
180,48095703;-104,66034698
180,51147461;-105,84709930
180,54199219;-104,46624756
180,57250977;-103,82908630
180,60302734;-105,04487610
180,63354492;-103,36769104
180,66406250;-100,50122070
180,69458008;-100,12055969
180,72509766;-102,86407471
180,75561523;-109,91619873
180,78613281;-119,23730469
180,81665039;-111,59774780
180,84716797;-106,39837646
180,87768555;-105,90556335
180,90820312;-106,48629761
180,93872070;-102,03361511
180,96923828;-99,45860291
180,99975586;-99,06549072
181,03027344;-99,70452118
181,06079102;-101,03105164
181,09130859;-103,67150116
181,12182617;-107,88822937
181,15234375;-107,61509705
181,18286133;-105,39770508
181,21337891;-105,05207062
181,24389648;-103,23708344
181,27441406;-101,52597046
181,30493164;-101,61390686
181,33544922;-102,70317078
181,36596680;-103,83345795
181,39648438;-104,13150024
181,42700195;-102,65127563
181,45751953;-100,20849609
181,48803711;-98,45679474
181,51855469;-98,24516296
181,54907227;-99,86267853
181,57958984;-103,52599335
181,61010742;-107,81540680
181,64062500;-109,59601593
181,67114258;-105,41737366
181,70166016;-101,32022858
181,73217773;-100,77986145
181,76269531;-101,49372101
181,79321289;-101,78585815
181,82373047;-102,92680359
181,85424805;-102,64288330
181,88476562;-101,13610840
181,91528320;-101,49667358
181,94580078;-104,52530670
181,97631836;-110,79641724
182,00683594;-116,44947052
182,03735352;-115,10781860
182,06787109;-113,78823853
182,09838867;-111,87699127
182,12890625;-109,87702179
182,15942383;-108,90021515
182,18994141;-110,58547211
182,22045898;-116,36435699
182,25097656;-111,85084534
182,28149414;-108,35532379
182,31201172;-106,74454498
182,34252930;-104,69773865
182,37304688;-104,63352966
182,40356445;-108,38478851
182,43408203;-119,29972839
182,46459961;-113,87695312
182,49511719;-111,45141602
182,52563477;-114,11737061
182,55615234;-116,24381256
182,58666992;-112,13365173
182,61718750;-108,47645569
182,64770508;-105,69322205
182,67822266;-104,48985291
182,70874023;-106,33621979
182,73925781;-112,33207703
182,76977539;-108,45726776
182,80029297;-106,36798859
182,83081055;-110,52204895
182,86132812;-121,11825562
182,89184570;-109,65491486
182,92236328;-108,03116608
182,95288086;-107,44512939
182,98339844;-104,73189545
183,01391602;-103,27307129
183,04443359;-103,91893005
183,07495117;-107,14446259
183,10546875;-114,59435272
183,13598633;-127,30408478
183,16650391;-115,61013031
183,19702148;-106,40167999
183,22753906;-102,51748657
183,25805664;-101,75106812
183,28857422;-103,65235138
183,31909180;-108,46211243
183,34960938;-113,43280029
183,38012695;-108,67580414
183,41064453;-104,45209503
183,44116211;-101,96083069
183,47167969;-100,67869568
183,50219727;-100,97489166
183,53271484;-102,79351044
183,56323242;-105,45951080
183,59375000;-105,67373657
183,62426758;-102,27733612
183,65478516;-100,63763428
183,68530273;-101,75885010
183,71582031;-103,95873260
183,74633789;-105,60270691
183,77685547;-110,10292816
183,80737305;-110,07530975
183,83789062;-105,88818359
183,86840820;-106,38369751
183,89892578;-110,04074097
183,92944336;-110,82408905
183,95996094;-106,57935333
183,99047852;-103,72462463
184,02099609;-101,77795410
184,05151367;-99,94140625
184,08203125;-99,32830811
184,11254883;-100,41642761
184,14306641;-103,02108002
184,17358398;-106,09137726
184,20410156;-107,03610229
184,23461914;-107,48640442
184,26513672;-112,66587067
184,29565430;-122,21147156
184,32617188;-109,42213440
184,35668945;-105,51143646
184,38720703;-103,13686371
184,41772461;-101,76964569
184,44824219;-101,18431854
184,47875977;-101,72161102
184,50927734;-104,91992188
184,53979492;-114,11738586
184,57031250;-109,48474884
184,60083008;-107,94548798
184,63134766;-112,74510193
184,66186523;-107,77171326
184,69238281;-104,16056824
184,72290039;-104,45008087
184,75341797;-106,56139374
184,78393555;-107,18117523
184,81445312;-108,25016022
184,84497070;-109,15096283
184,87548828;-104,70172119
184,90600586;-102,95085144
184,93652344;-105,01084137
184,96704102;-110,66219330
184,99755859;-117,48345947
185,02807617;-129,05303955
185,05859375;-123,57756042
185,08911133;-114,62409210
185,11962891;-105,49401855
185,15014648;-100,60299683
185,18066406;-98,82629395
185,21118164;-99,51957703
185,24169922;-100,85814667
185,27221680;-99,68352509
185,30273438;-98,20224762
185,33325195;-98,44529724
185,36376953;-101,88071442
185,39428711;-116,06545258
185,42480469;-108,16101837
185,45532227;-105,30757141
185,48583984;-108,28060913
185,51635742;-112,40348816
185,54687500;-112,23425293
185,57739258;-112,07542419
185,60791016;-116,15218353
185,63842773;-110,13610840
185,66894531;-102,96353149
185,69946289;-99,63911438
185,72998047;-98,73490143
185,76049805;-99,96675110
185,79101562;-103,71646118
185,82153320;-111,16618347
185,85205078;-117,44802856
185,88256836;-111,18827057
185,91308594;-106,19612122
185,94360352;-103,03742981
185,97412109;-102,14667511
186,00463867;-104,16995239
186,03515625;-110,62877655
186,06567383;-118,01215363
186,09619141;-113,91635132
186,12670898;-106,28605652
186,15722656;-101,19941711
186,18774414;-99,07229614
186,21826172;-99,28460693
186,24877930;-101,86424255
186,27929688;-107,40489960
186,30981445;-116,39628601
186,34033203;-116,93569183
186,37084961;-113,84675598
186,40136719;-111,41068268
186,43188477;-108,77064514
186,46240234;-106,33972168
186,49291992;-103,87831116
186,52343750;-101,04048920
186,55395508;-98,96370697
186,58447266;-98,23897552
186,61499023;-98,93482208
186,64550781;-101,40517426
186,67602539;-105,88211823
186,70654297;-110,96751404
186,73706055;-115,88843536
186,76757812;-119,51306152
186,79809570;-116,88104248
186,82861328;-113,47347260
186,85913086;-109,56355286
186,88964844;-106,01303101
186,92016602;-102,45724487
186,95068359;-99,08181000
186,98120117;-96,38105774
187,01171875;-95,03308105
187,04223633;-95,44036865
187,07275391;-97,51547241
187,10327148;-99,97705078
187,13378906;-100,53784180
187,16430664;-99,97322083
187,19482422;-100,02999115
187,22534180;-101,32962036
187,25585938;-103,79827881
187,28637695;-106,45918274
187,31689453;-108,93710327
187,34741211;-113,86013794
187,37792969;-115,12905884
187,40844727;-107,75528717
187,43896484;-105,19738770
187,46948242;-103,36955261
187,50000000;-102,02437592
187,53051758;-103,54924011
187,56103516;-105,93070984
187,59155273;-105,08110809
187,62207031;-104,77860260
187,65258789;-105,32710266
187,68310547;-106,54306030
187,71362305;-109,14402008
187,74414062;-118,87686157
187,77465820;-109,89986420
187,80517578;-102,10253906
187,83569336;-99,35681152
187,86621094;-98,95061493
187,89672852;-99,60893250
187,92724609;-100,62333679
187,95776367;-101,31709290
187,98828125;-100,91229248
188,01879883;-100,39654541
188,04931641;-101,07484436
188,07983398;-103,00263977
188,11035156;-105,41832733
188,14086914;-107,67404175
188,17138672;-109,06792450
188,20190430;-108,81678772
188,23242188;-107,77466583
188,26293945;-107,73333740
188,29345703;-110,98718262
188,32397461;-119,44789124
188,35449219;-107,90221405
188,38500977;-103,41421509
188,41552734;-102,42542267
188,44604492;-105,01023865
188,47656250;-110,34790039
188,50708008;-106,65084076
188,53759766;-105,69581604
188,56811523;-106,90750122
188,59863281;-107,80520630
188,62915039;-109,96967316
188,65966797;-112,53849792
188,69018555;-115,29463959
188,72070312;-124,35536194
188,75122070;-115,98738861
188,78173828;-114,07966614
188,81225586;-105,47097778
188,84277344;-101,27055359
188,87329102;-100,67195892
188,90380859;-101,58675385
188,93432617;-102,08003998
188,96484375;-102,15797424
188,99536133;-103,65988922
189,02587891;-108,65241241
189,05639648;-118,37347412
189,08691406;-120,82969666
189,11743164;-110,94557953
189,14794922;-105,92751312
189,17846680;-102,79074097
189,20898438;-99,93872070
189,23950195;-98,36174011
189,27001953;-98,77037811
189,30053711;-100,99661255
189,33105469;-103,59902191
189,36157227;-104,81965637
189,39208984;-106,08927917
189,42260742;-107,59660339
189,45312500;-109,61566925
189,48364258;-117,95658875
189,51416016;-112,90329742
189,54467773;-106,13234711
189,57519531;-104,57838440
189,60571289;-104,58290863
189,63623047;-104,21800232
189,66674805;-103,99147797
189,69726562;-105,12347412
189,72778320;-108,35333252
189,75830078;-113,63459778
189,78881836;-119,76171875
189,81933594;-119,74461365
189,84985352;-110,56771851
189,88037109;-105,42975616
189,91088867;-103,05047607
189,94140625;-102,43284607
189,97192383;-103,01512146
190,00244141;-102,38493347
190,03295898;-101,30358887
190,06347656;-102,23992920
190,09399414;-105,22030640
190,12451172;-109,74964905
190,15502930;-116,83678436
190,18554688;-120,26795197
190,21606445;-110,61344910
190,24658203;-106,17076111
190,27709961;-104,72350311
190,30761719;-106,66390228
190,33813477;-116,41646576
190,36865234;-112,09285736
190,39916992;-107,19316101
190,42968750;-108,92239380
190,46020508;-109,76721954
190,49072266;-104,89854431
190,52124023;-104,26972198
190,55175781;-108,19517517
190,58227539;-109,57416534
190,61279297;-104,84882355
190,64331055;-104,13400269
190,67382812;-107,50035095
190,70434570;-109,67250061
190,73486328;-104,38363647
190,76538086;-101,61570740
190,79589844;-102,27462006
190,82641602;-107,29125977
190,85693359;-104,91535187
190,88745117;-100,39376831
190,91796875;-98,91318512
190,94848633;-98,54669189
190,97900391;-98,91658020
191,00952148;-100,63772583
191,04003906;-104,44205475
191,07055664;-108,71800232
191,10107422;-105,54782104
191,13159180;-103,30258179
191,16210938;-103,83311462
191,19262695;-106,39313507
191,22314453;-111,20568085
191,25366211;-113,72219086
191,28417969;-104,89953613
191,31469727;-100,70777893
191,34521484;-99,33766174
191,37573242;-99,46872711
191,40625000;-100,73953247
191,43676758;-103,12739563
191,46728516;-104,03107452
191,49780273;-104,17128754
191,52832031;-106,43721008
191,55883789;-107,01341248
191,58935547;-105,82406616
191,61987305;-105,05638123
191,65039062;-103,40589905
191,68090820;-101,64674377
191,71142578;-100,43845367
191,74194336;-100,15420532
191,77246094;-101,23587799
191,80297852;-103,90960693
191,83349609;-108,14514160
191,86401367;-113,86463928
191,89453125;-115,60244751
191,92504883;-111,88696289
191,95556641;-111,36878204
191,98608398;-111,92649841
192,01660156;-112,33474731
192,04711914;-113,44506836
192,07763672;-110,30075073
192,10815430;-108,08764648
192,13867188;-107,81864929
192,16918945;-107,64039612
192,19970703;-107,24303436
192,23022461;-107,58014679
192,26074219;-108,50081635
192,29125977;-108,05059814
192,32177734;-105,21129608
192,35229492;-102,69589233
192,38281250;-101,72468567
192,41333008;-102,02310181
192,44384766;-102,69212341
192,47436523;-101,97503662
192,50488281;-99,17809296
192,53540039;-96,87391663
192,56591797;-96,18541718
192,59643555;-96,74699402
192,62695312;-97,73277283
192,65747070;-98,93293762
192,68798828;-100,78285980
192,71850586;-101,65592194
192,74902344;-100,81712341
192,77954102;-100,83993530
192,81005859;-102,29000854
192,84057617;-102,85949707
192,87109375;-100,64376068
192,90161133;-100,53600311
192,93212891;-103,77606201
192,96264648;-102,79380035
192,99316406;-99,60247040
193,02368164;-99,23493958
193,05419922;-101,00317383
193,08471680;-104,64363098
193,11523438;-111,14192963
193,14575195;-121,04678345
193,17626953;-119,54994202
193,20678711;-129,01956177
193,23730469;-115,91892242
193,26782227;-111,54850006
193,29833984;-106,53873444
193,32885742;-98,72710419
193,35937500;-95,27336121
193,38989258;-95,78248596
193,42041016;-100,08255768
193,45092773;-106,95800018
193,48144531;-109,12817383
193,51196289;-107,64041138
193,54248047;-105,87767792
193,57299805;-104,10968781
193,60351562;-105,38270569
193,63403320;-112,40545654
193,66455078;-111,86106873
193,69506836;-107,93800354
193,72558594;-109,52185822
193,75610352;-117,74891663
193,78662109;-116,00601959
193,81713867;-112,45304871
193,84765625;-113,76625061
193,87817383;-111,31217957
193,90869141;-108,34382629
193,93920898;-108,30221558
193,96972656;-107,37700653
194,00024414;-103,99679565
194,03076172;-102,37017822
194,06127930;-102,60467529
194,09179688;-103,69477081
194,12231445;-105,15991211
194,15283203;-108,57405090
194,18334961;-118,78230286
194,21386719;-114,22349548
194,24438477;-110,52982330
194,27490234;-109,24877930
194,30541992;-107,70352173
194,33593750;-105,85025787
194,36645508;-103,28691101
194,39697266;-101,13217163
194,42749023;-100,81134033
194,45800781;-102,15148926
194,48852539;-102,16452789
194,51904297;-100,44795990
194,54956055;-99,95915222
194,58007812;-101,14002991
194,61059570;-103,89050293
194,64111328;-109,97570038
194,67163086;-118,10309601
194,70214844;-107,86724091
194,73266602;-105,44523621
194,76318359;-106,25772095
194,79370117;-107,26538849
194,82421875;-104,86820984
194,85473633;-102,13070679
194,88525391;-99,95880127
194,91577148;-99,34619141
194,94628906;-101,19805908
194,97680664;-103,68405151
195,00732422;-104,51078796
195,03784180;-105,63030243
195,06835938;-106,56365204
195,09887695;-106,74590302
195,12939453;-108,33654785
195,15991211;-108,81529236
195,19042969;-105,18231201
195,22094727;-104,96331787
195,25146484;-108,96968842
195,28198242;-120,49506378
195,31250000;-117,71231842
195,34301758;-110,64620972
195,37353516;-110,65507507
195,40405273;-118,51634979
195,43457031;-108,04234314
195,46508789;-104,38310242
195,49560547;-104,68697357
195,52612305;-107,09197235
195,55664062;-111,93931580
195,58715820;-108,44665527
195,61767578;-104,81665802
195,64819336;-104,82839966
195,67871094;-105,70639801
195,70922852;-104,36137390
195,73974609;-101,85258484
195,77026367;-100,47122192
195,80078125;-100,92739868
195,83129883;-102,87365723
195,86181641;-105,33272552
195,89233398;-107,62832642
195,92285156;-109,73612976
195,95336914;-109,73664093
195,98388672;-107,00722504
196,01440430;-104,58093262
196,04492188;-103,51945496
196,07543945;-104,02087402
196,10595703;-105,87129211
196,13647461;-106,90148926
196,16699219;-105,41117859
196,19750977;-105,19541931
196,22802734;-108,46199799
196,25854492;-111,61574554
196,28906250;-107,01564026
196,31958008;-105,24048615
196,35009766;-105,94647217
196,38061523;-105,07186890
196,41113281;-101,56614685
196,44165039;-99,15209961
196,47216797;-98,28581238
196,50268555;-98,59200287
196,53320312;-99,22933960
196,56372070;-99,01304626
196,59423828;-98,78619385
196,62475586;-100,35418701
196,65527344;-104,76907349
196,68579102;-113,13337708
196,71630859;-108,52198792
196,74682617;-103,46752930
196,77734375;-102,15158081
196,80786133;-102,95772552
196,83837891;-103,92266083
196,86889648;-103,55969238
196,89941406;-102,42503357
196,92993164;-100,88063049
