Frequency;Channel A
164,12353516;-106,61933899
164,15405273;-99,69100189
164,18457031;-96,69503021
164,21508789;-96,41564178
164,24560547;-98,94415283
164,27612305;-105,76612854
164,30664062;-106,74195862
164,33715820;-99,83740997
164,36767578;-98,21807098
164,39819336;-99,61727905
164,42871094;-101,80441284
164,45922852;-101,33721924
164,48974609;-99,50205994
164,52026367;-98,88210297
164,55078125;-99,15264130
164,58129883;-99,53533936
164,61181641;-100,52680969
164,64233398;-103,11778259
164,67285156;-107,58228302
164,70336914;-110,64868164
164,73388672;-106,56067657
164,76440430;-104,45987701
164,79492188;-105,31808472
164,82543945;-107,44104004
164,85595703;-106,17763519
164,88647461;-103,29893494
164,91699219;-102,06155396
164,94750977;-103,08534241
164,97802734;-106,35891724
165,00854492;-110,67948151
165,03906250;-111,04279327
165,06958008;-107,62139893
165,10009766;-105,27983093
165,13061523;-105,49614716
165,16113281;-107,43818665
165,19165039;-105,58311462
165,22216797;-103,47484589
165,25268555;-103,95884705
165,28320312;-105,65883636
165,31372070;-104,46590424
165,34423828;-102,47257233
165,37475586;-102,99224854
165,40527344;-104,92050171
165,43579102;-103,99077606
165,46630859;-103,74235535
165,49682617;-104,12673950
165,52734375;-103,51617432
165,55786133;-103,24255371
165,58837891;-101,86797333
165,61889648;-100,74462891
165,64941406;-100,82686615
165,67993164;-101,61442566
165,71044922;-103,58401489
165,74096680;-109,72828674
165,77148438;-110,00973511
165,80200195;-101,76107788
165,83251953;-99,19982910
165,86303711;-99,84543610
165,89355469;-103,18721008
165,92407227;-108,21768188
165,95458984;-109,93443298
165,98510742;-106,15058136
166,01562500;-102,99949646
166,04614258;-102,04443359
166,07666016;-102,47348022
166,10717773;-102,49405670
166,13769531;-102,26202393
166,16821289;-103,20117188
166,19873047;-105,16172791
166,22924805;-107,68509674
166,25976562;-110,83674622
166,29028320;-114,59199524
166,32080078;-119,15863037
166,35131836;-116,69014740
166,38183594;-108,91900635
166,41235352;-103,71859741
166,44287109;-102,68333435
166,47338867;-106,00312805
166,50390625;-120,32142639
166,53442383;-109,93608093
166,56494141;-102,93283081
166,59545898;-99,35536194
166,62597656;-97,70920563
166,65649414;-97,84768677
166,68701172;-99,19593048
166,71752930;-100,31718445
166,74804688;-101,32179260
166,77856445;-103,66905975
166,80908203;-104,35012054
166,83959961;-101,84639740
166,87011719;-101,91088867
166,90063477;-105,60752106
166,93115234;-110,35429382
166,96166992;-110,95875549
166,99218750;-108,64973450
167,02270508;-106,50139618
167,05322266;-106,56179810
167,08374023;-103,76373291
167,11425781;-100,42160034
167,14477539;-100,39976501
167,17529297;-103,15106201
167,20581055;-106,32518768
167,23632812;-108,56224060
167,26684570;-103,74514771
167,29736328;-100,36299896
167,32788086;-100,64317322
167,35839844;-104,76441956
167,38891602;-114,40812683
167,41943359;-107,52285767
167,44995117;-104,76067352
167,48046875;-105,37252808
167,51098633;-105,37863159
167,54150391;-103,04504395
167,57202148;-100,43492126
167,60253906;-99,27360535
167,63305664;-100,12718964
167,66357422;-102,89955902
167,69409180;-106,16847229
167,72460938;-107,06511688
167,75512695;-106,10222626
167,78564453;-106,55632782
167,81616211;-109,29897308
167,84667969;-108,89407349
167,87719727;-108,06544495
167,90771484;-114,37503052
167,93823242;-111,75643921
167,96875000;-102,89181519
167,99926758;-99,46975708
168,02978516;-98,42396545
168,06030273;-99,09063721
168,09082031;-101,31469727
168,12133789;-104,35898590
168,15185547;-106,03457642
168,18237305;-105,86876678
168,21289062;-107,14797974
168,24340820;-110,99801636
168,27392578;-110,79215240
168,30444336;-113,36826324
168,33496094;-116,04770660
168,36547852;-109,51462555
168,39599609;-107,23532867
168,42651367;-106,80856323
168,45703125;-105,35251617
168,48754883;-101,68553162
168,51806641;-98,82305145
168,54858398;-97,89511108
168,57910156;-98,55810547
168,60961914;-99,79922485
168,64013672;-100,38674927
168,67065430;-100,21858978
168,70117188;-99,84406281
168,73168945;-99,76356506
168,76220703;-100,25431824
168,79272461;-100,46118927
168,82324219;-100,26604462
168,85375977;-100,34722137
168,88427734;-101,19673157
168,91479492;-103,47563171
168,94531250;-104,53657532
168,97583008;-102,74748993
169,00634766;-103,49725342
169,03686523;-105,07337952
169,06738281;-101,85945129
169,09790039;-99,90230560
169,12841797;-99,67333984
169,15893555;-100,04725647
169,18945312;-101,12437439
169,21997070;-103,81140137
169,25048828;-109,19839478
169,28100586;-122,50877380
169,31152344;-107,67213440
169,34204102;-102,72179413
169,37255859;-101,44827271
169,40307617;-102,32580566
169,43359375;-103,78530884
169,46411133;-103,60934448
169,49462891;-102,62017822
169,52514648;-101,81001282
169,55566406;-100,58064270
169,58618164;-98,99433136
169,61669922;-98,19874573
169,64721680;-98,98718262
169,67773438;-101,51222992
169,70825195;-105,56433868
169,73876953;-109,96230316
169,76928711;-109,93781281
169,79980469;-107,96436310
169,83032227;-108,44802856
169,86083984;-113,37590027
169,89135742;-125,41374207
169,92187500;-111,30799103
169,95239258;-107,87666321
169,98291016;-107,67672729
170,01342773;-109,60006714
170,04394531;-113,37661743
170,07446289;-110,40847015
170,10498047;-103,86656189
170,13549805;-101,18379211
170,16601562;-102,67627716
170,19653320;-112,63706970
170,22705078;-109,11902618
170,25756836;-102,93430328
170,28808594;-101,77311707
170,31860352;-101,53092194
170,34912109;-100,82304382
170,37963867;-100,56121063
170,41015625;-101,70951080
170,44067383;-102,71737671
170,47119141;-102,02033234
170,50170898;-101,88475037
170,53222656;-102,77716827
170,56274414;-103,81011963
170,59326172;-104,54396057
170,62377930;-105,45482635
170,65429688;-106,90734100
170,68481445;-108,77914429
170,71533203;-110,30480194
170,74584961;-108,15863800
170,77636719;-105,26258850
170,80688477;-104,92404938
170,83740234;-108,11520386
170,86791992;-113,51477814
170,89843750;-113,76896667
170,92895508;-118,47149658
170,95947266;-122,36839294
170,98999023;-110,88568115
171,02050781;-103,85024261
171,05102539;-99,53288269
171,08154297;-97,72706604
171,11206055;-98,07589722
171,14257812;-99,81110382
171,17309570;-101,77425385
171,20361328;-103,33143616
171,23413086;-104,31281281
171,26464844;-104,47119904
171,29516602;-106,26000214
171,32568359;-115,11114502
171,35620117;-111,51348877
171,38671875;-106,69593811
171,41723633;-108,88851929
171,44775391;-108,63170624
171,47827148;-102,26264954
171,50878906;-99,33793640
171,53930664;-98,22328186
171,56982422;-98,12834930
171,60034180;-99,08808899
171,63085938;-100,56907654
171,66137695;-101,74047852
171,69189453;-103,88466644
171,72241211;-107,00652313
171,75292969;-105,88775635
171,78344727;-102,86538696
171,81396484;-101,40728760
171,84448242;-101,12957764
171,87500000;-101,12540436
171,90551758;-101,62197876
171,93603516;-103,52790833
171,96655273;-108,82299805
171,99707031;-122,25785828
172,02758789;-107,52719879
172,05810547;-104,94319153
172,08862305;-107,62500763
172,11914062;-114,66240692
172,14965820;-112,95983887
172,18017578;-106,83531189
172,21069336;-104,32711792
172,24121094;-105,74667358
172,27172852;-108,93642426
172,30224609;-108,93154144
172,33276367;-114,76006317
172,36328125;-117,62683868
172,39379883;-111,39163971
172,42431641;-112,37261963
172,45483398;-109,27740479
172,48535156;-104,11289215
172,51586914;-100,85520935
172,54638672;-100,55180359
172,57690430;-102,92999268
172,60742188;-106,19920349
172,63793945;-106,96878052
172,66845703;-106,32714081
172,69897461;-107,25521088
172,72949219;-113,60973358
172,76000977;-113,57481384
172,79052734;-104,20829773
172,82104492;-102,51654816
172,85156250;-104,98417664
172,88208008;-108,62126160
172,91259766;-108,48254395
172,94311523;-107,71798706
172,97363281;-106,28300476
173,00415039;-105,26898193
173,03466797;-106,97076416
173,06518555;-112,85360718
173,09570312;-112,77590942
173,12622070;-106,89983368
173,15673828;-103,98115540
173,18725586;-102,05081177
173,21777344;-101,11994934
173,24829102;-102,58543396
173,27880859;-108,30110168
173,30932617;-108,14006042
173,33984375;-102,60498047
173,37036133;-101,74522400
173,40087891;-104,77215576
173,43139648;-108,96984100
173,46191406;-107,61511993
173,49243164;-106,93371582
173,52294922;-105,37643433
173,55346680;-103,37796021
173,58398438;-102,66101837
173,61450195;-104,42589569
173,64501953;-110,54380798
173,67553711;-127,75000763
173,70605469;-110,19263458
173,73657227;-105,66107941
173,76708984;-103,95289612
173,79760742;-104,47001648
173,82812500;-105,88299561
173,85864258;-105,12252045
173,88916016;-103,13877106
173,91967773;-100,79046631
173,95019531;-99,45230103
173,98071289;-99,85576630
174,01123047;-101,83883667
174,04174805;-102,19119263
174,07226562;-99,42691040
174,10278320;-98,61823273
174,13330078;-100,83724976
174,16381836;-106,09981537
174,19433594;-117,24766541
174,22485352;-115,80033112
174,25537109;-108,13475800
174,28588867;-103,21673584
174,31640625;-99,73738861
174,34692383;-98,12488556
174,37744141;-97,63108063
174,40795898;-98,30468750
174,43847656;-100,41137695
174,46899414;-102,93951416
174,49951172;-104,13391113
174,53002930;-104,98084259
174,56054688;-109,49497223
174,59106445;-119,76609039
174,62158203;-106,17169189
174,65209961;-103,92475128
174,68261719;-105,41307068
174,71313477;-106,12803650
174,74365234;-104,86537170
174,77416992;-103,85862732
174,80468750;-102,97310638
174,83520508;-103,84051514
174,86572266;-109,43846893
174,89624023;-120,23872375
174,92675781;-107,82039642
174,95727539;-107,34055328
174,98779297;-110,76470947
175,01831055;-109,24073029
175,04882812;-106,61086273
175,07934570;-107,23033905
175,10986328;-110,27835083
175,14038086;-108,16502380
175,17089844;-106,95463562
175,20141602;-107,54756927
175,23193359;-103,79884338
175,26245117;-101,42371368
175,29296875;-101,82766724
175,32348633;-104,50302887
175,35400391;-108,86717987
175,38452148;-108,70976257
175,41503906;-104,96885681
175,44555664;-103,51882935
175,47607422;-103,84289551
175,50659180;-106,06700897
175,53710938;-108,10715485
175,56762695;-103,41729736
175,59814453;-100,91625977
175,62866211;-101,76087952
175,65917969;-105,46626282
175,68969727;-110,63022614
175,72021484;-113,74429321
175,75073242;-115,01583099
175,78125000;-115,23709106
175,81176758;-112,41626740
175,84228516;-111,68628693
175,87280273;-110,25257874
175,90332031;-104,37387085
175,93383789;-99,55635834
175,96435547;-97,23049927
175,99487305;-97,41077423
176,02539062;-99,74066925
176,05590820;-103,71519470
176,08642578;-108,78208160
176,11694336;-110,36948395
176,14746094;-107,94571686
176,17797852;-107,19428253
176,20849609;-106,31126404
176,23901367;-104,57402039
176,26953125;-104,34566498
176,30004883;-107,26200867
176,33056641;-113,03886414
176,36108398;-110,71135712
176,39160156;-110,10231781
176,42211914;-111,03578186
176,45263672;-108,29795074
176,48315430;-107,03919220
176,51367188;-108,23040009
176,54418945;-109,56572723
176,57470703;-107,91503906
176,60522461;-105,20282745
176,63574219;-103,34638977
176,66625977;-103,21421814
176,69677734;-104,55097961
176,72729492;-106,78883362
176,75781250;-108,17984009
176,78833008;-105,07260132
176,81884766;-103,32472992
176,84936523;-103,46257019
176,87988281;-104,68147278
176,91040039;-107,78933716
176,94091797;-116,20397949
176,97143555;-116,43585205
177,00195312;-107,04117584
177,03247070;-103,80883789
177,06298828;-103,54041290
177,09350586;-105,99557495
177,12402344;-110,46981049
177,15454102;-110,17529297
177,18505859;-108,23272705
177,21557617;-107,96458435
177,24609375;-105,50123596
177,27661133;-102,04550934
177,30712891;-101,26219177
177,33764648;-104,06533051
177,36816406;-109,52848816
177,39868164;-109,16980743
177,42919922;-107,97486877
177,45971680;-107,05204773
177,49023438;-103,61967468
177,52075195;-100,75286102
177,55126953;-100,28652191
177,58178711;-101,83843994
177,61230469;-103,75709534
177,64282227;-104,47767639
177,67333984;-104,56409454
177,70385742;-103,73638153
177,73437500;-103,40287018
177,76489258;-106,02838135
177,79541016;-114,49348450
177,82592773;-107,00400543
177,85644531;-102,42771149
177,88696289;-102,66761780
177,91748047;-108,01643372
177,94799805;-113,86239624
177,97851562;-108,40813446
178,00903320;-108,78108215
178,03955078;-113,60214233
178,07006836;-126,64374542
178,10058594;-110,46921539
178,13110352;-104,40008545
178,16162109;-101,95977020
178,19213867;-102,10617065
178,22265625;-104,39904022
178,25317383;-104,79892731
178,28369141;-101,40719604
178,31420898;-100,35121918
178,34472656;-102,28641510
178,37524414;-105,36705017
178,40576172;-105,88168335
178,43627930;-104,63990784
178,46679688;-102,45529938
178,49731445;-100,74075317
178,52783203;-101,28576660
178,55834961;-105,06896210
178,58886719;-111,60243988
178,61938477;-114,51313019
178,64990234;-113,91807556
178,68041992;-112,80861664
178,71093750;-109,71682739
178,74145508;-106,43917847
178,77197266;-105,51779938
178,80249023;-107,16127014
178,83300781;-110,25442505
178,86352539;-110,57296753
178,89404297;-105,84201050
178,92456055;-101,59892273
178,95507812;-99,32633972
178,98559570;-98,70570374
179,01611328;-99,41584778
179,04663086;-101,61550903
179,07714844;-106,37989807
179,10766602;-116,53762817
179,13818359;-116,74262238
179,16870117;-111,72100067
179,19921875;-109,70421600
179,22973633;-105,54708862
179,26025391;-101,20304108
179,29077148;-100,07942963
179,32128906;-103,23292542
179,35180664;-115,53677368
179,38232422;-110,28662872
179,41284180;-103,58805847
179,44335938;-99,52485657
179,47387695;-98,45739746
179,50439453;-100,98382568
179,53491211;-106,98376465
179,56542969;-108,36906433
179,59594727;-106,42665100
179,62646484;-104,31069183
179,65698242;-103,72683716
179,68750000;-105,03506470
179,71801758;-104,30735779
179,74853516;-100,92186737
179,77905273;-99,03823853
179,80957031;-99,14649200
179,84008789;-99,75753784
179,87060547;-98,54373169
179,90112305;-97,60508728
179,93164062;-98,86518860
179,96215820;-101,81555176
179,99267578;-104,09275055
180,02319336;-103,52320862
180,05371094;-100,90826416
180,08422852;-99,47521973
180,11474609;-101,23141479
180,14526367;-109,78273010
180,17578125;-106,29985809
180,20629883;-101,04386139
180,23681641;-101,75381470
180,26733398;-107,62366486
180,29785156;-115,55278778
180,32836914;-107,74600220
180,35888672;-104,37813568
180,38940430;-104,23403931
180,41992188;-106,14498138
180,45043945;-105,60912323
180,48095703;-102,43396759
180,51147461;-100,86905670
180,54199219;-101,73522186
180,57250977;-104,38519287
180,60302734;-107,14288330
180,63354492;-109,11158752
180,66406250;-111,70436096
180,69458008;-115,25616455
180,72509766;-111,21499634
180,75561523;-107,32897949
180,78613281;-104,38942719
180,81665039;-103,36620331
180,84716797;-105,29030609
180,87768555;-111,62606812
180,90820312;-116,68043518
180,93872070;-108,41363525
180,96923828;-104,79022980
180,99975586;-104,27220154
181,03027344;-106,03532410
181,06079102;-106,45874023
181,09130859;-103,66164398
181,12182617;-102,51053619
181,15234375;-103,44766235
181,18286133;-103,04605103
181,21337891;-100,73634338
181,24389648;-99,52668762
181,27441406;-99,46408081
181,30493164;-99,13237000
181,33544922;-97,59131622
181,36596680;-96,03763580
181,39648438;-95,48690033
181,42700195;-96,25262451
181,45751953;-98,26252747
181,48803711;-100,87477112
181,51855469;-102,17236328
181,54907227;-100,81159973
181,57958984;-99,44908905
181,61010742;-99,00313568
181,64062500;-98,78078461
181,67114258;-98,76855469
181,70166016;-100,06948853
181,73217773;-104,47640228
181,76269531;-111,67227936
181,79321289;-106,76331329
181,82373047;-104,41887665
181,85424805;-103,95472717
181,88476562;-104,09609985
181,91528320;-104,81425476
181,94580078;-105,46804810
181,97631836;-105,89118195
182,00683594;-107,75177002
182,03735352;-113,08683777
182,06787109;-111,93191528
182,09838867;-105,50654602
182,12890625;-103,69358826
182,15942383;-105,50308990
182,18994141;-107,32156372
182,22045898;-103,96567535
182,25097656;-102,68388367
182,28149414;-104,83270264
182,31201172;-107,13545990
182,34252930;-104,92691040
182,37304688;-104,48574829
182,40356445;-106,13934326
182,43408203;-108,47821045
182,46459961;-109,44305420
182,49511719;-106,90639496
182,52563477;-105,34125519
182,55615234;-105,54215240
182,58666992;-104,96531677
182,61718750;-104,30165100
182,64770508;-108,58381653
182,67822266;-113,31898499
182,70874023;-102,00000000
182,73925781;-99,20800781
182,76977539;-98,89578247
182,80029297;-99,62104797
182,83081055;-102,22634125
182,86132812;-105,93498993
182,89184570;-105,93323517
182,92236328;-107,62831116
182,95288086;-113,42178345
182,98339844;-112,06340790
183,01391602;-106,13407898
183,04443359;-101,88192749
183,07495117;-99,65939331
183,10546875;-99,48157501
183,13598633;-100,93875885
183,16650391;-103,64550781
183,19702148;-107,97779846
183,22753906;-113,11347961
183,25805664;-110,41453552
183,28857422;-107,61577606
183,31909180;-108,27050781
183,34960938;-115,04227448
183,38012695;-115,40649414
183,41064453;-106,02984619
183,44116211;-104,37313843
183,47167969;-108,37921906
183,50219727;-128,33901978
183,53271484;-108,75619507
183,56323242;-105,24237823
183,59375000;-104,54029846
183,62426758;-106,02271271
183,65478516;-108,92694092
183,68530273;-108,00750732
183,71582031;-105,77914429
183,74633789;-106,03709412
183,77685547;-107,87239838
183,80737305;-108,89479828
183,83789062;-110,72330475
183,86840820;-110,97739410
183,89892578;-107,63759613
183,92944336;-105,71656036
183,95996094;-105,94923401
183,99047852;-108,05571747
184,02099609;-111,04162598
184,05151367;-111,48731232
184,08203125;-109,14906311
184,11254883;-106,91600037
184,14306641;-105,17387390
184,17358398;-104,59601593
184,20410156;-105,53819275
184,23461914;-105,81799316
184,26513672;-104,70500183
184,29565430;-104,48340607
184,32617188;-105,55741119
184,35668945;-108,41429901
184,38720703;-108,33879089
184,41772461;-103,89831543
184,44824219;-101,84692383
184,47875977;-102,50024414
184,50927734;-105,36369324
184,53979492;-106,22303009
184,57031250;-106,69577789
184,60083008;-109,59757996
184,63134766;-107,91378021
184,66186523;-108,32028198
184,69238281;-108,46146393
184,72290039;-103,26988220
184,75341797;-101,49864197
184,78393555;-102,69690704
184,81445312;-103,98966980
184,84497070;-103,59083557
184,87548828;-103,86600494
184,90600586;-104,93933868
184,93652344;-105,58368683
184,96704102;-105,04195404
184,99755859;-104,21169281
185,02807617;-106,17819214
185,05859375;-110,96312714
185,08911133;-106,07044983
185,11962891;-107,67390442
185,15014648;-110,82164764
185,18066406;-100,34956360
185,21118164;-97,38227844
185,24169922;-97,28762817
185,27221680;-97,89572906
185,30273438;-97,72532654
185,33325195;-96,88380432
185,36376953;-96,75678253
185,39428711;-98,50714874
185,42480469;-102,30339050
185,45532227;-106,40038300
185,48583984;-108,52039337
185,51635742;-109,71495056
185,54687500;-109,81027222
185,57739258;-108,44116211
185,60791016;-112,64871216
185,63842773;-108,59543610
185,66894531;-99,90812683
185,69946289;-96,97314453
185,72998047;-97,18911743
185,76049805;-100,09887695
185,79101562;-106,23591614
185,82153320;-108,07442474
185,85205078;-103,99919128
185,88256836;-103,88285828
185,91308594;-107,45674896
185,94360352;-110,94258118
185,97412109;-109,52651215
186,00463867;-110,15763092
186,03515625;-114,37112427
186,06567383;-123,70437622
186,09619141;-108,99580383
186,12670898;-103,12098694
186,15722656;-100,44184875
186,18774414;-99,99747467
186,21826172;-101,69541931
186,24877930;-106,00538635
186,27929688;-112,06906128
186,30981445;-106,65153503
186,34033203;-103,69017792
186,37084961;-104,38963318
186,40136719;-106,25119019
186,43188477;-107,53002930
186,46240234;-110,10345459
186,49291992;-110,96997070
186,52343750;-108,09368896
186,55395508;-108,57009125
186,58447266;-116,16409302
186,61499023;-110,00724030
186,64550781;-105,19738007
186,67602539;-103,75179291
186,70654297;-103,20156860
186,73706055;-103,83811951
186,76757812;-107,74757385
186,79809570;-110,85674286
186,82861328;-105,90856934
186,85913086;-106,37767792
186,88964844;-111,53985596
186,92016602;-120,17358398
186,95068359;-131,34768677
186,98120117;-113,24816895
187,01171875;-105,37229919
187,04223633;-102,35169220
187,07275391;-102,72288513
187,10327148;-105,34317780
187,13378906;-109,23669434
187,16430664;-114,60251617
187,19482422;-125,24392700
187,22534180;-117,64106750
187,25585938;-112,19973755
187,28637695;-110,26045227
187,31689453;-110,90286255
187,34741211;-113,03405762
187,37792969;-106,14849091
187,40844727;-101,07631683
187,43896484;-99,18163300
187,46948242;-99,30657959
187,50000000;-100,14233398
187,53051758;-100,98521423
187,56103516;-103,71446228
187,59155273;-113,48746490
187,62207031;-110,68664551
187,65258789;-106,50828552
187,68310547;-108,46656036
187,71362305;-112,14817047
187,74414062;-110,16411591
187,77465820;-109,49637604
187,80517578;-117,40689087
187,83569336;-109,16905212
187,86621094;-101,55349731
187,89672852;-99,69023132
187,92724609;-102,61653137
187,95776367;-122,63703156
187,98828125;-105,26432800
188,01879883;-102,47772217
188,04931641;-104,47777557
188,07983398;-106,68007660
188,11035156;-108,36880493
188,14086914;-115,18180847
188,17138672;-115,85000610
188,20190430;-113,08743286
188,23242188;-117,62904358
188,26293945;-108,05159760
188,29345703;-103,89443207
188,32397461;-103,26244354
188,35449219;-104,28077698
188,38500977;-107,07984924
188,41552734;-115,95172882
188,44604492;-108,38751984
188,47656250;-103,79534912
188,50708008;-105,27275848
188,53759766;-115,68099976
188,56811523;-106,86897278
188,59863281;-103,39686584
188,62915039;-105,73738861
188,65966797;-116,41808319
188,69018555;-109,61347961
188,72070312;-104,91084290
188,75122070;-103,83778381
188,78173828;-104,76933289
188,81225586;-108,27705383
188,84277344;-112,36824799
188,87329102;-106,08982086
188,90380859;-105,35060883
188,93432617;-112,31454468
188,96484375;-109,90359497
188,99536133;-107,32943726
189,02587891;-117,33341980
189,05639648;-105,32868958
189,08691406;-99,17807770
189,11743164;-97,75620270
189,14794922;-99,69196320
189,17846680;-105,23567963
189,20898438;-108,66695404
189,23950195;-105,29915619
189,27001953;-105,29076385
189,30053711;-109,49829102
189,33105469;-123,17622375
189,36157227;-115,69860840
189,39208984;-109,61951447
189,42260742;-106,60057068
189,45312500;-106,67906189
189,48364258;-110,39984131
189,51416016;-117,17826080
189,54467773;-114,99039459
189,57519531;-106,50963593
189,60571289;-101,40204620
189,63623047;-99,04654694
189,66674805;-98,81755066
189,69726562;-100,72563934
189,72778320;-105,13285828
189,75830078;-112,58255768
189,78881836;-138,87107849
189,81933594;-113,32601929
189,84985352;-107,40794373
189,88037109;-104,76791382
189,91088867;-103,78393555
189,94140625;-103,42864990
189,97192383;-102,06304932
190,00244141;-100,19412994
190,03295898;-99,70939636
190,06347656;-100,81228638
190,09399414;-102,09120178
190,12451172;-103,15665436
190,15502930;-105,54306793
190,18554688;-109,20836639
190,21606445;-111,64701843
190,24658203;-110,62660217
190,27709961;-107,55886078
190,30761719;-104,72309113
190,33813477;-102,45748901
190,36865234;-100,74446106
190,39916992;-99,60807800
190,42968750;-98,27035522
190,46020508;-97,26352692
190,49072266;-98,06202698
190,52124023;-100,59693146
190,55175781;-101,31044006
190,58227539;-100,33059692
190,61279297;-100,29640961
190,64331055;-100,43167877
190,67382812;-101,04327393
190,70434570;-103,01965332
190,73486328;-105,95244598
190,76538086;-108,37051392
190,79589844;-107,60719299
190,82641602;-106,13157654
190,85693359;-105,16409302
190,88745117;-104,92968750
190,91796875;-106,75505066
190,94848633;-108,76428223
190,97900391;-103,98974609
191,00952148;-100,28405762
191,04003906;-98,91502380
191,07055664;-99,86054230
191,10107422;-103,69465637
191,13159180;-108,13872528
191,16210938;-106,31953430
191,19262695;-105,10837555
191,22314453;-105,96210480
191,25366211;-109,31063843
191,28417969;-111,01673126
191,31469727;-112,65515137
191,34521484;-118,03388977
191,37573242;-109,23885345
191,40625000;-104,83067322
191,43676758;-99,59545135
191,46728516;-95,64281464
191,49780273;-94,47865295
191,52832031;-96,70301819
191,55883789;-103,78138733
191,58935547;-112,28807068
191,61987305;-106,24062347
191,65039062;-104,30978394
191,68090820;-102,28495789
191,71142578;-100,21045685
191,74194336;-99,17170715
191,77246094;-99,32430267
191,80297852;-99,77961731
191,83349609;-99,43753052
191,86401367;-98,46454620
191,89453125;-97,88207245
191,92504883;-98,79417419
191,95556641;-101,92256165
191,98608398;-103,31399536
192,01660156;-100,73711395
192,04711914;-100,67041016
192,07763672;-102,61956787
192,10815430;-102,85117340
192,13867188;-103,10688019
192,16918945;-106,77705383
192,19970703;-113,21661377
192,23022461;-113,01712036
192,26074219;-109,99394226
192,29125977;-104,36485291
192,32177734;-101,85020447
192,35229492;-101,49382019
192,38281250;-101,23615265
192,41333008;-100,47920990
192,44384766;-100,66249084
192,47436523;-102,45482635
192,50488281;-105,08647156
192,53540039;-107,89466095
192,56591797;-112,76365662
192,59643555;-113,01535034
192,62695312;-104,88227844
192,65747070;-102,92105103
192,68798828;-107,82713318
192,71850586;-111,71020508
192,74902344;-101,78387451
192,77954102;-101,42602539
192,81005859;-109,87209320
192,84057617;-105,40945435
192,87109375;-100,12913513
192,90161133;-100,09210205
192,93212891;-102,25593567
192,96264648;-104,76292419
192,99316406;-106,16675568
193,02368164;-108,00686646
193,05419922;-113,90563202
193,08471680;-111,41999054
193,11523438;-106,05577087
193,14575195;-105,34989929
193,17626953;-107,77416992
193,20678711;-105,84416199
193,23730469;-102,54638672
193,26782227;-101,92990112
193,29833984;-102,90961456
193,32885742;-103,36861420
193,35937500;-102,56577301
193,38989258;-103,15786743
193,42041016;-106,02529907
193,45092773;-109,96054077
193,48144531;-113,16709900
193,51196289;-112,23899841
193,54248047;-109,59481812
193,57299805;-107,82535553
193,60351562;-105,90380859
193,63403320;-105,62100220
193,66455078;-109,07275391
193,69506836;-118,41149139
193,72558594;-118,49894714
193,75610352;-113,22781372
193,78662109;-107,95561981
193,81713867;-105,60983276
193,84765625;-106,05662537
193,87817383;-105,57019043
193,90869141;-103,51821899
193,93920898;-103,87031555
193,96972656;-107,38113403
194,00024414;-112,88003540
194,03076172;-119,43306732
194,06127930;-120,12136841
194,09179688;-112,08782196
194,12231445;-105,72070312
194,15283203;-101,74624634
194,18334961;-100,30581665
194,21386719;-100,75096130
194,24438477;-102,11891937
194,27490234;-105,16238403
194,30541992;-110,71972656
194,33593750;-106,30134583
194,36645508;-103,55744171
194,39697266;-104,72622681
194,42749023;-111,02526855
194,45800781;-115,77734375
194,48852539;-104,14680481
194,51904297;-100,59932709
194,54956055;-100,55084229
194,58007812;-103,83003998
194,61059570;-114,09224701
194,64111328;-110,64972687
194,67163086;-104,76402283
194,70214844;-104,30520630
194,73266602;-106,25855255
194,76318359;-107,92306519
194,79370117;-107,51008606
194,82421875;-104,59814453
194,85473633;-101,74191284
194,88525391;-100,78643036
194,91577148;-102,94356537
194,94628906;-110,90808105
194,97680664;-106,17134857
195,00732422;-100,21454620
195,03784180;-97,24564362
195,06835938;-95,93219757
195,09887695;-96,16732788
195,12939453;-98,09614563
195,15991211;-101,28395081
195,19042969;-102,90913391
195,22094727;-103,43774414
195,25146484;-105,84358978
195,28198242;-110,91419220
195,31250000;-113,81198120
195,34301758;-110,38193512
195,37353516;-109,21913910
195,40405273;-110,57623291
195,43457031;-112,92464447
195,46508789;-110,95351410
195,49560547;-108,34706116
195,52612305;-107,47989655
195,55664062;-108,77455902
195,58715820;-119,87995911
195,61767578;-108,85159302
195,64819336;-104,13040924
195,67871094;-105,51597595
195,70922852;-108,55776978
195,73974609;-108,22583008
195,77026367;-110,58396912
195,80078125;-111,97006226
195,83129883;-107,38084412
195,86181641;-105,35518646
195,89233398;-106,69935608
195,92285156;-111,30801392
195,95336914;-109,77169037
195,98388672;-105,52021027
196,01440430;-104,74610901
196,04492188;-107,53571320
196,07543945;-114,33351135
196,10595703;-120,07336426
196,13647461;-113,64505768
196,16699219;-109,76199341
196,19750977;-105,95263672
196,22802734;-102,50708771
196,25854492;-101,06332397
196,28906250;-101,86019897
196,31958008;-105,49250793
196,35009766;-112,84203339
196,38061523;-108,43806458
196,41113281;-106,28457642
196,44165039;-109,54754639
196,47216797;-124,62985992
196,50268555;-115,35620880
196,53320312;-110,30816650
196,56372070;-106,47086334
196,59423828;-102,49440002
196,62475586;-99,88089752
196,65527344;-98,70950317
196,68579102;-98,67305756
196,71630859;-99,99769592
196,74682617;-102,52458191
196,77734375;-103,82960510
196,80786133;-103,34768677
196,83837891;-102,38934326
196,86889648;-101,00704193
196,89941406;-99,97440338
196,92993164;-100,29545593
