Frequency;Channel A
196,96044922;-106,95151520
196,99096680;-109,91772461
197,02148438;-106,17575836
197,05200195;-103,35888672
197,08251953;-105,56182098
197,11303711;-109,28700256
197,14355469;-101,23611450
197,17407227;-98,89318848
197,20458984;-101,18175507
197,23510742;-105,55550385
197,26562500;-105,03381348
197,29614258;-104,91105652
197,32666016;-105,67055511
197,35717773;-106,61034393
197,38769531;-105,47441101
197,41821289;-103,22319031
197,44873047;-103,40711975
197,47924805;-107,70836639
197,50976562;-113,52359772
197,54028320;-111,64833832
197,57080078;-107,56707764
197,60131836;-101,25868225
197,63183594;-98,77623749
197,66235352;-99,84215546
197,69287109;-105,27905273
197,72338867;-132,02731323
197,75390625;-108,60530853
197,78442383;-106,27189636
197,81494141;-108,37703705
197,84545898;-114,69807434
197,87597656;-115,81946564
197,90649414;-113,04546356
197,93701172;-112,80037689
197,96752930;-114,00237274
197,99804688;-117,02736664
198,02856445;-113,83030701
198,05908203;-107,99871826
198,08959961;-105,47119904
198,12011719;-107,21702576
198,15063477;-110,25236511
198,18115234;-103,85433197
198,21166992;-101,52912903
198,24218750;-102,91049957
198,27270508;-105,00283051
198,30322266;-104,67092896
198,33374023;-104,43207550
198,36425781;-106,51710510
198,39477539;-115,76152802
198,42529297;-106,01495361
198,45581055;-100,91301727
198,48632812;-99,97898102
198,51684570;-101,04367065
198,54736328;-101,80809021
198,57788086;-101,49951935
198,60839844;-102,79252625
198,63891602;-107,82792664
198,66943359;-108,13811493
198,69995117;-102,77500916
198,73046875;-99,30057526
198,76098633;-97,80020142
198,79150391;-97,94686127
198,82202148;-99,15486145
198,85253906;-103,20957184
198,88305664;-115,95782471
198,91357422;-102,43783569
198,94409180;-98,92532349
198,97460938;-100,08858490
199,00512695;-106,57782745
199,03564453;-120,63345337
199,06616211;-114,03977966
199,09667969;-107,52593231
199,12719727;-101,41098785
199,15771484;-100,81732941
199,18823242;-106,09828949
199,21875000;-104,79315186
199,24926758;-99,49092865
199,27978516;-98,50759888
199,31030273;-99,98484802
199,34082031;-102,49461365
199,37133789;-103,89199829
199,40185547;-103,60393524
199,43237305;-103,13583374
199,46289062;-102,76220703
199,49340820;-102,87094879
199,52392578;-104,78379059
199,55444336;-106,74434662
199,58496094;-104,34078979
199,61547852;-103,32289124
199,64599609;-107,05391693
199,67651367;-114,19623566
199,70703125;-104,33213043
199,73754883;-101,87023163
199,76806641;-102,84239197
199,79858398;-105,57752991
199,82910156;-108,89306641
199,85961914;-111,53176880
199,89013672;-105,83235931
199,92065430;-100,07133484
199,95117188;-97,56335449
199,98168945;-98,12654114
200,01220703;-102,57920074
