Frequency;Channel A
164,12353516;-110,95680237
164,15405273;-112,09014893
164,18457031;-110,07203674
164,21508789;-105,51951599
164,24560547;-101,41304016
164,27612305;-99,75769806
164,30664062;-100,39806366
164,33715820;-99,59338379
164,36767578;-97,22616577
164,39819336;-96,63176727
164,42871094;-97,86709595
164,45922852;-100,80075073
164,48974609;-107,67345428
164,52026367;-114,56947327
164,55078125;-103,36119843
164,58129883;-99,27317810
164,61181641;-97,40544128
164,64233398;-97,85238647
164,67285156;-101,89983368
164,70336914;-115,47369385
164,73388672;-105,29550171
164,76440430;-102,48352051
164,79492188;-104,22377014
164,82543945;-107,77046967
164,85595703;-107,08850861
164,88647461;-103,80747986
164,91699219;-101,52931213
164,94750977;-101,82304382
164,97802734;-105,20648956
165,00854492;-106,64773560
165,03906250;-105,21302795
165,06958008;-104,65214539
165,10009766;-103,45897675
165,13061523;-102,72123718
165,16113281;-103,67138672
165,19165039;-107,09414673
165,22216797;-113,11018372
165,25268555;-110,74006653
165,28320312;-104,71294403
165,31372070;-100,56339264
165,34423828;-98,19374847
165,37475586;-97,48777771
165,40527344;-98,31782532
165,43579102;-100,89318085
165,46630859;-104,88912964
165,49682617;-103,46203613
165,52734375;-101,34658813
165,55786133;-103,28244019
165,58837891;-108,25302124
165,61889648;-103,97464752
165,64941406;-101,29011536
165,67993164;-101,94403839
165,71044922;-104,53089905
165,74096680;-106,23330688
165,77148438;-109,13064575
165,80200195;-123,71109772
165,83251953;-115,90481567
165,86303711;-118,60551453
165,89355469;-116,70673370
165,92407227;-107,29071808
165,95458984;-104,72831726
165,98510742;-104,91639709
166,01562500;-105,40345001
166,04614258;-104,30128479
166,07666016;-102,97241211
166,10717773;-102,82789612
166,13769531;-104,25724030
166,16821289;-107,44350433
166,19873047;-112,41822815
166,22924805;-114,85203552
166,25976562;-110,59291840
166,29028320;-106,24617767
166,32080078;-103,90055847
166,35131836;-104,07749176
166,38183594;-106,54988098
166,41235352;-108,33239746
166,44287109;-106,63864899
166,47338867;-104,98930359
166,50390625;-105,32669067
166,53442383;-108,16902161
166,56494141;-113,29819489
166,59545898;-115,23322296
166,62597656;-109,86072540
166,65649414;-106,62965393
166,68701172;-102,97760773
166,71752930;-99,57431793
166,74804688;-98,16795349
166,77856445;-99,00524902
166,80908203;-101,37877655
166,83959961;-102,07585144
166,87011719;-100,68351746
166,90063477;-100,48826599
166,93115234;-103,23655701
166,96166992;-110,90530396
166,99218750;-105,50663757
167,02270508;-102,49237061
167,05322266;-103,58636475
167,08374023;-105,65132904
167,11425781;-105,58389282
167,14477539;-105,09330750
167,17529297;-107,63100433
167,20581055;-114,41072083
167,23632812;-107,55062866
167,26684570;-102,99833679
167,29736328;-102,44156647
167,32788086;-104,76321411
167,35839844;-106,68868256
167,38891602;-110,01862335
167,41943359;-106,47201538
167,44995117;-100,76046753
167,48046875;-99,95692444
167,51098633;-103,18772125
167,54150391;-108,10517120
167,57202148;-109,09849548
167,60253906;-113,32241821
167,63305664;-115,17401123
167,66357422;-108,23993683
167,69409180;-105,56438446
167,72460938;-106,72679901
167,75512695;-104,97741699
167,78564453;-102,65061188
167,81616211;-103,06297302
167,84667969;-103,63458252
167,87719727;-101,68812561
167,90771484;-99,05543518
167,93823242;-98,08283997
167,96875000;-99,26766205
167,99926758;-101,66601562
168,02978516;-103,25278473
168,06030273;-104,26771545
168,09082031;-105,25158691
168,12133789;-103,91930389
168,15185547;-101,82308197
168,18237305;-101,28239441
168,21289062;-101,39255524
168,24340820;-100,92105865
168,27392578;-100,64179230
168,30444336;-101,50536346
168,33496094;-105,28196716
168,36547852;-125,74761200
168,39599609;-105,88233948
168,42651367;-100,44070435
168,45703125;-98,72203827
168,48754883;-99,20251465
168,51806641;-100,75778198
168,54858398;-102,62596893
168,57910156;-106,22856903
168,60961914;-107,71546936
168,64013672;-102,66934204
168,67065430;-99,51498413
168,70117188;-98,11367798
168,73168945;-98,13575745
168,76220703;-99,32991791
168,79272461;-100,75130463
168,82324219;-100,82657623
168,85375977;-99,54972076
168,88427734;-98,42378235
168,91479492;-98,58100128
168,94531250;-100,73909760
168,97583008;-105,52443695
169,00634766;-109,50288391
169,03686523;-107,39360809
169,06738281;-107,55263519
169,09790039;-106,19682312
169,12841797;-102,42018127
169,15893555;-100,99449921
169,18945312;-102,24047852
169,21997070;-105,96485138
169,25048828;-111,86714172
169,28100586;-113,99810791
169,31152344;-112,73644257
169,34204102;-111,10079956
169,37255859;-107,25547028
169,40307617;-104,74964142
169,43359375;-104,69671631
169,46411133;-107,62093353
169,49462891;-115,21271515
169,52514648;-115,46545410
169,55566406;-110,88887024
169,58618164;-115,42015839
169,61669922;-116,52583313
169,64721680;-108,23963928
169,67773438;-109,67874146
169,70825195;-122,91083527
169,73876953;-116,91439819
169,76928711;-112,69044495
169,79980469;-110,37972260
169,83032227;-107,26469421
169,86083984;-105,82492065
169,89135742;-107,76290131
169,92187500;-114,60180664
169,95239258;-108,56748962
169,98291016;-105,22109985
170,01342773;-105,75875854
170,04394531;-107,45915222
170,07446289;-108,19416809
170,10498047;-107,71798706
170,13549805;-105,00839996
170,16601562;-102,04061890
170,19653320;-101,09877777
170,22705078;-101,49916077
170,25756836;-101,37696075
170,28808594;-100,92230988
170,31860352;-101,80342102
170,34912109;-105,67699432
170,37963867;-115,78919220
170,41015625;-108,23556519
170,44067383;-104,52353668
170,47119141;-104,03133392
170,50170898;-103,83334351
170,53222656;-102,25682068
170,56274414;-100,52133179
170,59326172;-99,60738373
170,62377930;-99,55085754
170,65429688;-100,73780823
170,68481445;-103,72134399
170,71533203;-106,97716522
170,74584961;-107,73819733
170,77636719;-109,51007080
170,80688477;-109,31926727
170,83740234;-106,84321594
170,86791992;-106,29924774
170,89843750;-107,69204712
170,92895508;-110,80950928
170,95947266;-114,08758545
170,98999023;-115,18951416
171,02050781;-113,37432861
171,05102539;-104,37903595
171,08154297;-98,79670715
171,11206055;-96,75403595
171,14257812;-97,45127869
171,17309570;-99,97528839
171,20361328;-102,74459076
171,23413086;-105,23326874
171,26464844;-107,69698334
171,29516602;-106,07815552
171,32568359;-104,12554932
171,35620117;-105,40359497
171,38671875;-109,75437164
171,41723633;-111,28358459
171,44775391;-110,80811310
171,47827148;-114,83772278
171,50878906;-116,11197662
171,53930664;-109,15477753
171,56982422;-106,82957458
171,60034180;-106,25507355
171,63085938;-104,75846100
171,66137695;-102,52223206
171,69189453;-101,76384735
171,72241211;-103,96809387
171,75292969;-111,46622467
171,78344727;-113,22449493
171,81396484;-106,04216766
171,84448242;-105,27230072
171,87500000;-109,20989227
171,90551758;-106,74049377
171,93603516;-101,29246521
171,96655273;-98,60507965
171,99707031;-97,21179962
172,02758789;-96,53692627
172,05810547;-96,53038025
172,08862305;-97,43725586
172,11914062;-99,64232635
172,14965820;-104,76334381
172,18017578;-115,01309204
172,21069336;-105,85651398
172,24121094;-104,42303467
172,27172852;-107,65476990
172,30224609;-109,78321075
172,33276367;-107,95565796
172,36328125;-109,96098328
172,39379883;-116,57141113
172,42431641;-107,12825012
172,45483398;-101,93307495
172,48535156;-100,02044678
172,51586914;-99,91428375
172,54638672;-100,08363342
172,57690430;-100,28122711
172,60742188;-101,54406738
172,63793945;-103,57384491
172,66845703;-105,30472565
172,69897461;-107,54768372
172,72949219;-110,88803101
172,76000977;-107,22092438
172,79052734;-102,84197998
172,82104492;-102,08275604
172,85156250;-105,51657867
172,88208008;-116,39464569
172,91259766;-115,00650024
172,94311523;-110,34582520
172,97363281;-106,54534149
173,00415039;-104,47063446
173,03466797;-106,57151031
173,06518555;-133,66001892
173,09570312;-105,24536133
173,12622070;-101,26349640
173,15673828;-101,55049133
173,18725586;-103,13362122
173,21777344;-105,14126587
173,24829102;-108,75154114
173,27880859;-109,28785706
173,30932617;-112,26106262
173,33984375;-116,04301453
173,37036133;-109,35490417
173,40087891;-109,08675385
173,43139648;-112,25074005
173,46191406;-109,96703339
173,49243164;-107,28768158
173,52294922;-107,52082825
173,55346680;-108,30544281
173,58398438;-108,67255402
173,61450195;-107,76198578
173,64501953;-105,87902069
173,67553711;-103,95510864
173,70605469;-101,20384979
173,73657227;-98,63356018
173,76708984;-97,75101471
173,79760742;-99,10973358
173,82812500;-102,46240234
173,85864258;-105,90565491
173,88916016;-108,79782104
173,91967773;-116,00823212
173,95019531;-118,13864136
173,98071289;-111,29467010
174,01123047;-113,41143799
174,04174805;-117,55214691
174,07226562;-104,21243286
174,10278320;-100,64389038
174,13330078;-101,12002563
174,16381836;-105,32508087
174,19433594;-109,14517212
174,22485352;-102,41332245
174,25537109;-99,85528564
174,28588867;-101,21578217
174,31640625;-106,38401794
174,34692383;-105,98243713
174,37744141;-103,05930328
174,40795898;-103,34068298
174,43847656;-105,44815826
174,46899414;-110,57203674
174,49951172;-121,98040009
174,53002930;-106,69864655
174,56054688;-104,01673889
174,59106445;-105,50071716
174,62158203;-108,78401184
174,65209961;-108,56124115
174,68261719;-106,36828613
174,71313477;-105,64300537
174,74365234;-107,47767639
174,77416992;-113,26502991
174,80468750;-112,63599396
174,83520508;-108,73568726
174,86572266;-109,03788757
174,89624023;-107,62353516
174,92675781;-103,80586243
174,95727539;-102,61256409
174,98779297;-104,07113647
175,01831055;-106,06295776
175,04882812;-104,43881226
175,07934570;-100,85194397
175,10986328;-98,40576935
175,14038086;-97,59153748
175,17089844;-98,19423676
175,20141602;-99,79003906
175,23193359;-101,72786713
175,26245117;-103,82809448
175,29296875;-106,35041046
175,32348633;-109,55425262
175,35400391;-112,18921661
175,38452148;-108,18915558
175,41503906;-102,45586395
175,44555664;-99,38679504
175,47607422;-99,47053528
175,50659180;-102,59255219
175,53710938;-104,49110413
175,56762695;-101,33576202
175,59814453;-99,38221741
175,62866211;-99,01511383
175,65917969;-99,75755310
175,68969727;-102,20063782
175,72021484;-108,92738342
175,75073242;-117,93283081
175,78125000;-109,12754822
175,81176758;-106,11108398
175,84228516;-104,15171814
175,87280273;-104,80785370
175,90332031;-104,81346893
175,93383789;-100,59884644
175,96435547;-98,77461243
175,99487305;-100,06532288
176,02539062;-104,10411072
176,05590820;-110,99851990
176,08642578;-118,83906555
176,11694336;-112,03490448
176,14746094;-107,66910553
176,17797852;-104,57653809
176,20849609;-102,89485931
176,23901367;-103,44748688
176,26953125;-106,47797394
176,30004883;-108,80038452
176,33056641;-104,79119873
176,36108398;-101,06587219
176,39160156;-99,55198669
176,42211914;-100,90779114
176,45263672;-106,85161591
176,48315430;-107,17616272
176,51367188;-102,18351746
176,54418945;-102,31123352
176,57470703;-104,25400543
176,60522461;-103,47062683
176,63574219;-103,21466064
176,66625977;-105,23452759
176,69677734;-109,07496643
176,72729492;-109,34361267
176,75781250;-107,56350708
176,78833008;-108,16053772
176,81884766;-109,20302582
176,84936523;-108,80001831
176,87988281;-107,76619720
176,91040039;-107,41804504
176,94091797;-106,35687256
176,97143555;-104,08802032
177,00195312;-103,64791870
177,03247070;-106,52512360
177,06298828;-114,97112274
177,09350586;-121,27281189
177,12402344;-110,55485535
177,15454102;-106,37286377
177,18505859;-105,07605743
177,21557617;-105,57164001
177,24609375;-105,05485535
177,27661133;-103,54267883
177,30712891;-103,30924988
177,33764648;-103,75670624
177,36816406;-102,96385956
177,39868164;-100,74108887
177,42919922;-98,85346985
177,45971680;-98,61057281
177,49023438;-100,77980042
177,52075195;-106,59394836
177,55126953;-123,88732910
177,58178711;-111,70508575
177,61230469;-105,60355377
177,64282227;-101,30921173
177,67333984;-98,50723267
177,70385742;-97,52154541
177,73437500;-98,16333008
177,76489258;-99,58512878
177,79541016;-100,36399078
177,82592773;-100,07778168
177,85644531;-100,10086823
177,88696289;-101,69658661
177,91748047;-105,84526825
177,94799805;-114,22312927
177,97851562;-114,80235291
178,00903320;-113,01768494
178,03955078;-117,63719177
178,07006836;-108,96138000
178,10058594;-105,51194763
178,13110352;-107,28166199
178,16162109;-115,10510254
178,19213867;-117,41374969
178,22265625;-114,02021790
178,25317383;-105,83180237
178,28369141;-101,32015228
178,31420898;-100,79489899
178,34472656;-104,15946960
178,37524414;-114,65992737
178,40576172;-114,01069641
178,43627930;-108,40702820
178,46679688;-107,18940735
178,49731445;-106,62222290
178,52783203;-104,76644897
178,55834961;-103,06982422
178,58886719;-103,96714783
178,61938477;-109,22458649
178,64990234;-114,74137115
178,68041992;-108,29493713
178,71093750;-105,80737305
178,74145508;-105,11654663
178,77197266;-106,06538391
178,80249023;-108,26901245
178,83300781;-106,38822937
178,86352539;-103,61906433
178,89404297;-103,68956757
178,92456055;-104,91715240
178,95507812;-104,93922424
178,98559570;-106,42984009
179,01611328;-112,24430084
179,04663086;-111,71307373
179,07714844;-105,05194855
179,10766602;-103,25888062
179,13818359;-105,93093872
179,16870117;-116,56558228
179,19921875;-111,24022675
179,22973633;-105,98777771
179,26025391;-103,27630615
179,29077148;-102,35853577
179,32128906;-101,97537231
179,35180664;-100,87506104
179,38232422;-101,35567474
179,41284180;-104,90353394
179,44335938;-107,75307465
179,47387695;-105,05372620
179,50439453;-103,26690674
179,53491211;-102,03588867
179,56542969;-100,18478394
179,59594727;-98,25482178
179,62646484;-97,56252289
179,65698242;-98,46710968
179,68750000;-100,05165100
179,71801758;-100,96264648
179,74853516;-102,31938171
179,77905273;-107,53224182
179,80957031;-109,92071533
179,84008789;-101,11172485
179,87060547;-96,84188843
179,90112305;-95,58548737
179,93164062;-96,79610443
179,96215820;-98,95046234
179,99267578;-100,10432434
180,02319336;-100,57168579
180,05371094;-101,08367157
180,08422852;-101,90437317
180,11474609;-103,57913971
180,14526367;-106,90641785
180,17578125;-109,01477814
180,20629883;-105,11564636
180,23681641;-103,15483856
180,26733398;-103,91452026
180,29785156;-104,01147461
180,32836914;-101,63508606
180,35888672;-100,97213745
180,38940430;-102,66819763
180,41992188;-104,74983215
180,45043945;-104,58325195
180,48095703;-103,30163574
180,51147461;-102,81306458
180,54199219;-104,25059509
180,57250977;-104,70492554
180,60302734;-102,48002625
180,63354492;-103,44485474
180,66406250;-110,34698486
180,69458008;-113,48274994
180,72509766;-109,45990753
180,75561523;-109,75141907
180,78613281;-109,53054810
180,81665039;-109,52021790
180,84716797;-110,24359131
180,87768555;-106,65073395
180,90820312;-103,04195404
180,93872070;-101,84936523
180,96923828;-103,65823364
180,99975586;-110,76080322
181,03027344;-116,42220306
181,06079102;-107,83993530
181,09130859;-104,34613037
181,12182617;-103,17375183
181,15234375;-103,47186279
181,18286133;-102,42037964
181,21337891;-99,21095276
181,24389648;-97,32799530
181,27441406;-98,76004028
181,30493164;-105,31802368
181,33544922;-121,84807587
181,36596680;-110,64820099
181,39648438;-107,97245026
181,42700195;-107,72747803
181,45751953;-109,84634399
181,48803711;-112,85258484
181,51855469;-113,64695740
181,54907227;-112,17744446
181,57958984;-108,05010986
181,61010742;-105,90419006
181,64062500;-108,25695038
181,67114258;-117,71948242
181,70166016;-111,50596619
181,73217773;-108,44290924
181,76269531;-110,66422272
181,79321289;-112,12742615
181,82373047;-107,05032349
181,85424805;-104,10729980
181,88476562;-102,43462372
181,91528320;-101,14089203
181,94580078;-100,39750671
181,97631836;-100,67410278
182,00683594;-101,96115112
182,03735352;-103,31327820
182,06787109;-103,00116730
182,09838867;-100,76699066
182,12890625;-99,23220825
182,15942383;-100,08248901
182,18994141;-103,66073608
182,22045898;-107,26062012
182,25097656;-111,17799377
182,28149414;-113,56970978
182,31201172;-105,34103394
182,34252930;-104,62177277
182,37304688;-107,07005310
182,40356445;-104,32010651
182,43408203;-101,31909180
182,46459961;-101,68954468
182,49511719;-105,84210205
182,52563477;-113,59870148
182,55615234;-118,73276520
182,58666992;-122,00595856
182,61718750;-122,32608795
182,64770508;-110,73176575
182,67822266;-105,58235168
182,70874023;-103,86589050
182,73925781;-103,43740845
182,76977539;-102,78083801
182,80029297;-102,92068481
182,83081055;-106,36779785
182,86132812;-130,58432007
182,89184570;-104,92137909
182,92236328;-101,10693359
182,95288086;-101,09744263
182,98339844;-103,55393982
183,01391602;-108,69105530
183,04443359;-110,18890381
183,07495117;-106,74831390
183,10546875;-106,98713684
183,13598633;-106,68773651
183,16650391;-104,37531281
183,19702148;-103,92696381
183,22753906;-104,50900269
183,25805664;-106,60053253
183,28857422;-111,74911499
183,31909180;-121,44114685
183,34960938;-125,66935730
183,38012695;-111,24633789
183,41064453;-103,75301361
183,44116211;-99,69821930
183,47167969;-98,44486237
183,50219727;-99,74219513
183,53271484;-103,81321716
183,56323242;-110,83576202
183,59375000;-111,31056976
183,62426758;-109,83285522
183,65478516;-112,79408264
183,68530273;-117,98455048
183,71582031;-110,56211853
183,74633789;-109,12390900
183,77685547;-109,01874542
183,80737305;-105,26179504
183,83789062;-103,85516357
183,86840820;-104,43878174
183,89892578;-104,17646790
183,92944336;-103,76022339
183,95996094;-103,90110016
183,99047852;-104,07436371
184,02099609;-104,75195312
184,05151367;-107,46160889
184,08203125;-113,87664032
184,11254883;-111,83211517
184,14306641;-108,60623169
184,17358398;-108,92749023
184,20410156;-110,46088409
184,23461914;-110,39971161
184,26513672;-107,75849915
184,29565430;-106,08631134
184,32617188;-105,98350525
184,35668945;-106,26263428
184,38720703;-108,11476898
184,41772461;-108,40926361
184,44824219;-104,69270325
184,47875977;-102,88493347
184,50927734;-102,48950195
184,53979492;-102,79103088
184,57031250;-104,42408752
184,60083008;-109,62541199
184,63134766;-124,02099609
184,66186523;-108,78039551
184,69238281;-106,00518036
184,72290039;-107,36207581
184,75341797;-112,77809143
184,78393555;-117,60375977
184,81445312;-115,40813446
184,84497070;-116,35702515
184,87548828;-109,07939148
184,90600586;-105,23428345
184,93652344;-105,04759979
184,96704102;-107,44282532
184,99755859;-112,26779938
185,02807617;-115,73902130
185,05859375;-111,11296844
185,08911133;-107,42096710
185,11962891;-104,16545868
185,15014648;-103,27264404
185,18066406;-105,77503204
185,21118164;-111,14517212
185,24169922;-114,92012787
185,27221680;-113,40111542
185,30273438;-110,61600494
185,33325195;-109,15271759
185,36376953;-107,90981293
185,39428711;-105,41802979
185,42480469;-104,12829590
185,45532227;-104,88920593
185,48583984;-106,20295715
185,51635742;-107,54501343
185,54687500;-108,40107727
185,57739258;-107,19043732
185,60791016;-104,63079834
185,63842773;-101,51388550
185,66894531;-98,77340698
185,69946289;-97,26028442
185,72998047;-97,36444092
185,76049805;-98,78054810
185,79101562;-99,62435913
185,82153320;-99,78003693
185,85205078;-101,87745667
185,88256836;-107,56125641
185,91308594;-117,16152191
185,94360352;-112,02473450
185,97412109;-108,34008789
186,00463867;-105,79312134
186,03515625;-102,67287445
186,06567383;-100,43250275
186,09619141;-100,91305542
186,12670898;-105,38547516
186,15722656;-108,41296387
186,18774414;-102,71109009
186,21826172;-100,25872803
186,24877930;-99,66513824
186,27929688;-100,50720215
186,30981445;-103,90471649
186,34033203;-109,58431244
186,37084961;-103,18299866
186,40136719;-100,59497070
186,43188477;-102,59457397
186,46240234;-107,31503296
186,49291992;-106,70123291
186,52343750;-105,79432678
186,55395508;-105,60397339
186,58447266;-104,08351898
186,61499023;-102,12757111
186,64550781;-101,28974152
186,67602539;-102,41673279
186,70654297;-106,58341980
186,73706055;-118,63188171
186,76757812;-111,88444519
186,79809570;-105,46576691
186,82861328;-102,42532349
186,85913086;-101,39878845
186,88964844;-103,65382385
186,92016602;-113,81377411
186,95068359;-109,82505798
186,98120117;-108,13827515
187,01171875;-101,83197784
187,04223633;-96,10743713
187,07275391;-94,52569580
187,10327148;-96,11454773
187,13378906;-99,72847748
187,16430664;-101,97063446
187,19482422;-102,76934814
187,22534180;-105,40953827
187,25585938;-113,22009277
187,28637695;-112,78881836
187,31689453;-103,57202148
187,34741211;-101,47160339
187,37792969;-104,18638611
187,40844727;-112,06562042
187,43896484;-104,62300110
187,46948242;-99,16021729
187,50000000;-96,98815155
187,53051758;-97,09848022
187,56103516;-98,20172119
187,59155273;-99,19910431
187,62207031;-100,77807617
187,65258789;-104,02601624
187,68310547;-108,82525635
187,71362305;-107,81055450
187,74414062;-104,20838165
187,77465820;-103,48152924
187,80517578;-105,91764832
187,83569336;-112,48207092
187,86621094;-131,41552734
187,89672852;-116,67113495
187,92724609;-111,99078369
187,95776367;-107,42639160
187,98828125;-102,63446045
188,01879883;-99,18548584
188,04931641;-97,99029541
188,07983398;-99,88395691
188,11035156;-106,69139099
188,14086914;-104,56951904
188,17138672;-100,34094238
188,20190430;-100,68508148
188,23242188;-103,18798065
188,26293945;-102,97032166
188,29345703;-102,26586151
188,32397461;-103,76750183
188,35449219;-105,94856262
188,38500977;-108,47792816
188,41552734;-109,14489746
188,44604492;-106,73724365
188,47656250;-106,82930756
188,50708008;-111,00264740
188,53759766;-123,37815857
188,56811523;-109,39575958
188,59863281;-104,01618195
188,62915039;-102,06375122
188,65966797;-101,57875824
188,69018555;-102,08632660
188,72070312;-104,02794647
188,75122070;-107,62192535
188,78173828;-112,79077148
188,81225586;-112,51366425
188,84277344;-109,53855896
188,87329102;-107,06107330
188,90380859;-107,39539337
188,93432617;-115,54344177
188,96484375;-111,85391235
188,99536133;-105,09516907
189,02587891;-105,67449951
189,05639648;-110,36820221
189,08691406;-114,56437683
189,11743164;-115,65368652
189,14794922;-104,82881165
189,17846680;-102,61894226
189,20898438;-105,15428162
189,23950195;-110,91017914
189,27001953;-117,22690582
189,30053711;-108,36190796
189,33105469;-105,81893921
189,36157227;-109,69104767
189,39208984;-107,47734833
189,42260742;-102,42031860
189,45312500;-101,92638397
189,48364258;-105,02852631
189,51416016;-108,80886078
189,54467773;-107,77552795
189,57519531;-109,45426178
189,60571289;-114,82216644
189,63623047;-113,27775574
189,66674805;-111,09825897
189,69726562;-110,58593750
189,72778320;-110,30348206
189,75830078;-110,06270599
189,78881836;-111,82676697
189,81933594;-113,42111206
189,84985352;-107,61424255
189,88037109;-104,03469849
189,91088867;-103,15080261
189,94140625;-103,82892609
189,97192383;-104,99824524
190,00244141;-106,91792297
190,03295898;-110,85556030
190,06347656;-114,38317871
190,09399414;-110,19996643
190,12451172;-107,38101959
190,15502930;-106,05358124
190,18554688;-105,37150574
190,21606445;-105,59690857
190,24658203;-106,31931305
190,27709961;-106,76533508
190,30761719;-107,44619751
190,33813477;-108,58699799
190,36865234;-107,30653381
190,39916992;-104,86779022
190,42968750;-104,47295380
190,46020508;-107,05052185
190,49072266;-114,06330872
190,52124023;-123,55983734
190,55175781;-113,13604736
190,58227539;-109,03656769
190,61279297;-106,88332367
190,64331055;-105,01712036
190,67382812;-102,86945343
190,70434570;-101,56747437
190,73486328;-102,72628784
190,76538086;-108,51006317
190,79589844;-122,07395935
190,82641602;-108,51311493
190,85693359;-105,27333069
190,88745117;-105,15029144
190,91796875;-105,72093964
190,94848633;-105,17188263
190,97900391;-108,15399933
191,00952148;-120,25187683
191,04003906;-105,76514435
191,07055664;-102,83982086
191,10107422;-103,31066132
191,13159180;-104,59983063
191,16210938;-104,65636444
191,19262695;-103,84583282
191,22314453;-104,18746185
191,25366211;-105,59161377
191,28417969;-106,47315979
191,31469727;-106,72584534
191,34521484;-108,52760315
191,37573242;-114,30034637
191,40625000;-109,25668335
191,43676758;-101,57606506
191,46728516;-97,64641571
191,49780273;-96,27413940
191,52832031;-96,70445251
191,55883789;-98,23970032
191,58935547;-100,87723541
191,61987305;-104,31255341
191,65039062;-106,70955658
191,68090820;-106,76414490
191,71142578;-103,98347473
191,74194336;-100,80842590
191,77246094;-99,38950348
191,80297852;-100,53111267
191,83349609;-104,67791748
191,86401367;-109,26232910
191,89453125;-110,13114166
191,92504883;-108,62568665
191,95556641;-104,85716248
191,98608398;-105,71880341
192,01660156;-116,77319336
192,04711914;-105,23690796
192,07763672;-100,91530609
192,10815430;-101,41404724
192,13867188;-107,08309174
192,16918945;-117,14069366
192,19970703;-104,14588928
192,23022461;-101,13055420
192,26074219;-99,50910950
192,29125977;-98,51818848
192,32177734;-99,46241760
192,35229492;-102,90597534
192,38281250;-107,79349518
192,41333008;-108,64366150
192,44384766;-109,67999268
192,47436523;-113,62893677
192,50488281;-115,10265350
192,53540039;-103,88153839
192,56591797;-99,09579468
192,59643555;-98,14705658
192,62695312;-100,26805878
192,65747070;-106,26667786
192,68798828;-138,66455078
192,71850586;-107,97483826
192,74902344;-104,22654724
192,77954102;-103,21450043
192,81005859;-101,14324951
192,84057617;-98,05177307
192,87109375;-96,73959351
192,90161133;-98,08655548
192,93212891;-102,37606812
192,96264648;-109,69554901
192,99316406;-126,87857819
193,02368164;-111,80557251
193,05419922;-107,72041321
193,08471680;-107,08236694
193,11523438;-104,01993561
193,14575195;-101,66619110
193,17626953;-102,04341888
193,20678711;-103,32889557
193,23730469;-102,80040741
193,26782227;-102,48451996
193,29833984;-104,77713776
193,32885742;-117,62373352
193,35937500;-106,31050110
193,38989258;-100,66390991
193,42041016;-99,73659515
193,45092773;-101,01998901
193,48144531;-103,10593414
193,51196289;-105,68609619
193,54248047;-110,57549286
193,57299805;-116,23633575
193,60351562;-111,47148895
193,63403320;-109,07800293
193,66455078;-106,84954834
193,69506836;-105,73891449
193,72558594;-106,01009369
193,75610352;-106,14192963
193,78662109;-109,51123047
193,81713867;-113,40575409
193,84765625;-101,36712646
193,87817383;-98,69552612
193,90869141;-101,55111694
193,93920898;-118,55037689
193,96972656;-106,29421997
194,00024414;-103,02497864
194,03076172;-103,08412170
194,06127930;-102,62858582
194,09179688;-101,19289398
194,12231445;-100,65808105
194,15283203;-102,32304382
194,18334961;-106,85665131
194,21386719;-111,63197327
194,24438477;-106,67356873
194,27490234;-103,73277283
194,30541992;-104,42462921
194,33593750;-108,30657959
194,36645508;-106,63153839
194,39697266;-102,94239807
194,42749023;-102,51557159
194,45800781;-104,08341217
194,48852539;-105,34481049
194,51904297;-105,28713989
194,54956055;-103,42773438
194,58007812;-101,92132568
194,61059570;-102,13592529
194,64111328;-102,98310852
194,67163086;-102,47138214
194,70214844;-100,94596100
194,73266602;-99,70908356
194,76318359;-99,82239532
194,79370117;-101,94896698
194,82421875;-105,08047485
194,85473633;-107,12744141
194,88525391;-106,04293823
194,91577148;-103,42662811
194,94628906;-103,50453186
194,97680664;-107,66917419
195,00732422;-115,11506653
195,03784180;-107,70275879
195,06835938;-106,48963928
195,09887695;-112,99716949
195,12939453;-112,88922119
195,15991211;-104,35440063
195,19042969;-103,15751648
195,22094727;-105,14724731
195,25146484;-107,09989929
195,28198242;-107,14759827
195,31250000;-106,52972412
195,34301758;-105,36716461
195,37353516;-103,47474670
195,40405273;-102,51857758
195,43457031;-103,50257874
195,46508789;-106,61462402
195,49560547;-111,55285645
195,52612305;-115,35896301
195,55664062;-111,56674194
195,58715820;-106,42174530
195,61767578;-105,42973328
195,64819336;-112,26286316
195,67871094;-109,52690125
195,70922852;-103,04885864
195,73974609;-103,08155823
195,77026367;-107,12364197
195,80078125;-109,14173889
195,83129883;-105,74088287
195,86181641;-104,59548187
195,89233398;-105,64263153
195,92285156;-108,05314636
195,95336914;-111,27479553
195,98388672;-114,73944092
196,01440430;-117,45309448
196,04492188;-118,24944305
196,07543945;-110,04934692
196,10595703;-104,48188782
196,13647461;-102,48085022
196,16699219;-103,34214020
196,19750977;-105,77182770
196,22802734;-106,63699341
196,25854492;-104,68229675
196,28906250;-102,66452026
196,31958008;-102,15325165
196,35009766;-102,76881409
196,38061523;-103,04434967
196,41113281;-101,61944580
196,44165039;-99,84017944
196,47216797;-99,45499420
196,50268555;-101,53750610
196,53320312;-109,31472778
196,56372070;-110,17216492
196,59423828;-103,06510925
196,62475586;-101,97335052
196,65527344;-103,03981018
196,68579102;-104,13714600
196,71630859;-105,28335571
196,74682617;-109,18748474
196,77734375;-118,23843384
196,80786133;-139,45904541
196,83837891;-110,41452026
196,86889648;-102,79621124
196,89941406;-100,85588074
196,92993164;-103,81407928
