Frequency;Channel A
164,12353516;-99,09190369
164,15405273;-102,75267792
164,18457031;-108,43348694
164,21508789;-108,53377533
164,24560547;-104,97193909
164,27612305;-102,74249268
164,30664062;-102,37938690
164,33715820;-100,90598297
164,36767578;-97,75811768
164,39819336;-95,60589600
164,42871094;-95,13937378
164,45922852;-96,77961731
164,48974609;-101,34712219
164,52026367;-109,23904419
164,55078125;-109,74082184
164,58129883;-108,61502075
164,61181641;-107,98249817
164,64233398;-105,16715240
164,67285156;-103,23799133
164,70336914;-104,22492218
164,73388672;-109,40924072
164,76440430;-118,10398102
164,79492188;-113,11877441
164,82543945;-108,25257111
164,85595703;-101,62266541
164,88647461;-97,84800720
164,91699219;-96,62133789
164,94750977;-97,71968079
164,97802734;-102,50426483
165,00854492;-121,40079498
165,03906250;-109,55550385
165,06958008;-107,60580444
165,10009766;-105,74194336
165,13061523;-103,44201660
165,16113281;-102,89878082
165,19165039;-104,03828430
165,22216797;-105,92776489
165,25268555;-106,13610840
165,28320312;-104,99949646
165,31372070;-104,93981171
165,34423828;-106,47485352
165,37475586;-109,14139557
165,40527344;-109,11819458
165,43579102;-103,90597534
165,46630859;-100,38237000
165,49682617;-100,09979248
165,52734375;-103,66433716
165,55786133;-113,89733887
165,58837891;-114,55439758
165,61889648;-107,29173279
165,64941406;-105,45948029
165,67993164;-106,45541382
165,71044922;-106,57348633
165,74096680;-103,71888733
165,77148438;-101,71559143
165,80200195;-99,77462006
165,83251953;-97,97856140
165,86303711;-97,76268005
165,89355469;-99,63755798
165,92407227;-103,59312439
165,95458984;-108,50356293
165,98510742;-110,08843994
166,01562500;-108,65871429
166,04614258;-110,58886719
166,07666016;-111,72997284
166,10717773;-106,29841614
166,13769531;-105,47483826
166,16821289;-107,69160461
166,19873047;-109,89721680
166,22924805;-111,11816406
166,25976562;-112,46168518
166,29028320;-114,15637207
166,32080078;-113,87973785
166,35131836;-111,08284760
166,38183594;-108,12653351
166,41235352;-104,91214752
166,44287109;-101,78135681
166,47338867;-99,06127167
166,50390625;-97,15437317
166,53442383;-96,68624115
166,56494141;-98,41469574
166,59545898;-103,35607910
166,62597656;-108,49030304
166,65649414;-107,54314423
166,68701172;-112,45101166
166,71752930;-116,39024353
166,74804688;-111,00595093
166,77856445;-112,79090118
166,80908203;-117,20851898
166,83959961;-116,75428772
166,87011719;-109,40354156
166,90063477;-107,02209473
166,93115234;-110,23563385
166,96166992;-110,47952271
166,99218750;-104,64369965
167,02270508;-101,85845184
167,05322266;-100,33952332
167,08374023;-98,96686554
167,11425781;-98,42756653
167,14477539;-99,78896332
167,17529297;-102,74890900
167,20581055;-106,32302856
167,23632812;-108,33077240
167,26684570;-108,49734497
167,29736328;-108,54470825
167,32788086;-106,68395996
167,35839844;-107,36740112
167,38891602;-107,35054779
167,41943359;-103,66975403
167,44995117;-102,56098938
167,48046875;-103,43081665
167,51098633;-103,77532196
167,54150391;-103,66614532
167,57202148;-104,44813538
167,60253906;-105,90125275
167,63305664;-107,88388062
167,66357422;-110,55459595
167,69409180;-111,71736145
167,72460938;-109,88995361
167,75512695;-108,51223755
167,78564453;-108,81033325
167,81616211;-108,26152802
167,84667969;-107,02748108
167,87719727;-108,69574738
167,90771484;-117,57792664
167,93823242;-117,03932953
167,96875000;-112,32073975
167,99926758;-112,87743378
168,02978516;-113,65386200
168,06030273;-107,50186920
168,09082031;-101,73210907
168,12133789;-100,56231689
168,15185547;-104,15707397
168,18237305;-110,00122070
168,21289062;-110,76002502
168,24340820;-112,96547699
168,27392578;-103,87429810
168,30444336;-102,14356232
168,33496094;-105,92952728
168,36547852;-121,37763214
168,39599609;-112,63641357
168,42651367;-107,02935791
168,45703125;-103,14060211
168,48754883;-101,00524902
168,51806641;-101,61990356
168,54858398;-104,88732910
168,57910156;-109,31546021
168,60961914;-110,70817566
168,64013672;-107,09628296
168,67065430;-103,04726410
168,70117188;-101,09782410
168,73168945;-101,61888885
168,76220703;-104,46776581
168,79272461;-106,91962433
168,82324219;-104,24416351
168,85375977;-102,21496582
168,88427734;-103,56475067
168,91479492;-110,47178650
168,94531250;-111,95320892
168,97583008;-105,04910278
169,00634766;-103,77579498
169,03686523;-104,94766235
169,06738281;-103,54801941
169,09790039;-101,11096191
169,12841797;-100,77415466
169,15893555;-103,24054718
169,18945312;-112,08886719
169,21997070;-111,06192017
169,25048828;-103,87096405
169,28100586;-102,52499390
169,31152344;-103,76158142
169,34204102;-106,43960571
169,37255859;-103,86796570
169,40307617;-99,94859314
169,43359375;-98,80587769
169,46411133;-99,42885590
169,49462891;-99,96680450
169,52514648;-100,14341736
169,55566406;-101,31234741
169,58618164;-104,60468292
169,61669922;-107,58804321
169,64721680;-105,16278076
169,67773438;-105,29945374
169,70825195;-109,78041840
169,73876953;-113,16076660
169,76928711;-105,79293823
169,79980469;-102,66101074
169,83032227;-102,36594391
169,86083984;-103,45977783
169,89135742;-104,66038513
169,92187500;-105,77333069
169,95239258;-106,67472076
169,98291016;-107,16452789
170,01342773;-108,39456177
170,04394531;-112,17268372
170,07446289;-113,39610291
170,10498047;-104,14722443
170,13549805;-99,37888336
170,16601562;-97,31581116
170,19653320;-96,89328003
170,22705078;-97,67260742
170,25756836;-99,61903381
170,28808594;-102,16078949
170,31860352;-103,61058044
170,34912109;-104,26750946
170,37963867;-104,24834442
170,41015625;-102,74039459
170,44067383;-102,28916931
170,47119141;-103,90093994
170,50170898;-105,82160950
170,53222656;-105,49543762
170,56274414;-104,58399963
170,59326172;-105,91987610
170,62377930;-111,11244965
170,65429688;-109,40308380
170,68481445;-106,89064789
170,71533203;-106,23741150
170,74584961;-104,98590088
170,77636719;-105,19173431
170,80688477;-107,83442688
170,83740234;-111,94230652
170,86791992;-111,45973969
170,89843750;-112,19237518
170,92895508;-120,19158173
170,95947266;-119,21298218
170,98999023;-114,94693756
171,02050781;-108,43309021
171,05102539;-102,86304474
171,08154297;-100,65942383
171,11206055;-100,66606140
171,14257812;-102,64540863
171,17309570;-105,40026855
171,20361328;-106,63727570
171,23413086;-110,69271851
171,26464844;-108,70993805
171,29516602;-104,03453827
171,32568359;-101,20952606
171,35620117;-99,29237366
171,38671875;-99,06828308
171,41723633;-100,97889709
171,44775391;-106,22025299
171,47827148;-119,03828430
171,50878906;-106,88812256
171,53930664;-103,11615753
171,56982422;-102,34623718
171,60034180;-103,16760254
171,63085938;-105,57525635
171,66137695;-106,93347168
171,69189453;-104,24493408
171,72241211;-102,82576752
171,75292969;-101,22493744
171,78344727;-98,06136322
171,81396484;-96,16780090
171,84448242;-96,25001526
171,87500000;-97,87866211
171,90551758;-100,18871307
171,93603516;-101,99406433
171,96655273;-102,69962311
171,99707031;-102,38119507
172,02758789;-101,40194702
172,05810547;-100,40878296
172,08862305;-100,32464600
172,11914062;-101,69094849
172,14965820;-104,63349915
172,18017578;-111,73950958
172,21069336;-113,58343506
172,24121094;-104,82853699
172,27172852;-102,83964539
172,30224609;-102,64489746
172,33276367;-102,24545288
172,36328125;-102,25119781
172,39379883;-104,93978882
172,42431641;-113,32566071
172,45483398;-103,85399628
172,48535156;-99,91547394
172,51586914;-99,94300079
172,54638672;-102,19526672
172,57690430;-104,77891541
172,60742188;-107,24203491
172,63793945;-113,41706085
172,66845703;-107,94190979
172,69897461;-100,92277527
172,72949219;-99,25804901
172,76000977;-103,10886383
172,79052734;-117,34751892
172,82104492;-101,73068237
172,85156250;-98,77024841
172,88208008;-98,86307526
172,91259766;-101,13884735
172,94311523;-107,86171722
172,97363281;-116,25190735
173,00415039;-105,08485413
173,03466797;-102,82485962
173,06518555;-102,28599548
173,09570312;-102,13225555
173,12622070;-102,78655243
173,15673828;-106,03050232
173,18725586;-112,06799316
173,21777344;-105,80146027
173,24829102;-102,22061920
173,27880859;-102,29357910
173,30932617;-107,36294556
173,33984375;-116,82542419
173,37036133;-105,83548737
173,40087891;-105,13560486
173,43139648;-104,94847107
173,46191406;-102,06508636
173,49243164;-101,57054138
173,52294922;-103,67343903
173,55346680;-107,16048431
173,58398438;-106,58690643
173,61450195;-102,37705994
173,64501953;-100,56137085
173,67553711;-101,70764160
173,70605469;-105,47334290
173,73657227;-108,06487274
173,76708984;-104,48788452
173,79760742;-99,91497040
173,82812500;-98,13955688
173,85864258;-99,63593292
173,88916016;-104,20513153
173,91967773;-109,34059143
173,95019531;-110,47142029
173,98071289;-105,09872437
174,01123047;-99,76480103
174,04174805;-96,53820038
174,07226562;-95,50289917
174,10278320;-96,98226166
174,13330078;-100,41990662
174,16381836;-100,10067749
174,19433594;-98,51603699
174,22485352;-99,82501221
174,25537109;-103,99636078
174,28588867;-106,08702087
174,31640625;-104,45471191
174,34692383;-103,48625183
174,37744141;-102,20817566
174,40795898;-100,58348083
174,43847656;-99,73371887
174,46899414;-101,51680756
174,49951172;-105,15807343
174,53002930;-102,99217987
174,56054688;-100,68684387
174,59106445;-100,21527100
174,62158203;-101,41622925
174,65209961;-104,09660339
174,68261719;-107,26615906
174,71313477;-110,97955322
174,74365234;-110,54177094
174,77416992;-107,01088715
174,80468750;-106,15023804
174,83520508;-107,03479767
174,86572266;-108,72187805
174,89624023;-108,48707581
174,92675781;-104,19300842
174,95727539;-100,13365173
174,98779297;-98,47557068
175,01831055;-99,34204865
175,04882812;-102,20182800
175,07934570;-105,75760651
175,10986328;-104,93389130
175,14038086;-100,56975555
175,17089844;-98,71849823
175,20141602;-99,79415131
175,23193359;-104,18153381
175,26245117;-112,74957275
175,29296875;-109,27111816
175,32348633;-106,11029053
175,35400391;-107,11975098
175,38452148;-112,03172302
175,41503906;-107,19651794
175,44555664;-103,88346863
175,47607422;-105,58371735
175,50659180;-113,29159546
175,53710938;-109,60350800
175,56762695;-104,82304382
175,59814453;-104,12430573
175,62866211;-106,32119751
175,65917969;-105,92853546
175,68969727;-100,84671021
175,72021484;-98,13285065
175,75073242;-97,85299683
175,78125000;-99,86624146
175,81176758;-103,57664490
175,84228516;-104,17591095
175,87280273;-103,97715759
175,90332031;-104,41193390
175,93383789;-102,52445221
175,96435547;-101,25339508
175,99487305;-102,03060913
176,02539062;-102,97004700
176,05590820;-100,77391052
176,08642578;-99,53136444
176,11694336;-101,41922760
176,14746094;-106,79071045
176,17797852;-115,51125336
176,20849609;-118,60862732
176,23901367;-113,31269836
176,26953125;-112,21247864
176,30004883;-126,84307861
176,33056641;-109,93744659
176,36108398;-105,48508453
176,39160156;-108,71585846
176,42211914;-113,43051910
176,45263672;-105,97705078
176,48315430;-105,03979492
176,51367188;-107,36038971
176,54418945;-111,89009857
176,57470703;-122,07749939
176,60522461;-106,65309906
176,63574219;-103,07626343
176,66625977;-103,66552734
176,69677734;-105,26497650
176,72729492;-104,05996704
176,75781250;-102,06954193
176,78833008;-100,31150055
176,81884766;-99,52755737
176,84936523;-100,14189148
176,87988281;-100,86390686
176,91040039;-100,68202972
176,94091797;-101,36015320
176,97143555;-105,45016479
177,00195312;-105,61397552
177,03247070;-101,12921906
177,06298828;-100,50509644
177,09350586;-102,28984833
177,12402344;-105,26321411
177,15454102;-108,83556366
177,18505859;-114,13830566
177,21557617;-119,65735626
177,24609375;-113,87217712
177,27661133;-115,09025574
177,30712891;-111,07672119
177,33764648;-106,48303986
177,36816406;-105,31756592
177,39868164;-104,15776062
177,42919922;-102,77187347
177,45971680;-103,16152954
177,49023438;-105,85189819
177,52075195;-109,26136017
177,55126953;-107,64103699
177,58178711;-105,25986481
177,61230469;-104,54177094
177,64282227;-105,57663727
177,67333984;-107,50083160
177,70385742;-108,35775757
177,73437500;-112,96331787
177,76489258;-113,61016083
177,79541016;-102,25388336
177,82592773;-98,69209290
177,85644531;-98,79940033
177,88696289;-102,63352966
177,91748047;-111,44394684
177,94799805;-105,82923126
177,97851562;-103,76023865
178,00903320;-103,67547607
178,03955078;-100,09631348
178,07006836;-97,71987152
178,10058594;-97,83288574
178,13110352;-99,21553802
178,16162109;-100,21693420
178,19213867;-101,58606720
178,22265625;-103,67945862
178,25317383;-101,11351013
178,28369141;-97,73459625
178,31420898;-96,64071655
178,34472656;-97,76175690
178,37524414;-101,37824249
178,40576172;-106,68845367
178,43627930;-102,19157410
178,46679688;-98,80760193
178,49731445;-98,75361633
178,52783203;-101,37729645
178,55834961;-104,23348999
178,58886719;-103,05505371
178,61938477;-101,40905762
178,64990234;-100,50655365
178,68041992;-100,41484833
178,71093750;-101,67685699
178,74145508;-104,64341736
178,77197266;-106,94621277
178,80249023;-105,01046753
178,83300781;-103,68797302
178,86352539;-102,88468170
178,89404297;-100,73822021
178,92456055;-99,82653809
178,95507812;-102,11444092
178,98559570;-109,91931152
179,01611328;-121,01421356
179,04663086;-114,94702148
179,07714844;-116,21074677
179,10766602;-106,61277008
179,13818359;-103,14865112
179,16870117;-104,11663818
179,19921875;-112,95187378
179,22973633;-109,59550476
179,26025391;-102,54169464
179,29077148;-102,06864166
179,32128906;-106,77720642
179,35180664;-111,53846741
179,38232422;-105,81671906
179,41284180;-106,48902893
179,44335938;-113,59729004
179,47387695;-112,68075562
179,50439453;-110,46753693
179,53491211;-107,97052002
179,56542969;-102,57627869
179,59594727;-99,41547394
179,62646484;-98,94888306
179,65698242;-101,79126740
179,68750000;-109,99282837
179,71801758;-120,80197144
179,74853516;-116,46396637
179,77905273;-107,00305176
179,80957031;-100,13397217
179,84008789;-96,10627747
179,87060547;-94,85073090
179,90112305;-96,72928619
179,93164062;-101,36804199
179,96215820;-104,09648895
179,99267578;-106,22602844
180,02319336;-109,37670898
180,05371094;-103,71563721
180,08422852;-100,53085327
180,11474609;-100,67702484
180,14526367;-103,13081360
180,17578125;-106,58506775
180,20629883;-111,51287842
180,23681641;-117,85850525
180,26733398;-107,09117126
180,29785156;-101,52962494
180,32836914;-100,30355835
180,35888672;-102,26992798
180,38940430;-104,66072845
180,41992188;-107,20466614
180,45043945;-118,92524719
180,48095703;-113,34440613
180,51147461;-109,78943634
180,54199219;-112,12200928
180,57250977;-113,74295044
180,60302734;-110,48532104
180,63354492;-108,10257721
180,66406250;-107,43221283
180,69458008;-107,59976196
180,72509766;-108,89476013
180,75561523;-105,87579346
180,78613281;-102,15357971
180,81665039;-102,96889496
180,84716797;-113,51713562
180,87768555;-104,82898712
180,90820312;-99,32028198
180,93872070;-98,54961395
180,96923828;-100,41983032
180,99975586;-103,15060425
181,03027344;-104,28627014
181,06079102;-106,54839325
181,09130859;-113,42164612
181,12182617;-110,82481384
181,15234375;-105,29613495
181,18286133;-101,97053528
181,21337891;-99,04849243
181,24389648;-97,12005615
181,27441406;-97,12591553
181,30493164;-98,90008545
181,33544922;-99,12499237
181,36596680;-97,08239746
181,39648438;-96,32534027
181,42700195;-97,34762573
181,45751953;-99,76184082
181,48803711;-103,17584229
181,51855469;-107,09318542
181,54907227;-108,73181152
181,57958984;-105,82314301
181,61010742;-103,72112274
181,64062500;-103,09040070
181,67114258;-103,95202637
181,70166016;-107,63617706
181,73217773;-118,01434326
181,76269531;-111,22277069
181,79321289;-107,43388367
181,82373047;-105,78947449
181,85424805;-103,10433197
181,88476562;-101,77104950
181,91528320;-103,43852997
181,94580078;-107,88977051
181,97631836;-113,26443481
182,00683594;-111,00346375
182,03735352;-104,97890472
182,06787109;-101,76533508
182,09838867;-100,61206818
182,12890625;-100,12592316
182,15942383;-99,58772278
182,18994141;-98,95623016
182,22045898;-99,18778229
182,25097656;-100,97026825
182,28149414;-103,33077240
182,31201172;-104,88568115
182,34252930;-107,47763062
182,37304688;-112,98356628
182,40356445;-106,52957916
182,43408203;-103,35414886
182,46459961;-103,13836670
182,49511719;-104,52933502
182,52563477;-106,14231110
182,55615234;-107,00820923
182,58666992;-110,23167419
182,61718750;-114,91714478
182,64770508;-108,17532349
182,67822266;-104,04133606
182,70874023;-104,50912476
182,73925781;-111,68495178
182,76977539;-115,33142853
182,80029297;-107,93650818
182,83081055;-106,47975922
182,86132812;-107,50701904
182,89184570;-109,64947510
182,92236328;-105,34756470
182,95288086;-103,69578552
182,98339844;-108,33647156
183,01391602;-109,65610504
183,04443359;-103,21682739
183,07495117;-102,68424225
183,10546875;-105,77474976
183,13598633;-106,13701630
183,16650391;-102,06497955
183,19702148;-100,56647491
183,22753906;-101,61360931
183,25805664;-103,64472961
183,28857422;-103,59109497
183,31909180;-101,82875824
183,34960938;-100,32833862
183,38012695;-100,23048401
183,41064453;-102,36713409
183,44116211;-106,99428558
183,47167969;-111,11190033
183,50219727;-107,67271423
183,53271484;-103,42842102
183,56323242;-101,96808624
183,59375000;-103,11676025
183,62426758;-106,47534180
183,65478516;-111,29243469
183,68530273;-110,62333679
183,71582031;-106,19921875
183,74633789;-104,92883301
183,77685547;-108,35166168
183,80737305;-114,62322235
183,83789062;-102,67089844
183,86840820;-98,26660919
183,89892578;-97,17422485
183,92944336;-98,34646606
183,95996094;-101,25173950
183,99047852;-106,47086334
184,02099609;-124,50707245
184,05151367;-106,37078094
184,08203125;-101,67636871
184,11254883;-100,67745209
184,14306641;-101,67459106
184,17358398;-104,41035461
184,20410156;-109,89638519
184,23461914;-139,01615906
184,26513672;-107,92913818
184,29565430;-103,04343414
184,32617188;-102,72945404
184,35668945;-105,41805267
184,38720703;-107,69299316
184,41772461;-106,17291260
184,44824219;-105,02819824
184,47875977;-104,90908813
184,50927734;-103,90910339
184,53979492;-103,80046844
184,57031250;-107,25231171
184,60083008;-113,15879822
184,63134766;-106,14533234
184,66186523;-103,47274017
184,69238281;-104,69512939
184,72290039;-109,28274536
184,75341797;-113,64042664
184,78393555;-113,27480316
184,81445312;-112,86546326
184,84497070;-113,41258240
184,87548828;-119,79080200
184,90600586;-112,94735718
184,93652344;-107,85480499
184,96704102;-109,06185150
184,99755859;-111,03251648
185,02807617;-105,10313416
185,05859375;-102,80580139
185,08911133;-103,87376404
185,11962891;-106,68915558
185,15014648;-107,36728668
185,18066406;-104,66694641
185,21118164;-102,01853943
185,24169922;-101,03457642
185,27221680;-102,33455658
185,30273438;-105,97509766
185,33325195;-105,79914093
185,36376953;-103,17894745
185,39428711;-102,98854828
185,42480469;-105,27780151
185,45532227;-108,39981079
185,48583984;-108,07651520
185,51635742;-108,16661072
185,54687500;-109,34588623
185,57739258;-109,58363342
185,60791016;-108,51147461
185,63842773;-107,12662506
185,66894531;-104,38064575
185,69946289;-102,90474701
185,72998047;-103,27777863
185,76049805;-104,07295990
185,79101562;-104,06867981
185,82153320;-104,48214722
185,85205078;-107,52887726
185,88256836;-110,31900024
185,91308594;-107,56404114
185,94360352;-106,75708008
185,97412109;-106,90983582
186,00463867;-105,76666260
186,03515625;-104,19784546
186,06567383;-103,36428833
186,09619141;-103,10757446
186,12670898;-103,35849762
186,15722656;-103,85855865
186,18774414;-103,85272217
186,21826172;-104,49420929
186,24877930;-107,31877136
186,27929688;-112,18595886
186,30981445;-113,20452881
186,34033203;-109,24536896
186,37084961;-105,38819122
186,40136719;-102,60074615
186,43188477;-101,13524628
186,46240234;-101,56553650
186,49291992;-104,77627563
186,52343750;-110,28202820
186,55395508;-106,60705566
186,58447266;-101,57533264
186,61499023;-99,14128113
186,64550781;-98,61904907
186,67602539;-99,26089478
186,70654297;-100,26017761
186,73706055;-101,22944641
186,76757812;-102,71949005
186,79809570;-103,72223663
186,82861328;-102,17277527
186,85913086;-101,12067413
186,88964844;-101,77557373
186,92016602;-103,36079407
186,95068359;-104,14131927
186,98120117;-103,50887299
187,01171875;-102,80783844
187,04223633;-102,04631042
187,07275391;-100,31029510
187,10327148;-97,76507568
187,13378906;-95,48828125
187,16430664;-94,32498169
187,19482422;-94,60635376
187,22534180;-96,19228363
187,25585938;-98,54098511
187,28637695;-101,18280029
187,31689453;-104,57847595
187,34741211;-111,25196838
187,37792969;-109,91307068
187,40844727;-101,20867920
187,43896484;-97,24482727
187,46948242;-96,03012085
187,50000000;-97,12512207
187,53051758;-100,43081665
187,56103516;-105,21285248
187,59155273;-107,98064423
187,62207031;-104,35004425
187,65258789;-101,39911652
187,68310547;-102,22365570
187,71362305;-106,14840698
187,74414062;-107,09002686
187,77465820;-106,61557007
187,80517578;-102,46001434
187,83569336;-98,65805817
187,86621094;-97,72830963
187,89672852;-98,63119507
187,92724609;-99,54283905
187,95776367;-99,46774292
187,98828125;-99,45811462
188,01879883;-100,53710938
188,04931641;-102,19909668
188,07983398;-102,22337341
188,11035156;-101,46652222
188,14086914;-102,36650085
188,17138672;-105,12629700
188,20190430;-107,84498596
188,23242188;-111,66291809
188,26293945;-120,75958252
188,29345703;-120,03587341
188,32397461;-115,96287537
188,35449219;-111,27757263
188,38500977;-108,92845917
188,41552734;-108,21772766
188,44604492;-106,32682800
188,47656250;-103,08421326
188,50708008;-101,14846802
188,53759766;-101,34041595
188,56811523;-102,50156403
188,59863281;-101,17399597
188,62915039;-99,50808716
188,65966797;-100,36869812
188,69018555;-104,08797455
188,72070312;-105,11429596
188,75122070;-102,76734924
188,78173828;-102,73660278
188,81225586;-104,36516571
188,84277344;-105,72478485
188,87329102;-106,13481140
188,90380859;-108,15789795
188,93432617;-108,01146698
188,96484375;-101,36653137
188,99536133;-97,79709625
189,02587891;-96,89692688
189,05639648;-98,36128235
189,08691406;-102,80970764
189,11743164;-114,11693573
189,14794922;-115,86341858
189,17846680;-111,82579041
189,20898438;-111,92180634
189,23950195;-107,81783295
189,27001953;-104,56015015
189,30053711;-102,75867462
189,33105469;-102,11144257
189,36157227;-103,81309509
189,39208984;-113,49597931
189,42260742;-105,64311981
189,45312500;-99,23695374
189,48364258;-97,91168213
189,51416016;-99,01599884
189,54467773;-100,14915466
189,57519531;-100,43571472
189,60571289;-101,26936340
189,63623047;-102,51835632
189,66674805;-102,81561279
189,69726562;-101,60850525
189,72778320;-100,29254913
189,75830078;-100,33287811
189,78881836;-102,18551636
189,81933594;-105,90095520
189,84985352;-111,70176697
189,88037109;-106,28045654
189,91088867;-101,48606110
189,94140625;-100,23899841
189,97192383;-102,33023071
190,00244141;-108,33102417
190,03295898;-108,71231079
190,06347656;-106,10554504
190,09399414;-104,10240936
190,12451172;-104,05647278
190,15502930;-108,01371765
190,18554688;-115,33285522
190,21606445;-109,96569824
190,24658203;-106,68959808
190,27709961;-106,90486145
190,30761719;-109,80843353
190,33813477;-110,96427155
190,36865234;-107,87525940
190,39916992;-107,06863403
190,42968750;-108,86053467
190,46020508;-107,49749756
190,49072266;-105,38921356
190,52124023;-104,46396637
190,55175781;-102,23936462
190,58227539;-100,85803986
190,61279297;-101,96883392
190,64331055;-106,50116730
190,67382812;-118,46248627
190,70434570;-112,20771790
190,73486328;-109,43556976
190,76538086;-111,06492615
190,79589844;-117,49221802
190,82641602;-113,83979034
190,85693359;-105,21782684
190,88745117;-101,36337280
190,91796875;-99,87593842
190,94848633;-99,72756958
190,97900391;-100,45233917
191,00952148;-102,22911072
191,04003906;-105,79685974
191,07055664;-110,62341309
191,10107422;-110,82381439
191,13159180;-110,36164856
191,16210938;-109,22394562
191,19262695;-106,76358032
191,22314453;-105,19075012
191,25366211;-104,66384125
191,28417969;-105,17071533
191,31469727;-106,79436493
191,34521484;-108,34725189
191,37573242;-106,09793854
191,40625000;-100,85118103
191,43676758;-96,51249695
191,46728516;-94,46361542
191,49780273;-95,09181213
191,52832031;-98,55124664
191,55883789;-102,43780518
191,58935547;-102,01457977
191,61987305;-102,95927429
191,65039062;-108,00167084
191,68090820;-119,54173279
191,71142578;-113,72914124
191,74194336;-109,15168762
191,77246094;-107,95914459
191,80297852;-109,14810944
191,83349609;-110,33088684
191,86401367;-112,85468292
191,89453125;-110,71598816
191,92504883;-108,88195801
191,95556641;-111,04792786
191,98608398;-106,12387085
192,01660156;-100,85693359
192,04711914;-98,72671509
192,07763672;-99,42953491
192,10815430;-102,42005920
192,13867188;-102,49596405
192,16918945;-101,69032288
192,19970703;-104,13696289
192,23022461;-104,58940125
192,26074219;-101,62997437
192,29125977;-100,83549500
192,32177734;-103,15338898
192,35229492;-109,87534332
192,38281250;-116,29339600
192,41333008;-115,92726898
192,44384766;-107,36518097
192,47436523;-103,44418335
192,50488281;-101,78579712
192,53540039;-101,24822998
192,56591797;-102,44615173
192,59643555;-105,96916962
192,62695312;-109,94200134
192,65747070;-104,82649994
192,68798828;-99,90850830
192,71850586;-97,43119049
192,74902344;-97,14195251
192,77954102;-99,91300964
192,81005859;-111,73002625
192,84057617;-104,07395935
192,87109375;-99,35779572
192,90161133;-99,66943359
192,93212891;-101,32630920
192,96264648;-101,15662384
192,99316406;-101,42541504
193,02368164;-104,34910583
193,05419922;-108,28680420
193,08471680;-105,72219849
193,11523438;-102,08677673
193,14575195;-99,62911987
193,17626953;-98,40949249
193,20678711;-98,59889221
193,23730469;-101,04476166
193,26782227;-106,05270386
193,29833984;-105,79339600
193,32885742;-105,35869598
193,35937500;-110,26463318
193,38989258;-108,60232544
193,42041016;-103,24871063
193,45092773;-101,84378052
193,48144531;-102,94949341
193,51196289;-104,71890259
193,54248047;-104,63509369
193,57299805;-104,01939392
193,60351562;-106,91152954
193,63403320;-137,61616516
193,66455078;-105,31851196
193,69506836;-101,22911072
193,72558594;-100,77462006
193,75610352;-101,67021942
193,78662109;-102,21522522
193,81713867;-101,56337738
193,84765625;-100,35874176
193,87817383;-99,62246704
193,90869141;-100,11404419
193,93920898;-102,56654358
193,96972656;-108,22453308
194,00024414;-117,83522034
194,03076172;-114,10134888
194,06127930;-110,94662476
194,09179688;-106,34164429
194,12231445;-103,29290771
194,15283203;-103,19176483
194,18334961;-103,01174927
194,21386719;-100,05072784
194,24438477;-98,18592072
194,27490234;-98,63679504
194,30541992;-102,43572235
194,33593750;-113,17836761
194,36645508;-108,80005646
194,39697266;-108,97766876
194,42749023;-112,01716614
194,45800781;-106,42398834
194,48852539;-106,24897003
194,51904297;-108,80562592
194,54956055;-108,16252136
194,58007812;-107,81027222
194,61059570;-111,16394043
194,64111328;-110,55358887
194,67163086;-102,82052612
194,70214844;-100,95127869
194,73266602;-104,24649048
194,76318359;-114,89584351
194,79370117;-105,45398712
194,82421875;-102,31098175
194,85473633;-102,31719971
194,88525391;-105,00908661
194,91577148;-116,31886292
194,94628906;-107,05391693
194,97680664;-100,94067383
195,00732422;-98,63775635
195,03784180;-98,39718628
195,06835938;-100,99379730
195,09887695;-107,49233246
195,12939453;-104,03588104
195,15991211;-100,46087646
195,19042969;-99,07257080
195,22094727;-97,75997162
195,25146484;-96,91700745
195,28198242;-97,27578735
195,31250000;-98,94890594
195,34301758;-102,03065491
195,37353516;-106,71649170
195,40405273;-112,21915436
195,43457031;-116,11842346
195,46508789;-119,88194275
195,49560547;-117,30274963
195,52612305;-113,71566010
195,55664062;-115,96434021
195,58715820;-129,36828613
195,61767578;-111,66540527
195,64819336;-109,19327545
195,67871094;-113,58333588
195,70922852;-120,82344055
195,73974609;-107,93082428
195,77026367;-104,31427765
195,80078125;-104,14869690
195,83129883;-107,54026794
195,86181641;-113,99117279
195,89233398;-107,94308472
195,92285156;-103,92604828
195,95336914;-102,17041779
195,98388672;-102,24784088
196,01440430;-105,74014282
196,04492188;-116,08730316
196,07543945;-105,46646881
196,10595703;-102,91014862
196,13647461;-105,85910034
196,16699219;-114,54510498
196,19750977;-106,82178497
196,22802734;-103,20221710
196,25854492;-101,42047882
196,28906250;-100,00929260
196,31958008;-100,93659210
196,35009766;-107,43743134
196,38061523;-114,89414978
196,41113281;-105,33116150
196,44165039;-106,13147736
196,47216797;-110,55542755
196,50268555;-105,95582581
196,53320312;-102,73925781
196,56372070;-102,45606232
196,59423828;-105,03620911
196,62475586;-112,68284607
196,65527344;-112,42107391
196,68579102;-108,56059265
196,71630859;-112,95527649
196,74682617;-111,02687073
196,77734375;-105,65742493
196,80786133;-107,20622253
196,83837891;-113,45985413
196,86889648;-107,17832947
196,89941406;-106,47354126
196,92993164;-114,17026520
