Frequency;Channel A
164,12353516;-98,45388794
164,15405273;-97,48442078
164,18457031;-96,87445068
164,21508789;-97,97237396
164,24560547;-100,85650635
164,27612305;-105,25554657
164,30664062;-114,34550476
164,33715820;-106,83051300
164,36767578;-101,06154633
164,39819336;-100,09077454
164,42871094;-102,15342712
164,45922852;-105,25291443
164,48974609;-105,84304810
164,52026367;-104,51773834
164,55078125;-103,24427795
164,58129883;-102,86648560
164,61181641;-103,74039459
164,64233398;-106,31827545
164,67285156;-111,79978180
164,70336914;-116,85604858
164,73388672;-112,30251312
164,76440430;-109,36324310
164,79492188;-107,39417267
164,82543945;-107,39676666
164,85595703;-109,90631866
164,88647461;-112,72789001
164,91699219;-116,13990784
164,94750977;-108,57421875
164,97802734;-101,95931244
165,00854492;-99,25785828
165,03906250;-98,71519470
165,06958008;-99,81993866
165,10009766;-102,80834198
165,13061523;-106,49776459
165,16113281;-105,11006165
165,19165039;-100,89959717
165,22216797;-98,21707916
165,25268555;-98,45923615
165,28320312;-103,31290436
165,31372070;-123,79611969
165,34423828;-104,39952087
165,37475586;-102,30056763
165,40527344;-104,40893555
165,43579102;-111,00799561
165,46630859;-112,07606506
165,49682617;-108,55091858
165,52734375;-110,37059784
165,55786133;-115,78057098
165,58837891;-116,14852905
165,61889648;-106,95030212
165,64941406;-101,97186279
165,67993164;-99,85449982
165,71044922;-99,87956238
165,74096680;-101,70191956
165,77148438;-104,85103607
165,80200195;-107,48420715
165,83251953;-107,19880676
165,86303711;-106,22711182
165,89355469;-106,22306061
165,92407227;-107,46298981
165,95458984;-110,77935028
165,98510742;-114,33022308
166,01562500;-112,68593597
166,04614258;-112,15271759
166,07666016;-112,78487396
166,10717773;-111,38581085
166,13769531;-109,97605133
166,16821289;-111,99467468
166,19873047;-109,61363983
166,22924805;-105,62780762
166,25976562;-106,95039368
166,29028320;-115,80879974
166,32080078;-120,48083496
166,35131836;-118,84204865
166,38183594;-125,91526794
166,41235352;-108,66233826
166,44287109;-102,07317352
166,47338867;-98,75224304
166,50390625;-97,99521637
166,53442383;-100,11595917
166,56494141;-106,65864563
166,59545898;-107,86025238
166,62597656;-102,25788879
166,65649414;-100,81130981
166,68701172;-101,25296021
166,71752930;-102,72708893
166,74804688;-105,77574921
166,77856445;-109,74269867
166,80908203;-109,64064789
166,83959961;-108,67359924
166,87011719;-109,04450226
166,90063477;-106,52042389
166,93115234;-102,54520416
166,96166992;-100,67017365
166,99218750;-100,45912170
167,02270508;-100,58058167
167,05322266;-99,90195465
167,08374023;-98,99908447
167,11425781;-99,29846954
167,14477539;-101,44038391
167,17529297;-104,67140961
167,20581055;-109,66531372
167,23632812;-124,45601654
167,26684570;-107,46697235
167,29736328;-105,03806305
167,32788086;-105,56616211
167,35839844;-105,09220123
167,38891602;-105,61331177
167,41943359;-109,80894470
167,44995117;-113,85662079
167,48046875;-108,78162384
167,51098633;-106,63947296
167,54150391;-103,83136749
167,57202148;-99,90983582
167,60253906;-98,07032776
167,63305664;-99,64804840
167,66357422;-107,18418884
167,69409180;-117,61943054
167,72460938;-110,91861725
167,75512695;-120,92659760
167,78564453;-113,08852386
167,81616211;-103,60223389
167,84667969;-99,23941040
167,87719727;-98,42018890
167,90771484;-100,44912720
167,93823242;-104,49462891
167,96875000;-108,23431396
167,99926758;-108,12580109
168,02978516;-106,03039551
168,06030273;-104,97555542
168,09082031;-104,43862915
168,12133789;-102,74513245
168,15185547;-100,61558533
168,18237305;-99,67277527
168,21289062;-99,66357422
168,24340820;-99,52315521
168,27392578;-99,55500793
168,30444336;-101,08802795
168,33496094;-105,88074493
168,36547852;-121,08317566
168,39599609;-108,20992279
168,42651367;-104,41262817
168,45703125;-104,12773132
168,48754883;-103,77226257
168,51806641;-102,77893066
168,54858398;-104,28028870
168,57910156;-111,04178619
168,60961914;-108,52474976
168,64013672;-103,82693481
168,67065430;-102,93725586
168,70117188;-103,07448578
168,73168945;-103,09279633
168,76220703;-104,23435974
168,79272461;-109,24343872
168,82324219;-111,22439575
168,85375977;-104,32136536
168,88427734;-101,89497375
168,91479492;-101,86787415
168,94531250;-103,33551025
168,97583008;-103,38594055
169,00634766;-100,40424347
169,03686523;-98,51933289
169,06738281;-99,43070221
169,09790039;-104,51591492
169,12841797;-111,52172089
169,15893555;-104,75742340
169,18945312;-102,96179199
169,21997070;-105,29753876
169,25048828;-113,34672546
169,28100586;-108,75595856
169,31152344;-105,26007080
169,34204102;-104,66903687
169,37255859;-104,16557312
169,40307617;-104,36936951
169,43359375;-106,15888977
169,46411133;-106,13732147
169,49462891;-105,13946533
169,52514648;-108,87063599
169,55566406;-124,92897034
169,58618164;-109,15839386
169,61669922;-107,95503235
169,64721680;-112,57165527
169,67773438;-115,76956177
169,70825195;-109,10408783
169,73876953;-109,02389526
169,76928711;-113,57231140
169,79980469;-117,38142395
169,83032227;-109,09745026
169,86083984;-105,27599335
169,89135742;-105,55456543
169,92187500;-108,32815552
169,95239258;-110,38703918
169,98291016;-108,50753784
170,01342773;-105,70686340
170,04394531;-104,77500916
170,07446289;-106,02388000
170,10498047;-111,86851501
170,13549805;-111,77455139
170,16601562;-101,87229156
170,19653320;-99,15910339
170,22705078;-100,14183807
170,25756836;-104,02825165
170,28808594;-109,66561127
170,31860352;-117,60354614
170,34912109;-108,59341431
170,37963867;-103,70327759
170,41015625;-103,51963806
170,44067383;-107,35557556
170,47119141;-115,42118835
170,50170898;-118,35235596
170,53222656;-110,28525543
170,56274414;-104,32862854
170,59326172;-102,14733887
170,62377930;-102,65847778
170,65429688;-104,97369385
170,68481445;-108,32881165
170,71533203;-111,67906189
170,74584961;-114,24136353
170,77636719;-115,62926483
170,80688477;-115,41664124
170,83740234;-113,86032104
170,86791992;-112,98630524
170,89843750;-113,39766693
170,92895508;-109,65232086
170,95947266;-108,13575745
170,98999023;-111,79759979
171,02050781;-118,19905090
171,05102539;-111,88622284
171,08154297;-108,21337891
171,11206055;-104,72624207
171,14257812;-101,30080414
171,17309570;-99,69082642
171,20361328;-100,33462524
171,23413086;-101,06391144
171,26464844;-99,92643738
171,29516602;-100,59578705
171,32568359;-105,14273834
171,35620117;-116,33116150
171,38671875;-120,46291351
171,41723633;-116,64452362
171,44775391;-108,25827789
171,47827148;-104,10678101
171,50878906;-103,34502411
171,53930664;-105,58355713
171,56982422;-111,45700073
171,60034180;-116,75548553
171,63085938;-111,95106506
171,66137695;-108,69652557
171,69189453;-108,00869751
171,72241211;-109,08795166
171,75292969;-105,18302917
171,78344727;-100,34890747
171,81396484;-97,80677795
171,84448242;-97,79575348
171,87500000;-100,69843292
171,90551758;-107,41836548
171,93603516;-110,81127167
171,96655273;-108,48199463
171,99707031;-115,83182526
172,02758789;-110,59243011
172,05810547;-103,89225769
172,08862305;-103,82675171
172,11914062;-107,07048035
172,14965820;-108,51853943
172,18017578;-107,38104248
172,21069336;-105,57022095
172,24121094;-105,17770386
172,27172852;-105,65545654
172,30224609;-105,25424194
172,33276367;-105,96296692
172,36328125;-107,12052917
172,39379883;-106,88637543
172,42431641;-107,03765106
172,45483398;-106,51191711
172,48535156;-104,20719147
172,51586914;-102,36965942
172,54638672;-101,90396118
172,57690430;-103,16127777
172,60742188;-105,76878357
172,63793945;-104,74839020
172,66845703;-102,15351868
172,69897461;-101,89254761
172,72949219;-103,55747223
172,76000977;-105,29423523
172,79052734;-104,33472443
172,82104492;-102,33709717
172,85156250;-101,73748779
172,88208008;-102,59840393
172,91259766;-104,04801941
172,94311523;-105,49423981
172,97363281;-106,84307861
173,00415039;-107,67591858
173,03466797;-109,50939178
173,06518555;-109,46868134
173,09570312;-106,21846008
173,12622070;-105,89553070
173,15673828;-107,35995483
173,18725586;-106,69930267
173,21777344;-103,38341522
173,24829102;-100,04172516
173,27880859;-98,43051147
173,30932617;-99,19154358
173,33984375;-101,82241821
173,37036133;-102,78479004
173,40087891;-101,70658875
173,43139648;-102,12310028
173,46191406;-103,46522522
173,49243164;-101,84532166
173,52294922;-100,30944824
173,55346680;-101,16418457
173,58398438;-104,66578674
173,61450195;-112,06974792
173,64501953;-112,78248596
173,67553711;-106,80019379
173,70605469;-104,32189941
173,73657227;-103,87025452
173,76708984;-104,66602325
173,79760742;-105,40588379
173,82812500;-105,41123199
173,85864258;-104,93454742
173,88916016;-102,96932220
173,91967773;-102,23529816
173,95019531;-104,70642090
173,98071289;-106,37895203
174,01123047;-105,74655151
174,04174805;-103,76658630
174,07226562;-98,14574432
174,10278320;-96,35006714
174,13330078;-98,41849518
174,16381836;-103,97302246
174,19433594;-112,19860840
174,22485352;-118,19313049
174,25537109;-117,25492859
174,28588867;-112,37376404
174,31640625;-112,45756531
174,34692383;-115,63929749
174,37744141;-111,53666687
174,40795898;-103,91082001
174,43847656;-99,93412018
174,46899414;-99,01792908
174,49951172;-100,41050720
174,53002930;-103,00551605
174,56054688;-104,12268066
174,59106445;-103,21368408
174,62158203;-103,28669739
174,65209961;-105,78108215
174,68261719;-109,55595398
174,71313477;-111,78302765
174,74365234;-110,42976379
174,77416992;-104,19970703
174,80468750;-101,50519562
174,83520508;-102,02996063
174,86572266;-105,37423706
174,89624023;-113,06222534
174,92675781;-116,26029205
174,95727539;-107,43000031
174,98779297;-102,30807495
175,01831055;-99,39169312
175,04882812;-99,03389740
175,07934570;-101,67391968
175,10986328;-109,15782166
175,14038086;-114,40229797
175,17089844;-109,34281921
175,20141602;-104,87251282
175,23193359;-101,16390228
175,26245117;-100,64365387
175,29296875;-102,03884888
175,32348633;-103,39335632
175,35400391;-105,76725006
175,38452148;-108,70484924
175,41503906;-106,80220795
175,44555664;-101,98128510
175,47607422;-99,49311066
175,50659180;-100,45753479
175,53710938;-104,11102295
175,56762695;-104,00478363
175,59814453;-102,71475220
175,62866211;-104,99690247
175,65917969;-112,89755249
175,68969727;-124,31799316
175,72021484;-120,47985077
175,75073242;-112,19391632
175,78125000;-108,41642761
175,81176758;-109,76362610
175,84228516;-113,10371399
175,87280273;-109,20055389
175,90332031;-103,92073059
175,93383789;-99,55635834
175,96435547;-96,96472168
175,99487305;-96,73161316
176,02539062;-99,54780579
176,05590820;-106,99230957
176,08642578;-107,36893463
176,11694336;-104,72576904
176,14746094;-108,61336517
176,17797852;-117,86416626
176,20849609;-107,00680542
176,23901367;-103,91616821
176,26953125;-102,03105927
176,30004883;-100,04240417
176,33056641;-98,75724792
176,36108398;-98,22004700
176,39160156;-97,63682556
176,42211914;-96,83376312
176,45263672;-97,39167023
176,48315430;-101,00189209
176,51367188;-105,79010773
176,54418945;-101,94686890
176,57470703;-100,38657379
176,60522461;-101,33441162
176,63574219;-101,67779541
176,66625977;-100,22444153
176,69677734;-100,01042175
176,72729492;-102,29495239
176,75781250;-108,45248413
176,78833008;-114,15632629
176,81884766;-104,92943573
176,84936523;-102,38829803
176,87988281;-103,92604065
176,91040039;-108,56477356
176,94091797;-110,68702698
176,97143555;-114,65692139
177,00195312;-115,52626038
177,03247070;-104,32021332
177,06298828;-99,86763000
177,09350586;-97,67043304
177,12402344;-96,49282837
177,15454102;-95,93804932
177,18505859;-96,30558014
177,21557617;-98,18294525
177,24609375;-102,19602966
177,27661133;-109,75057983
177,30712891;-119,32687378
177,33764648;-114,14256287
177,36816406;-112,68413544
177,39868164;-109,34418488
177,42919922;-105,40615082
177,45971680;-103,97129059
177,49023438;-105,94422913
177,52075195;-106,32659149
177,55126953;-103,79241180
177,58178711;-104,85481262
177,61230469;-108,27664185
177,64282227;-107,99006653
177,67333984;-105,39603424
177,70385742;-103,27554321
177,73437500;-101,46246338
177,76489258;-100,67248535
177,79541016;-102,13344574
177,82592773;-106,14448547
177,85644531;-104,92471313
177,88696289;-101,29891205
177,91748047;-100,73612976
177,94799805;-101,30915833
177,97851562;-101,71891022
178,00903320;-103,33717346
178,03955078;-105,13771820
178,07006836;-105,09642029
178,10058594;-105,44445801
178,13110352;-106,99477386
178,16162109;-109,11193848
178,19213867;-112,63499451
178,22265625;-120,78804779
178,25317383;-123,50598145
178,28369141;-109,92691803
178,31420898;-103,50566101
178,34472656;-102,17761230
178,37524414;-105,48439789
178,40576172;-115,35965729
178,43627930;-148,32315063
178,46679688;-117,65137482
178,49731445;-109,18473816
178,52783203;-107,05661011
178,55834961;-108,47114563
178,58886719;-112,25907135
178,61938477;-123,99162292
178,64990234;-114,77919769
178,68041992;-115,05908203
178,71093750;-110,85295105
178,74145508;-102,80337524
178,77197266;-100,68683624
178,80249023;-101,90179443
178,83300781;-104,17311859
178,86352539;-104,27864075
178,89404297;-102,68780518
178,92456055;-102,17151642
178,95507812;-103,60018921
178,98559570;-106,10794067
179,01611328;-104,66189575
179,04663086;-100,94775391
179,07714844;-98,80018616
179,10766602;-98,25459290
179,13818359;-98,73577881
179,16870117;-99,52432251
179,19921875;-100,44577026
179,22973633;-102,02902985
179,26025391;-105,18868256
179,29077148;-110,32855988
179,32128906;-110,00318909
179,35180664;-108,31341553
179,38232422;-113,59686279
179,41284180;-115,87208557
179,44335938;-106,37049866
179,47387695;-105,07624817
179,50439453;-106,82293701
179,53491211;-108,15406036
179,56542969;-111,24798584
179,59594727;-120,40332031
179,62646484;-111,40853119
179,65698242;-110,35975647
179,68750000;-112,45454407
179,71801758;-111,23249054
179,74853516;-107,49647522
179,77905273;-105,88191223
179,80957031;-105,99311829
179,84008789;-106,24470520
179,87060547;-106,24226379
179,90112305;-106,24617004
179,93164062;-106,61978149
179,96215820;-109,16757202
179,99267578;-114,62928009
180,02319336;-110,57845306
180,05371094;-105,21704865
180,08422852;-103,07546997
180,11474609;-103,29991150
180,14526367;-104,91115570
180,17578125;-107,13280487
180,20629883;-108,20935059
180,23681641;-105,00583649
180,26733398;-102,01368713
180,29785156;-101,04251099
180,32836914;-102,01950836
180,35888672;-105,58197784
180,38940430;-113,59492493
180,41992188;-109,03694916
180,45043945;-106,94998932
180,48095703;-111,59099579
180,51147461;-116,33450317
180,54199219;-110,23246765
180,57250977;-105,07773590
180,60302734;-100,74062347
180,63354492;-99,07166290
180,66406250;-100,06948853
180,69458008;-103,54051208
180,72509766;-106,82026672
180,75561523;-105,38880157
180,78613281;-105,41992950
180,81665039;-108,36741638
180,84716797;-110,00922394
180,87768555;-110,71812439
180,90820312;-110,61103821
180,93872070;-104,71051025
180,96923828;-101,39076996
180,99975586;-99,96997070
181,03027344;-99,39685059
181,06079102;-100,12576294
181,09130859;-103,08670807
181,12182617;-110,94188690
181,15234375;-112,93302917
181,18286133;-104,94458008
181,21337891;-103,77228546
181,24389648;-105,95439148
181,27441406;-107,66403961
181,30493164;-108,53412628
181,33544922;-112,48359680
181,36596680;-119,86280823
181,39648438;-121,27403259
181,42700195;-117,26963806
181,45751953;-108,91139984
181,48803711;-105,33531189
181,51855469;-104,46625519
181,54907227;-104,15902710
181,57958984;-103,91088867
181,61010742;-104,10714722
181,64062500;-103,88876343
181,67114258;-102,55564880
181,70166016;-101,40014648
181,73217773;-102,73329926
181,76269531;-110,35716248
181,79321289;-103,88484955
181,82373047;-98,44261169
181,85424805;-97,15435028
181,88476562;-97,41069031
181,91528320;-97,53833008
181,94580078;-97,82286072
181,97631836;-99,55939484
182,00683594;-103,67570496
182,03735352;-109,47113800
182,06787109;-111,44448090
182,09838867;-110,17582703
182,12890625;-110,54749298
182,15942383;-109,06826782
182,18994141;-105,81376648
182,22045898;-105,49223328
182,25097656;-108,70001984
182,28149414;-120,41451263
182,31201172;-113,70647430
182,34252930;-108,57315063
182,37304688;-109,11716461
182,40356445;-109,86604309
182,43408203;-109,50485229
182,46459961;-111,85897827
182,49511719;-109,66868591
182,52563477;-104,66986847
182,55615234;-102,02567291
182,58666992;-100,61514282
182,61718750;-99,71240997
182,64770508;-99,85641479
182,67822266;-101,95291138
182,70874023;-105,66954041
182,73925781;-105,74636841
182,76977539;-103,52131653
182,80029297;-102,09145355
182,83081055;-100,48628998
182,86132812;-99,46943665
182,89184570;-100,10733032
182,92236328;-102,68352509
182,95288086;-107,03028870
182,98339844;-111,45704651
183,01391602;-112,83229828
183,04443359;-110,28767395
183,07495117;-107,78742981
183,10546875;-107,19706726
183,13598633;-109,17987823
183,16650391;-110,64797974
183,19702148;-107,49039459
183,22753906;-106,36234283
183,25805664;-107,82927704
183,28857422;-110,45905304
183,31909180;-113,15682220
183,34960938;-110,93731689
183,38012695;-105,25186157
183,41064453;-103,30959320
183,44116211;-105,01639557
183,47167969;-109,12674713
183,50219727;-113,13793945
183,53271484;-111,50963593
183,56323242;-106,11604309
183,59375000;-104,68307495
183,62426758;-106,95997620
183,65478516;-114,46119690
183,68530273;-114,17519379
183,71582031;-109,16459656
183,74633789;-108,20912170
183,77685547;-107,92417908
183,80737305;-108,49142456
183,83789062;-112,02569580
183,86840820;-119,20124054
183,89892578;-113,95730591
183,92944336;-110,87663269
183,95996094;-107,76009369
183,99047852;-102,94303894
184,02099609;-100,11611938
184,05151367;-99,13193512
184,08203125;-99,29866791
184,11254883;-102,08825684
184,14306641;-111,32236481
184,17358398;-107,73265076
184,20410156;-102,54891968
184,23461914;-101,15256500
184,26513672;-102,58294678
184,29565430;-106,69146729
184,32617188;-111,83061218
184,35668945;-118,30029297
184,38720703;-121,94836426
184,41772461;-108,32731628
184,44824219;-103,32951355
184,47875977;-102,16758728
184,50927734;-103,61214447
184,53979492;-106,37554932
184,57031250;-111,84780884
184,60083008;-115,28724670
184,63134766;-109,99123383
184,66186523;-109,05642700
184,69238281;-107,47137451
184,72290039;-103,94621277
184,75341797;-101,67491150
184,78393555;-101,32330322
184,81445312;-102,69161224
184,84497070;-105,45052338
184,87548828;-107,92391968
184,90600586;-106,28269958
184,93652344;-102,69791412
184,96704102;-100,95328522
184,99755859;-102,35124207
185,02807617;-106,60603333
185,05859375;-102,15515137
185,08911133;-98,63921356
185,11962891;-99,28204346
185,15014648;-105,20236969
185,18066406;-117,63197327
185,21118164;-104,44380188
185,24169922;-102,31929779
185,27221680;-102,72591400
185,30273438;-102,31123352
185,33325195;-100,52803802
185,36376953;-100,10444641
185,39428711;-101,26089478
185,42480469;-102,82062531
185,45532227;-104,43894958
185,48583984;-106,61036682
185,51635742;-107,44770813
185,54687500;-104,06676483
185,57739258;-100,71995544
185,60791016;-99,45418549
185,63842773;-99,70511627
185,66894531;-99,57948303
185,69946289;-98,99938965
185,72998047;-99,39183044
185,76049805;-101,13105774
185,79101562;-104,20252991
185,82153320;-108,59142303
185,85205078;-113,99719238
185,88256836;-115,48455048
185,91308594;-110,03509521
185,94360352;-105,62080383
185,97412109;-103,13785553
186,00463867;-102,12481689
186,03515625;-101,27375793
186,06567383;-100,66542816
186,09619141;-101,87060547
186,12670898;-105,66613770
186,15722656;-112,47463226
186,18774414;-112,43618011
186,21826172;-109,87254333
186,24877930;-112,01480103
186,27929688;-113,26931763
186,30981445;-110,94653320
186,34033203;-110,62548828
186,37084961;-108,18206024
186,40136719;-104,42196655
186,43188477;-103,06077576
186,46240234;-104,54557800
186,49291992;-107,92687225
186,52343750;-107,09846497
186,55395508;-104,74165344
186,58447266;-104,41834259
186,61499023;-103,77270508
186,64550781;-101,83026123
186,67602539;-101,23889923
186,70654297;-102,82031250
186,73706055;-105,83692932
186,76757812;-107,43865204
186,79809570;-105,28472900
186,82861328;-102,05178833
186,85913086;-100,49644470
186,88964844;-101,77555847
186,92016602;-107,29595184
186,95068359;-124,83875275
186,98120117;-115,72364044
187,01171875;-117,69351196
187,04223633;-128,41763306
187,07275391;-117,04657745
187,10327148;-110,20409393
187,13378906;-105,50949097
187,16430664;-102,83721161
187,19482422;-103,16292572
187,22534180;-107,08432007
187,25585938;-107,48137665
187,28637695;-102,11083221
187,31689453;-99,71205902
187,34741211;-99,36797333
187,37792969;-100,57086182
187,40844727;-103,88549805
187,43896484;-105,27708435
187,46948242;-101,39775085
187,50000000;-100,40957642
187,53051758;-101,40430450
187,56103516;-102,48752594
187,59155273;-104,45664215
187,62207031;-109,59042358
187,65258789;-118,93662262
187,68310547;-104,23834991
187,71362305;-98,65661621
187,74414062;-96,72428131
187,77465820;-97,63265991
187,80517578;-100,95527649
187,83569336;-105,28759003
187,86621094;-106,16304016
187,89672852;-103,86451721
187,92724609;-102,08665466
187,95776367;-101,99095154
187,98828125;-103,61140442
188,01879883;-105,25518799
188,04931641;-104,07214355
188,07983398;-101,34188843
188,11035156;-99,10063171
188,14086914;-98,28419495
188,17138672;-99,52045441
188,20190430;-103,24481201
188,23242188;-109,03952789
188,26293945;-112,19799805
188,29345703;-106,46544647
188,32397461;-102,72370148
188,35449219;-102,38381195
188,38500977;-105,16056824
188,41552734;-106,51694489
188,44604492;-101,46144104
188,47656250;-98,68122864
188,50708008;-98,81018066
188,53759766;-101,12153625
188,56811523;-104,81011963
188,59863281;-110,95187378
188,62915039;-110,85133362
188,65966797;-106,33570862
188,69018555;-104,78027344
188,72070312;-103,79330444
188,75122070;-102,92121124
188,78173828;-102,16328430
188,81225586;-101,42195892
188,84277344;-101,71560669
188,87329102;-104,21707153
188,90380859;-106,37974548
188,93432617;-105,01991272
188,96484375;-104,79331207
188,99536133;-105,44560242
189,02587891;-106,04061890
189,05639648;-105,83454895
189,08691406;-107,37913513
189,11743164;-108,15848541
189,14794922;-105,90740967
189,17846680;-107,36827087
189,20898438;-110,30590820
189,23950195;-110,93482208
189,27001953;-114,40319824
189,30053711;-113,83807373
189,33105469;-109,48275757
189,36157227;-108,72990417
189,39208984;-107,61013794
189,42260742;-104,16111755
189,45312500;-103,26419067
189,48364258;-106,53975677
189,51416016;-115,93020630
189,54467773;-112,28249359
189,57519531;-112,26723480
189,60571289;-112,59556580
189,63623047;-104,06076050
189,66674805;-100,68554688
189,69726562;-100,33221436
189,72778320;-101,71763611
189,75830078;-102,52107239
189,78881836;-101,02471924
189,81933594;-99,11406708
189,84985352;-97,64160919
189,88037109;-96,87637329
189,91088867;-97,45993805
189,94140625;-100,30004883
189,97192383;-106,86479187
190,00244141;-121,43763733
190,03295898;-127,76528168
190,06347656;-110,74546814
190,09399414;-105,05845642
190,12451172;-104,15862274
190,15502930;-107,17078400
190,18554688;-109,95091248
190,21606445;-105,36415100
190,24658203;-103,51649475
190,27709961;-104,72534943
190,30761719;-106,54076385
190,33813477;-105,94619751
190,36865234;-106,61805725
190,39916992;-109,62522888
190,42968750;-107,60708618
190,46020508;-103,06813049
190,49072266;-100,70632172
190,52124023;-100,04678345
190,55175781;-100,46980286
190,58227539;-101,65083313
190,61279297;-104,07157135
190,64331055;-108,25914001
190,67382812;-108,98601532
190,70434570;-106,03758240
190,73486328;-105,22930908
190,76538086;-106,64566040
190,79589844;-106,36186218
190,82641602;-106,24747467
190,85693359;-110,65102386
190,88745117;-111,39143372
190,91796875;-107,62620544
190,94848633;-108,35873413
190,97900391;-114,53185272
191,00952148;-118,60366821
191,04003906;-107,00698090
191,07055664;-101,60076904
191,10107422;-99,14755249
191,13159180;-99,77088165
191,16210938;-104,09633636
191,19262695;-108,44023895
191,22314453;-107,28928375
191,25366211;-109,79611206
191,28417969;-107,01592255
191,31469727;-103,33096313
191,34521484;-103,37226105
191,37573242;-106,39858246
191,40625000;-109,49784851
191,43676758;-109,01630402
191,46728516;-108,76129913
191,49780273;-110,96149445
191,52832031;-116,15058136
191,55883789;-109,64703369
191,58935547;-105,28398132
191,61987305;-103,33405304
191,65039062;-101,79866028
191,68090820;-99,70002747
191,71142578;-97,83082581
191,74194336;-97,43264008
191,77246094;-98,99368286
191,80297852;-102,26605225
191,83349609;-106,54018402
191,86401367;-109,44617462
191,89453125;-107,51097107
191,92504883;-104,50949097
191,95556641;-101,60068512
191,98608398;-99,37937927
192,01660156;-98,90872192
192,04711914;-101,61797333
192,07763672;-109,37668610
192,10815430;-103,00228882
192,13867188;-99,43159485
192,16918945;-98,94946289
192,19970703;-99,53751373
192,23022461;-102,43962097
192,26074219;-111,80168915
192,29125977;-109,82367706
192,32177734;-106,73832703
192,35229492;-110,63945007
192,38281250;-118,39631653
192,41333008;-106,95899200
192,44384766;-103,60192108
192,47436523;-103,21894836
192,50488281;-104,26215363
192,53540039;-105,75376892
192,56591797;-106,65763092
192,59643555;-106,64857483
192,62695312;-106,23576355
192,65747070;-107,27509308
192,68798828;-112,74642944
192,71850586;-133,04051208
192,74902344;-114,99436188
192,77954102;-112,69532776
192,81005859;-110,00059509
192,84057617;-105,83210754
192,87109375;-102,54306030
192,90161133;-100,93849182
192,93212891;-101,28780365
192,96264648;-104,46876526
192,99316406;-111,78717804
193,02368164;-116,29653168
193,05419922;-107,70590973
193,08471680;-102,18214417
193,11523438;-100,72915649
193,14575195;-102,41748810
193,17626953;-105,45662689
193,20678711;-103,05761719
193,23730469;-100,58757019
193,26782227;-100,62007904
193,29833984;-101,72489929
193,32885742;-101,35527039
193,35937500;-99,27191925
193,38989258;-98,35457611
193,42041016;-99,22176361
193,45092773;-99,99274445
193,48144531;-98,98018646
193,51196289;-98,07652283
193,54248047;-98,16754150
193,57299805;-99,08112335
193,60351562;-100,83217621
193,63403320;-104,04507446
193,66455078;-109,39852905
193,69506836;-112,97175598
193,72558594;-112,00110626
193,75610352;-109,03387451
193,78662109;-107,73513031
193,81713867;-110,12281799
193,84765625;-114,56263733
193,87817383;-115,33042908
193,90869141;-110,50524902
193,93920898;-105,09629822
193,96972656;-104,07149506
194,00024414;-107,74269867
194,03076172;-121,30615234
194,06127930;-108,55984497
194,09179688;-104,16815948
194,12231445;-103,39405823
194,15283203;-104,04208374
194,18334961;-105,27671051
194,21386719;-108,02603149
194,24438477;-111,16379547
194,27490234;-107,78584290
194,30541992;-103,81517029
194,33593750;-102,09918976
194,36645508;-103,28735352
194,39697266;-109,85373688
194,42749023;-118,84832764
194,45800781;-109,01824951
194,48852539;-110,06555176
194,51904297;-119,47548676
194,54956055;-118,62075806
194,58007812;-120,81408691
194,61059570;-110,99638367
194,64111328;-101,95719910
194,67163086;-98,25187683
194,70214844;-96,95130157
194,73266602;-97,08042908
194,76318359;-98,46950531
194,79370117;-100,87629700
194,82421875;-104,75157166
194,85473633;-109,98892975
194,88525391;-113,10485840
194,91577148;-117,16812897
194,94628906;-107,78442383
194,97680664;-103,30903625
195,00732422;-101,27238464
195,03784180;-99,70146179
195,06835938;-98,25241089
195,09887695;-97,50622559
195,12939453;-97,68901825
195,15991211;-98,93722534
195,19042969;-102,21543884
195,22094727;-112,58619690
195,25146484;-107,59786987
195,28198242;-102,14950562
195,31250000;-102,97308350
195,34301758;-109,00723267
195,37353516;-114,74978638
195,40405273;-110,48855591
195,43457031;-107,67887115
195,46508789;-107,28601074
195,49560547;-111,20722961
195,52612305;-115,46828461
195,55664062;-104,58224487
195,58715820;-100,05638885
195,61767578;-98,92225647
195,64819336;-100,42683411
195,67871094;-104,25022125
195,70922852;-107,31810760
195,73974609;-104,98924255
195,77026367;-102,67238617
195,80078125;-102,00443268
195,83129883;-102,82824707
195,86181641;-105,26541901
195,89233398;-107,78744507
195,92285156;-101,83255005
195,95336914;-97,66622925
195,98388672;-97,15747833
196,01440430;-100,13816071
196,04492188;-105,60504150
196,07543945;-104,46218872
196,10595703;-102,59941864
196,13647461;-103,85887909
196,16699219;-107,96904755
196,19750977;-109,22295380
196,22802734;-105,51288605
196,25854492;-103,18981934
196,28906250;-102,19184113
196,31958008;-102,13967896
196,35009766;-103,09821320
196,38061523;-104,88140869
196,41113281;-105,57031250
196,44165039;-103,43194580
196,47216797;-100,98442078
196,50268555;-100,41306305
196,53320312;-101,95006561
196,56372070;-104,66641235
196,59423828;-108,02365112
196,62475586;-112,56084442
196,65527344;-119,36354828
196,68579102;-120,44243622
196,71630859;-110,22778320
196,74682617;-105,21203613
196,77734375;-101,95620728
196,80786133;-99,91342163
196,83837891;-99,58985901
196,86889648;-101,49550629
196,89941406;-104,63215637
196,92993164;-104,70355988
