Frequency;Channel A
196,96044922;-109,85260773
196,99096680;-107,03622437
197,02148438;-108,84979248
197,05200195;-109,82176971
197,08251953;-109,94126892
197,11303711;-121,96457672
197,14355469;-109,90827942
197,17407227;-104,37905121
197,20458984;-104,15459442
197,23510742;-107,98876953
197,26562500;-120,45890045
197,29614258;-115,99900818
197,32666016;-109,29511261
197,35717773;-106,99581146
197,38769531;-107,12654114
197,41821289;-104,59601593
197,44873047;-99,98133850
197,47924805;-97,74404907
197,50976562;-98,49913788
197,54028320;-103,23939514
197,57080078;-116,61460114
197,60131836;-111,00463867
197,63183594;-105,36441803
197,66235352;-101,32519531
197,69287109;-100,53717041
197,72338867;-103,00530243
197,75390625;-107,46001434
197,78442383;-110,26045990
197,81494141;-111,65011597
197,84545898;-112,08242798
197,87597656;-113,96233368
197,90649414;-118,87137604
197,93701172;-121,42298889
197,96752930;-107,64817810
197,99804688;-101,56860352
198,02856445;-99,33692169
198,05908203;-99,90451813
198,08959961;-103,11967468
198,12011719;-109,50142670
198,15063477;-116,03985596
198,18115234;-109,07672882
198,21166992;-107,73662567
198,24218750;-109,22348022
198,27270508;-109,84711456
198,30322266;-113,11801147
198,33374023;-113,78253937
198,36425781;-108,12901306
198,39477539;-105,49831390
198,42529297;-104,63729858
198,45581055;-105,40118408
198,48632812;-106,83323669
198,51684570;-107,01152039
198,54736328;-107,90768433
198,57788086;-113,33094788
198,60839844;-111,26586914
198,63891602;-100,41406250
198,66943359;-96,59504700
198,69995117;-96,69886780
198,73046875;-101,01845551
198,76098633;-115,36765289
198,79150391;-105,81604004
198,82202148;-103,95938873
198,85253906;-109,81965637
198,88305664;-110,16257477
198,91357422;-101,92660522
198,94409180;-99,69998169
198,97460938;-100,45181274
199,00512695;-104,52436829
199,03564453;-118,25950623
199,06616211;-108,53385162
199,09667969;-103,88495636
199,12719727;-102,11391449
199,15771484;-100,34704590
199,18823242;-99,55606079
199,21875000;-101,30570221
199,24926758;-105,91921997
199,27978516;-108,32254028
199,31030273;-106,38233948
199,34082031;-104,57373810
199,37133789;-101,90603638
199,40185547;-100,14479065
199,43237305;-100,31807709
199,46289062;-101,35196686
199,49340820;-102,09234619
199,52392578;-103,56515503
199,55444336;-104,28642273
199,58496094;-103,40182495
199,61547852;-104,53368378
199,64599609;-108,95600891
199,67651367;-110,82136536
199,70703125;-109,67494965
199,73754883;-113,07823944
199,76806641;-112,74918365
199,79858398;-111,33351135
199,82910156;-115,65005493
199,85961914;-113,60784912
199,89013672;-107,88672638
199,92065430;-104,12080383
199,95117188;-100,94050598
199,98168945;-99,15703583
200,01220703;-99,50196075
