Frequency;Channel A
164,12353516;-103,84358215
164,15405273;-105,85951996
164,18457031;-103,28575897
164,21508789;-100,25326538
164,24560547;-98,44929504
164,27612305;-97,22285461
164,30664062;-96,68089294
164,33715820;-96,47942352
164,36767578;-96,23858643
164,39819336;-96,54920959
164,42871094;-98,24370575
164,45922852;-102,03254700
164,48974609;-107,41202545
164,52026367;-111,83897400
164,55078125;-119,07971191
164,58129883;-124,01114655
164,61181641;-114,58908081
164,64233398;-109,32072449
164,67285156;-105,33732605
164,70336914;-102,14638519
164,73388672;-100,14160156
164,76440430;-100,01811218
164,79492188;-102,13015747
164,82543945;-104,79888153
164,85595703;-103,68401337
164,88647461;-102,51702118
164,91699219;-103,58213806
164,94750977;-107,28381348
164,97802734;-120,64536285
165,00854492;-108,84782410
165,03906250;-102,34050751
165,06958008;-100,12856293
165,10009766;-99,52238464
165,13061523;-99,16015625
165,16113281;-99,17815399
165,19165039;-100,12679291
165,22216797;-102,33938599
165,25268555;-105,63114929
165,28320312;-105,51270294
165,31372070;-102,95082092
165,34423828;-102,21523285
165,37475586;-102,68385315
165,40527344;-102,75214386
165,43579102;-102,04388428
165,46630859;-102,02083588
165,49682617;-104,58670044
165,52734375;-112,36214447
165,55786133;-123,34471893
165,58837891;-113,30738831
165,61889648;-111,25983429
165,64941406;-106,63630676
165,67993164;-103,59182739
165,71044922;-103,40142822
165,74096680;-104,60242462
165,77148438;-104,67048645
165,80200195;-104,82337189
165,83251953;-105,05146027
165,86303711;-103,14335632
165,89355469;-101,50540161
165,92407227;-101,44497681
165,95458984;-103,46778870
165,98510742;-109,23095703
166,01562500;-130,31188965
166,04614258;-107,47074890
166,07666016;-101,49868011
166,10717773;-99,11347198
166,13769531;-99,85744476
166,16821289;-103,76585388
166,19873047;-110,86401367
166,22924805;-119,35133362
166,25976562;-118,44134521
166,29028320;-111,33377838
166,32080078;-109,00834656
166,35131836;-106,17125702
166,38183594;-101,25499725
166,41235352;-98,67636108
166,44287109;-98,87818909
166,47338867;-102,48771667
166,50390625;-112,75806427
166,53442383;-108,29352570
166,56494141;-103,62023926
166,59545898;-102,49856567
166,62597656;-102,38381958
166,65649414;-102,08493042
166,68701172;-101,60209656
166,71752930;-101,51261139
166,74804688;-101,80088043
166,77856445;-101,57431793
166,80908203;-100,78743744
166,83959961;-100,49376678
166,87011719;-101,47865295
166,90063477;-104,36450195
166,93115234;-108,31530762
166,96166992;-108,82656097
166,99218750;-107,99246216
167,02270508;-103,68976593
167,05322266;-100,83033752
167,08374023;-101,69071198
167,11425781;-107,21502686
167,14477539;-121,93453979
167,17529297;-113,51641846
167,20581055;-114,12314606
167,23632812;-116,71146393
167,26684570;-107,32993317
167,29736328;-102,11388397
167,32788086;-99,83818817
167,35839844;-99,63848877
167,38891602;-100,80508423
167,41943359;-102,22708130
167,44995117;-103,87931061
167,48046875;-109,17968750
167,51098633;-108,89122009
167,54150391;-100,78862000
167,57202148;-98,48371887
167,60253906;-99,41641998
167,63305664;-102,55507660
167,66357422;-108,09871674
167,69409180;-119,35572815
167,72460938;-110,79899597
167,75512695;-106,16647339
167,78564453;-104,70473480
167,81616211;-105,49540710
167,84667969;-107,72551727
167,87719727;-109,69038391
167,90771484;-109,31029510
167,93823242;-106,83555603
167,96875000;-104,62211609
167,99926758;-104,47917175
168,02978516;-107,23873138
168,06030273;-109,12437439
168,09082031;-106,60247040
168,12133789;-104,67927551
168,15185547;-104,39006805
168,18237305;-109,21655273
168,21289062;-110,23931885
168,24340820;-100,10230255
168,27392578;-97,04093170
168,30444336;-97,74937439
168,33496094;-101,98574829
168,36547852;-109,80375671
168,39599609;-112,54577637
168,42651367;-110,96088409
168,45703125;-108,74401855
168,48754883;-107,27577209
168,51806641;-105,46150970
168,54858398;-102,13738251
168,57910156;-100,21551514
168,60961914;-99,82939911
168,64013672;-99,70417786
168,67065430;-99,36231995
168,70117188;-99,57975769
168,73168945;-100,87436676
168,76220703;-102,88522339
168,79272461;-105,56412506
168,82324219;-110,15269470
168,85375977;-113,28807068
168,88427734;-108,86643219
168,91479492;-106,72744751
168,94531250;-107,10724640
168,97583008;-107,07523346
169,00634766;-105,38777161
169,03686523;-104,44281769
169,06738281;-106,03165436
169,09790039;-112,08720398
169,12841797;-114,82337952
169,15893555;-110,82369995
169,18945312;-112,14863586
169,21997070;-117,58486938
169,25048828;-107,67309570
169,28100586;-103,46568298
169,31152344;-103,79601288
169,34204102;-107,68003845
169,37255859;-109,39895630
169,40307617;-104,85923004
169,43359375;-102,52723694
169,46411133;-102,30080414
169,49462891;-102,38640594
169,52514648;-101,46789551
169,55566406;-100,13714600
169,58618164;-99,85664368
169,61669922;-101,44039917
169,64721680;-105,34872437
169,67773438;-110,54520416
169,70825195;-107,30979919
169,73876953;-104,61177063
169,76928711;-104,72419739
169,79980469;-105,97485352
169,83032227;-107,35301971
169,86083984;-108,74211121
169,89135742;-110,33116150
169,92187500;-116,03201294
169,95239258;-110,75897217
169,98291016;-102,07294464
170,01342773;-98,69212341
170,04394531;-98,71740723
170,07446289;-101,06429291
170,10498047;-103,75505066
170,13549805;-107,75454712
170,16601562;-110,41406250
170,19653320;-104,90359497
170,22705078;-104,72410583
170,25756836;-109,19127655
170,28808594;-118,76160431
170,31860352;-118,13899994
170,34912109;-111,75975037
170,37963867;-121,73086548
170,41015625;-106,80140686
170,44067383;-101,48149109
170,47119141;-100,34056091
170,50170898;-99,73738098
170,53222656;-98,36655426
170,56274414;-97,90737152
170,59326172;-99,06734467
170,62377930;-101,47102356
170,65429688;-104,92347717
170,68481445;-110,65065002
170,71533203;-110,17146301
170,74584961;-104,44609070
170,77636719;-101,17741394
170,80688477;-98,94973755
170,83740234;-97,56038666
170,86791992;-97,35840607
170,89843750;-98,53807068
170,92895508;-101,00460815
170,95947266;-103,60273743
170,98999023;-103,82041931
171,02050781;-104,02810669
171,05102539;-106,99150085
171,08154297;-113,34143829
171,11206055;-120,89509583
171,14257812;-115,39266968
171,17309570;-108,13602448
171,20361328;-104,38710022
171,23413086;-104,12064362
171,26464844;-108,28601074
171,29516602;-112,28831482
171,32568359;-109,62928772
171,35620117;-110,18158722
171,38671875;-109,04393005
171,41723633;-112,66072083
171,44775391;-111,88385010
171,47827148;-106,50747681
171,50878906;-107,48152161
171,53930664;-109,81724548
171,56982422;-108,01969910
171,60034180;-106,75854492
171,63085938;-106,24706268
171,66137695;-106,20662689
171,69189453;-107,34389496
171,72241211;-109,45323944
171,75292969;-109,59072113
171,78344727;-107,64076233
171,81396484;-106,40769196
171,84448242;-104,88455200
171,87500000;-102,40750122
171,90551758;-100,85832214
171,93603516;-101,57012177
171,96655273;-104,73659515
171,99707031;-106,97319031
172,02758789;-106,39089966
172,05810547;-106,88812256
172,08862305;-106,92733765
172,11914062;-104,71065521
172,14965820;-102,11712646
172,18017578;-100,77671814
172,21069336;-101,38859558
172,24121094;-104,00973511
172,27172852;-106,18124390
172,30224609;-105,90481567
172,33276367;-107,55203247
172,36328125;-118,38585663
172,39379883;-111,97293091
172,42431641;-107,24589539
172,45483398;-109,64160919
172,48535156;-119,86454010
172,51586914;-118,82088470
172,54638672;-108,57506561
172,57690430;-104,07868195
172,60742188;-102,44075012
172,63793945;-102,40448761
172,66845703;-103,24394989
172,69897461;-105,27223206
172,72949219;-109,78714752
172,76000977;-109,87359619
172,79052734;-103,60334778
172,82104492;-101,46713257
172,85156250;-102,82926941
172,88208008;-108,20074463
172,91259766;-112,50170898
172,94311523;-108,54168701
172,97363281;-110,50032043
173,00415039;-115,62951660
173,03466797;-106,88862610
173,06518555;-103,31350708
173,09570312;-103,63864899
173,12622070;-105,40111542
173,15673828;-104,26174927
173,18725586;-105,36114502
173,21777344;-110,68290710
173,24829102;-107,15869141
173,27880859;-104,30049133
173,30932617;-104,59410858
173,33984375;-106,17735291
173,37036133;-107,97782898
173,40087891;-112,66813660
173,43139648;-118,85789490
173,46191406;-106,72652435
173,49243164;-103,76850128
173,52294922;-104,80245972
173,55346680;-108,00091553
173,58398438;-108,21295929
173,61450195;-108,51085663
173,64501953;-114,63794708
173,67553711;-113,87831116
173,70605469;-106,77311707
173,73657227;-104,94009399
173,76708984;-106,88472748
173,79760742;-114,91110229
173,82812500;-113,99728394
173,85864258;-110,07607269
173,88916016;-111,72364044
173,91967773;-112,21318054
173,95019531;-104,09133148
173,98071289;-99,64926147
174,01123047;-97,83282471
174,04174805;-96,06478882
174,07226562;-94,50315857
174,10278320;-95,07579041
174,13330078;-98,47748566
174,16381836;-104,19467926
174,19433594;-108,84727478
174,22485352;-108,00315857
174,25537109;-106,36711121
174,28588867;-106,72544861
174,31640625;-107,22363281
174,34692383;-107,59045410
174,37744141;-108,85727692
174,40795898;-109,38228607
174,43847656;-109,57583618
174,46899414;-108,38356781
174,49951172;-102,77637482
174,53002930;-101,26063538
174,56054688;-104,22695923
174,59106445;-112,32452393
174,62158203;-114,28826904
174,65209961;-111,27511597
174,68261719;-109,31029510
174,71313477;-106,89383698
174,74365234;-104,57451630
174,77416992;-104,66037750
174,80468750;-106,41450500
174,83520508;-106,42116547
174,86572266;-106,73757935
174,89624023;-109,09763336
174,92675781;-113,07397461
174,95727539;-115,14556122
174,98779297;-112,50904846
175,01831055;-117,26509094
175,04882812;-111,63673401
175,07934570;-103,40686798
175,10986328;-100,69163513
175,14038086;-100,46658325
175,17089844;-101,26839447
175,20141602;-103,82621765
175,23193359;-112,49141693
175,26245117;-106,79286957
175,29296875;-100,73806763
175,32348633;-99,36042786
175,35400391;-101,74152374
175,38452148;-110,48072052
175,41503906;-113,87894440
175,44555664;-113,31689453
175,47607422;-107,66999054
175,50659180;-100,43148804
175,53710938;-98,71041870
175,56762695;-100,71682739
175,59814453;-105,72800446
175,62866211;-112,69830322
175,65917969;-116,61698914
175,68969727;-116,41596985
175,72021484;-142,96693420
175,75073242;-110,26063538
175,78125000;-103,71428680
175,81176758;-100,71104431
175,84228516;-99,85848236
175,87280273;-100,67343140
175,90332031;-103,40686035
175,93383789;-111,98990631
175,96435547;-107,92144775
175,99487305;-100,20133972
176,02539062;-98,22862244
176,05590820;-99,72377777
176,08642578;-103,84606934
176,11694336;-108,34240723
176,14746094;-109,45652008
176,17797852;-107,17646790
176,20849609;-103,60252380
176,23901367;-101,24220276
176,26953125;-101,09755707
176,30004883;-103,46473694
176,33056641;-108,22415161
176,36108398;-109,98536682
176,39160156;-108,22844696
176,42211914;-108,36365509
176,45263672;-108,82769775
176,48315430;-105,80081177
176,51367188;-103,02100372
176,54418945;-102,13392639
176,57470703;-102,58171082
176,60522461;-104,30991364
176,63574219;-108,39821625
176,66625977;-117,55326080
176,69677734;-113,53389740
176,72729492;-109,69470978
176,75781250;-109,42478180
176,78833008;-109,51544952
176,81884766;-108,40439606
176,84936523;-107,11749268
176,87988281;-107,23838806
176,91040039;-108,02242279
176,94091797;-108,39443207
176,97143555;-106,36618805
177,00195312;-103,97945404
177,03247070;-104,63080597
177,06298828;-109,07336426
177,09350586;-111,79678345
177,12402344;-107,39851379
177,15454102;-107,28878784
177,18505859;-112,16215515
177,21557617;-119,58182526
177,24609375;-117,17166138
177,27661133;-110,42282867
177,30712891;-104,80723572
177,33764648;-102,85514832
177,36816406;-103,53455353
177,39868164;-104,34081268
177,42919922;-105,48295593
177,45971680;-113,63472748
177,49023438;-109,05014801
177,52075195;-104,02541351
177,55126953;-104,68745422
177,58178711;-107,73167419
177,61230469;-112,03686523
177,64282227;-105,55821228
177,67333984;-100,99624634
177,70385742;-100,27445984
177,73437500;-101,74319458
177,76489258;-103,15216827
177,79541016;-100,65666199
177,82592773;-97,46792603
177,85644531;-97,14064789
177,88696289;-100,53121948
177,91748047;-106,72107697
177,94799805;-105,49530029
177,97851562;-106,67393494
178,00903320;-109,52729034
178,03955078;-105,74523926
178,07006836;-105,15652466
178,10058594;-106,74011993
178,13110352;-105,75173950
178,16162109;-101,91952515
178,19213867;-100,06198883
178,22265625;-102,28539276
178,25317383;-106,33538818
178,28369141;-100,33950806
178,31420898;-97,20564270
178,34472656;-97,03643799
178,37524414;-99,40010834
178,40576172;-103,51710510
178,43627930;-103,48120880
178,46679688;-102,07441711
178,49731445;-102,51623535
178,52783203;-103,35776520
178,55834961;-103,30010986
178,58886719;-103,37686157
178,61938477;-104,91757202
178,64990234;-106,98275757
178,68041992;-106,98013306
178,71093750;-106,84803009
178,74145508;-108,84074402
178,77197266;-109,43830872
178,80249023;-105,62427521
178,83300781;-103,83507538
178,86352539;-104,72874451
178,89404297;-107,12350464
178,92456055;-108,12152863
178,95507812;-108,22620392
178,98559570;-107,02568054
179,01611328;-105,43216705
179,04663086;-105,37674713
179,07714844;-105,71639252
179,10766602;-106,00221252
179,13818359;-107,98049927
179,16870117;-113,80697632
179,19921875;-125,72190857
179,22973633;-113,95632935
179,26025391;-116,86567688
179,29077148;-117,67166901
179,32128906;-106,65431976
179,35180664;-102,99537659
179,38232422;-102,03594971
179,41284180;-102,79915619
179,44335938;-104,68474579
179,47387695;-106,73678589
179,50439453;-108,72588348
179,53491211;-107,90793610
179,56542969;-102,74748993
179,59594727;-99,95043945
179,62646484;-99,75964355
179,65698242;-101,01355743
179,68750000;-101,42547607
179,71801758;-99,76515961
179,74853516;-98,31291962
179,77905273;-99,14764404
179,80957031;-102,30506134
179,84008789;-98,14715576
179,87060547;-94,47877502
179,90112305;-94,53659821
179,93164062;-97,48100281
179,96215820;-101,89390564
179,99267578;-107,76920319
180,02319336;-110,70259094
180,05371094;-102,60202026
180,08422852;-99,86329651
180,11474609;-100,40292358
180,14526367;-103,21442413
180,17578125;-107,46516418
180,20629883;-112,16807556
180,23681641;-114,44808197
180,26733398;-108,59210205
180,29785156;-103,52337646
180,32836914;-101,15211487
180,35888672;-101,22689819
180,38940430;-103,63197327
180,41992188;-105,28501892
180,45043945;-103,03373718
180,48095703;-103,18645477
180,51147461;-107,92385864
180,54199219;-123,41671753
180,57250977;-113,58628082
180,60302734;-107,72563934
180,63354492;-105,49823761
180,66406250;-107,81230927
180,69458008;-113,55294800
180,72509766;-108,89286804
180,75561523;-105,29326630
180,78613281;-103,26077271
180,81665039;-102,51490784
180,84716797;-103,55886841
180,87768555;-109,61925507
180,90820312;-113,62906647
180,93872070;-103,62480164
180,96923828;-102,01335907
180,99975586;-103,77107239
181,03027344;-105,71495819
181,06079102;-105,23759460
181,09130859;-105,76921082
181,12182617;-107,38586426
181,15234375;-108,19082642
181,18286133;-109,97642517
181,21337891;-110,90705109
181,24389648;-106,09566498
181,27441406;-102,02572632
181,30493164;-100,35366821
181,33544922;-101,24274445
181,36596680;-104,32018280
181,39648438;-105,47855377
181,42700195;-102,78773499
181,45751953;-101,59541321
181,48803711;-102,36157227
181,51855469;-103,83561707
181,54907227;-104,44624329
181,57958984;-104,60350800
181,61010742;-105,99357605
181,64062500;-105,39819336
181,67114258;-103,55380249
181,70166016;-105,25109100
181,73217773;-107,93141174
181,76269531;-103,87366486
181,79321289;-101,67411804
181,82373047;-101,68178558
181,85424805;-102,49881744
181,88476562;-103,72490692
181,91528320;-104,59438324
181,94580078;-104,68502808
181,97631836;-105,74150848
182,00683594;-109,97845459
182,03735352;-119,09832764
182,06787109;-114,98073578
182,09838867;-105,26638031
182,12890625;-99,19189453
182,15942383;-97,01821136
182,18994141;-98,08132935
182,22045898;-102,08642578
182,25097656;-106,22068787
182,28149414;-105,78642273
182,31201172;-104,04907227
182,34252930;-103,50220490
182,37304688;-103,00971985
182,40356445;-101,59101868
182,43408203;-100,70085144
182,46459961;-101,86279297
182,49511719;-107,84835052
182,52563477;-111,95553589
182,55615234;-104,94245911
182,58666992;-103,98072052
182,61718750;-106,02601624
182,64770508;-109,60414886
182,67822266;-113,55419922
182,70874023;-115,84838867
182,73925781;-109,29932404
182,76977539;-108,96623230
182,80029297;-115,89042664
182,83081055;-116,42935944
182,86132812;-109,20185852
182,89184570;-105,94142914
182,92236328;-103,77983093
182,95288086;-103,10607910
182,98339844;-102,01548767
183,01391602;-100,15232849
183,04443359;-100,19712830
183,07495117;-102,30927277
183,10546875;-105,62790680
183,13598633;-109,92607880
183,16650391;-113,41484070
183,19702148;-112,95983124
183,22753906;-111,84528351
183,25805664;-112,26872253
183,28857422;-113,64810944
183,31909180;-113,29626465
183,34960938;-111,07143402
183,38012695;-110,20007324
183,41064453;-108,44134521
183,44116211;-104,73382568
183,47167969;-103,75268555
183,50219727;-106,46313477
183,53271484;-106,95623779
183,56323242;-101,92491150
183,59375000;-98,95461273
183,62426758;-98,04444885
183,65478516;-99,83145142
183,68530273;-106,64551544
183,71582031;-106,29950714
183,74633789;-100,77142334
183,77685547;-99,70133972
183,80737305;-100,31661224
183,83789062;-100,85312653
183,86840820;-100,17180634
183,89892578;-98,92578888
183,92944336;-99,09186554
183,95996094;-101,29125977
183,99047852;-103,37128448
184,02099609;-104,43207550
184,05151367;-108,00215149
184,08203125;-116,75207520
184,11254883;-116,02304077
184,14306641;-112,98384094
184,17358398;-116,75845337
184,20410156;-113,75392914
184,23461914;-109,51931763
184,26513672;-112,70494080
184,29565430;-113,11845398
184,32617188;-105,71159363
184,35668945;-104,70539856
184,38720703;-108,10466766
184,41772461;-109,33720398
184,44824219;-105,31192017
184,47875977;-103,56014252
184,50927734;-103,70240021
184,53979492;-104,02467346
184,57031250;-103,00666046
184,60083008;-102,40815735
184,63134766;-103,38452148
184,66186523;-105,83957672
184,69238281;-108,10192108
184,72290039;-108,32953644
184,75341797;-108,46454620
184,78393555;-109,86847687
184,81445312;-113,61026001
184,84497070;-121,35156250
184,87548828;-118,40193176
184,90600586;-109,56430054
184,93652344;-106,07458496
184,96704102;-106,27791595
184,99755859;-108,97022247
185,02807617;-110,05683899
185,05859375;-107,67501831
185,08911133;-107,34913635
185,11962891;-110,02076721
185,15014648;-109,72033691
185,18066406;-104,92440796
185,21118164;-102,76168823
185,24169922;-103,77549744
185,27221680;-107,86838531
185,30273438;-113,49258423
185,33325195;-119,61314392
185,36376953;-117,92555237
185,39428711;-111,32145691
185,42480469;-110,64560699
185,45532227;-111,97889709
185,48583984;-113,83408356
185,51635742;-120,24013519
185,54687500;-109,62394714
185,57739258;-105,45772552
185,60791016;-105,73252869
185,63842773;-108,15704346
185,66894531;-106,46343994
185,69946289;-107,34826660
185,72998047;-116,75422668
185,76049805;-105,44097137
185,79101562;-102,55112457
185,82153320;-103,75463867
185,85205078;-105,75249481
185,88256836;-106,35438538
185,91308594;-107,68054199
185,94360352;-112,10264587
185,97412109;-116,94250488
186,00463867;-112,19124603
186,03515625;-110,03883362
186,06567383;-108,84925842
186,09619141;-109,05442047
186,12670898;-112,07356262
186,15722656;-117,92315674
186,18774414;-140,45794678
186,21826172;-113,45515442
186,24877930;-104,93984222
186,27929688;-100,45653534
186,30981445;-98,68911743
186,34033203;-99,59811401
186,37084961;-103,44483948
186,40136719;-106,91009521
186,43188477;-105,06000519
186,46240234;-104,04689789
186,49291992;-104,37038422
186,52343750;-106,53262329
186,55395508;-108,77478027
186,58447266;-106,36843872
186,61499023;-102,93017578
186,64550781;-101,38316345
186,67602539;-102,40611267
186,70654297;-106,04882812
186,73706055;-110,02919006
186,76757812;-110,61753082
186,79809570;-113,40663910
186,82861328;-120,69046021
186,85913086;-114,19361115
186,88964844;-115,09914398
186,92016602;-114,46482849
186,95068359;-107,63001251
186,98120117;-105,80221558
187,01171875;-105,41378784
187,04223633;-103,54281616
187,07275391;-100,46191406
187,10327148;-98,50066376
187,13378906;-99,11675262
187,16430664;-102,93685913
187,19482422;-106,62219238
187,22534180;-104,81189728
187,25585938;-103,68569946
187,28637695;-103,59056091
187,31689453;-103,96941376
187,34741211;-103,26522064
187,37792969;-101,57678223
187,40844727;-99,50146484
187,43896484;-97,67329407
187,46948242;-96,90174866
187,50000000;-97,94274139
187,53051758;-102,17141724
187,56103516;-105,19107056
187,59155273;-98,61671448
187,62207031;-96,48245239
187,65258789;-97,91035461
187,68310547;-102,31497192
187,71362305;-109,38706207
187,74414062;-118,38366699
187,77465820;-112,60974884
187,80517578;-107,83598328
187,83569336;-106,89872742
187,86621094;-109,37361908
187,89672852;-116,25746918
187,92724609;-123,40011597
187,95776367;-111,27507019
187,98828125;-109,35600281
188,01879883;-117,13660431
188,04931641;-110,41452026
188,07983398;-102,23438263
188,11035156;-99,46045685
188,14086914;-99,32588196
188,17138672;-100,69441223
188,20190430;-102,22932434
188,23242188;-102,91368103
188,26293945;-102,83036041
188,29345703;-102,92208862
188,32397461;-104,63637543
188,35449219;-107,79376221
188,38500977;-105,88637543
188,41552734;-103,21254730
188,44604492;-102,72803497
188,47656250;-103,33538818
188,50708008;-104,77490234
188,53759766;-110,05806732
188,56811523;-116,29966736
188,59863281;-106,74224091
188,62915039;-106,10308838
188,65966797;-111,26827240
188,69018555;-117,51583099
188,72070312;-113,85461426
188,75122070;-112,10677338
188,78173828;-108,71443176
188,81225586;-107,32572937
188,84277344;-108,41742706
188,87329102;-109,85382843
188,90380859;-111,10829163
188,93432617;-113,91231537
188,96484375;-113,18751526
188,99536133;-111,39024353
189,02587891;-111,72405243
189,05639648;-112,11285400
189,08691406;-108,93291473
189,11743164;-104,96423340
189,14794922;-102,37129211
189,17846680;-101,18502808
189,20898438;-100,89789581
189,23950195;-100,32202911
189,27001953;-100,19451904
189,30053711;-102,36769104
189,33105469;-107,53154755
189,36157227;-113,52790070
189,39208984;-117,80625153
189,42260742;-119,01915741
189,45312500;-113,25527191
189,48364258;-108,59097290
189,51416016;-107,19814301
189,54467773;-108,46317291
189,57519531;-111,66374969
189,60571289;-116,29920959
189,63623047;-113,61522675
189,66674805;-108,98018646
189,69726562;-106,19078064
189,72778320;-104,57923889
189,75830078;-103,78309631
189,78881836;-102,87509918
189,81933594;-100,42837524
189,84985352;-97,22396088
189,88037109;-94,99900818
189,91088867;-94,44136047
189,94140625;-95,47634125
189,97192383;-97,70420074
190,00244141;-101,15325165
190,03295898;-106,43715668
190,06347656;-111,78366089
190,09399414;-109,78434753
190,12451172;-107,48729706
190,15502930;-105,25104523
190,18554688;-103,63785553
190,21606445;-103,34509277
190,24658203;-103,09243011
190,27709961;-102,72773743
190,30761719;-104,04723358
190,33813477;-108,18479919
190,36865234;-111,69925690
190,39916992;-109,29909515
190,42968750;-107,20571899
190,46020508;-105,50205994
190,49072266;-104,62663269
190,52124023;-104,03064728
190,55175781;-101,43502045
190,58227539;-99,27779388
190,61279297;-99,77767944
190,64331055;-103,12345886
190,67382812;-107,60586548
190,70434570;-109,28989410
190,73486328;-107,99150085
190,76538086;-107,74504089
190,79589844;-109,03224182
190,82641602;-108,06912231
190,85693359;-107,28982544
190,88745117;-110,14781189
190,91796875;-111,43827820
190,94848633;-103,67306519
190,97900391;-100,58559418
191,00952148;-101,03522491
191,04003906;-104,43992615
191,07055664;-109,78822327
191,10107422;-112,18825531
191,13159180;-107,32885742
191,16210938;-104,30732727
191,19262695;-105,38512421
191,22314453;-111,91555786
191,25366211;-118,65542603
191,28417969;-124,42135620
191,31469727;-115,48162842
191,34521484;-110,56021118
191,37573242;-125,39104462
191,40625000;-103,14572144
191,43676758;-95,78775024
191,46728516;-93,00183105
191,49780273;-93,34683228
191,52832031;-96,71601868
191,55883789;-103,92032623
191,58935547;-117,21031189
191,61987305;-112,79975128
191,65039062;-112,60494232
191,68090820;-118,17930603
191,71142578;-118,73931885
191,74194336;-110,61041260
191,77246094;-108,06529236
191,80297852;-109,41131592
191,83349609;-112,18641663
191,86401367;-107,22967529
191,89453125;-104,49931335
191,92504883;-105,27874756
191,95556641;-108,21803284
191,98608398;-112,09548950
192,01660156;-114,16099548
192,04711914;-105,87611389
192,07763672;-102,84872437
192,10815430;-103,28982544
192,13867188;-105,59737396
192,16918945;-108,00112915
192,19970703;-108,58203888
192,23022461;-105,80957031
192,26074219;-102,00603485
192,29125977;-100,20994568
192,32177734;-101,29501343
192,35229492;-106,39823914
192,38281250;-118,71791077
192,41333008;-106,59976196
192,44384766;-102,08534241
192,47436523;-100,66994476
192,50488281;-101,55525970
192,53540039;-103,75201416
192,56591797;-104,34708405
192,59643555;-101,73385620
192,62695312;-98,94908905
192,65747070;-98,12344360
192,68798828;-99,73223877
192,71850586;-103,65395355
192,74902344;-108,42067719
192,77954102;-110,29579163
192,81005859;-107,70977020
192,84057617;-105,97892761
192,87109375;-106,31817627
192,90161133;-107,30650330
192,93212891;-104,99253845
192,96264648;-103,55871582
192,99316406;-107,10722351
193,02368164;-136,16842651
193,05419922;-110,70712280
193,08471680;-110,35278320
193,11523438;-115,12816620
193,14575195;-119,27066040
193,17626953;-120,50151825
193,20678711;-119,68047333
193,23730469;-120,55799866
193,26782227;-129,04771423
193,29833984;-117,18276215
193,32885742;-117,68325806
193,35937500;-112,22908783
193,38989258;-104,08027649
193,42041016;-100,77328491
193,45092773;-100,91534424
193,48144531;-104,16561890
193,51196289;-105,32005310
193,54248047;-102,21320343
193,57299805;-102,09417725
193,60351562;-105,65341949
193,63403320;-105,98403931
193,66455078;-102,71385956
193,69506836;-103,09877014
193,72558594;-107,36534882
193,75610352;-122,93518829
193,78662109;-109,45786285
193,81713867;-102,29974365
193,84765625;-99,76767731
193,87817383;-100,91980743
193,90869141;-106,59677124
193,93920898;-121,48322296
193,96972656;-120,32936859
194,00024414;-114,82639313
194,03076172;-109,77191162
194,06127930;-107,79013062
194,09179688;-109,05621338
194,12231445;-113,95739746
194,15283203;-120,77864838
194,18334961;-118,92807007
194,21386719;-116,18523407
194,24438477;-122,03673553
194,27490234;-111,99417877
194,30541992;-107,64860535
194,33593750;-106,96600342
194,36645508;-103,30028534
194,39697266;-100,88519287
194,42749023;-101,09831238
194,45800781;-102,23258972
194,48852539;-102,99716187
194,51904297;-103,46519470
194,54956055;-103,93040466
194,58007812;-104,24342346
194,61059570;-104,29537964
194,64111328;-102,98977661
194,67163086;-101,12899017
194,70214844;-100,38501740
194,73266602;-100,44282532
194,76318359;-101,06423187
194,79370117;-102,89218903
194,82421875;-107,04714966
194,85473633;-110,46028900
194,88525391;-107,34938812
194,91577148;-105,82913208
194,94628906;-106,38380432
194,97680664;-110,21330261
195,00732422;-121,48464203
195,03784180;-107,89855194
195,06835938;-103,74352264
195,09887695;-102,41657257
195,12939453;-103,04647827
195,15991211;-107,61669922
195,19042969;-117,94274902
195,22094727;-109,99549103
195,25146484;-113,33749390
195,28198242;-117,84832764
195,31250000;-109,79826355
195,34301758;-112,35284424
195,37353516;-111,70218658
195,40405273;-106,91639709
195,43457031;-106,83029175
195,46508789;-108,36067200
195,49560547;-107,53762054
195,52612305;-109,06042480
195,55664062;-118,02903748
195,58715820;-106,28131866
195,61767578;-101,79542542
195,64819336;-101,06014252
195,67871094;-102,26527405
195,70922852;-103,39402771
195,73974609;-102,91600037
195,77026367;-102,45072174
195,80078125;-103,14723206
195,83129883;-103,34855652
195,86181641;-102,13134003
195,89233398;-101,86373901
195,92285156;-102,80856323
195,95336914;-104,26338196
195,98388672;-104,26464081
196,01440430;-102,01874542
196,04492188;-101,36256409
196,07543945;-103,30413055
196,10595703;-105,74889374
196,13647461;-102,82255554
196,16699219;-99,00083923
196,19750977;-96,64579773
196,22802734;-95,88942719
196,25854492;-97,06484985
196,28906250;-100,31269836
196,31958008;-103,05171967
196,35009766;-105,09276581
196,38061523;-114,84346008
196,41113281;-105,90920258
196,44165039;-103,13203430
196,47216797;-104,56322479
196,50268555;-104,50862122
196,53320312;-103,22566986
196,56372070;-103,26551819
196,59423828;-104,85932159
196,62475586;-108,32060242
196,65527344;-113,42392731
196,68579102;-121,64070892
196,71630859;-113,93901825
196,74682617;-111,78746033
196,77734375;-119,42584229
196,80786133;-110,22608948
196,83837891;-108,41861725
196,86889648;-113,15158844
196,89941406;-109,69046783
196,92993164;-107,48698425
