Frequency;Channel A
164,12353516;-108,20830536
164,15405273;-127,04083252
164,18457031;-108,79904175
164,21508789;-104,24929810
164,24560547;-104,29821777
164,27612305;-103,23403931
164,30664062;-98,73529053
164,33715820;-95,98118591
164,36767578;-95,57486725
164,39819336;-97,43371582
164,42871094;-102,02116394
164,45922852;-108,11869812
164,48974609;-103,21981812
164,52026367;-100,70982361
164,55078125;-102,44114685
164,58129883;-110,91059875
164,61181641;-110,28335571
164,64233398;-102,66360474
164,67285156;-100,03776550
164,70336914;-99,71775818
164,73388672;-100,90106201
164,76440430;-102,31608582
164,79492188;-102,97822571
164,82543945;-103,18679047
164,85595703;-103,31913757
164,88647461;-103,89987183
164,91699219;-106,12588501
164,94750977;-112,58740234
164,97802734;-126,51293945
165,00854492;-112,98867798
165,03906250;-110,19897461
165,06958008;-105,66732788
165,10009766;-101,26442719
165,13061523;-99,53959656
165,16113281;-100,97263336
165,19165039;-107,09617615
165,22216797;-114,35130310
165,25268555;-104,61043549
165,28320312;-102,25163269
165,31372070;-103,76936340
165,34423828;-109,75784302
165,37475586;-112,10176086
165,40527344;-108,20786285
165,43579102;-105,05693054
165,46630859;-101,65504456
165,49682617;-100,55847931
165,52734375;-101,95122528
165,55786133;-105,53310394
165,58837891;-109,25756836
165,61889648;-107,07783508
165,64941406;-104,88169861
165,67993164;-104,80850220
165,71044922;-105,98704529
165,74096680;-107,37944031
165,77148438;-108,47908783
165,80200195;-107,76925659
165,83251953;-104,31758881
165,86303711;-101,16326141
165,89355469;-99,57809448
165,92407227;-99,64183044
165,95458984;-101,60469818
165,98510742;-106,47797394
166,01562500;-115,88656616
166,04614258;-108,01022339
166,07666016;-102,37281036
166,10717773;-99,96200562
166,13769531;-100,46871185
166,16821289;-104,51972198
166,19873047;-111,02581787
166,22924805;-110,05805206
166,25976562;-111,11306000
166,29028320;-113,49407959
166,32080078;-109,57888794
166,35131836;-105,96838379
166,38183594;-104,77998352
166,41235352;-105,84312439
166,44287109;-105,75521851
166,47338867;-103,14877319
166,50390625;-103,02359772
166,53442383;-106,87697601
166,56494141;-114,01241302
166,59545898;-116,81212616
166,62597656;-117,44968414
166,65649414;-110,15354919
166,68701172;-104,90722656
166,71752930;-102,50571442
166,74804688;-102,64712524
166,77856445;-103,51524353
166,80908203;-104,19351196
166,83959961;-105,16455078
166,87011719;-103,08822632
166,90063477;-100,84225464
166,93115234;-100,33718872
166,96166992;-101,10766602
166,99218750;-102,80490112
167,02270508;-104,32217407
167,05322266;-104,58274078
167,08374023;-104,16430664
167,11425781;-103,46706390
167,14477539;-103,33422852
167,17529297;-104,43508148
167,20581055;-107,21765137
167,23632812;-113,38574219
167,26684570;-109,75062561
167,29736328;-103,09729767
167,32788086;-100,86700439
167,35839844;-102,26177979
167,38891602;-107,57894897
167,41943359;-112,66696167
167,44995117;-113,66772461
167,48046875;-118,60642242
167,51098633;-132,73402405
167,54150391;-112,30137634
167,57202148;-106,90299988
167,60253906;-107,16818237
167,63305664;-112,32769012
167,66357422;-108,74667358
167,69409180;-106,12769318
167,72460938;-111,29598999
167,75512695;-110,93461609
167,78564453;-107,47958374
167,81616211;-112,50743103
167,84667969;-111,90978241
167,87719727;-107,33627319
167,90771484;-104,04039001
167,93823242;-100,79886627
167,96875000;-100,33107758
167,99926758;-103,43460083
168,02978516;-110,52539062
168,06030273;-120,69473267
168,09082031;-124,06025696
168,12133789;-135,91011047
168,15185547;-112,12384033
168,18237305;-104,58213806
168,21289062;-101,70071411
168,24340820;-101,21458435
168,27392578;-101,50784302
168,30444336;-102,55108643
168,33496094;-106,31737518
168,36547852;-113,34207153
168,39599609;-110,75163269
168,42651367;-114,48162842
168,45703125;-112,90968323
168,48754883;-110,23464203
168,51806641;-113,28581238
168,54858398;-105,43224335
168,57910156;-103,46141052
168,60961914;-105,65291595
168,64013672;-105,75331879
168,67065430;-104,03886414
168,70117188;-105,21038818
168,73168945;-107,12929535
168,76220703;-106,91422272
168,79272461;-108,78590393
168,82324219;-114,46099854
168,85375977;-121,89789581
168,88427734;-118,70527649
168,91479492;-116,57823181
168,94531250;-117,18771362
168,97583008;-117,85826111
169,00634766;-120,07213593
169,03686523;-110,14122009
169,06738281;-103,71176910
169,09790039;-101,01528168
169,12841797;-100,57234192
169,15893555;-100,59951782
169,18945312;-99,42630005
169,21997070;-98,09521484
169,25048828;-97,85481262
169,28100586;-99,18864441
169,31152344;-102,42382050
169,34204102;-106,53263855
169,37255859;-108,99391174
169,40307617;-107,15065002
169,43359375;-103,44211578
169,46411133;-102,04436493
169,49462891;-102,06031799
169,52514648;-102,73361969
169,55566406;-106,05299377
169,58618164;-127,45034027
169,61669922;-103,46771240
169,64721680;-99,92877960
169,67773438;-101,48156738
169,70825195;-106,92855072
169,73876953;-106,46622467
169,76928711;-103,16593933
169,79980469;-101,55058289
169,83032227;-101,74563599
169,86083984;-105,98690033
169,89135742;-108,65991211
169,92187500;-100,76805115
169,95239258;-98,15376282
169,98291016;-98,71468353
170,01342773;-102,04362488
170,04394531;-109,27710724
170,07446289;-113,36148071
170,10498047;-103,50932312
170,13549805;-98,53278351
170,16601562;-96,22488403
170,19653320;-96,20159912
170,22705078;-98,46646118
170,25756836;-104,04676819
170,28808594;-114,20220947
170,31860352;-106,32190704
170,34912109;-104,43703461
170,37963867;-106,09516144
170,41015625;-108,87871552
170,44067383;-105,59843445
170,47119141;-101,42912292
170,50170898;-99,75944519
170,53222656;-99,92321777
170,56274414;-100,65969849
170,59326172;-100,73321533
170,62377930;-100,59709167
170,65429688;-101,80342102
170,68481445;-105,82915497
170,71533203;-109,89306641
170,74584961;-105,27099609
170,77636719;-103,33751678
170,80688477;-103,68659973
170,83740234;-104,17070007
170,86791992;-103,18755341
170,89843750;-101,73237610
170,92895508;-101,53822327
170,95947266;-103,34548950
170,98999023;-106,52260590
171,02050781;-111,64376831
171,05102539;-114,85141754
171,08154297;-105,40737152
171,11206055;-101,59980011
171,14257812;-99,70561218
171,17309570;-98,81981659
171,20361328;-99,34956360
171,23413086;-101,97402191
171,26464844;-107,65522766
171,29516602;-114,65180969
171,32568359;-117,15718079
171,35620117;-113,91632080
171,38671875;-104,46945190
171,41723633;-100,68411255
171,44775391;-99,84878540
171,47827148;-101,01327515
171,50878906;-103,71219635
171,53930664;-107,33674622
171,56982422;-109,84724426
171,60034180;-108,82708740
171,63085938;-106,43202972
171,66137695;-105,12110901
171,69189453;-104,67773438
171,72241211;-104,70467377
171,75292969;-106,96528625
171,78344727;-119,53825378
171,81396484;-108,05706024
171,84448242;-101,50769043
171,87500000;-99,77272797
171,90551758;-99,71351624
171,93603516;-99,87685394
171,96655273;-100,84911346
171,99707031;-102,29109192
172,02758789;-103,42755127
172,05810547;-105,18804932
172,08862305;-104,70119476
172,11914062;-103,09170532
172,14965820;-104,66469574
172,18017578;-110,39984131
172,21069336;-118,91355896
172,24121094;-125,34666443
172,27172852;-114,39852905
172,30224609;-112,11225891
172,33276367;-113,42686462
172,36328125;-112,08965302
172,39379883;-108,88274384
172,42431641;-106,33742523
172,45483398;-106,93237305
172,48535156;-112,02328491
172,51586914;-112,37861633
172,54638672;-110,28369141
172,57690430;-112,10263062
172,60742188;-115,51997375
172,63793945;-128,49440002
172,66845703;-111,42500305
172,69897461;-109,93694305
172,72949219;-114,84279633
172,76000977;-122,12155151
172,79052734;-115,05680847
172,82104492;-107,98898315
172,85156250;-106,04788208
172,88208008;-109,25138855
172,91259766;-111,76448059
172,94311523;-107,26947784
172,97363281;-106,41966248
173,00415039;-108,01352692
173,03466797;-112,34763336
173,06518555;-124,08944702
173,09570312;-116,00200653
173,12622070;-109,14562988
173,15673828;-105,33311462
173,18725586;-103,27289581
173,21777344;-102,40101624
173,24829102;-101,97470856
173,27880859;-101,67979431
173,30932617;-101,24549866
173,33984375;-100,53687286
173,37036133;-100,40337372
173,40087891;-101,80081177
173,43139648;-105,48427582
173,46191406;-111,66801453
173,49243164;-119,07270813
173,52294922;-115,45401764
173,55346680;-111,77270508
173,58398438;-112,99591827
173,61450195;-105,67369080
173,64501953;-101,62335205
173,67553711;-100,93878174
173,70605469;-102,44573975
173,73657227;-107,60084534
173,76708984;-132,70944214
173,79760742;-111,52603149
173,82812500;-108,76381683
173,85864258;-106,80995941
173,88916016;-104,35929871
173,91967773;-103,36104584
173,95019531;-105,36656189
173,98071289;-108,47122955
174,01123047;-102,86167908
174,04174805;-98,60366058
174,07226562;-96,65515900
174,10278320;-96,57966614
174,13330078;-98,63436890
174,16381836;-102,83080292
174,19433594;-103,92490387
174,22485352;-102,41719055
174,25537109;-104,90783691
174,28588867;-120,17231750
174,31640625;-104,02916718
174,34692383;-98,67593384
174,37744141;-97,36187744
174,40795898;-99,12919617
174,43847656;-103,56909180
174,46899414;-105,96763611
174,49951172;-108,16076660
174,53002930;-128,37869263
174,56054688;-107,30582428
174,59106445;-103,47314453
174,62158203;-104,54102325
174,65209961;-108,46383667
174,68261719;-111,33448792
174,71313477;-121,39407349
174,74365234;-112,54731750
174,77416992;-106,25802612
174,80468750;-104,60690308
174,83520508;-103,80290222
174,86572266;-102,57508850
174,89624023;-102,07563782
174,92675781;-103,94626617
174,95727539;-108,36235809
174,98779297;-107,57205963
175,01831055;-104,29113770
175,04882812;-102,44061279
175,07934570;-101,51855469
175,10986328;-101,80068970
175,14038086;-104,00492859
175,17089844;-108,95392609
175,20141602;-118,53268433
175,23193359;-124,57856750
175,26245117;-114,16625214
175,29296875;-108,36698914
175,32348633;-104,46755219
175,35400391;-102,51262665
175,38452148;-101,67514801
175,41503906;-101,20698547
175,44555664;-101,34757233
175,47607422;-101,52569580
175,50659180;-101,01250458
175,53710938;-101,88327026
175,56762695;-103,69651794
175,59814453;-101,30400848
175,62866211;-98,89221191
175,65917969;-98,32579041
175,68969727;-99,31297302
175,72021484;-101,74784851
175,75073242;-104,91511536
175,78125000;-107,67295837
175,81176758;-109,10032654
175,84228516;-105,99256897
175,87280273;-100,55060577
175,90332031;-96,66268921
175,93383789;-95,22755432
175,96435547;-96,34848022
175,99487305;-99,83502197
176,02539062;-104,31848145
176,05590820;-107,16591644
176,08642578;-108,36523438
176,11694336;-107,94205475
176,14746094;-108,59771729
176,17797852;-113,73963165
176,20849609;-120,32088470
176,23901367;-116,98556519
176,26953125;-111,63096619
176,30004883;-107,24430084
176,33056641;-108,22205353
176,36108398;-115,90861511
176,39160156;-107,16862488
176,42211914;-102,59334564
176,45263672;-101,49342346
176,48315430;-102,30529022
176,51367188;-102,79758453
176,54418945;-102,42845154
176,57470703;-102,89826965
176,60522461;-103,42761993
176,63574219;-102,36596680
176,66625977;-99,60747528
176,69677734;-97,15633392
176,72729492;-96,47452545
176,75781250;-97,98989868
176,78833008;-102,45654297
176,81884766;-112,56534576
176,84936523;-104,43850708
176,87988281;-100,94979858
176,91040039;-102,06784058
176,94091797;-106,04957581
176,97143555;-107,08527374
177,00195312;-106,96094513
177,03247070;-109,20986938
177,06298828;-108,64350891
177,09350586;-110,48641205
177,12402344;-120,01129913
177,15454102;-107,44801331
177,18505859;-104,53853607
177,21557617;-104,84928894
177,24609375;-106,47097778
177,27661133;-108,99240112
177,30712891;-107,01068115
177,33764648;-103,92792511
177,36816406;-103,88080597
177,39868164;-106,32852173
177,42919922;-106,75186920
177,45971680;-104,49841309
177,49023438;-103,33026123
177,52075195;-105,56562805
177,55126953;-117,11070251
177,58178711;-113,62480927
177,61230469;-110,10353088
177,64282227;-104,71492767
177,67333984;-100,34400940
177,70385742;-99,38487244
177,73437500;-101,45460510
177,76489258;-106,33457184
177,79541016;-112,23849487
177,82592773;-117,21600342
177,85644531;-121,44512177
177,88696289;-112,88865662
177,91748047;-104,82842255
177,94799805;-100,95439148
177,97851562;-99,57087708
178,00903320;-99,42498779
178,03955078;-99,96201324
178,07006836;-101,09190369
178,10058594;-102,38449860
178,13110352;-103,63488770
178,16162109;-106,37937927
178,19213867;-113,62597656
178,22265625;-124,30609894
178,25317383;-112,93868256
178,28369141;-108,96648407
178,31420898;-104,11665344
178,34472656;-99,79499817
178,37524414;-97,72889709
178,40576172;-97,61331177
178,43627930;-98,54740143
178,46679688;-99,83189392
178,49731445;-102,04258728
178,52783203;-107,02258301
178,55834961;-117,53469849
178,58886719;-113,29138947
178,61938477;-110,02567291
178,64990234;-106,04673767
178,68041992;-102,59558105
178,71093750;-102,33676147
178,74145508;-106,43658447
178,77197266;-105,92358398
178,80249023;-101,74506378
178,83300781;-101,46117401
178,86352539;-102,77171326
178,89404297;-103,29949951
178,92456055;-103,83914185
178,95507812;-106,04557800
178,98559570;-109,70785522
179,01611328;-110,42254639
179,04663086;-106,12770844
179,07714844;-102,66921234
179,10766602;-101,73282623
179,13818359;-103,14094543
179,16870117;-107,37831879
179,19921875;-120,50762939
179,22973633;-107,90788269
179,26025391;-103,26840210
179,29077148;-103,12106323
179,32128906;-104,04260254
179,35180664;-101,60639954
179,38232422;-98,98062897
179,41284180;-97,60969543
179,44335938;-97,21550751
179,47387695;-97,56568909
179,50439453;-98,64378357
179,53491211;-100,55416870
179,56542969;-102,81074524
179,59594727;-104,26056671
179,62646484;-104,97679901
179,65698242;-105,89169312
179,68750000;-107,02213287
179,71801758;-107,67581940
179,74853516;-107,94015503
179,77905273;-107,01004028
179,80957031;-103,19908142
179,84008789;-99,36714935
179,87060547;-98,34802246
179,90112305;-102,25459290
179,93164062;-113,80596161
179,96215820;-101,27471924
179,99267578;-100,02559662
180,02319336;-104,03607178
180,05371094;-107,10089111
180,08422852;-103,86906433
180,11474609;-103,93748474
180,14526367;-107,86708069
180,17578125;-117,35041809
180,20629883;-108,98972321
180,23681641;-104,99986267
180,26733398;-104,29193115
180,29785156;-105,28962708
180,32836914;-106,31385040
180,35888672;-106,86219788
180,38940430;-108,90671539
180,41992188;-117,53722382
180,45043945;-113,20298767
180,48095703;-104,76219177
180,51147461;-101,61839294
180,54199219;-99,84429169
180,57250977;-98,24371338
180,60302734;-97,17998505
180,63354492;-97,44364929
180,66406250;-99,57396698
180,69458008;-104,11047363
180,72509766;-110,73723602
180,75561523;-109,78865051
180,78613281;-110,18531036
180,81665039;-118,05846405
180,84716797;-111,76441956
180,87768555;-108,91205597
180,90820312;-112,93712616
180,93872070;-126,26513672
180,96923828;-109,55551910
180,99975586;-104,81228638
181,03027344;-103,11585236
181,06079102;-104,18732452
181,09130859;-107,51318359
181,12182617;-110,03490448
181,15234375;-112,03514862
181,18286133;-126,08399200
181,21337891;-108,17868042
181,24389648;-101,70114136
181,27441406;-101,19848633
181,30493164;-105,53863525
181,33544922;-109,67527771
181,36596680;-108,10235596
181,39648438;-108,41935730
181,42700195;-106,92855072
181,45751953;-103,03369141
181,48803711;-99,97943115
181,51855469;-99,21797943
181,54907227;-100,42170715
181,57958984;-102,53178406
181,61010742;-105,39702606
181,64062500;-104,84516144
181,67114258;-101,02391052
181,70166016;-100,32191467
181,73217773;-104,02719116
181,76269531;-123,36183167
181,79321289;-105,08114624
181,82373047;-100,29681396
181,85424805;-98,81672668
181,88476562;-99,03178406
181,91528320;-100,67007446
181,94580078;-104,31021881
181,97631836;-106,51256561
182,00683594;-103,29018402
182,03735352;-102,92367554
182,06787109;-105,96038818
182,09838867;-108,34647369
182,12890625;-104,55938721
182,15942383;-101,13606262
182,18994141;-101,06040192
182,22045898;-104,87976074
182,25097656;-103,64289856
182,28149414;-100,05146027
182,31201172;-100,08139038
182,34252930;-102,71965790
182,37304688;-105,94897461
182,40356445;-106,24443817
182,43408203;-104,28749847
182,46459961;-102,94190979
182,49511719;-103,33512878
182,52563477;-105,99542236
182,55615234;-111,38301849
182,58666992;-109,53436279
182,61718750;-103,69500732
182,64770508;-100,83204651
182,67822266;-100,09459686
182,70874023;-101,17166138
182,73925781;-104,34684753
182,76977539;-110,00184631
182,80029297;-116,18228912
182,83081055;-120,26026917
182,86132812;-119,80445099
182,89184570;-110,85395050
182,92236328;-108,27830505
182,95288086;-109,73397064
182,98339844;-106,92567444
183,01391602;-103,67671967
183,04443359;-102,60661316
183,07495117;-103,51571655
183,10546875;-106,39216614
183,13598633;-107,73324585
183,16650391;-108,20045471
183,19702148;-112,47624207
183,22753906;-119,56083679
183,25805664;-108,91045380
183,28857422;-100,37376404
183,31909180;-97,46604919
183,34960938;-98,36170197
183,38012695;-102,06848907
183,41064453;-103,39004517
183,44116211;-102,78701019
183,47167969;-106,23054504
183,50219727;-118,29654694
183,53271484;-110,72084045
183,56323242;-109,53162384
183,59375000;-112,62348175
183,62426758;-109,84439850
183,65478516;-106,83708954
183,68530273;-108,88644409
183,71582031;-137,68109131
183,74633789;-107,80467224
183,77685547;-105,01384735
183,80737305;-107,32218933
183,83789062;-110,49416351
183,86840820;-109,65678406
183,89892578;-109,02410889
183,92944336;-109,97366333
183,95996094;-113,77081299
183,99047852;-114,92666626
184,02099609;-106,20434570
184,05151367;-102,56974030
184,08203125;-101,92181396
184,11254883;-102,50579071
184,14306641;-102,90048218
184,17358398;-103,50035858
184,20410156;-104,08227539
184,23461914;-102,80395508
184,26513672;-102,30574036
184,29565430;-106,01176453
184,32617188;-120,29419708
184,35668945;-112,47394562
184,38720703;-114,04995728
184,41772461;-114,10018158
184,44824219;-117,81176758
184,47875977;-112,73184967
184,50927734;-106,78480530
184,53979492;-105,90561676
184,57031250;-107,60025024
184,60083008;-110,59098053
184,63134766;-110,91760254
184,66186523;-108,59674072
184,69238281;-108,50411987
184,72290039;-112,07298279
184,75341797;-116,28180695
184,78393555;-113,13625336
184,81445312;-110,30433655
184,84497070;-106,92756653
184,87548828;-103,95514679
184,90600586;-102,72944641
184,93652344;-103,28805542
184,96704102;-104,38431549
184,99755859;-105,52700043
185,02807617;-109,69355774
185,05859375;-116,03325653
185,08911133;-105,69240570
185,11962891;-103,96683502
185,15014648;-105,29644012
185,18066406;-103,24855804
185,21118164;-102,71000671
185,24169922;-108,30757141
185,27221680;-115,40646362
185,30273438;-105,54077911
185,33325195;-105,87063599
185,36376953;-110,02246094
185,39428711;-105,67783356
185,42480469;-104,44174194
185,45532227;-106,73292542
185,48583984;-107,62623596
185,51635742;-107,65698242
185,54687500;-106,03240967
185,57739258;-101,83596802
185,60791016;-100,47117615
185,63842773;-104,31221008
185,66894531;-124,71138000
185,69946289;-107,39689636
185,72998047;-109,03027344
185,76049805;-114,64440918
185,79101562;-118,47149658
185,82153320;-111,34710693
185,85205078;-103,29727936
185,88256836;-102,19514465
185,91308594;-107,10993958
185,94360352;-107,84483337
185,97412109;-103,29453278
186,00463867;-104,17053986
186,03515625;-106,13658142
186,06567383;-105,59127045
186,09619141;-106,19049835
186,12670898;-108,13732910
186,15722656;-105,08120728
186,18774414;-101,78757477
186,21826172;-101,28205872
186,24877930;-102,59420776
186,27929688;-104,41148376
186,30981445;-106,15214539
186,34033203;-108,39629364
186,37084961;-112,97865295
186,40136719;-116,48530579
186,43188477;-108,82366180
186,46240234;-105,21797943
186,49291992;-104,14234161
186,52343750;-104,40914154
186,55395508;-104,13891602
186,58447266;-102,81805420
186,61499023;-103,01296234
186,64550781;-106,66192627
186,67602539;-115,86911011
186,70654297;-122,26882172
186,73706055;-117,83613586
186,76757812;-115,74866486
186,79809570;-118,37353516
186,82861328;-109,94610596
186,85913086;-105,37916565
186,88964844;-104,68491364
186,92016602;-106,70729065
186,95068359;-107,29298401
186,98120117;-105,40660858
187,01171875;-103,01873779
187,04223633;-100,13755798
187,07275391;-99,95647430
187,10327148;-103,94550323
187,13378906;-113,86622620
187,16430664;-120,40818787
187,19482422;-115,24038696
187,22534180;-108,64035034
187,25585938;-105,90943146
187,28637695;-105,45452118
187,31689453;-105,54566956
187,34741211;-105,32366943
187,37792969;-102,99266052
187,40844727;-100,79593658
187,43896484;-100,64910126
187,46948242;-99,36921692
187,50000000;-98,09227753
187,53051758;-100,42340088
187,56103516;-111,20454407
187,59155273;-106,24742126
187,62207031;-101,34442139
187,65258789;-100,61489105
187,68310547;-100,77101898
187,71362305;-101,76457214
187,74414062;-104,59105682
187,77465820;-109,61654663
187,80517578;-119,12894440
187,83569336;-121,85459900
187,86621094;-112,73995209
187,89672852;-105,86627197
187,92724609;-101,24710083
187,95776367;-99,69608307
187,98828125;-100,40515137
188,01879883;-100,44315338
188,04931641;-99,49722290
188,07983398;-100,21144867
188,11035156;-102,45995331
188,14086914;-103,94909668
188,17138672;-104,23862457
188,20190430;-106,86482239
188,23242188;-113,79968262
188,26293945;-107,43511963
188,29345703;-105,69052124
188,32397461;-108,27201080
188,35449219;-113,38156128
188,38500977;-125,93010712
188,41552734;-114,33486176
188,44604492;-113,73442841
188,47656250;-118,66492462
188,50708008;-114,69432068
188,53759766;-116,76449585
188,56811523;-138,12689209
188,59863281;-114,51530457
188,62915039;-107,92340088
188,65966797;-105,02777100
188,69018555;-105,09537506
188,72070312;-109,30258942
188,75122070;-123,45133972
188,78173828;-107,72994232
188,81225586;-103,94757080
188,84277344;-102,91062164
188,87329102;-102,26994324
188,90380859;-101,63227081
188,93432617;-101,66433716
188,96484375;-101,97220612
188,99536133;-101,71696472
189,02587891;-101,35654449
189,05639648;-100,76267242
189,08691406;-100,08888245
189,11743164;-100,97543335
189,14794922;-104,32336426
189,17846680;-105,00170898
189,20898438;-102,93943787
189,23950195;-104,33068085
189,27001953;-110,08251953
189,30053711;-108,21331787
189,33105469;-107,52082062
189,36157227;-109,90631866
189,39208984;-103,77791595
189,42260742;-101,97403717
189,45312500;-104,83798981
189,48364258;-110,42641449
189,51416016;-107,14507294
189,54467773;-105,07946014
189,57519531;-104,55569458
189,60571289;-103,27843475
189,63623047;-102,55191040
189,66674805;-105,02313232
189,69726562;-114,97262573
189,72778320;-107,93965149
189,75830078;-103,91102600
189,78881836;-103,74428558
189,81933594;-104,64404297
189,84985352;-105,20854950
189,88037109;-106,44889832
189,91088867;-107,53723907
189,94140625;-105,17578888
189,97192383;-102,59070587
190,00244141;-101,57324219
190,03295898;-102,10438538
190,06347656;-103,54380798
190,09399414;-106,20664978
190,12451172;-113,75584412
190,15502930;-116,78417969
190,18554688;-110,90537262
190,21606445;-110,19020844
190,24658203;-109,69826508
190,27709961;-106,10009766
190,30761719;-101,67259216
190,33813477;-100,11528015
190,36865234;-101,82910919
190,39916992;-105,87777710
190,42968750;-107,62705994
190,46020508;-105,92477417
190,49072266;-107,07958984
190,52124023;-119,64354706
190,55175781;-109,80374146
190,58227539;-106,52493286
190,61279297;-107,13119507
190,64331055;-112,41284180
190,67382812;-114,18883514
190,70434570;-104,34544373
190,73486328;-102,18424988
190,76538086;-103,71588135
190,79589844;-108,72734070
190,82641602;-116,10271454
190,85693359;-111,01535797
190,88745117;-107,38793182
190,91796875;-108,84629059
190,94848633;-108,59436798
190,97900391;-100,29458618
191,00952148;-96,42833710
191,04003906;-95,48287964
191,07055664;-96,54651642
191,10107422;-99,23564911
191,13159180;-105,14802551
191,16210938;-111,24140930
191,19262695;-103,85391235
191,22314453;-103,21318817
191,25366211;-107,38022614
191,28417969;-117,11960602
191,31469727;-106,00879669
191,34521484;-100,73735046
191,37573242;-99,27998352
191,40625000;-101,76377869
191,43676758;-104,39514923
191,46728516;-98,47713470
191,49780273;-96,48761749
191,52832031;-98,30311584
191,55883789;-103,33691406
191,58935547;-108,18168640
191,61987305;-108,45542908
191,65039062;-107,07385254
191,68090820;-104,72548676
191,71142578;-103,40771484
191,74194336;-105,36087036
191,77246094;-114,67680359
191,80297852;-110,70587158
191,83349609;-106,78784180
191,86401367;-109,74409485
191,89453125;-114,03692627
191,92504883;-110,36323547
191,95556641;-109,71404266
191,98608398;-110,53009796
192,01660156;-114,44322205
192,04711914;-120,22541046
192,07763672;-106,31821442
192,10815430;-101,73841858
192,13867188;-100,41321564
192,16918945;-101,23591614
192,19970703;-102,96662903
192,23022461;-102,68132019
192,26074219;-100,52790833
192,29125977;-99,31105042
192,32177734;-100,09898376
192,35229492;-103,15332031
192,38281250;-108,76441193
192,41333008;-112,55039978
192,44384766;-111,36818695
192,47436523;-108,23863983
192,50488281;-103,57833099
192,53540039;-101,73307800
192,56591797;-103,40636444
192,59643555;-110,75221252
192,62695312;-120,33811951
192,65747070;-111,49270630
192,68798828;-112,10799408
192,71850586;-110,68238068
192,74902344;-107,14904785
192,77954102;-111,37711334
192,81005859;-106,04636383
192,84057617;-97,67025757
192,87109375;-95,62850952
192,90161133;-97,55958557
192,93212891;-103,89466858
192,96264648;-109,90631104
192,99316406;-105,59280396
193,02368164;-107,05792236
193,05419922;-112,56863403
193,08471680;-106,16111755
193,11523438;-103,36643219
193,14575195;-105,66111755
193,17626953;-109,29389191
193,20678711;-104,94691467
193,23730469;-104,78004456
193,26782227;-106,36757660
193,29833984;-105,78468323
193,32885742;-104,62752533
193,35937500;-99,67957306
193,38989258;-96,67545319
193,42041016;-96,39665222
193,45092773;-98,03429413
193,48144531;-101,02286530
193,51196289;-105,42744446
193,54248047;-111,72072601
193,57299805;-112,38299561
193,60351562;-109,30288696
193,63403320;-111,95077515
193,66455078;-113,75510406
193,69506836;-104,52755737
193,72558594;-100,53964233
193,75610352;-99,40763855
193,78662109;-100,26831818
193,81713867;-102,58206177
193,84765625;-104,32976532
193,87817383;-101,06584167
193,90869141;-98,36273193
193,93920898;-98,28628540
193,96972656;-100,45686340
194,00024414;-104,51376343
194,03076172;-110,80575562
194,06127930;-120,38700867
194,09179688;-125,72685242
194,12231445;-112,85832214
194,15283203;-107,03097534
194,18334961;-106,39549255
194,21386719;-110,20101929
194,24438477;-113,04264069
194,27490234;-112,34920502
194,30541992;-115,98196411
194,33593750;-128,13688660
194,36645508;-122,50609589
194,39697266;-122,82101440
194,42749023;-117,36392212
194,45800781;-108,36119843
194,48852539;-107,03292084
194,51904297;-113,28800201
194,54956055;-104,80811310
194,58007812;-98,97882080
194,61059570;-97,29385376
194,64111328;-98,26636505
194,67163086;-101,84704590
194,70214844;-107,17617035
194,73266602;-102,57676697
194,76318359;-98,24508667
194,79370117;-96,79055023
194,82421875;-97,65553284
194,85473633;-101,42838287
194,88525391;-111,55841827
194,91577148;-108,78337860
194,94628906;-106,36976624
194,97680664;-108,40382385
195,00732422;-110,08027649
195,03784180;-105,10072327
195,06835938;-101,54755402
195,09887695;-100,36457825
195,12939453;-100,76991272
195,15991211;-102,01300049
195,19042969;-103,01110077
195,22094727;-103,49896240
195,25146484;-103,76198578
195,28198242;-103,77983856
195,31250000;-104,39553070
195,34301758;-102,84008789
195,37353516;-98,90278625
195,40405273;-96,51074219
195,43457031;-96,40533447
195,46508789;-99,17817688
195,49560547;-107,26010132
195,52612305;-111,63552856
195,55664062;-106,16223145
195,58715820;-108,26073456
195,61767578;-109,94719696
195,64819336;-103,22964478
195,67871094;-100,52086639
195,70922852;-101,12377930
195,73974609;-104,10922241
195,77026367;-105,66738129
195,80078125;-103,15170288
195,83129883;-101,97789001
195,86181641;-102,98748016
195,89233398;-105,25035095
195,92285156;-104,31655121
195,95336914;-99,11095428
195,98388672;-96,37031555
196,01440430;-96,61285400
196,04492188;-100,11709595
196,07543945;-107,82800293
196,10595703;-103,67466736
196,13647461;-100,19003296
196,16699219;-100,88359833
196,19750977;-105,30841827
196,22802734;-111,25253296
196,25854492;-107,62561035
196,28906250;-104,89601135
196,31958008;-102,26485443
196,35009766;-99,34775543
196,38061523;-98,24633789
196,41113281;-99,60157776
196,44165039;-103,26373291
196,47216797;-107,00324249
196,50268555;-105,91503143
196,53320312;-103,82789612
196,56372070;-103,86921692
196,59423828;-103,67872620
196,62475586;-103,13227844
196,65527344;-106,23187256
196,68579102;-115,98205566
196,71630859;-118,57749939
196,74682617;-116,59622955
196,77734375;-106,12534332
196,80786133;-102,40509796
196,83837891;-101,47553253
196,86889648;-101,56220245
196,89941406;-101,16692352
196,92993164;-99,95331573
